Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-13,58.40291227166336,58.54046174796132,56.39471160548983,56.57810974121094,3248100.0,0.0,0
2020-07-14,56.39471072682626,59.02646641265863,55.789499336996094,58.788047790527344,6035800.0,0.0,0
2020-07-15,58.79722108198498,59.32906833464436,58.4304248071441,58.94393539428711,2510700.0,0.0,0
2020-07-16,58.64133284239197,58.87057614711077,57.40339800873882,57.79770278930664,1811200.0,0.0,0
2020-07-17,57.84355535425608,61.82327651977539,57.84355535425608,61.82327651977539,4174700.0,0.0,0
2020-07-20,61.731577915213656,63.37298583984375,61.62153693282729,63.37298583984375,1778200.0,0.0,0
2020-07-21,62.79528418520339,63.079547967831296,60.97964651885808,62.60271072387695,2630300.0,0.0,0
2020-07-22,62.72192249495231,63.90483675865318,62.04335396246153,63.86815643310547,2354000.0,0.0,0
2020-07-23,64.17992602499947,64.28079516702759,61.493153506368635,61.63070297241211,2692000.0,0.0,0
2020-07-24,62.061688405069255,62.96950369268606,60.33775514239329,62.41014099121094,2331800.0,0.0,0
2020-07-27,61.988330466346895,63.98736275013764,60.759571033036295,61.44731140136719,4589400.0,0.0,0
2020-07-28,61.199720169710695,62.64856153955242,60.21854420325975,62.400978088378906,1947200.0,0.0,0
2020-07-29,62.40098294423012,63.0612078640884,61.57569304933569,61.82327651977539,1717600.0,0.0,0
2020-07-30,61.30975777773936,63.74893981433427,61.01632218695975,63.18041229248047,2165000.0,0.0,0
2020-07-31,63.24460803299916,63.666421303669054,60.68621291640941,61.21806716918945,2413200.0,0.0,0
2020-08-03,61.89663393264709,63.62973912307666,60.55783350489,62.96034240722656,3919200.0,0.0,0
2020-08-04,62.960338521342734,62.960338521342734,60.17269685897535,60.70454406738281,3640000.0,0.0,0
2020-08-05,62.35513054075117,63.08872311024172,61.46565182396247,62.3459587097168,2082700.0,0.0,0
2020-08-06,62.94199884332641,64.71178436279297,62.538522249440696,64.71178436279297,2779700.0,0.0,0
2020-08-07,64.71178218091315,66.16062354096425,63.41883395164333,64.58340454101562,4450000.0,0.0,0
2020-08-10,64.58340661875094,64.93185922453202,62.03418340726435,62.96034240722656,1965900.0,0.0,0
2020-08-11,63.17124784795085,63.17124784795085,61.493159587594,62.16256332397461,3209700.0,0.0,0
2020-08-12,62.41931415674783,62.61188061605582,59.01729271686007,60.12684631347656,3952200.0,0.0,0
2020-08-13,60.39277847399604,62.272605061127386,59.84258754480501,60.805419921875,3341800.0,0.0,0
2020-08-14,60.8971222102464,61.89663488208681,60.11767750747822,61.291419982910156,2851500.0,0.0,0
2020-08-17,61.09885231027959,62.36429907597191,59.219032818897304,60.37443161010742,3564400.0,0.0,0
2020-08-18,61.676559494095926,61.98833177622005,60.979647280564954,61.438140869140625,2335400.0,0.0,0
2020-08-19,61.68572880595006,61.68572880595006,59.45744952389811,59.91594314575195,3019300.0,0.0,0
2020-08-20,57.96276200564917,60.40195139710852,57.49510005718426,60.20938491821289,5708600.0,0.0,0
2020-08-21,59.906770396549774,63.61139921125924,59.008119938166324,63.42799758911133,3902400.0,0.0,0
2020-08-24,62.74943078599617,64.00570569670622,62.061690425341254,63.9415168762207,4426600.0,0.0,0
2020-08-25,64.08823716249087,65.71130848289069,63.63891537716221,64.7301254272461,4859400.0,0.0,0
2020-08-26,66.11476827377683,67.05009903021538,65.23446150045937,66.83001708984375,7550400.0,0.0,0
2020-08-27,66.5640937564314,68.31554256830319,66.35319063005257,67.51776123046875,2899000.0,0.0,0
2020-08-28,67.79286929266215,68.93910338255833,67.09595700710912,68.3155517578125,3524100.0,0.0,0
2020-08-31,67.6736537829595,68.82905254309566,67.3160293577664,67.94874572753906,4266000.0,0.0,0
2020-09-01,68.41641638104066,69.51679823595684,68.20550624421884,68.34305572509766,4695700.0,0.0,0
2020-09-02,68.34305157450198,68.8657339732523,66.43571661216308,67.56361389160156,2139300.0,0.0,0
2020-09-03,67.8295443872626,68.72818792658208,66.54576090646336,68.15966033935547,2907100.0,0.0,0
2020-09-04,68.70985251326616,69.50763391137538,67.50860149662232,68.38890838623047,8036000.0,0.0,0
2020-09-08,66.48157159161826,69.4159278151703,66.0230779944347,68.11380767822266,3719700.0,0.0,0
2020-09-09,69.69103275636014,70.1403545612879,67.76536088204068,68.929931640625,2723500.0,0.0,0
2020-09-10,68.70068283738392,69.27838928022852,65.70213761921634,66.57327270507812,3182300.0,0.0,0
2020-09-11,66.84836410451206,67.20598853049374,63.58388511906085,64.06072235107422,3251800.0,0.0,0
2020-09-14,64.75763652837287,66.9400634765625,64.56507006200822,66.9400634765625,1759200.0,0.0,0
2020-09-15,67.20598609178977,67.20598609178977,64.17076099821796,65.35366821289062,2776100.0,0.0,0
2020-09-16,65.88552726601405,67.49025482570987,65.61043531055752,65.89469909667969,2490800.0,0.0,0
2020-09-17,64.41834719504259,65.28031735354358,63.299621754279165,63.91400146484375,3323000.0,0.0,0
2020-09-18,63.28128704759988,64.36333219636943,61.77742863691095,63.666419982910156,4261500.0,0.0,0
2020-09-21,62.9053152090887,63.538038562400075,61.54817818547681,63.42799758911133,2483200.0,0.0,0
2020-09-22,62.72192562965034,63.244608051728385,62.07086555976767,62.75860595703125,2629200.0,0.0,0
2020-09-23,61.685725470699595,63.152910578149445,60.94296808219449,61.263912200927734,2483500.0,0.0,0
2020-09-24,61.58486369477875,63.226264625839924,61.062174274694,62.235923767089844,1909700.0,0.0,0
2020-09-25,62.0433546192401,62.24508591780287,60.44779192327973,62.06169128417969,1985800.0,0.0,0
2020-09-28,62.06169222640798,62.666900123398285,58.69635097632606,58.833900451660156,2887900.0,0.0,0
2020-09-29,58.59548393983347,59.484962650194845,57.7701940541344,58.32038497924805,4404200.0,0.0,0
2020-09-30,58.32037933409245,60.04431959425118,58.136984708825416,59.6591796875,2867600.0,0.0,0
2020-10-01,59.54914925528482,60.6953832215719,58.760539726794754,60.420284271240234,2766100.0,0.0,0
2020-10-02,60.31941690922856,60.33776057102438,58.402913520907155,58.91642761230469,2241200.0,0.0,0
2020-10-05,57.86188656766831,61.26390798419735,57.311695688272216,60.27356719970703,2803800.0,0.0,0
2020-10-06,61.346440593052854,61.346440593052854,58.02694465322126,58.87057113647461,7690000.0,0.0,0
2020-10-07,59.6041616065235,60.27356526898464,57.86188471419846,59.59498977661133,3568100.0,0.0,0
2020-10-08,59.90677514030894,61.016328806952586,58.48544218935364,60.576171875,3823300.0,0.0,0
2020-10-09,60.704547988230345,61.02549909527722,58.84306514843169,59.32906723022461,2869900.0,0.0,0
2020-10-13,59.264881936826434,62.116712771249006,58.99895480158443,61.39229202270508,2937800.0,0.0,0
2020-10-14,61.50232777678933,63.63890951208197,61.34644164058087,63.015357971191406,4392500.0,0.0,0
2020-10-15,61.89663171387006,62.24508430716034,61.03466156682026,61.50232696533203,2505200.0,0.0,0
2020-10-16,61.25474696087414,61.34644428046879,59.05397631031717,59.631675720214844,2527000.0,0.0,0
2020-10-19,59.88843138781076,60.832927078047284,59.20069099246683,59.72337341308594,2905500.0,0.0,0
2020-10-20,60.24605410166911,60.741228011607646,59.145672299176944,59.87926483154297,2349700.0,0.0,0
2020-10-21,59.87926048316517,61.071339516621165,59.65001370795559,60.07182693481445,2192200.0,0.0,0
2020-10-22,60.06266408280218,61.05301197879377,59.54915346831355,60.915462493896484,3254500.0,0.0,0
2020-10-23,60.521149100243655,60.704543723336975,58.77887219663141,58.99894714355469,2345600.0,0.0,0
2020-10-26,59.14567350365014,61.35561598026599,58.54963043347172,61.00715637207031,2289000.0,0.0,0
2020-10-27,61.26390759476038,63.134562169661166,60.9521353303052,61.318931579589844,2778400.0,0.0,0
2020-10-28,60.06265404451063,61.23639639349237,59.81507060992014,60.45695877075195,2154300.0,0.0,0
2020-10-29,60.466133658397005,61.887459513848746,59.27404758964442,61.85995101928711,2436800.0,0.0,0
2020-10-30,61.72240214899338,61.72240214899338,59.71420506989635,60.29190444946289,3636600.0,0.0,0
2020-11-03,60.55783273740369,62.32761823170542,59.9159375293439,61.89663314819336,3818900.0,0.0,0
2020-11-04,62.38263911339591,65.83968483153376,61.89663700884378,65.83051300048828,4863200.0,0.0,0
2020-11-05,66.49073737921962,68.01293234556951,65.62876725611935,66.68330383300781,3785500.0,0.0,0
2020-11-06,66.02307907320933,67.8570534919096,65.75715194297094,67.72867584228516,3666700.0,0.0,0
2020-11-09,68.56313078925277,69.6818563076907,64.6567703017968,66.11477661132812,4490100.0,0.0,0
2020-11-10,65.65627935458512,66.20647025219328,63.107056165357086,63.602230072021484,4734400.0,0.0,0
2020-11-11,63.171240462627765,63.84980895454505,61.99749809950934,63.18041229248047,2910100.0,0.0,0
2020-11-12,63.53804196364595,64.17076535082755,62.758604266948815,63.57472229003906,4088100.0,0.0,0
2020-11-13,63.90484521863044,68.59065073781065,63.77646756024669,68.3155517578125,5629500.0,0.0,0
2020-11-16,68.70067779079109,68.70067779079109,66.15145455182908,67.83871459960938,3295200.0,0.0,0
2020-11-17,67.83870804066503,67.83870804066503,64.64758988712109,65.83967590332031,8031500.0,0.0,0
2020-11-18,66.07809085749798,66.70164239053814,64.83098779141766,65.10608673095703,2699100.0,0.0,0
2020-11-19,65.11526463811744,65.51873425875732,63.611406152682704,64.5467300415039,3343800.0,0.0,0
2020-11-23,64.55590151562696,66.28900679713591,64.17993339831875,65.54624938964844,3159400.0,0.0,0
2020-11-24,65.54625050108828,65.54625050108828,64.03322016724253,64.7301254272461,2511600.0,0.0,0
2020-11-25,64.93186348518049,67.27018371893732,64.30831188924915,66.34402465820312,3411000.0,0.0,0
2020-11-26,66.2064692183819,66.52742031669378,64.15241996789216,64.62925720214844,2325100.0,0.0,0
2020-11-27,64.35416146468835,64.35416146468835,61.25474727188703,63.73060989379883,11132600.0,0.0,0
2020-11-30,63.730608696485085,63.97819215560206,62.006675325146276,62.813621520996094,7150200.0,0.0,0
2020-12-01,63.27211231444386,65.24363605388785,61.96082043156312,64.25328826904297,10325900.0,0.0,0
2020-12-02,64.24412104117955,67.82954435396124,64.12491522367121,67.06844329833984,13242900.0,0.0,0
2020-12-03,67.30685189883683,68.59063518768667,66.71998073754365,67.70115661621094,8255600.0,0.0,0
2020-12-04,68.57229744067831,69.55347340393915,67.89372891368978,68.56312561035156,8189900.0,0.0,0
2020-12-07,68.77403721341744,68.77403721341744,66.03224755540512,67.37104797363281,3932000.0,0.0,0
2020-12-08,67.38022238719276,69.02162331507976,66.6924819886939,68.68234252929688,5447200.0,0.0,0
2020-12-09,69.96612764796416,70.60801590320676,68.37973667992561,69.00328826904297,5723500.0,0.0,0
2020-12-10,69.8744225775624,70.49797415997254,68.24218646373924,68.81989288330078,10555900.0,0.0,0
2020-12-11,67.81119871400327,69.09498215672238,67.80203387942493,68.64566040039062,3519900.0,0.0,0
2020-12-14,69.04913942014174,69.04913942014174,67.47192030622602,68.25135803222656,2211100.0,0.0,0
2020-12-15,68.251353291346,68.92075698358916,66.77500343233969,67.90290069580078,4927600.0,0.0,0
2020-12-16,67.85705356846843,69.14083706221847,67.28851897944932,68.58147430419922,4660800.0,0.0,0
2020-12-17,68.13215046990298,69.69102588199857,68.13215046990298,69.30589294433594,3138500.0,0.0,0
2020-12-18,69.52596601557507,70.34208402622713,67.18764596506432,68.17799377441406,3405200.0,0.0,0
2020-12-21,66.60077619815902,69.69102550560656,65.72046934708872,69.21419525146484,3876700.0,0.0,0
2020-12-22,68.54478809668883,71.67171757398944,68.54478809668883,71.13069152832031,4264400.0,0.0,0
2020-12-23,71.47914610169103,71.52499825797143,70.3604276466515,70.88311004638672,2150800.0,0.0,0
2020-12-28,70.88311328496694,71.74507649475484,69.80106811024598,71.5250015258789,1962400.0,0.0,0
2020-12-29,71.70838797082116,73.64323129934331,70.99313915668621,73.33145904541016,3406500.0,0.0,0
2020-12-30,73.43233956171652,74.1292448241409,71.23156879539226,71.83677673339844,3924100.0,0.0,0
2021-01-04,72.53368088559378,72.95549412762212,69.81939980902673,70.84642791748047,2706300.0,0.0,0
2021-01-05,70.27790120524193,71.04817412140862,69.1408389915322,69.23253631591797,3731900.0,0.0,0
2021-01-06,69.25086502624751,69.4342666500057,66.48156697003641,66.62828826904297,5292400.0,0.0,0
2021-01-07,66.71082007224044,68.27886737461776,65.28948708671138,66.20647430419922,5634400.0,0.0,0
2021-01-08,66.35319294287783,87.48975025253064,66.35319294287783,83.81262969970703,19274600.0,0.0,0
2021-01-11,82.5288499414992,94.48636415032774,81.42846807403546,93.02835083007812,18283500.0,0.0,0
2021-01-12,92.56068304796891,92.71656918085874,88.1041250409606,90.47911834716797,12006400.0,0.0,0
2021-01-13,90.14901193738169,90.14901193738169,86.38019387933628,87.1963119506836,5959200.0,0.0,0
2021-01-14,87.11378377544209,88.84688901929,85.43569552471408,86.36185455322266,4152100.0,0.0,0
2021-01-15,86.36185049030172,88.59930138601081,83.82179915061201,87.57227325439453,2943400.0,0.0,0
2021-01-18,88.78269832331576,92.06551410068906,88.03076911695075,90.78173065185547,2996800.0,0.0,0
2021-01-19,91.69871458893091,92.36811828369507,87.3980426359719,88.76435852050781,3740500.0,0.0,0
2021-01-20,88.92941633121364,90.2315363970475,86.7653261110119,89.947265625,2653600.0,0.0,0
2021-01-21,89.38790854649518,92.57901984238262,88.52593840521156,90.43327331542969,3505900.0,0.0,0
2021-01-22,89.63549860095178,90.85509325329721,87.92990185305473,89.44293212890625,1998200.0,0.0,0
2021-01-26,90.96512900989846,92.57902846861955,89.03028542485544,90.37825775146484,3495900.0,0.0,0
2021-01-27,90.45161187290026,90.80006447115258,85.90335645061016,86.38935852050781,3021200.0,0.0,0
2021-01-28,86.95789411583476,90.57999060166053,86.20596492401026,89.60798645019531,3445900.0,0.0,0
2021-01-29,89.07613429700876,89.20451194280018,85.646604195332,86.65528869628906,3954300.0,0.0,0
2021-02-01,89.46126688580436,89.86474348303786,86.68279685462649,88.55345153808594,3565100.0,0.0,0
2021-02-02,90.79090606748362,92.04717407388503,88.3425448877397,89.76387786865234,3866300.0,0.0,0
2021-02-03,89.8555748743412,90.41493763290602,87.60895900513034,89.43376159667969,3108700.0,0.0,0
2021-02-04,89.86473687149885,90.05730332526815,88.09495146755462,89.06695556640625,1547000.0,0.0,0
2021-02-05,89.06695654998597,91.88210673179819,88.52593750666766,90.53414154052734,1547800.0,0.0,0
2021-02-08,90.50663159300834,93.02834633035825,89.49794709727976,89.9289321899414,2571000.0,0.0,0
2021-02-09,89.86474332736267,89.95644064583226,87.59061205060925,87.93907165527344,3677200.0,0.0,0
2021-02-10,87.1137794565678,88.4525798592156,85.0505583641754,85.62825775146484,5566700.0,0.0,0
2021-02-11,85.62825858130648,92.51483411977136,85.62825858130648,88.4709243774414,5265900.0,0.0,0
2021-02-12,88.39756997390347,88.39756997390347,86.20597106373833,87.1963119506836,2185800.0,0.0,0
2021-02-17,87.87488069443192,88.34253910606415,85.01387825382311,87.57227325439453,6125600.0,0.0,0
2021-02-18,85.70161606319846,86.74698082845623,82.05201121496354,84.64707946777344,4911100.0,0.0,0
2021-02-19,84.54621138579613,86.06841339407472,83.11571368822861,85.39900970458984,2460300.0,0.0,0
2021-02-22,84.17942541941508,88.31503253934206,81.16253677571544,86.23347473144531,5472200.0,0.0,0
2021-02-23,85.31648939619592,86.23347659048514,80.08965819111312,82.71224212646484,6040700.0,0.0,0
2021-02-24,83.12488668693713,84.0877189984273,81.44679852055269,82.50133514404297,3323000.0,0.0,0
2021-02-25,82.15287932506828,83.42749796067747,80.13551029736111,80.96080017089844,3997300.0,0.0,0
2021-02-26,79.78705290322698,82.308767534843,78.51244134002195,79.52112579345703,5617800.0,0.0,0
2021-03-01,86.9303895929006,87.59978633291416,82.23541259765625,82.23541259765625,7470100.0,0.0,0
2021-03-02,80.74072497478701,83.8493109929318,76.56843045685872,81.48348236083984,6628500.0,0.0,0
2021-03-03,80.685693078946,81.15335845947266,76.87103037574948,79.77787780761719,8348700.0,0.0,0
2021-03-04,80.05297841786326,80.23637304354017,76.84352349612165,78.72334289550781,6724900.0,0.0,0
2021-03-05,77.9439084401564,79.6861854397948,75.82567034363856,78.70500946044922,7551900.0,0.0,0
2021-03-08,75.2112797220016,76.71514501953467,72.28609559693948,73.3222885131836,8737600.0,0.0,0
2021-03-09,72.60704596722807,76.2933313919093,70.68137426788542,75.32132720947266,6902400.0,0.0,0
2021-03-10,75.16543806109755,76.97190387212461,72.57953456912483,76.3850326538086,4667400.0,0.0,0
2021-03-11,76.38503248983763,78.39322959355383,75.24796338524153,77.56793975830078,3843000.0,0.0,0
2021-03-12,75.66061071290234,76.71514732078059,75.11958466354984,76.1557846069336,2809000.0,0.0,0
2021-03-15,76.10993744652247,78.20983896981481,75.19295024837159,77.73300170898438,1910400.0,0.0,0
2021-03-16,77.4854181013605,80.8507594333363,76.47673358445952,79.10848236083984,3270500.0,0.0,0
2021-03-17,77.60462271747181,78.56746205728484,75.88068933337269,77.9805908203125,4909400.0,0.0,0
2021-03-18,77.02692283486535,77.3570387781279,75.42219527580565,77.03609466552734,3115400.0,0.0,0
2021-03-19,77.02692857539307,79.59449565966248,76.56843495292048,77.89806365966797,5271600.0,0.0,0
2021-03-22,76.522578008367,77.72383598146644,74.3309791896426,76.93522644042969,2723200.0,0.0,0
2021-03-23,75.97238948940752,79.25520540360014,75.97238948940752,78.29236602783203,3031300.0,0.0,0
2021-03-24,78.58579440344636,78.9434188251939,75.60558622484572,76.10993194580078,3746300.0,0.0,0
2021-03-25,75.35800061988026,80.2547084057961,75.04622136601935,79.86957550048828,7309300.0,0.0,0
2021-03-26,79.46611206068921,79.64950669753664,77.17364411981158,77.93473815917969,2412800.0,0.0,0
2021-03-29,76.51341262614385,77.79718908277822,75.11958819314512,77.12779235839844,3118900.0,0.0,0
2021-03-30,75.84400808476862,77.37537498150475,75.84400808476862,76.75182342529297,3201900.0,0.0,0
2021-03-31,77.15529594640304,77.15529594640304,75.31214987082983,75.9265365600586,5571700.0,0.0,0
2021-04-01,75.97238469714426,76.98106917247715,74.55105879882963,75.10124969482422,3636400.0,0.0,0
2021-04-05,74.9086836058215,76.16495154201758,74.73445380606303,75.19294738769531,5017600.0,0.0,0
2021-04-06,75.42219291477028,75.83483433290256,73.52402979845967,74.96369934082031,4891500.0,0.0,0
2021-04-07,75.05539941606472,78.19149389813802,74.75279196707773,76.88937377929688,5916900.0,0.0,0
2021-04-08,76.82518264968827,77.18280708009603,75.16543813953656,75.90819549560547,7782000.0,0.0,0
2021-04-09,74.88118141436563,75.64227550694676,73.69826703464068,75.2021255493164,4418000.0,0.0,0
2021-04-12,75.19294789193468,75.67894997235491,74.49603568428422,75.23880004882812,3897900.0,0.0,0
2021-04-13,75.1929451186338,76.67846679687501,74.07421969384117,76.678466796875,4156200.0,0.0,0
2021-04-14,76.43087966268129,77.18280886659129,74.74362661822254,76.18329620361328,4470100.0,0.0,0
2021-04-15,76.55925945840984,76.93522756895582,74.927023359875,75.220458984375,5407700.0,0.0,0
2021-04-16,75.23880278225998,76.08242932971608,74.01003629265468,75.8348388671875,5523400.0,0.0,0
2021-04-19,75.19294881583308,75.72480305968168,74.44101960751703,75.13793182373047,3029600.0,0.0,0
2021-04-20,74.89033801886126,77.54960212315345,74.73445188416875,77.00858306884766,4481200.0,0.0,0
2021-04-22,76.98107630370673,77.20115827933756,73.84498160957072,74.679443359375,6531200.0,0.0,0
2021-04-23,75.0278886667697,75.42219342286523,73.59739094514714,75.00955200195312,8516500.0,0.0,0
2021-04-26,74.78031089317253,75.55974863412708,73.9825294899514,75.01872253417969,2267300.0,0.0,0
2021-04-27,75.27350845837175,75.77041784314846,74.3624915380378,74.8962173461914,2378000.0,0.286875,0
2021-04-28,74.74899182545309,76.32255703909861,73.36867072358761,75.75202178955078,3912800.0,0.0,0
2021-04-29,75.81643191630216,76.94829824059656,74.82259909799622,75.74281311035156,2769300.0,0.0,0
2021-04-30,74.53733479618946,75.6231876086153,74.26126778497031,74.7857894897461,3074000.0,0.0,0
2021-05-03,74.7029713673091,76.81946633496474,74.16924557258892,76.5986099243164,2958000.0,0.0,0
2021-05-04,76.37776538974292,76.77345770813128,75.17228724285846,75.9544677734375,3384400.0,0.0,0
2021-05-05,76.67223385732402,76.99430736855551,75.49436100443398,76.73664855957031,3057200.0,0.0,0
2021-05-06,76.46978127690002,76.50659067903503,75.19988849628272,76.24893188476562,2346500.0,0.0,0
2021-05-07,76.16611084421244,78.48505409090431,75.98207084969596,78.31021118164062,1871300.0,0.0,0
2021-05-10,77.7580798346794,78.29180561791503,75.28270202882912,76.92988586425781,2411800.0,0.0,0
2021-05-11,76.27653967826294,77.12313489305612,74.44531574132041,76.82866668701172,2787000.0,0.0,0
2021-05-12,74.0128098509582,74.80419442641696,72.78892358650742,72.94535827636719,6057000.0,0.0,0
2021-05-13,73.46988248493896,76.40536739534544,73.46988248493896,75.00664520263672,3745600.0,0.0,0
2021-05-14,76.26650713973011,76.59894436381421,74.86288878434817,75.37078094482422,2221000.0,0.28433,0
2021-05-17,75.34307332152994,76.46043609459458,74.44734711057731,75.1676254272461,2389200.0,0.0,0
2021-05-18,74.93676609089432,76.17416584748142,74.15184759877924,75.42618560791016,1979700.0,0.0,0
2021-05-19,75.25996723825999,75.76785940582117,74.05026940584322,74.15184783935547,4818700.0,0.0,0
2021-05-20,74.69667711216931,77.68860536164685,73.97639874148507,76.77440643310547,2735500.0,0.0,0
2021-05-21,76.8298036393982,78.34423676075764,75.81402635730363,77.6885986328125,2699900.0,0.0,0
2021-05-24,77.67937028402561,80.55125427246094,77.52238094821382,80.55125427246094,4310700.0,0.0,0
2021-05-25,81.09607706784999,81.1330153204082,79.41542532533322,80.10800170898438,3281900.0,0.0,0
2021-05-26,81.03143715407542,83.10916631187222,79.70168823860503,80.42196655273438,4210500.0,0.0,0
2021-05-27,80.42196726740649,81.11454365949336,78.57509688850817,80.5789566040039,3820200.0,0.0,0
2021-05-28,80.80982071781301,82.1487990125046,79.87714914243887,81.01297760009766,2040500.0,0.0,0
2021-05-31,80.91139452144708,82.45352961003448,80.12646896756294,81.6224365234375,2289300.0,0.0,0
2021-06-01,81.80712006757257,83.04452688520706,81.00373596155563,81.72401428222656,3338300.0,0.0,0
2021-06-02,81.73325375595911,82.40735752502108,79.07375579839483,80.20034790039062,3604100.0,0.0,0
2021-06-04,79.923316777261,80.55125297463695,78.27959625673921,79.50776672363281,2583100.0,0.0,0
2021-06-07,79.544707158401,80.50508060692964,79.41542679468094,80.06182861328125,2890300.0,0.0,0
2021-06-08,80.30192320143355,80.39426531129641,79.29538222700101,79.87714385986328,2058600.0,0.0,0
2021-06-09,80.24652247975176,81.012975407536,79.2399744207426,80.20034790039062,3681400.0,0.0,0
2021-06-10,80.32039750360502,81.13301795047441,79.26767488469825,80.24652099609375,4157500.0,0.0,0
2021-06-11,79.96948927968616,80.07106771831508,77.171481668048,78.06721496582031,3522100.0,0.0,0
2021-06-14,78.81519044291912,79.01834730779765,77.3930994340205,78.07644653320312,2893100.0,0.0,0
2021-06-15,78.18726081752102,78.84289899867579,77.35616768463053,77.44851684570312,3227800.0,0.0,0
2021-06-16,77.56855640962037,79.40619047570169,77.05143495470335,78.47352600097656,5914700.0,0.0,0
2021-06-17,78.35347438874625,80.7082369391318,77.73477450288857,79.87714385986328,2030400.0,0.0,0
2021-06-18,80.8005820802,80.98526630685409,79.8125066725722,80.04336547851562,2876700.0,0.0,0
2021-06-21,80.3388615432913,80.35732714718375,78.06721182094564,78.187255859375,6174500.0,0.0,0
2021-06-22,78.03951273240794,79.94178703886764,77.40234017353481,79.341552734375,2563900.0,0.0,0
2021-06-23,78.8613700676571,80.66206594843563,78.8613700676571,79.78480529785156,1783400.0,0.0,0
2021-06-24,80.32039748321625,81.2622982953655,79.01835045835386,80.68976593017578,3614300.0,0.0,0
2021-06-25,80.43120240288454,80.56971908830437,77.4115724779383,78.54739379882812,3297200.0,0.0,0
2021-06-28,78.22419939464257,80.33886696831937,78.18726113911197,79.32308959960938,2059800.0,0.0,0
2021-06-29,79.12916793698201,79.2584483069078,77.4946836175247,79.13839721679688,6278200.0,0.0,0
2021-06-30,78.49199308835966,78.71361556676224,77.14377852309568,78.42735290527344,3683300.0,0.0,0
2021-07-01,78.1410905363081,78.34424036587421,75.96178286231168,77.15301513671875,3256000.0,0.0,0
2021-07-02,77.9194570641508,78.69514627004185,77.19917875919921,78.36270904541016,2508700.0,0.0,0
2021-07-05,78.67667799038648,78.6859143152645,77.02373514505307,77.62396240234375,1533200.0,0.0,0
2021-07-06,77.07913847039124,77.3099972739828,75.99872096044311,76.73746490478516,2078800.0,0.0,0
2021-07-07,77.91022751726182,78.73208425165126,76.89444319812772,78.49198913574219,3965200.0,0.0,0
2021-07-08,78.03027671262517,78.07645129209426,76.87598267841474,77.36540222167969,1900000.0,0.0,0
2021-07-12,77.89175782796686,78.2241950640864,76.68205996862999,77.9563980102539,2195800.0,0.0,0
2021-07-13,77.48544831866722,78.67667348541345,76.78363561840686,78.64897155761719,2406000.0,0.0,0
2021-07-14,78.64897173591129,79.9694843107856,78.57509523145299,79.06452178955078,3356200.0,0.0,0
2021-07-15,79.07375228758045,79.50776795139919,77.85481812623378,78.70438385009766,1193900.0,0.0,0
2021-07-16,78.37195151540203,79.41543080244585,77.98410335941733,78.40888977050781,2798700.0,0.0,0
2021-07-19,78.00257698992793,78.75979361598341,76.68206429562059,77.4762191772461,3167100.0,0.0,0
2021-07-20,77.09760491010154,77.23612160280759,75.09375216407591,75.64781188964844,3050100.0,0.0,0
2021-07-21,75.58316759121882,75.89713921394424,73.8932795317514,74.41040802001953,3190700.0,0.0,0
2021-07-22,74.16107684193979,75.8694375563176,74.16107684193979,74.72437286376953,2428700.0,0.0,0
2021-07-23,74.53045626524585,75.13069057135898,74.14261516108104,74.65973663330078,1171800.0,0.0,0
2021-07-26,74.80748855865858,74.84442681259931,73.69936207619119,74.03179931640625,2150300.0,0.0,0
2021-07-27,73.62549141163657,74.05950003653908,72.46196108987832,73.94869232177734,3279500.0,0.0,0
2021-07-28,74.44735166617544,76.10953087283475,73.87481928046122,75.44465637207031,2518800.0,0.0,0
2021-07-29,75.7863310572921,76.22034675416049,74.72437910553467,75.62934875488281,1807700.0,0.0,0
2021-07-30,74.49351679516258,75.01987458372605,73.09913469885942,73.87481689453125,2839500.0,0.0,0
2021-08-02,73.40386269078036,76.02642234429983,73.40386269078036,74.00409698486328,2969900.0,0.0,0
2021-08-03,73.52391659276216,74.89059680722495,72.55430676939524,74.45658111572266,2810300.0,0.0,0
2021-08-04,74.58586137657393,74.62279963167431,71.95407234662488,73.59778594970703,4879200.0,0.0,0
2021-08-05,74.0133301686354,76.17416508133066,73.11759692789805,73.68089294433594,2543000.0,0.0,0
2021-08-06,73.78247738448177,74.00409987031068,72.95138425605859,73.3115234375,1367000.0,0.0,0
2021-08-09,73.03448900317241,74.01333513833586,72.23110486154737,72.24034118652344,2126700.0,0.0,0
2021-08-10,72.49889683397548,72.8590359849893,71.10450776105587,71.67704010009766,2437400.0,0.0,0
2021-08-11,70.75361165262748,72.11105555712982,69.68242337695004,71.36307525634766,8282700.0,0.0,0
2021-08-12,70.78131061200024,76.47890419553258,70.78131061200024,76.29421997070312,9797600.0,0.0,0
2021-08-13,76.460439794078,80.10800613123229,76.30345045072637,77.78095245361328,6985100.0,0.0,0
2021-08-16,77.8455949951586,78.63974987992074,75.50929787657813,76.64512634277344,3772600.0,0.0,0
2021-08-17,76.36809108205328,76.67282640032664,74.4381148234921,75.25997161865234,3225100.0,0.0,0
2021-08-18,75.44465686809764,75.69398833014948,72.53584147600627,73.8840560913086,5915900.0,0.0,0
2021-08-19,72.57277296264328,77.17148361052374,72.33268487006958,76.20187377929688,3672500.0,0.0,0
