Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30,6.432849631714081,6.432849631714081,6.0666721505520815,6.333882808685303,1800,0.0,0
2019-10-31,6.116155483792723,6.323986053466796,6.116155483792723,6.323986053466797,1300,0.0,0
2019-11-01,6.323985890426906,6.4823332791839885,6.185432338186616,6.333882808685303,5600,0.0,0
2019-11-04,6.135948511580387,6.225018885661436,6.086465337466156,6.11615514755249,16100,0.0,0
2019-11-05,6.096362113952638,6.145845762659947,6.096362113952638,6.096362113952637,10400,0.0,0
2019-11-06,6.234916436929567,6.234916436929567,6.056775670673193,6.13594913482666,3800,0.0,0
2019-11-07,6.135949134826661,6.234916436929567,6.135949134826661,6.13594913482666,800,0.0,0
2019-11-08,6.145845932514538,6.145845932514538,6.086465835571289,6.086465835571289,1700,0.0,0
2019-11-11,6.076568691107094,6.18543243408203,6.056775326194474,6.185432434082031,2300,0.0,0
2019-11-12,6.066672262019583,6.155742168426514,6.066672262019583,6.155742168426514,700,0.0,0
2019-11-13,6.046878978051575,6.056775424713337,6.036982059478761,6.03698205947876,3500,0.0,0
2019-11-14,6.036981673768502,6.0864653196489,5.839048034068953,5.88853120803833,2800,0.0,0
2019-11-18,6.126052524345338,6.13594897114499,5.888531666309933,5.918221950531006,9800,0.0,0
2019-11-19,5.938015316041368,5.938015316041368,5.918221950531006,5.918221950531006,400,0.0,0
2019-11-21,5.918221950531006,5.918221950531006,5.918221950531006,5.918221950531006,0,0.0,0
2019-11-22,6.116155669242215,6.185432685204488,5.789564898969188,5.829151630401611,4000,0.0,0
2019-11-25,5.839047961364824,6.126051971311089,5.7499775886535645,5.7499775886535645,3300,0.0,0
2019-11-26,6.086465667357804,6.155742209254781,5.967705476753517,6.096362113952637,5800,0.0,0
2019-11-27,6.096362113952638,6.096362113952638,6.096362113952638,6.096362113952637,800,0.0,0
2019-11-28,5.789564515145382,6.036981806150835,5.789564515145382,5.938014984130859,4800,0.0,0
2019-11-29,5.79946125403819,5.977601528167725,5.79946125403819,5.977601528167725,1300,0.0,0
2019-12-02,5.97760171293885,5.97760171293885,5.749977786337392,5.938014984130859,4800,0.0,0
2019-12-03,5.9380151039394375,5.9380151039394375,5.759874820709229,5.7598748207092285,3400,0.0,0
2019-12-04,5.997395006446222,5.997395006446222,5.769771082535561,5.799461364746094,3700,0.0,0
2019-12-05,5.7994619121744195,6.234916436929567,5.779668546136052,6.13594913482666,5300,0.0,0
2019-12-06,5.928118522853527,5.967705726623535,5.839048612126446,5.967705726623535,2100,0.0,0
2019-12-09,5.93801498413086,5.987498631096363,5.928118065973346,5.938014984130859,2200,0.0,0
2019-12-10,6.1755358985931945,6.1755358985931945,5.878635406494141,5.878635406494141,1200,0.0,0
2019-12-11,5.9380152975067055,5.947912216186523,5.928118378826887,5.947912216186523,1300,0.0,0
2019-12-12,5.947912216186523,5.957808662955285,5.947912216186523,5.947912216186523,500,0.0,0
2019-12-13,5.918221782393861,5.938015147341892,5.848944769120229,5.9281182289123535,3100,0.0,0
2019-12-16,6.126052524345338,6.126052524345338,5.918221950531006,5.918221950531006,3800,0.0,0
2019-12-17,5.918221950531006,5.918221950531006,5.918221950531006,5.918221950531006,500,0.0,0
2019-12-18,5.938014726509244,6.0369815442355295,5.839047908782959,5.839047908782959,3100,0.0,0
2019-12-19,5.908324886650486,6.086465643777817,5.898428440093993,5.898428440093994,3200,0.0,0
2019-12-20,5.858841457256132,5.858841457256132,5.799461364746093,5.799461364746094,2800,0.0,0
2019-12-23,5.848944664001465,5.848944664001465,5.848944664001465,5.848944664001465,500,0.0,0
2019-12-26,5.848944809354289,5.987498836854646,5.83904836276772,5.868738174438477,1700,0.0,0
2019-12-27,6.185432474736297,6.333882948512177,5.95780854078956,6.126052379608154,8700,0.0,0
2019-12-30,6.24481256986444,6.284399299949868,6.126052379608154,6.126052379608154,8400,0.0,0
2020-01-02,6.165639232101216,6.2349162470816095,6.00729230861581,6.175535678863525,13300,0.0,0
2020-01-03,6.531816581316026,6.6307834062625775,6.195329376497749,6.383366107940674,17500,0.0,0
2020-01-06,6.383365915061772,6.521919937711461,5.987498627237034,6.195329189300537,1500,0.0,0
2020-01-07,6.3734698293768774,6.42295300719878,6.13594897133415,6.145845890045166,5900,0.0,0
2020-01-08,6.185432560922757,6.4328498633596665,6.185432560922757,6.2349162101745605,4000,0.0,0
2020-01-09,6.413056427475117,6.413056427475117,6.096362113952638,6.096362113952637,1900,0.0,0
2020-01-10,6.2745026640505,6.2745026640505,5.9380149965668485,6.1656389236450195,3200,0.0,0
2020-01-13,6.165638923645019,6.165638923645019,6.165638923645019,6.1656389236450195,1200,0.0,0
2020-01-14,5.97760159935721,6.12605206552195,5.947911789270876,6.11615514755249,2600,0.0,0
2020-01-15,6.116155461131274,6.284399299949868,5.759874890362417,6.126052379608154,6800,0.0,0
2020-01-16,6.126052181924328,6.126052181924328,5.93801498413086,5.938014984130859,3700,0.0,0
2020-01-17,5.957808425528012,6.333882825974983,5.928118142582814,6.304192543029785,9200,0.0,0
2020-01-20,6.432849672050364,6.432849672050364,5.987498729672831,6.274502754211426,3000,0.0,0
2020-01-21,6.2745026640505,6.2745026640505,5.78956452727047,6.1656389236450195,8500,0.0,0
2020-01-22,5.938015357257636,6.126052566866789,5.938015357257636,6.086465835571289,600,0.0,0
2020-01-23,6.383365889812816,7.808489536077986,6.373469443611858,6.482333183288574,101200,0.0,0
2020-01-24,6.66047356063579,7.214688241507986,6.2349159856565235,6.333882808685303,26900,0.0,0
2020-01-27,6.284399218125912,6.620886891381974,6.244812488555909,6.244812488555908,7400,0.0,0
2020-01-28,6.319350721794543,6.319350721794543,6.229785442352295,6.229785442352295,3700,0.0349,0
2020-01-29,5.971040537054464,6.379061488568439,5.971040537054464,6.359158039093018,2000,0.0,0
2020-01-30,6.0705577566328035,6.0705577566328035,6.040702819824219,6.040702819824219,1600,0.0,0
2020-01-31,6.030750486320698,6.160123136615924,5.971040141846508,6.05065393447876,5500,0.0,0
2020-02-03,6.060605895868649,6.1203162403432625,5.961088180541993,5.961088180541992,6200,0.0,0
2020-02-04,5.871522949551902,6.239736980785139,5.821764091477944,6.189978122711182,7800,0.0,0
2020-02-05,6.189978122711182,6.189978122711182,6.189978122711182,6.189978122711182,0,0.0,0
2020-02-06,5.96108822973513,6.189978122711182,5.871522949551902,6.189978122711182,3100,0.0,0
2020-02-07,6.030750536131542,6.189978122711182,6.030750536131542,6.189978122711182,600,0.0,0
2020-02-10,6.1899784395807735,6.349206508847056,5.891426699460863,6.219833850860596,2100,0.0,0
2020-02-11,6.269592508447727,6.269592508447727,5.921281444450683,5.9312334060668945,1300,0.0,0
2020-02-12,5.971040355496766,6.170074844199063,5.951136906626536,5.980992317199707,1500,0.0,0
2020-02-13,5.9809921056240345,5.9809921056240345,5.871522903442382,5.871522903442383,1300,0.0,0
2020-02-14,5.951136965799649,5.951136965799649,5.791909373254585,5.851619720458984,4700,0.0,0
2020-02-17,5.8914265632629395,5.8914265632629395,5.8914265632629395,5.8914265632629395,400,0.0,0
2020-02-18,5.88147439025764,5.951136696106989,5.871522903442382,5.871522903442383,700,0.0,0
2020-02-19,5.921281286589944,5.921281286589944,5.85161945527623,5.871522903442383,1100,0.0,0
2020-02-20,5.8615712077252216,5.8615712077252216,5.851619720458984,5.851619720458984,900,0.0,0
2020-02-21,5.8516195634366035,5.8516195634366035,5.791909217834472,5.791909217834473,2000,0.0,0
2020-02-26,5.563019380054691,5.682440072496081,5.553067418416751,5.572970867156982,5600,0.0,0
2020-02-27,5.602826272349127,5.752102375030518,5.602826272349127,5.752102375030518,2700,0.0,0
2020-02-28,5.672487949814504,5.672487949814504,5.553067260763504,5.602826118469238,1800,0.0,0
2020-03-02,5.563019529518383,5.722247123718262,5.553067567613059,5.722247123718262,3000,0.0,0
2020-03-03,5.951136747512974,5.951136747512974,5.772005712470273,5.921281337738037,800,0.0,0
2020-03-04,5.871522903442382,5.871522903442382,5.871522903442382,5.871522903442383,100,0.0,0
2020-03-05,5.582922670294072,5.602826118469238,5.582922670294072,5.602826118469238,1900,0.0,0
2020-03-06,5.533163919874048,5.572970816996221,5.513260471312962,5.523212432861328,2700,0.0,0
2020-03-09,5.174901222288559,5.174901222288559,4.567845821380615,4.567845821380615,400,0.0,0
2020-03-10,4.567845820644126,4.567845820644126,4.378762827518888,4.478280067443848,400,0.0,0
2020-03-11,4.557893859383815,4.557893859383815,4.329003970288593,4.478280067443848,3100,0.0,0
2020-03-12,4.229486890270001,4.229486890270001,4.179728031158447,4.179728031158447,1400,0.0,0
2020-03-13,5.005722522735596,5.005722522735596,5.005722522735596,5.005722522735596,400,0.0,0
2020-03-16,5.005722522735596,5.005722522735596,5.005722522735596,5.005722522735596,0,0.0,0
2020-03-17,5.005722522735596,5.005722522735596,5.005722522735596,5.005722522735596,0,0.0,0
2020-03-18,4.92610788345337,4.92610788345337,4.92610788345337,4.926107883453369,100,0.0,0
2020-03-19,4.468328475952148,4.468328475952148,4.468328475952148,4.468328475952148,100,0.0,0
2020-03-20,5.553067684173584,5.553067684173584,4.6773149486206185,5.553067684173584,18000,0.0,0
2020-03-23,5.553067385964445,5.553067385964445,4.975866901335259,4.985818862915039,3500,0.0,0
2020-03-24,4.975866901335259,4.985818862915039,4.876349658215683,4.985818862915039,1600,0.0,0
2020-03-25,4.54794247618084,5.065432610105533,4.54794247618084,4.667363166809082,2800,0.0,0
2020-03-26,4.68726656140363,4.727073457822443,4.677314600031109,4.707170009613037,3100,0.0,0
2020-03-27,4.557893964428612,4.5777974128723145,4.557893964428612,4.5777974128723145,200,0.0,0
2020-03-30,4.5777974128723145,4.5777974128723145,4.5777974128723145,4.5777974128723145,0,0.0,0
2020-03-31,4.587749481201172,4.587749481201172,4.587749481201172,4.587749481201172,300,0.0,0
2020-04-01,4.587749585281327,4.597701072692871,4.498183825899107,4.597701072692871,600,0.0,0
2020-04-02,4.597701116391319,4.737025737762451,4.597701116391319,4.737025737762451,900,0.0,0
2020-04-03,4.737025737762451,4.737025737762451,4.737025737762451,4.737025737762451,0,0.0,0
2020-04-06,5.174901485443115,5.174901485443115,5.174901485443115,5.174901485443115,1600,0.0,0
2020-04-07,4.617604584073208,5.145046710968018,4.617604584073208,5.145046710968018,200,0.0,0
2020-04-08,5.145046710968018,5.145046710968018,5.135094748887139,5.145046710968018,400,0.0,0
2020-04-09,5.145046710968018,5.145046710968018,5.145046710968018,5.145046710968018,200,0.0,0
2020-04-13,4.806687355041504,4.806687355041504,4.806687355041504,4.806687355041504,100,0.0,0
2020-04-14,4.806687565349594,4.876349875911062,4.478280411126057,4.8265910148620605,2900,0.0,0
2020-04-15,4.806687355041504,4.806687355041504,4.806687355041504,4.806687355041504,100,0.0,0
2020-04-16,4.846494197845459,4.846494197845459,4.846494197845459,4.846494197845459,100,0.0,0
2020-04-17,4.846494197845459,4.846494197845459,4.846494197845459,4.846494197845459,0,0.0,0
2020-04-20,4.846494197845459,4.846494197845459,4.846494197845459,4.846494197845459,100,0.0,0
2020-04-22,4.846494197845459,4.846494197845459,4.846494197845459,4.846494197845459,100,0.0,0
2020-04-23,4.846494197845459,4.846494197845459,4.846494197845459,4.846494197845459,0,0.0,0
2020-04-24,4.478280233976993,4.478280233976993,4.100114233663714,4.269293785095215,900,0.0,0
2020-04-27,4.279245628669817,6.667661307937437,4.279245628669817,5.423694610595703,33200,0.0,0
2020-04-28,5.722247194615345,6.45867530144959,5.50330924987793,5.50330924987793,37300,0.0,0
2020-04-29,5.4734539093777705,5.921281766694409,5.274419411578303,5.2843708992004395,7300,0.0,0
2020-04-30,4.786783896043071,5.164949893951417,4.786783896043071,5.164949893951416,6300,0.0,0
2020-05-04,4.975866794586182,4.975866794586182,4.876349553601585,4.975866794586182,1400,0.0,0
2020-05-05,4.906204800881617,5.005722522735596,4.906204800881617,5.005722522735596,2500,0.0,0
2020-05-06,5.005722576988917,5.005722576988917,4.965915203094482,4.965915203094482,3500,0.0,0
2020-05-07,4.88630130694854,4.88630130694854,4.856446370292585,4.866397857666016,600,0.0,0
2020-05-08,4.856446108451399,4.856446108451399,4.707170009613036,4.707170009613037,1000,0.0,0
2020-05-11,5.1649497962139215,5.1649497962139215,4.52803897857666,4.52803897857666,2000,0.0,0
2020-05-12,4.488232400119886,4.528039299384019,4.468328475952148,4.468328475952148,12800,0.0,0
2020-05-13,4.468328475952148,4.468328475952148,4.468328475952148,4.468328475952148,0,0.0,0
2020-05-14,4.468328475952148,4.468328475952148,4.468328475952148,4.468328475952148,0,0.0,0
2020-05-15,4.468328475952148,4.468328475952148,4.468328475952148,4.468328475952148,100,0.0,0
2020-05-18,4.468328475952148,4.468328475952148,4.468328475952148,4.468328475952148,600,0.0,0
2020-05-19,4.746976852416993,4.746976852416993,4.746976852416993,4.746976852416992,100,0.0,0
2020-05-20,4.737025422892984,4.746976909737637,4.348907470703125,4.348907470703125,400,0.0,0
2020-05-21,4.388714524389602,4.418569935064481,4.3787630371884125,4.408617973327637,9800,0.0,0
2020-05-22,4.67731465887295,4.67731465887295,4.378762931976004,4.488232135772705,2000,0.0,0
2020-05-25,4.667363171910873,4.667363171910873,4.488232135772705,4.488232135772705,800,0.0,0
2020-05-26,4.557894245908373,4.577797695581244,4.378763198852539,4.378763198852539,3600,0.0,0
2020-05-27,4.667363433400574,4.667363433400574,4.647459983825684,4.647459983825684,1900,0.0,0
2020-05-28,4.647459719693093,4.677314655090826,4.498183619097505,4.5777974128723145,3800,0.0,0
2020-05-29,4.587749481201172,4.587749481201172,4.587749481201172,4.587749481201172,100,0.0,0
2020-06-01,4.7071702707017655,4.9758670737001465,4.637507960837125,4.776832580566406,3400,0.0,0
2020-06-02,4.677314597096756,4.975866794586182,4.677314597096756,4.975866794586182,700,0.0,0
2020-06-03,4.776832419346888,4.936060008479902,4.776832419346888,4.806687355041504,3400,0.0,0
2020-06-04,4.687266916416578,4.876349925994873,4.687266916416578,4.876349925994873,2100,0.0,0
2020-06-05,4.876349500768005,4.946011331434642,4.876349500768005,4.926107883453369,1200,0.0,0
2020-06-08,4.826590695841469,5.274418992075607,4.826590695841469,4.975866794586182,3200,0.0,0
2020-06-09,4.975866794586182,4.975866794586182,4.975866794586182,4.975866794586182,300,0.0,0
2020-06-10,5.164950065322443,7.433945178985597,5.164950065322443,7.433945178985596,104000,0.0,0
2020-06-12,6.95626166215743,7.165248108830761,5.97104024887085,5.97104024887085,56800,0.0,0
2020-06-15,6.17007500931907,6.269592730869108,5.951137065887451,5.951137065887451,9600,0.0,0
2020-06-16,6.16012324702937,6.16012324702937,5.622729662593845,5.97104024887085,2500,0.0,0
2020-06-17,5.971040195851052,5.971040195851052,5.921281337738038,5.921281337738037,200,0.0,0
2020-06-18,5.7819572034055895,5.951136751665109,5.74215030670166,5.74215030670166,9400,0.0,0
2020-06-19,6.070557723298327,6.1700749696732515,5.722247123718262,5.722247123718262,6200,0.0,0
2020-06-22,5.781957548959151,6.090461254119874,5.622729952627338,6.090461254119873,7200,0.0,0
2020-06-23,5.78195756991947,6.070557826584928,5.78195756991947,5.8217644691467285,3900,0.0,0
2020-06-24,5.6028263780131855,5.980992385395058,5.6028263780131855,5.672488212585449,2900,0.0,0
2020-06-25,5.951136974481475,5.961088461762231,5.672488212585449,5.672488212585449,2400,0.0,0
2020-06-26,5.861571002217467,5.861571002217467,5.473453521728515,5.473453521728516,2300,0.0,0
2020-06-29,5.503308931551807,5.572970763580087,5.433646624987886,5.473453521728516,4900,0.0,0
2020-06-30,5.473453642586762,5.473453642586762,5.055480743045341,5.125143051147461,21100,0.0,0
2020-07-01,5.264467139044247,5.383887830683263,5.075384140014648,5.075384140014648,7900,0.0,0
2020-07-02,5.354033203384448,5.473453901900999,5.3241777914874735,5.373936653137207,1400,0.0,0
2020-07-03,5.373936227423416,5.423694610595703,5.373936227423416,5.423694610595703,400,0.0,0
2020-07-06,5.453550287762159,5.453550287762159,5.23461234708125,5.403791427612305,3000,0.0,0
2020-07-07,5.334129437968161,5.772005781151841,5.324177476412883,5.344080924987793,24400,0.0,0
2020-07-08,5.383887771163417,5.463501564709284,5.294322490692139,5.294322490692139,2500,0.0,0
2020-07-09,5.563019333847456,5.563019333847456,5.344080924987793,5.344080924987793,600,0.0,0
2020-07-10,5.344081018813196,5.622729778289795,5.2744191848457875,5.622729778289795,1100,0.0,0
2020-07-13,5.5431158293194045,5.622729622815412,5.383887767791748,5.383887767791748,1200,0.0,0
2020-07-14,5.3241777914874735,5.373936653137207,5.3241777914874735,5.373936653137207,800,0.0,0
2020-07-15,5.443598490004025,5.56301966305625,5.304274341734715,5.373936653137207,2300,0.0,0
2020-07-16,5.373936546755558,5.373936546755558,5.314226198679299,5.36398458480835,1800,0.0,0
2020-07-17,5.3440812004413925,5.3440812004413925,5.234612464904785,5.234612464904785,3300,0.0,0
2020-07-20,5.473453577992536,5.563019333847456,5.324177476412883,5.344080924987793,2800,0.0,0
2020-07-21,5.553067616368326,5.971040529348422,5.473453818569387,5.772006034851074,37900,0.0,0
2020-07-22,5.901377894472539,6.160123197625598,5.582922720789561,5.652584552764893,45400,0.0,0
2020-07-23,5.642633409624467,5.65258489714052,5.3241777420043945,5.3241777420043945,15200,0.0,0
2020-07-24,5.294322582304748,5.66253662109375,5.274419133573874,5.66253662109375,4400,0.0,0
2020-07-27,5.334129482274204,5.572970867156982,5.294322584793741,5.572970867156982,3100,0.0,0
2020-07-28,5.5729709258583,5.5729709258583,5.334129538459753,5.44359827041626,2500,0.0,0
2020-07-29,5.334129599691049,5.423694883725811,5.174901531728559,5.314226150512695,6000,0.0,0
2020-07-30,5.304273921539449,5.423694610595703,5.294322434719247,5.423694610595703,300,0.0,0
2020-07-31,5.304274141213107,5.304274141213107,5.075384240441451,5.174901485443115,7000,0.0,0
2020-08-03,5.115191131118939,5.453550238175842,5.115191131118939,5.35403299331665,2500,0.0,0
2020-08-04,5.1350944858341565,5.264467139044247,5.075384140014648,5.075384140014648,2200,0.0,0
2020-08-05,5.1350944858341565,5.1350944858341565,5.075384140014648,5.075384140014648,1200,0.0,0
2020-08-06,5.075384290338055,5.354033053617795,5.075384290338055,5.224660396575928,1000,0.0,0
2020-08-07,5.214708496424546,5.214708496424546,5.095287799835205,5.095287799835205,1000,0.0,0
2020-08-10,5.095287799835205,5.095287799835205,5.095287799835205,5.095287799835205,500,0.0,0
2020-08-11,5.025625705718994,5.075384089471914,5.025625705718994,5.025625705718994,5500,0.0,0
2020-08-12,5.025625802013139,5.214708328247071,5.015673840350485,5.21470832824707,1400,0.0,0
