Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-19,14.409773826599121,14.409773826599121,14.409773826599121,14.409773826599121,0,0.0,0
2012-12-20,14.409773826599121,14.409773826599121,14.409773826599121,14.409773826599121,0,0.0,0
2012-12-21,14.409773826599121,14.409773826599121,14.409773826599121,14.409773826599121,0,0.0,0
2012-12-26,14.409773826599121,14.409773826599121,14.409773826599121,14.409773826599121,0,0.0,0
2012-12-27,14.409773826599121,14.409773826599121,14.409773826599121,14.409773826599121,0,0.0,0
2012-12-28,14.409773826599121,14.409773826599121,14.409773826599121,14.409773826599121,0,0.0,0
2013-01-02,14.409773826599121,14.409773826599121,14.409773826599121,14.409773826599121,0,0.0,0
2013-01-03,14.409773826599121,14.409773826599121,14.409773826599121,14.409773826599121,0,0.0,0
2013-01-04,14.409773826599121,14.409773826599121,14.409773826599121,14.409773826599121,0,0.0,0
2013-01-07,14.409773826599121,14.409773826599121,14.409773826599121,14.409773826599121,0,0.0,0
2013-01-08,14.409773826599121,14.409773826599121,14.409773826599121,14.409773826599121,0,0.0,0
2013-01-09,14.409773826599121,14.409773826599121,14.409773826599121,14.409773826599121,0,0.0,0
2013-01-10,14.409773826599121,14.409773826599121,14.409773826599121,14.409773826599121,0,0.0,0
2013-01-11,14.409773826599121,14.409773826599121,14.409773826599121,14.409773826599121,0,0.0,0
2013-01-14,14.409773826599121,14.409773826599121,14.409773826599121,14.409773826599121,0,0.0,0
2013-01-15,15.031059265136719,15.031059265136719,15.031059265136719,15.031059265136719,0,1.24,0
2013-01-16,15.031059265136719,15.031059265136719,15.031059265136719,15.031059265136719,0,0.0,0
2013-01-17,15.031059265136719,15.031059265136719,15.031059265136719,15.031059265136719,0,0.0,0
2013-01-18,15.031059265136719,15.031059265136719,15.031059265136719,15.031059265136719,0,0.0,0
2013-01-21,15.031059265136719,15.031059265136719,15.031059265136719,15.031059265136719,0,0.0,0
2013-01-22,15.031059265136719,15.031059265136719,15.031059265136719,15.031059265136719,0,0.0,0
2013-01-23,15.031059265136719,15.031059265136719,15.031059265136719,15.031059265136719,0,0.0,0
2013-01-24,15.031059265136719,15.031059265136719,15.031059265136719,15.031059265136719,0,0.0,0
2013-01-28,14.530025482177734,14.530025482177734,14.530025482177734,14.530025482177734,400,0.0,0
2013-01-29,14.530025482177734,14.530025482177734,14.530025482177734,14.530025482177734,0,0.0,0
2013-01-30,14.530025482177734,14.530025482177734,14.530025482177734,14.530025482177734,0,0.0,0
2013-01-31,14.530025482177734,14.530025482177734,14.530025482177734,14.530025482177734,0,0.0,0
2013-02-01,14.530025482177734,14.530025482177734,14.530025482177734,14.530025482177734,0,0.0,0
2013-02-04,14.530025482177734,14.530025482177734,14.530025482177734,14.530025482177734,0,0.0,0
2013-02-05,14.530025482177734,14.530025482177734,14.530025482177734,14.530025482177734,0,0.0,0
2013-02-06,14.530025482177734,14.530025482177734,14.530025482177734,14.530025482177734,0,0.0,0
2013-02-07,14.530025482177734,14.530025482177734,14.530025482177734,14.530025482177734,0,0.0,0
2013-02-08,14.530025482177734,14.530025482177734,14.530025482177734,14.530025482177734,0,0.0,0
2013-02-13,14.530025482177734,14.530025482177734,14.530025482177734,14.530025482177734,0,0.0,0
2013-02-14,14.530025482177734,14.530025482177734,14.530025482177734,14.530025482177734,0,0.0,0
2013-02-15,14.530025482177734,14.530025482177734,14.530025482177734,14.530025482177734,0,0.0,0
2013-02-18,14.530025482177734,14.530025482177734,14.530025482177734,14.530025482177734,0,0.0,0
2013-02-19,14.530025482177734,14.530025482177734,14.530025482177734,14.530025482177734,0,0.0,0
2013-02-20,14.530025482177734,14.530025482177734,14.530025482177734,14.530025482177734,0,0.0,0
2013-02-21,14.530025482177734,14.530025482177734,14.530025482177734,14.530025482177734,0,0.0,0
2013-02-22,14.530025482177734,14.530025482177734,14.530025482177734,14.530025482177734,0,0.0,0
2013-02-25,14.530025482177734,14.530025482177734,14.530025482177734,14.530025482177734,0,0.0,0
2013-02-26,14.530025482177734,14.530025482177734,14.530025482177734,14.530025482177734,0,0.0,0
2013-02-27,14.530025482177734,14.530025482177734,14.530025482177734,14.530025482177734,0,0.0,0
2013-02-28,14.530025482177734,14.530025482177734,14.530025482177734,14.530025482177734,0,0.0,0
2013-03-01,14.530025482177734,14.530025482177734,14.530025482177734,14.530025482177734,0,0.0,0
2013-03-04,14.530025482177734,14.530025482177734,14.530025482177734,14.530025482177734,0,0.0,0
2013-03-05,14.530025482177734,14.530025482177734,14.530025482177734,14.530025482177734,0,0.0,0
2013-03-06,14.530025482177734,14.530025482177734,14.530025482177734,14.530025482177734,0,0.0,0
2013-03-07,14.530025482177734,14.530025482177734,14.530025482177734,14.530025482177734,0,0.0,0
2013-03-08,14.530025482177734,14.530025482177734,14.530025482177734,14.530025482177734,0,0.0,0
2013-03-11,14.530025482177734,14.530025482177734,14.530025482177734,14.530025482177734,0,0.0,0
2013-03-12,14.530025482177734,14.530025482177734,14.530025482177734,14.530025482177734,0,0.0,0
2013-03-13,14.530025482177734,14.530025482177734,14.530025482177734,14.530025482177734,0,0.0,0
2013-03-14,14.530025482177734,14.530025482177734,14.530025482177734,14.530025482177734,0,0.0,0
2013-03-15,14.530025482177734,14.530025482177734,14.530025482177734,14.530025482177734,0,0.0,0
2013-03-18,14.530025482177734,14.530025482177734,14.530025482177734,14.530025482177734,0,0.0,0
2013-03-19,14.530025482177734,14.530025482177734,14.530025482177734,14.530025482177734,0,0.0,0
2013-03-20,14.530025482177734,14.530025482177734,14.530025482177734,14.530025482177734,0,0.0,0
2013-03-21,14.530025482177734,14.530025482177734,14.530025482177734,14.530025482177734,0,0.0,0
2013-03-22,14.530025482177734,14.530025482177734,14.530025482177734,14.530025482177734,0,0.0,0
2013-03-25,14.530025482177734,14.530025482177734,14.530025482177734,14.530025482177734,0,0.0,0
2013-03-26,14.530025482177734,14.530025482177734,14.530025482177734,14.530025482177734,0,0.0,0
2013-03-27,14.530025482177734,14.530025482177734,14.530025482177734,14.530025482177734,0,0.0,0
2013-03-28,14.530025482177734,14.530025482177734,14.530025482177734,14.530025482177734,0,0.0,0
2013-04-01,14.530025482177734,14.530025482177734,14.530025482177734,14.530025482177734,0,0.0,0
2013-04-02,14.530025482177734,14.530025482177734,14.530025482177734,14.530025482177734,0,0.0,0
2013-04-03,14.746528625488281,14.746528625488281,14.746528625488281,14.746528625488281,0,0.425769,0
2013-04-04,14.746528625488281,14.746528625488281,14.746528625488281,14.746528625488281,0,0.0,0
2013-04-05,14.746528625488281,14.746528625488281,14.746528625488281,14.746528625488281,0,0.0,0
2013-04-08,14.746528625488281,14.746528625488281,14.746528625488281,14.746528625488281,0,0.0,0
2013-04-09,14.746528625488281,14.746528625488281,14.746528625488281,14.746528625488281,0,0.0,0
2013-04-10,14.746528625488281,14.746528625488281,14.746528625488281,14.746528625488281,0,0.0,0
2013-04-11,15.305880546569824,15.305880546569824,15.305880546569824,15.305880546569824,400,0.0,0
2013-04-12,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,3500,0.0,0
2013-04-15,15.041460037231445,15.041460037231445,15.041460037231445,15.041460037231445,400,0.0,0
2013-04-16,15.041460037231445,15.041460037231445,15.041460037231445,15.041460037231445,0,0.0,0
2013-04-17,15.041460037231445,15.041460037231445,15.041460037231445,15.041460037231445,0,0.0,0
2013-04-18,15.041460037231445,15.041460037231445,15.041460037231445,15.041460037231445,0,0.0,0
2013-04-19,15.041460037231445,15.041460037231445,15.041460037231445,15.041460037231445,0,0.0,0
2013-04-22,15.041460037231445,15.041460037231445,15.041460037231445,15.041460037231445,0,0.0,0
2013-04-23,15.041460037231445,15.041460037231445,15.041460037231445,15.041460037231445,0,0.0,0
2013-04-24,15.041460037231445,15.041460037231445,15.041460037231445,15.041460037231445,100,0.0,0
2013-04-25,15.000779183705648,15.255029678344727,15.000779183705648,15.255029678344727,300,0.0,0
2013-04-26,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-04-29,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-04-30,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-05-02,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-05-03,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-05-06,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-05-07,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-05-08,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-05-09,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-05-10,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-05-13,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-05-14,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-05-15,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-05-16,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-05-17,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-05-20,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-05-21,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-05-22,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-05-23,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-05-24,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-05-27,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-05-28,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-05-29,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-05-31,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-06-03,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-06-04,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-06-05,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-06-06,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-06-07,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-06-10,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-06-11,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-06-12,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-06-13,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-06-14,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-06-17,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-06-18,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-06-19,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-06-20,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-06-21,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-06-24,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-06-25,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-06-26,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-06-27,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-06-28,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-07-01,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-07-02,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-07-03,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-07-04,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-07-05,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-07-08,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-07-10,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-07-11,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-07-12,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-07-15,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-07-16,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-07-17,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-07-18,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-07-19,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-07-22,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-07-23,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-07-24,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-07-25,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-07-26,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-07-29,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-07-30,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-07-31,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-08-01,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-08-02,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-08-05,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-08-06,15.310964584350586,15.310964584350586,15.310964584350586,15.310964584350586,100,0.0,0
2013-08-07,15.310964584350586,15.310964584350586,15.310964584350586,15.310964584350586,0,0.0,0
2013-08-08,15.305880546569824,15.305880546569824,15.305880546569824,15.305880546569824,100,0.0,0
2013-08-09,15.305880546569824,15.305880546569824,15.305880546569824,15.305880546569824,0,0.0,0
2013-08-12,15.305880546569824,15.305880546569824,15.305880546569824,15.305880546569824,0,0.0,0
2013-08-13,15.305880546569824,15.305880546569824,15.305880546569824,15.305880546569824,0,0.0,0
2013-08-14,15.305880546569824,15.305880546569824,15.305880546569824,15.305880546569824,0,0.0,0
2013-08-15,15.305880546569824,15.305880546569824,15.305880546569824,15.305880546569824,0,0.0,0
2013-08-16,15.305880546569824,15.305880546569824,15.305880546569824,15.305880546569824,0,0.0,0
2013-08-19,15.305880546569824,15.305880546569824,15.305880546569824,15.305880546569824,0,0.0,0
2013-08-20,15.305880546569824,15.305880546569824,15.305880546569824,15.305880546569824,0,0.0,0
2013-08-21,15.305880546569824,15.305880546569824,15.305880546569824,15.305880546569824,0,0.0,0
2013-08-22,15.305880546569824,15.305880546569824,15.305880546569824,15.305880546569824,0,0.0,0
2013-08-23,15.305880546569824,15.305880546569824,15.305880546569824,15.305880546569824,0,0.0,0
2013-08-26,15.305880546569824,15.305880546569824,15.305880546569824,15.305880546569824,0,0.0,0
2013-08-27,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,8800,0.0,0
2013-08-28,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2013-08-29,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2013-08-30,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2013-09-02,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2013-09-03,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2013-09-04,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2013-09-05,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2013-09-06,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2013-09-09,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2013-09-10,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2013-09-11,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2013-09-12,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2013-09-13,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2013-09-16,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2013-09-17,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2013-09-18,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2013-09-19,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2013-09-20,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2013-09-23,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2013-09-24,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2013-09-25,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2013-09-26,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2013-09-27,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2013-09-30,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2013-10-01,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2013-10-02,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2013-10-03,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2013-10-04,15.260114804624148,15.260114804624148,15.255029678344727,15.255029678344727,4400,0.0,0
2013-10-07,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-10-08,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-10-09,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-10-10,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-10-11,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-10-14,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-10-15,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-10-16,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-10-17,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-10-18,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-10-21,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-10-22,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-10-23,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-10-24,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-10-25,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-10-28,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-10-29,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-10-30,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-10-31,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-11-01,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-11-04,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-11-05,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-11-06,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-11-07,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-11-08,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-11-11,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-11-12,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-11-13,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-11-14,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-11-18,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-11-19,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-11-21,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-11-22,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-11-25,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-11-26,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-11-27,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-11-28,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-11-29,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-12-02,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-12-03,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-12-04,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-12-05,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-12-06,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-12-09,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-12-10,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2013-12-11,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,200,0.0,0
2013-12-12,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2013-12-13,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2013-12-16,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2013-12-17,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2013-12-18,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2013-12-19,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2013-12-20,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2013-12-23,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2013-12-26,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2013-12-27,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2013-12-30,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2014-01-02,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2014-01-03,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2014-01-06,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2014-01-07,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2014-01-08,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2014-01-09,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2014-01-10,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2014-01-13,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2014-01-14,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2014-01-15,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2014-01-16,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2014-01-17,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2014-01-20,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2014-01-21,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2014-01-22,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2014-01-23,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2014-01-24,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2014-01-27,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2014-01-28,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2014-01-29,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2014-01-30,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2014-01-31,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2014-02-03,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2014-02-04,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2014-02-05,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2014-02-06,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2014-02-07,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2014-02-10,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2014-02-11,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2014-02-12,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2014-02-13,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2014-02-14,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2014-02-17,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2014-02-18,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2014-02-19,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2014-02-20,15.260115623474121,15.260115623474121,15.260115623474121,15.260115623474121,0,0.0,0
2014-02-21,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,100,0.0,0
2014-02-24,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2014-02-25,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2014-02-26,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2014-02-27,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2014-02-28,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
2014-03-05,15.255029678344727,15.255029678344727,15.255029678344727,15.255029678344727,0,0.0,0
