Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-08,42.92005945263822,44.18241500854493,41.65770757775525,44.18241500854492,185430,0.0,0.0
2008-08-11,43.046297909173056,43.046297909173056,41.783942311373806,42.87798309326172,31990,0.0,0.0
2008-08-12,42.16265059481079,42.16265059481079,40.81613940185069,42.078495025634766,204395,0.0,0.0
2008-08-13,42.036417681035054,42.078495466063494,40.22703979559652,40.60574722290039,40888,0.0,0.0
2008-08-14,40.605747050081355,40.605747050081355,38.58598024809681,39.34339141845703,142409,0.0,0.0
2008-08-15,39.55378321822134,39.637938786206234,38.29142761230469,38.29142761230469,239551,0.0,0.0
2008-08-18,38.6701335806219,38.92260395613587,35.93503355135955,37.44985580444336,58729,0.0,0.0
2008-08-19,37.66024980934636,38.922605415263014,36.566209020423365,38.29142761230469,38526,0.0,0.0
2008-08-20,38.37558507863902,38.922603607177734,37.49193693175056,38.922603607177734,73910,0.0,0.0
2008-08-21,39.55378341674805,39.55378341674805,37.87064260041122,39.55378341674805,48685,0.0,0.0
2008-08-22,39.55378163394381,40.605744596739285,39.21715569446349,40.184959411621094,14516,0.0,0.0
2008-08-25,40.353273352218,40.353273352218,38.964680798844086,39.13299560546875,12429,0.0,0.0
2008-08-26,39.13299717428721,39.13299717428721,37.239463806152344,37.239463806152344,61848,0.0,0.0
2008-08-27,37.44985580444336,37.912722454080004,36.35581505653367,37.44985580444336,42149,0.0,0.0
2008-08-28,37.91272149501963,39.0488399966045,37.19738448796457,37.28154373168945,29513,0.0,0.0
2008-08-29,37.66024887735722,37.870641473136686,37.323622932724355,37.82856369018555,23368,0.0,0.0
2008-09-01,37.82856381244351,37.82856381244351,37.02907489071672,37.239463806152344,6054,0.0,0.0
2008-09-02,37.828565037656716,37.828565037656716,36.81868348676188,37.11323165893555,38067,0.0,0.0
2008-09-03,37.113232421687535,37.23946577763178,36.31373977661133,36.31373977661133,31233,0.0,0.0
2008-09-04,36.98699283652898,36.98699283652898,33.746952056177506,35.59840393066406,27106,0.0,0.0
2008-09-05,34.588519230390716,34.92514885646391,33.74695252725532,33.83110809326172,27977,0.0,0.0
2008-09-08,34.92515049621892,37.6181729071482,34.546443069362,37.1973876953125,101429,0.0,0.0
2008-09-09,36.81868423351749,37.155310196968564,34.96722855095257,36.60829162597656,51139,0.0,0.0
2008-09-10,35.97711307366689,37.576094649933005,35.97711307366689,37.11323165893555,37609,0.0,0.0
2008-09-11,35.8508762168793,38.08103561401367,35.682561397221775,38.08103561401367,67833,0.0,0.0
2008-09-12,38.291425833539726,39.175073980428195,37.954799896213686,38.922603607177734,22015,0.0,0.0
2008-09-15,37.66024801147809,37.66024801147809,34.925148010253906,34.925148010253906,56321,0.0,0.0
2008-09-16,33.66279496878668,35.3459358215332,33.66279496878668,35.3459358215332,62123,0.0,0.0
2008-09-17,33.28408701902263,34.08357964775086,30.71729983553251,31.558868408203125,84276,0.0,0.0
2008-09-18,32.400438821385706,33.03161663127264,30.12820165061188,31.558868408203125,95650,0.0,0.0
2008-09-19,34.12565825856097,34.84099533570246,32.02173217465777,32.61083221435547,84092,0.0,0.0
2008-09-22,33.11577195284146,33.62071640559396,31.55886817249169,31.811342239379883,54303,0.0,0.0
2008-09-23,31.558868313983997,31.558868313983997,29.917808957996495,30.927690505981445,120578,0.0,0.0
2008-09-24,31.180163625765864,31.558867354231314,30.044043237810016,30.75937843322754,276197,0.0,0.0
2008-09-25,30.75937784277309,31.895496368408203,30.75937784277309,31.895496368408203,20042,0.0,0.0
2008-09-26,31.13808676152979,31.13808676152979,29.91780893095632,30.2965145111084,45750,0.0,0.0
2008-09-29,30.254436259353266,30.254436259353266,25.247095342580163,25.289173126220703,52950,0.0,0.0
2008-09-30,26.46737179938496,26.509451424309464,24.657997621454175,25.66788101196289,103470,0.0,0.0
2008-10-01,26.29905753344485,26.29905753344485,23.563955667759345,25.16293716430664,310985,0.0,0.0
2008-10-02,25.03670178723913,25.03670178723913,23.353562898215134,23.900583267211914,130163,0.0,0.0
2008-10-03,24.0688970125174,25.205017409716987,24.026819229125977,24.026819229125977,97141,0.0,0.0
2008-10-06,23.143170127880023,23.563955307006836,19.776890535377355,23.563955307006836,71113,0.0,0.0
2008-10-07,23.43771892382011,24.742152278692675,22.427835570518997,23.984739303588867,20868,0.0,0.0
2008-10-08,23.98473864562181,23.98473864562181,21.922894212719367,23.563955307006836,44649,0.0,0.0
2008-10-09,24.237211093853958,25.078779619805765,22.091207395576355,22.680307388305664,90491,0.0,0.0
2008-10-10,21.123403602422172,21.544186943541852,19.861048057527587,20.828853607177734,191943,0.0,0.0
2008-10-13,22.049129666988705,23.900583373396607,21.33379448565553,22.385757446289062,160549,0.0,0.0
2008-10-14,23.7743484984962,24.405526283166765,22.30160033426488,23.35356330871582,88885,0.0,0.0
2008-10-15,22.385758135279502,22.385758135279502,19.98728398362413,20.955089569091797,90972,0.0,0.0
2008-10-16,21.039244719412046,21.41795212559993,18.724928021138147,19.35610580444336,203616,0.0,0.0
2008-10-17,19.734814453260487,20.197677453957684,18.093753217642426,18.935321807861328,101292,0.0,0.0
2008-10-20,20.197675566809124,20.197675566809124,19.35610521470946,19.566497802734375,381525,0.0,0.0
2008-10-21,19.60857617801468,22.680307688108847,19.271948395081818,21.50210952758789,142455,0.0,0.0
2008-10-22,20.78677452935113,20.955089342618574,19.35610597862545,19.692733764648438,37265,0.0,0.0
2008-10-23,19.608577416241253,19.734814453260487,18.556616218339624,18.935321807861328,21006,0.0,0.0
2008-10-24,16.95763104949826,18.430379154023083,16.789318084716797,16.789318084716797,34237,0.0,0.0
2008-10-27,16.789319530590994,17.420495503517298,15.779434292884972,16.410612106323242,37402,0.0,0.0
2008-10-28,17.672966211226964,18.09375138394834,15.56904034762008,16.789318084716797,312384,0.0,0.0
2008-10-29,17.6729667772389,18.93532049532061,16.83139640484318,18.72492790222168,412094,0.0,0.0
2008-10-30,20.155596697724288,20.155596697724288,17.757122577064834,17.841279983520508,200612,0.0,0.0
2008-10-31,18.17790747433921,19.776890809045067,17.757122289389674,19.01947784423828,52400,0.0,0.0
2008-11-03,19.39818376168636,20.913009719045764,19.39818376168636,19.692733764648438,30431,0.0,0.0
2008-11-04,20.029363201919615,22.469915087652726,20.029363201919615,22.42783546447754,32770,0.0,0.0
2008-11-05,21.880816199836488,23.984740409702617,21.039245779685245,22.30160140991211,132227,0.0,0.0
2008-11-06,21.670425642920925,21.838738624256486,20.450147785806145,20.786775588989258,61779,0.0,0.0
2008-11-07,21.71250304032199,21.71250304032199,20.786775217718763,21.03924560546875,58844,0.0,0.0
2008-11-10,21.544186901020375,22.764464661548104,21.544186901020375,22.049129486083984,61229,0.0,0.0
2008-11-11,21.249637133667992,22.091207504272464,21.12340378669156,22.09120750427246,17543,0.0,0.0
2008-11-12,22.04913083749263,22.04913083749263,20.828854842685068,21.03924560546875,8645,0.0,0.0
2008-11-13,21.039245760004093,22.217445819523267,21.039245760004093,21.670425415039062,101475,0.0,0.0
2008-11-14,22.175364909435284,22.175364909435284,21.46002972631911,22.09120750427246,131792,0.0,0.0
2008-11-17,21.838738234196985,21.88081601865133,20.870932627139414,21.03924560546875,26372,0.0,0.0
2008-11-18,20.408069610595707,22.25952341297697,19.7348140170956,20.408069610595703,184100,0.0,0.0
2008-11-19,20.61846187208067,20.913010039037758,19.734813690185547,19.734813690185547,35407,0.0,0.0
2008-11-21,19.650655981587526,19.692733764648438,17.88335964483886,19.692733764648438,38984,0.0,0.0
2008-11-24,20.197676807963692,21.08132499576411,19.56649900510284,20.997167587280273,49533,0.0,0.0
2008-11-25,21.0392447217911,21.0392447217911,20.113518778581618,20.576383590698242,18001,0.0,0.0
2008-11-26,20.870931625366207,20.870931625366207,20.11351865795896,20.87093162536621,64072,0.0,0.0
2008-11-27,20.408069636093778,21.03924560546875,19.98728442950249,21.03924560546875,264478,0.0,0.0
2008-11-28,20.281833239159116,21.039244357481646,20.281833239159116,20.828853607177734,190521,0.0,0.0
2008-12-01,19.98728440453015,20.408069610595707,19.98728440453015,20.408069610595703,8760,0.0,0.0
2008-12-02,20.744697407345758,21.03924557918208,20.02936402944388,20.408069610595703,8714,0.0,0.0
2008-12-03,19.987283416729895,21.165481567382812,19.987283416729895,21.165481567382812,13117,0.0,0.0
2008-12-04,21.207559775793005,21.207559775793005,20.40806901202478,20.61846160888672,18827,0.0,0.0
2008-12-05,20.534303672155946,21.46002960205078,19.776890711100236,21.46002960205078,35499,0.0,0.0
2008-12-08,21.75458058261091,22.04913059204836,20.618462009870928,20.997167587280273,30270,0.0,0.0
2008-12-09,21.46002925444679,21.46002925444679,19.566497802734375,19.566497802734375,21372,0.0,0.0
2008-12-10,19.60857589506978,20.576383287740473,19.60857589506978,20.534303665161133,27702,0.0,0.0
2008-12-11,20.49222457836003,20.7446967989015,19.9872838183009,20.61846160888672,16167,0.0,0.0
2008-12-12,19.81896830771621,20.74469606945995,19.776890526028158,20.197675704956055,34604,0.0,0.0
2008-12-15,20.618461309887856,20.618461309887856,19.608576123390648,19.65065574645996,58156,0.0,0.0
2008-12-16,19.818969004606586,20.828854205748655,19.818969004606586,20.61846160888672,63201,0.0,0.0
2008-12-17,20.576383234403558,20.828853607177734,20.19767583473044,20.828853607177734,47515,0.0,0.0
2008-12-18,20.40806940891731,21.628345390141128,20.40806940891731,20.997167587280273,33183,0.0,0.0
2008-12-19,20.450147556131636,21.249638349648492,20.450147556131636,20.74469757080078,27289,0.0,0.0
2008-12-22,21.03924459561678,21.03924459561678,20.744696437550314,20.87093162536621,381066,0.0,0.0
2008-12-23,21.03924560546875,21.46003081206004,20.828854842685068,21.03924560546875,22748,0.0,0.0
2008-12-26,20.70261817806548,21.039245981248595,20.70261817806548,20.786775588989258,17405,0.0,0.0
2008-12-29,20.870931625366207,21.249637188813896,20.870931625366207,20.87093162536621,8462,0.0,0.0
2008-12-30,21.03924500645427,21.46003020106526,21.03924500645427,21.249637603759766,44030,0.0,0.0
2009-01-02,21.333794593443262,21.838737185200923,21.249637188065005,21.79665756225586,5045,0.0,0.0
2009-01-05,22.301600702713692,22.301600702713692,21.67042474812724,21.880815505981445,11328,0.0,0.0
2009-01-06,24.826309072309964,24.826309072309964,22.259522049277546,24.195131301879883,24056,0.0,0.0
2009-01-07,23.816426158058498,23.816426158058498,22.72238540649414,22.72238540649414,49258,0.0,0.0
2009-01-08,23.143171475824346,23.563956679459253,22.890699249336233,23.479799270629883,33527,0.0,0.0
2009-01-09,24.110976038729127,24.110976038729127,22.722385294579194,23.311485290527344,72145,0.0,0.0
2009-01-12,23.9847392528745,23.9847392528745,23.353563308715824,23.35356330871582,27427,0.0,0.0
2009-01-13,23.77434937669497,24.994625367826607,23.14317156870938,24.110977172851562,68544,0.0,0.0
2009-01-14,23.98473997334465,23.98473997334465,22.427836196799415,23.774349212646484,29559,0.0,0.0
2009-01-15,23.774348694914,26.803998773441535,23.732269071281177,26.467370986938477,54877,0.0,0.0
2009-01-16,26.888155522550722,29.45494256192072,25.45748700477678,26.972312927246094,479079,0.0,0.0
2009-01-19,26.930234374345762,27.561412173864476,26.088665815499407,27.140628814697266,5412,0.0,0.0
2009-01-20,27.098548889160156,27.351019269956087,26.42529331336307,27.098548889160156,20547,0.0,0.0
2009-01-21,27.308940887451172,27.308940887451172,26.299057545914284,27.308940887451172,24468,0.0,0.0
2009-01-22,26.76192206935408,27.098549869429878,26.088666469202472,26.63568687438965,47538,0.0,0.0
2009-01-23,26.50945037475511,26.50945037475511,24.91046702270549,26.42529296875,22450,0.0,0.0
2009-01-26,26.50945019520866,26.719840948028654,25.752037227316304,26.088665008544922,5274,0.0,0.0
2009-01-27,26.46737057223516,26.46737057223516,25.667879821881183,26.088665008544922,12956,0.0,0.0
2009-01-28,26.08866560842351,27.224784166129833,25.75203781945453,25.878273010253906,36072,0.0,0.0
2009-01-29,25.752037227316304,26.38321316680004,25.49956685152281,26.088665008544922,52171,0.0,0.0
2009-01-30,26.46737081099875,27.14062822004135,25.709957836273734,26.1307430267334,52698,0.0,0.0
2009-02-02,25.794116296889367,26.29905891418457,25.752038512328085,26.29905891418457,17956,0.0,0.0
2009-02-03,26.299058122965103,27.266861862853474,26.046587742169173,27.098548889160156,1220665,0.0,0.0
2009-02-04,27.098549657098907,27.855962661462737,27.098549657098907,27.22478485107422,57995,0.0,0.0
2009-02-05,27.72972631230106,27.72972631230106,27.014391122225,27.35101890563965,30912,0.0,0.0
2009-02-06,27.771805137870345,28.61337554826398,27.35101993267353,28.44506072998047,29490,0.0,0.0
2009-02-09,28.57129746168741,29.244553046675023,28.19259004481192,28.697532653808594,26418,0.0,0.0
2009-02-10,28.19258940344765,28.781689407294095,27.77180421227501,27.982196807861328,17933,0.0,0.0
2009-02-11,27.98219621502346,29.454942512413815,27.64556843731961,28.192588806152344,31875,0.0,0.0
2009-02-12,27.98219621502346,28.402981397281234,27.561411032765683,28.192588806152344,41347,0.0,0.0
2009-02-13,28.992082119871327,28.992082119871327,28.06635432745359,28.613374710083008,25959,0.0,0.0
2009-02-16,28.57129692700071,28.992082119871327,28.192589517212394,28.613374710083008,32219,0.0,0.0
2009-02-17,28.19258940344765,28.613374594620282,27.351019021102378,27.982196807861328,30087,0.0,0.0
2009-02-18,27.982196689734078,28.445059661865237,26.846078150773618,27.35101890563965,41232,0.0,0.0
2009-02-19,27.393098292707215,27.393098292707215,26.71984089117075,27.308940887451172,40773,0.0,0.0
2009-02-20,26.93023382992974,28.57129681170778,25.667880096923728,27.982196807861328,29536,0.0,0.0
2009-02-25,28.57129663046608,28.57129663046608,26.299057716854907,27.64556884765625,51597,0.0,0.0
2009-02-26,28.48713998126097,28.48713998126097,27.014391782383974,27.140628814697266,12842,0.0,0.0
2009-02-27,26.930233603157728,27.940118789672848,26.467370632970226,27.94011878967285,17520,0.0,0.0
2009-03-02,27.561411206669373,27.8559612042107,27.140627862268442,27.603490829467773,626970,0.0,0.0
2009-03-03,27.35101890563965,27.72972631230106,27.22478371692314,27.35101890563965,11168,0.0,0.0
2009-03-04,27.603490655298575,28.360901774748342,27.561411032765683,28.192588806152344,19102,0.0,0.0
2009-03-05,28.192588806152347,28.99208138864686,27.351018441636796,28.192588806152344,167772,0.0,0.0
2009-03-06,27.351018441636796,28.90792214358108,27.351018441636796,28.192588806152344,21051,0.0,0.0
2009-03-09,28.150512767217315,28.192590551843818,27.603492364512956,27.8559627532959,21097,0.0,0.0
2009-03-10,27.771804324341776,28.781689523436018,27.771804324341776,28.613374710083008,24766,0.0,0.0
2009-03-11,28.402982809249906,29.41286619256476,28.402982809249906,29.034160614013672,64669,0.0,0.0
2009-03-12,28.99208259582519,29.034160379598273,27.898039972093894,28.992082595825195,25409,0.0,0.0
2009-03-13,28.823767779709016,29.454943738864856,28.613375179819755,28.992082595825195,33779,0.0,0.0
2009-03-16,28.655451770431156,29.24455176179678,28.192588806152347,28.192588806152344,3393,0.0,0.0
2009-03-17,28.192590009792884,28.192590009792884,27.603491833788446,27.771804809570312,60243,0.0,0.0
2009-03-18,28.126218795776367,28.126218795776367,26.59998893737793,26.992448806762695,54028,1.00851,0.0
2009-03-19,27.864578247070312,27.864578247070312,26.46916961669922,27.210479736328125,63362,0.0,0.0
2009-03-20,27.166873931884766,27.166873931884766,25.945890426635742,25.945890426635742,24216,0.0,0.0
2009-03-23,26.46916961669922,27.036054611206055,25.9894962310791,26.163923263549805,56551,0.0,0.0
2009-03-24,26.163923263549805,26.59998893737793,24.85572624206543,26.120317459106445,55175,0.0,0.0
2009-03-25,26.163923263549805,26.59998893737793,26.163923263549805,26.59998893737793,29834,0.0,0.0
2009-03-26,26.59998893737793,26.818021774291992,26.163923263549805,26.59998893737793,141377,0.0,0.0
2009-03-27,26.512775421142578,26.512775421142578,25.72785758972168,26.163923263549805,21441,0.0,0.0
2009-03-30,26.163923263549805,26.59998893737793,25.291793823242188,26.033103942871094,35476,0.0,0.0
2009-03-31,26.7744140625,26.7744140625,25.771465301513672,25.771465301513672,92348,0.0,0.0
2009-04-01,26.59998893737793,27.036054611206055,26.42556381225586,26.59998893737793,135598,0.0,0.0
2009-04-02,26.905235290527344,28.693103790283203,26.905235290527344,27.995397567749023,21648,0.0,0.0
2009-04-03,28.344249725341797,28.693103790283203,27.77736473083496,28.344249725341797,29559,0.0,0.0
2009-04-06,28.43146324157715,28.693103790283203,27.254087448120117,27.908184051513672,83244,0.0,0.0
2009-04-07,27.908184051513672,28.257036209106445,27.036054611206055,28.257036209106445,20776,0.0,0.0
2009-04-08,28.344249725341797,28.344249725341797,27.47212028503418,27.7337589263916,58454,0.0,0.0
2009-04-09,28.344249725341797,28.344249725341797,26.207529067993164,26.207529067993164,61000,0.0,0.0
2009-04-13,26.818021774291992,28.126218795776367,26.163923263549805,28.126218795776367,48731,0.0,0.0
2009-04-14,28.126218795776367,28.300643920898438,27.297693252563477,27.297693252563477,31875,0.0,0.0
2009-04-15,27.64654541015625,28.126218795776367,27.47212028503418,27.908184051513672,38090,0.0,0.0
2009-04-16,27.51572608947754,28.344249725341797,27.47212028503418,27.951791763305664,33274,0.0,0.0
2009-04-17,28.693103790283203,30.088512420654297,27.951791763305664,30.088512420654297,30431,0.0,0.0
2009-04-20,29.390806198120117,29.390806198120117,28.693103790283203,29.085561752319336,13231,0.0,0.0
2009-04-22,30.001298904418945,30.001298904418945,29.25998878479004,30.001298904418945,44190,0.0,0.0
2009-04-23,29.783266067504883,30.001298904418945,29.3035945892334,29.43441390991211,62100,0.0,0.0
2009-04-24,30.001298904418945,30.873430252075195,28.998348236083984,30.52457618713379,60977,0.0,0.0
2009-04-27,30.742610931396484,31.527528762817383,30.56818389892578,31.17867660522461,16694,0.0,0.0
