Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-19,431.10873413085943,431.10873413085943,431.10873413085943,431.1087341308594,0,0.0,0.0
2009-02-20,431.10874065081924,431.10874065081924,416.24291992187494,416.242919921875,1,0.0,0.0
2009-02-25,416.24291992187494,416.24291992187494,416.24291992187494,416.242919921875,0,0.0,0.0
2009-02-26,386.51129150390625,386.51129150390625,386.51129150390625,386.51129150390625,0,0.0,0.0
2009-02-27,416.24291992187494,416.24291992187494,416.24291992187494,416.242919921875,0,0.0,0.0
2009-03-02,431.10873413085943,431.10873413085943,431.10873413085943,431.1087341308594,0,0.0,0.0
2009-03-03,431.10873413085943,431.10873413085943,431.10873413085943,431.1087341308594,0,0.0,0.0
2009-03-04,431.10873413085943,431.10873413085943,431.10873413085943,431.1087341308594,0,0.0,0.0
2009-03-05,445.9745243906959,445.9745243906959,431.10873413085943,431.1087341308594,0,0.0,0.0
2009-03-06,431.10874065081924,431.10874065081924,416.24291992187494,416.242919921875,2,0.0,0.0
2009-03-09,416.24291992187494,416.24291992187494,416.24291992187494,416.242919921875,0,0.0,0.0
2009-03-10,416.24291992187494,416.24291992187494,416.24291992187494,416.242919921875,1,0.0,0.0
2009-03-11,416.24290749620616,445.9745178222656,416.24290749620616,445.9745178222656,1,0.0,0.0
2009-03-12,416.2429295723035,460.8403625488281,416.2429295723035,460.8403625488281,1,0.0,0.0
2009-03-13,475.7061642399798,520.303625643682,475.7061642399798,505.43780517578125,10,0.0,0.0
2009-03-16,505.4378051757813,505.4378051757813,505.4378051757813,505.43780517578125,0,0.0,0.0
2009-03-17,460.8403625488281,460.8403625488281,460.8403625488281,460.8403625488281,9,0.0,0.0
2009-03-18,431.10875064590596,460.8403625488281,431.10875064590596,460.8403625488281,7,0.0,0.0
2009-03-19,431.10872778137644,445.9745178222656,431.10872778137644,445.9745178222656,0,0.0,0.0
2009-03-20,431.10873413085943,431.10873413085943,431.10873413085943,431.1087341308594,9,0.0,0.0
2009-03-23,401.37709312262336,431.10873413085943,401.37709312262336,431.1087341308594,16,0.0,0.0
2009-03-24,401.3770991929307,416.24291992187494,401.3770991929307,416.242919921875,4,0.0,0.0
2009-03-25,416.24291992187494,416.24291992187494,416.24291992187494,416.242919921875,0,0.0,0.0
2009-03-26,445.97456965660103,579.7669677734375,431.10877788790384,579.7669677734375,66,0.0,0.0
2009-03-27,579.7669149121864,654.0959879557292,460.84034965166705,490.5719909667969,142,0.0,0.0
2009-03-30,490.5719909667969,505.4378116243618,490.5719909667969,490.5719909667969,17,0.0,0.0
2009-03-31,475.7061767578125,490.5719976168956,475.7061767578125,475.7061767578125,11,0.0,0.0
2009-04-01,460.8403625488281,460.8403625488281,445.9745414752257,460.8403625488281,19,0.0,0.0
2009-04-02,490.57200469603305,490.57200469603305,445.9745414752257,460.8403625488281,12,0.0,0.0
2009-04-03,445.9745178222656,460.8403381074359,445.9745178222656,445.9745178222656,10,0.0,0.0
2009-04-06,445.9745178222656,445.9745178222656,445.9745178222656,445.9745178222656,9,0.0,0.0
2009-04-07,445.9745414752257,475.7061836224306,445.9745414752257,460.8403625488281,5,0.0,0.0
2009-04-08,475.70615839260626,475.70615839260626,445.9745178222656,445.9745178222656,5,0.0,0.0
2009-04-09,445.9745414752257,460.8403625488281,431.10875064590596,460.8403625488281,21,0.0,0.0
2009-04-13,460.84031119861316,535.1693780400517,460.84031119861316,520.3035888671875,72,0.0,0.0
2009-04-14,535.1694236699722,877.0832691724486,535.1694236699722,698.6934814453125,599,0.0,0.0
2009-04-15,698.6935097574889,743.2909433742911,594.6327305040064,639.230224609375,169,0.0,0.0
2009-04-16,654.0960308440192,698.6935259852,609.4985961914061,609.4985961914062,56,0.0,0.0
2009-04-17,609.4985961914061,624.3643875794213,579.7669529268082,609.4985961914062,67,0.0,0.0
2009-04-20,624.3644035680984,624.3644035680984,579.7669677734375,579.7669677734375,40,0.0,0.0
2009-04-22,594.6327595421346,639.2302558253648,579.7669677734375,579.7669677734375,53,0.0,0.0
2009-04-23,609.4986035201775,624.3643950869427,594.6327514648438,594.6327514648438,35,0.0,0.0
2009-04-24,624.3643950869427,624.3643950869427,594.6327514648438,594.6327514648438,25,0.0,0.0
2009-04-27,609.4986035201775,609.4986035201775,594.6327514648438,594.6327514648438,15,0.0,0.0
2009-04-28,594.6327514648438,594.6327514648438,579.7669598980784,594.6327514648438,6,0.0,0.0
2009-04-29,609.4986035201775,654.0960387090419,594.6327514648438,594.6327514648438,91,0.0,0.0
2009-04-30,609.4985961914061,654.0960308440192,594.6327443148233,609.4985961914062,36,0.0,0.0
2009-05-04,609.4985961914061,654.0960308440192,594.6327443148233,609.4985961914062,41,0.0,0.0
2009-05-05,609.4986035201775,609.4986035201775,594.6327514648438,594.6327514648438,29,0.0,0.0
2009-05-06,609.4986035201775,624.3643950869427,594.6327514648438,594.6327514648438,19,0.0,0.0
2009-05-07,594.6327595421346,594.6327595421346,579.7669677734375,579.7669677734375,5,0.0,0.0
2009-05-08,609.4985961914061,624.3643875794213,609.4985961914061,609.4985961914062,10,0.0,0.0
2009-05-11,594.6327514648438,594.6327514648438,579.7669598980784,594.6327514648438,7,0.0,0.0
2009-05-12,579.7669128609701,579.7669128609701,564.9010620117188,564.9010620117188,35,0.0,0.0
2009-05-13,579.7669677734375,579.7669677734375,579.7669677734375,579.7669677734375,1,0.0,0.0
2009-05-14,594.632703221658,594.632703221658,564.9010620117188,564.9010620117188,4,0.0,0.0
2009-05-15,564.9010620117188,564.9010620117188,564.9010620117188,564.9010620117188,15,0.0,0.0
2009-05-18,564.901115516171,579.7669677734375,564.901115516171,579.7669677734375,10,0.0,0.0
2009-05-19,564.9010620117188,564.9010620117188,564.9010620117188,564.9010620117188,4,0.0,0.0
2009-05-20,579.7669128609701,579.7669128609701,564.9010620117188,564.9010620117188,5,0.0,0.0
2009-05-21,564.9010620117188,564.9010620117188,564.9010620117188,564.9010620117188,0,0.0,0.0
2009-05-22,564.9010620117188,564.9010620117188,564.9010620117188,564.9010620117188,0,0.0,0.0
2009-05-25,579.7669677734375,594.6327595421346,579.7669677734375,579.7669677734375,3,0.0,0.0
2009-05-26,564.901115516171,579.7669677734375,564.901115516171,579.7669677734375,1,0.0,0.0
2009-05-27,564.9010620117188,564.9010620117188,564.9010620117188,564.9010620117188,0,0.0,0.0
2009-05-28,594.6327514648438,594.6327514648438,579.7669598980784,594.6327514648438,11,0.0,0.0
2009-05-29,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-06-01,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-06-02,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-06-03,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-06-04,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-06-05,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-06-08,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-06-09,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-06-10,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-06-12,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-06-15,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-06-16,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-06-17,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-06-18,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-06-19,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-06-22,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-06-23,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-06-24,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-06-25,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-06-26,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-06-29,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-06-30,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-07-01,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-07-02,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-07-03,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-07-06,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-07-07,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-07-08,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-07-09,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-07-10,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-07-13,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-07-14,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-07-15,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-07-16,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-07-17,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-07-20,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-07-21,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-07-22,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-07-23,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-07-24,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-07-27,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-07-28,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-07-29,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-07-30,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-07-31,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-08-03,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-08-04,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-08-05,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-08-06,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-08-07,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-08-10,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-08-11,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-08-12,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-08-13,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-08-14,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-08-17,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,6,0.0,0.0
2009-08-18,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-08-19,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-08-20,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-08-21,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-08-24,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-08-25,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-08-26,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-08-27,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-08-28,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-08-31,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-09-01,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-09-02,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-09-03,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-09-04,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-09-08,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-09-09,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-09-10,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-09-11,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-09-14,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-09-15,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-09-16,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-09-17,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-09-18,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-09-21,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-09-22,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-09-23,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-09-24,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-09-25,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-09-28,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-09-29,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-09-30,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-10-01,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-10-02,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-10-05,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-10-06,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-10-07,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-10-08,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-10-09,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-10-13,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-10-14,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-10-15,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-10-16,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-10-19,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-10-20,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-10-21,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-10-22,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-10-23,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-10-26,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-10-27,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-10-28,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-10-29,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-10-30,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-11-03,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-11-04,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-11-05,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-11-06,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-11-09,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-11-10,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-11-11,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-11-12,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-11-13,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-11-16,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-11-17,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-11-18,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-11-19,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-11-23,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-11-24,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-11-25,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-11-26,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-11-27,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-11-30,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-12-01,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-12-02,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-12-03,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-12-04,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-12-07,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
2009-12-08,594.6327514648438,594.6327514648438,594.6327514648438,594.6327514648438,0,0.0,0.0
