Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,12.996529770643159,13.085303578702613,12.233072643151656,12.472762107849121,11884,0.0,0.0
2020-08-13,12.428375325653326,12.783472390741501,12.002259396358335,12.339601516723633,14909,0.0,0.0
2020-08-14,12.428375629049231,12.67694303186805,12.153175351153596,12.197563171386719,7562,0.0,0.0
2020-08-17,12.268582126120682,12.747962904756239,11.80695629276993,12.321846961975098,9507,0.0,0.0
2020-08-18,12.534903584407882,12.854489832747824,11.931240061087106,12.74796199798584,3781,0.0,0.0
2020-08-19,12.446130750074913,12.472762710843329,12.002259858949374,12.233073234558105,9615,0.0,0.0
2020-08-20,11.833588754573082,12.38398838043213,11.789201850254315,12.383988380432129,8859,0.0,0.0
2020-08-21,12.339601207133267,12.552658709092976,11.97562713615781,12.224194526672363,7778,0.0,0.0
2020-08-24,12.028892221495298,12.126543045043945,11.833588745028608,12.126543045043945,19987,0.0,0.0
2020-08-25,12.206439526464756,12.339601150592932,11.94011810757775,12.011136054992676,12208,0.0,0.0
2020-08-26,12.135421355679592,12.135421355679592,11.59389964293185,11.682673454284668,19879,0.0,0.0
2020-08-27,11.744815433201357,11.744815433201357,11.45186020611099,11.54951286315918,8967,0.0,0.0
2020-08-28,11.558389394210192,11.940119362519603,11.451860632521967,11.70042896270752,4537,0.0,0.0
2020-08-31,11.549513219378927,11.629409104120805,11.318699836730957,11.318699836730957,15341,0.0,0.0
2020-09-01,11.363086011969472,11.522879600524902,11.318699107300676,11.522879600524902,7022,0.0,0.0
2020-09-02,11.451860427856445,11.54063515658071,11.336454652542033,11.451860427856445,7346,0.0,0.0
2020-09-03,11.53175722203086,11.602776090298821,11.22992588853609,11.496248245239258,10912,0.0,0.0
2020-09-04,11.673794609850487,11.673794609850487,11.274311575372323,11.638285636901855,10479,0.0,0.0
2020-09-08,11.371963629346984,11.673795877639973,11.309821776582377,11.451860427856445,5618,0.0,0.0
2020-09-09,11.4518605151557,11.4518605151557,11.141152163648837,11.363086700439453,6806,0.0,0.0
2020-09-10,11.27431325589948,11.354209142956515,10.874829247190354,10.91921615600586,19339,0.0,0.0
2020-09-11,10.963602190744787,11.087886806078279,10.475345318015872,10.83044147491455,14261,0.0,0.0
2020-09-14,10.93697123206779,10.999113082885742,10.652893023733938,10.999113082885742,8535,0.0,0.0
2020-09-15,10.857073561711204,10.857073561711204,10.688402953819388,10.697280883789062,9615,0.0,0.0
2020-09-16,10.697280667024453,10.91921519149823,10.697280667024453,10.750545501708984,3997,0.0,0.0
2020-09-17,10.741667747497559,10.786054653117843,10.475345399091134,10.741667747497559,7670,0.0,0.0
2020-09-18,10.741667086542158,10.768299045338669,10.466466825134443,10.599628448486328,14153,0.0,0.0
2020-09-21,10.448713482630575,10.697280886898069,10.217900108938137,10.65289306640625,10804,0.0,0.0
2020-09-22,10.475345654525258,10.64401626586914,10.448713693440629,10.64401626586914,5185,0.0,0.0
2020-09-23,10.741666402975309,10.830440203104159,10.475344087904146,10.715033531188965,3349,0.0,0.0
2020-09-24,10.715035602968948,10.954726007283139,10.661771678466764,10.794933319091797,3457,0.0,0.0
2020-09-25,10.786055429559344,10.91921615600586,10.661771719002013,10.91921615600586,2917,0.0,0.0
2020-09-28,11.00798990097612,11.061254740014014,10.564119901066144,10.58187484741211,6050,0.0,0.0
2020-09-29,10.58187340678603,10.65289226781653,10.386570852938661,10.47534465789795,5618,0.0,0.0
2020-09-30,10.475345526667539,10.564119338989258,10.226778120418937,10.564119338989258,7670,0.0,0.0
2020-10-01,10.475345443177885,10.706157902185595,10.29779781994952,10.65289306640625,8535,0.0,0.0
2020-10-02,10.564119254792066,10.919215415933524,10.386571631563703,10.65289306640625,8103,0.0,0.0
2020-10-05,10.652893066406248,10.74166779270516,10.475345443177885,10.65289306640625,13613,0.0,0.0
2020-10-06,10.658390715189416,11.033308810543046,10.622683967130357,10.881556510925293,9723,0.061235,0.0
2020-10-07,10.774437239326112,11.149356288278124,10.71195088446004,10.97974967956543,6482,0.0,0.0
2020-10-08,10.89941011885917,11.060089568817666,10.711950147403911,10.988676071166992,4969,0.0,0.0
2020-10-09,10.988675251573095,10.988675251573095,10.711949348449705,10.711949348449707,12640,0.0,0.0
2020-10-13,10.71194943842638,10.95296859741211,10.622683492026685,10.95296859741211,10804,0.0,0.0
2020-10-14,10.979748624629172,11.015455372480668,10.890482674755924,10.926189422607422,2592,0.0,0.0
2020-10-15,10.890483362579063,10.890483362579063,10.711950531801266,10.819069862365723,4645,0.0,0.0
2020-10-16,10.765510261033269,10.890482962054884,10.569124062424718,10.703023910522461,12964,0.0,0.0
2020-10-19,10.703023979227996,10.890483031963768,10.533418301003563,10.801217079162598,13288,0.0,0.0
2020-10-20,10.729803354438163,10.890482801890156,10.711949980303997,10.836923599243164,4969,0.0,0.0
2020-10-21,10.890482712301743,11.158282402355736,10.801216762120745,11.024381637573242,15665,0.0,0.0
2020-10-22,10.979748599585728,11.06901454925537,10.819069154375978,11.069014549255371,9183,0.0,0.0
2020-10-23,10.988675762632912,11.051162111445032,10.783363342285156,10.783363342285156,7238,0.0,0.0
2020-10-26,10.890483561592378,10.952969915543152,10.720877875119639,10.827997207641602,4429,0.0,0.0
2020-10-27,10.890483721115494,11.069015638015365,10.801217762665559,10.97974967956543,9075,0.0,0.0
2020-10-28,10.845850055563183,10.845850055563183,10.578051277404148,10.801217079162598,12856,0.0,0.0
2020-10-29,10.711950206605902,10.801217079162598,10.444152348202392,10.801217079162598,13396,0.0,0.0
2020-10-30,10.622684150138232,10.711950102068258,10.533418198208205,10.60483169555664,4861,0.0,0.0
2020-11-03,10.720876743791774,10.81906891838436,10.533417701721191,10.533417701721191,15881,0.0,0.0
2020-11-04,10.622683967130357,10.890482738062307,10.622683967130357,10.881556510925293,5618,0.0,0.0
2020-11-05,10.97974928566574,11.06901524091325,10.899410477796312,11.006529808044434,8967,0.0,0.0
2020-11-06,11.069014356107784,11.104722023010256,10.801216511771768,11.104722023010254,6698,0.0,0.0
2020-11-09,11.140427485342752,11.515345558834111,10.988675194573995,11.086868286132812,36193,0.0,0.0
2020-11-10,10.979748298304987,11.488566220922234,10.979748298304987,11.336813926696777,8535,0.0,0.0
2020-11-11,11.336814173354462,11.336814173354462,11.069014486356304,11.1136474609375,3673,0.0,0.0
2020-11-12,11.113647023629673,11.113647023629673,10.622683402799813,10.711949348449707,12316,0.0,0.0
2020-11-13,10.979748670524808,11.24754836077495,10.881556493155989,11.167207717895508,29711,0.0,0.0
2020-11-16,11.33681491371159,11.827778585922903,11.33681491371159,11.720659255981445,64499,0.0,0.0
2020-11-17,11.729585819621223,11.881338119506838,11.533199624705249,11.881338119506836,103718,0.0,0.0
2020-11-18,11.819753017296643,11.819753017296643,11.417845858030985,11.48178482055664,46673,0.280061,0.0
2020-11-19,11.600531248372722,11.646202475616962,11.50918879388424,11.573128700256348,18690,0.0,0.0
2020-11-23,11.591395855659403,11.691873115237337,11.436113502603177,11.500053405761719,14693,0.0,0.0
2020-11-24,11.600531284946353,11.911096948797514,11.600531284946353,11.838022232055664,32412,0.0,0.0
2020-11-25,11.865424114581842,12.148586273193358,11.78321553343477,12.14858627319336,42999,0.0,0.0
2020-11-26,12.148586472226404,12.203392507605951,11.828887893206895,12.11205005645752,23876,0.0,0.0
2020-11-27,12.311922913116742,12.311922913116742,11.716334456878375,12.014128684997559,16437,0.0,1.018
2020-11-30,12.023435220569326,12.302617260745334,11.725640981638195,11.986210823059082,27359,0.0,0.0
2020-12-01,12.004822957949576,12.218863242494807,11.837314111195436,12.051353454589844,12301,0.0,0.0
2020-12-02,12.14441418392505,12.321229126164368,12.135108084799255,12.311923027038574,19618,0.0,0.0
2020-12-03,12.34914700101715,12.358453100533772,12.163026892986364,12.339841842651367,9862,0.0,0.0
2020-12-04,12.563187207619514,12.563187207619514,12.218863410061209,12.284005165100098,18770,0.0,0.0
2020-12-07,12.37706666976645,12.37706666976645,11.874539160750452,12.069966316223145,54401,0.0,0.0
2020-12-08,12.088578583715183,12.125802983280872,11.874539227363352,12.004823684692383,24178,0.0,0.0
2020-12-09,12.004823232961245,12.09788422837366,11.781477785122288,11.911762237548828,18133,0.0,0.0
2020-12-10,11.911762347985116,12.498045683368044,11.911762347985116,12.45151424407959,26087,0.0,0.0
2020-12-11,12.302617591190117,12.786533830670322,12.116496539790562,12.45151424407959,23860,0.0,0.0
2020-12-14,12.721390727876216,13.493795147187784,12.470126968502283,12.600412368774414,20891,0.0,0.0
2020-12-15,12.600410919081735,12.693471908569334,12.432902079154841,12.693471908569336,6786,0.0,0.0
2020-12-16,12.498045219126542,12.879593407380515,12.470125980130192,12.78653335571289,6680,0.0,0.0
2020-12-17,12.786533696803119,13.130857497114807,12.47012631278002,12.581799507141113,12725,0.0,0.0
2020-12-18,12.74000248540854,12.805145183281965,12.37706647955833,12.507351875305176,9119,0.0,0.0
2020-12-21,12.386373155947771,12.563188117257047,11.921069090624519,12.228170394897461,16755,0.0,0.0
2020-12-22,12.237475898491823,12.5631875048446,11.958293849367404,12.144414901733398,19194,0.0,0.0
2020-12-23,12.190943957586258,12.367759844155382,12.144414402271519,12.237475395202637,5726,0.0,0.0
2020-12-28,12.339841908082384,12.386372405912224,12.097884260518057,12.274699211120605,22799,0.0,0.0
2020-12-29,12.311923847198486,12.730696453454268,12.311923847198486,12.563187599182129,12089,0.0,0.0
2020-12-30,12.572493176109287,12.74930812277442,12.256086739063132,12.414290428161621,14422,0.0,0.0
2021-01-04,12.507351615125922,12.69347266402742,11.967599726275823,12.097884178161621,76989,0.0,0.0
2021-01-05,12.125802473607335,12.125802473607335,11.641886240744302,11.976905822753906,40085,0.0,0.0
2021-01-06,11.976905252830788,11.976905252830788,11.465070745822688,11.586050033569336,50901,0.0,0.0
2021-01-07,11.48561761621892,11.812709383517575,11.214598102223068,11.560380935668945,30329,0.049538,0.0
2021-01-08,11.68187228331346,12.298676540190192,11.68187228331346,12.055692672729492,27359,0.0,0.0
2021-01-11,12.158493090965685,12.317366207148677,11.878128045536576,11.915510177612305,25344,0.0,0.0
2021-01-12,12.055692676535894,12.42016753270313,11.868782954338311,12.037001609802246,25875,0.0,0.0
2021-01-13,12.130455944697834,12.261293411254881,11.597763380560808,12.261293411254883,34040,0.0,0.0
2021-01-14,12.261293416059228,12.289330961185613,11.96223729466483,12.279985427856445,17815,0.0,0.0
2021-01-15,12.2799855216153,12.2799855216153,11.775327663126156,11.868782997131348,48781,0.0,0.0
2021-01-18,11.868782985564616,12.10242037521101,11.868782985564616,11.924856185913086,18876,0.0,0.0
2021-01-19,12.00896548916692,12.055692209050218,11.681871834011854,12.027656555175781,23966,0.0,0.0
2021-01-20,11.89681963678361,11.990274971098707,11.588417978682687,11.681872367858887,32556,0.0,0.0
2021-01-21,11.616454607259762,11.681872396300703,11.494962672354339,11.588418006896973,22163,0.0,0.0
2021-01-22,11.541689869521722,11.588417534889777,11.354780153188369,11.560380935668945,14210,0.0,0.0
2021-01-26,11.392162785239906,11.625800177190637,11.354780651305564,11.420198440551758,36055,0.0,0.0
2021-01-27,11.448235524927462,11.775327293397629,11.308053473460086,11.3734712600708,21421,0.0,0.0
2021-01-28,11.485618036880275,11.896819616901706,11.466926970048492,11.775327682495117,16437,0.0,0.0
2021-01-29,11.765982209574888,11.868783077678254,11.448235962078657,11.532344818115234,13043,0.0,0.0
2021-02-01,11.653836790495037,11.672527857482823,11.261325328890432,11.401508331298828,32768,0.0,0.0
2021-02-02,11.532344374424977,11.541689907529364,11.317398058162956,11.392162322998047,27253,0.0,0.0
2021-02-03,11.44823592234894,11.747292047018352,11.420198376915513,11.681872367858887,16967,0.0,0.0
2021-02-04,11.728601075264592,11.728601075264592,11.308053957714163,11.326744079589844,48038,0.0,0.0
2021-02-05,11.354780180816286,11.579072975128685,11.354780180816286,11.448235511779785,15694,0.0,0.0
2021-02-08,11.607108645968967,11.672527377737484,11.336089130923979,11.354780197143555,17179,0.0,0.0
2021-02-09,11.364125772440657,11.364125772440657,11.102451789534038,11.16787052154541,46235,0.0,0.0
2021-02-10,11.214598207727976,11.289362473020232,11.008997423313145,11.055724143981934,46235,0.0,0.0
2021-02-11,11.121143353659717,11.167871021473884,10.980960350217215,11.065070152282715,16118,0.0,0.0
2021-02-12,11.055724157657687,11.055724157657687,10.8875055056809,10.98095989227295,29374,0.0,0.0
2021-02-17,10.98095991116166,11.018342989057205,10.896851057598024,10.924887657165527,13361,0.0,0.0
2021-02-18,10.91554214840589,10.91554214840589,10.76601456218343,10.794050216674805,26935,0.0,0.0
2021-02-19,10.794050234291939,10.84077790041862,10.616486048149422,10.700594902038574,25450,0.0,0.0
2021-02-22,10.700594942927653,10.868813596487628,9.812773063683652,10.532376289367676,40721,0.0,0.0
2021-02-23,10.747323100851636,10.747323100851636,10.3454661327232,10.373502731323242,29904,0.0,0.0
2021-02-24,10.588448046662885,10.737977516958056,10.354811616383786,10.653867721557617,36691,0.0,0.0
2021-02-25,10.560412969980764,10.560412969980764,10.046410526966705,10.214630126953125,118453,0.0,0.0
2021-02-26,10.186593641787308,10.186593641787308,9.579135858599681,9.709972381591797,67339,0.0,0.0
2021-03-01,10.252011469430746,10.261357002903969,9.392226170449831,9.57913589477539,43902,0.0,0.0
2021-03-02,9.625863069132553,9.66324520111084,9.298770359461392,9.66324520111084,39979,0.0,0.0
2021-03-03,9.672590740258935,9.822118323128356,9.121206183506123,9.625863075256348,44751,0.0,0.0
2021-03-04,9.551098845533492,9.878190611447902,9.392225729093317,9.42026138305664,24708,0.0,0.0
2021-03-05,9.438952360700096,10.28004749046956,9.345497976373832,9.868844985961914,39661,0.0,0.0
2021-03-08,9.74735503600527,9.803427289052118,9.280079329596578,9.438952445983887,50265,0.0,0.0
2021-03-09,9.34549856808293,9.34549856808293,9.149242363780255,9.317461967468262,57264,0.0,0.0
2021-03-10,9.34549805771575,9.513716707078254,9.046442891102155,9.457643508911133,40403,0.0,0.0
2021-03-11,9.392226219177246,9.76604661490667,9.354844085090413,9.392226219177246,19300,0.0,0.0
2021-03-12,9.364189147949217,9.625863128265884,9.326806070602425,9.364189147949219,28102,0.0,0.0
2021-03-15,9.373534635391001,9.65389968044742,9.345498036371474,9.588480949401855,14846,0.0,0.0
2021-03-16,9.588480952493654,9.719317469488116,9.373534638413492,9.56978988647461,17921,0.0,0.0
2021-03-17,9.569789750635206,10.29873847961426,9.448297823235942,10.298738479614258,51432,0.0,0.0
2021-03-18,10.373503213673228,10.794050321950897,10.12117475967885,10.345466613769531,82503,0.0,0.0
2021-03-19,10.37350347298146,11.392162847723808,10.37350347298146,11.214598655700684,76458,0.0,0.0
2021-03-22,11.345435180049588,11.37347178065412,10.878160393585212,11.214598655700684,29798,0.0,0.0
2021-03-23,11.214598139153571,11.597763106155682,11.195907072944799,11.392162322998047,17285,0.0,0.0
2021-03-24,11.410852493024196,11.420198026168679,10.980959858655776,11.16787052154541,16543,0.0,0.0
2021-03-25,11.177216615781616,11.177216615781616,10.747323959832759,10.840778350830078,29056,0.0,0.0
2021-03-26,10.850123888754844,11.027689027484247,10.476304434339196,10.822087287902832,41251,0.0,0.0
2021-03-29,10.65386826379335,10.65386826379335,10.205284555771057,10.364157676696777,68823,0.0,0.0
2021-03-30,10.624055394156999,10.851996421813965,10.306918777447112,10.851996421813965,48300,0.0,1.06
2021-03-31,10.871817700200694,10.91145965851387,10.406023981166737,10.733070373535156,43200,0.0,0.0
2021-04-01,10.703340019247861,10.703340019247861,10.128531103976785,10.21772575378418,123700,0.0,0.0
2021-04-05,10.306919161558856,10.455577222002013,10.059156672625818,10.23754596710205,39800,0.0,0.0
2021-04-06,10.26727710861012,10.703339614480408,10.257367327447659,10.50512981414795,54400,0.0,0.0
2021-04-07,10.505129917344243,10.802444148194132,10.505129917344243,10.693428993225098,25700,0.0,0.0
2021-04-08,10.604234617771162,10.70333999402111,10.544772148132324,10.544772148132324,29800,0.0,0.0
2021-04-09,10.60423424174474,10.752892300848243,10.326740521279298,10.50512981414795,29200,0.0,0.0
2021-04-12,10.505129698493421,10.505129698493421,10.306918955204251,10.316829681396484,34700,0.0,0.0
2021-04-13,10.306918610853506,10.455576663353765,10.128530271047566,10.406023979187012,29800,0.0,0.0
2021-04-14,10.406024187599929,10.41593491365954,9.999693870544434,9.999693870544434,193100,0.0,0.0
2021-04-15,9.999693750102157,10.098798174088026,9.811393737792969,9.811393737792969,159200,0.0,0.0
2021-04-16,9.900588989257812,9.900588989257812,9.662737222911781,9.900588989257812,103800,0.0,0.0
2021-04-19,9.900589152403896,10.277188261226987,9.900589152403896,10.019515037536621,63700,0.0,0.0
2021-04-20,10.059157019002086,10.178083849507285,9.91049989857897,10.148351669311523,49000,0.0,0.0
2021-04-22,10.158261531160901,10.316829364815344,9.8609463704894,9.880767822265625,70000,0.0,0.0
2021-04-23,10.009604424523364,10.306918640089552,9.91049905590874,10.20781421661377,75200,0.0,0.0
2021-04-26,10.257366840888492,10.316829305598182,10.118619514667824,10.27718734741211,25700,0.0,0.0
2021-04-27,10.277188048405492,10.306919282788265,10.08888897046273,10.098798751831055,13200,0.0,0.0
2021-04-28,10.098798263119244,10.277187551060878,9.950141153260454,10.197903633117676,48700,0.0,0.0
2021-04-29,10.197903943693163,10.36638251073817,10.158261983514272,10.30691909790039,34700,0.0,0.0
2021-04-30,10.346561097302168,10.39611378399835,10.02942541466881,10.108709335327148,45400,0.0,0.0
2021-05-03,10.11862037730065,10.247456988673672,10.029425727493255,10.21772575378418,39700,0.0,0.0
2021-05-04,10.21772575378418,10.247456988673672,10.11862037730065,10.21772575378418,35600,0.0,0.0
2021-05-05,10.227635566826553,10.564592713741817,10.207815058552143,10.475398063659668,53500,0.0,0.0
2021-05-06,10.475397777779465,10.55468169899124,10.356471895961802,10.495219230651855,18500,0.0,0.0
2021-05-07,10.495219128814826,10.802444084244673,10.495219128814826,10.762802124023438,31600,0.0,0.0
2021-05-10,10.80244433632619,10.80244433632619,10.435755959438156,10.485308647155762,30000,0.0,0.0
2021-05-11,10.505129689724667,10.752892173490448,10.267276987003976,10.643876075744629,29800,0.0,0.0
2021-05-12,10.505129635510858,10.752892117998012,10.158261781973298,10.386202812194824,37900,0.0,0.0
2021-05-13,10.257367134094238,10.386202793027598,10.197903722545957,10.257367134094238,25000,0.0,0.0
2021-05-14,10.356471784408726,10.58441376429151,10.178083436173159,10.30691909790039,22400,0.0,0.0
2021-05-17,10.306918692560366,10.346560651180257,9.98978302360123,10.138440132141113,35100,0.0,0.0
2021-05-18,10.16817234118639,10.16817234118639,9.91049913679636,9.940230369567871,100300,0.0,0.0
2021-05-19,9.920409780679236,9.960051739092847,9.761841947024793,9.880767822265625,103200,0.0,0.0
2021-05-20,9.880768338674534,9.910499572753906,9.77175223848535,9.910499572753906,40100,0.0,0.0
2021-05-21,9.920410130142532,10.049246735809966,9.742020838427797,9.791573524475098,85900,0.0,0.0
2021-05-24,9.841126662577121,9.900589132454206,9.742021285930086,9.890678405761719,46400,0.0,0.0
2021-05-25,9.890677977460049,10.098798503295324,9.8312155101579,9.92041015625,73900,0.0,0.0
2021-05-26,9.930321126902742,10.108709478338278,9.890678220873845,10.098798751831055,41600,0.0,0.0
2021-05-27,10.108709445606658,10.653787114933355,10.108709445606658,10.297009468078613,70400,0.0,0.0
2021-05-28,10.465487450056342,10.822265076881196,10.306918670773118,10.663697242736816,72300,0.0,0.0
2021-05-31,10.703339656261027,10.851996770805936,10.22763518846733,10.762802124023438,67800,0.0,0.0
2021-06-01,10.792534097837652,10.851996564469461,10.653786767131988,10.842085838317871,45300,0.0,0.0
2021-06-02,10.861907919460453,10.861907919460453,10.406024886621935,10.60423469543457,96900,0.0,0.0
2021-06-04,10.505129751528173,10.614144904776479,10.475397572801374,10.574502944946289,137500,0.0,0.0
2021-06-07,10.594323683052346,10.762802252285095,10.554681722358694,10.624055862426758,63900,0.0,0.0
2021-06-08,10.643875966536388,10.693428651808897,10.455576896667482,10.45557689666748,46800,0.0,0.0
2021-06-09,10.574502651468588,10.633965116994155,10.4060240905814,10.59432315826416,17900,0.0,0.0
2021-06-10,10.614144498595625,10.772712331848332,10.544771307832274,10.733070373535156,41200,0.0,0.0
2021-06-11,10.69342868022046,10.80244383199854,10.534860843038215,10.584413528442383,32700,0.0,0.0
2021-06-14,10.713250421676198,10.713250421676198,10.415935246363082,10.564592361450195,48800,0.0,0.0
2021-06-15,10.574503434784152,10.941191816484073,10.574503434784152,10.931281089782715,62200,0.0,0.0
2021-06-16,11.079938947471858,11.743942501810015,11.079938947471858,11.466447830200195,67000,0.0,0.0
2021-06-17,11.575463526335552,11.773673324018244,11.198864438169005,11.297968864440918,50000,0.0,0.0
2021-06-18,11.347521910539696,11.426805832130801,11.00065498986333,11.208775520324707,19400,0.0,0.0
2021-06-21,11.337610805238,11.34752153139047,10.98083316999886,11.169133186340332,13700,0.0,0.0
2021-06-22,11.228595591040868,11.26823755029322,11.089848261088205,11.238506317138672,10000,0.0,0.0
2021-06-23,11.278148937488352,11.327701625743163,10.980833753098397,11.25832748413086,22800,0.0,0.0
2021-06-24,11.436716113400431,11.476358072652783,11.089848261088205,11.238506317138672,22800,0.0,0.0
2021-06-25,11.278148916848336,11.278148916848336,10.584414117967317,11.129490852355957,76300,0.0,0.0
2021-06-28,10.990744504851936,11.020475739817087,10.683518593082317,10.931281089782715,43400,0.0,0.0
2021-06-29,10.931280226710635,10.99074363708496,10.802443625181967,10.990743637084961,32000,0.0,0.0
2021-06-30,10.82226585446526,11.010564934756362,10.703339970312102,10.871818542480469,31000,0.0,0.0
2021-07-01,11.149312160170577,11.149312160170577,10.624055940819211,10.683518409729004,23500,0.0,0.0
2021-07-02,10.802443914132509,11.06011712408225,10.465487730127697,10.643876075744629,18500,0.0,0.0
2021-07-05,10.891638321308541,10.891638321308541,10.41593481654861,10.59432315826416,29300,0.0,0.0
2021-07-06,10.485308336005644,10.524950295975579,10.306919043571504,10.376293182373047,23600,0.0,0.0
2021-07-07,10.386202839323227,10.58441358194176,10.20781449416096,10.515039443969727,22500,0.0,0.0
2021-07-08,10.445666618472705,10.455577344979929,10.08888897046273,10.098798751831055,42300,0.0,0.0
2021-07-12,10.019514477701126,10.515039443969727,10.009604696681292,10.515039443969727,29400,0.0,0.0
2021-07-13,10.346561246931454,10.78262376199743,10.207814856342289,10.554681777954102,36100,0.0,0.0
2021-07-14,10.554681199534166,10.77271244511856,10.554681199534166,10.59432315826416,11400,0.0,0.0
2021-07-15,10.673607968510316,10.683517749290072,10.22763475356176,10.336650848388672,40100,0.0,0.0
2021-07-16,10.33665131607404,10.346561097302168,10.039336141035824,10.108709335327148,67100,0.0,0.0
2021-07-19,10.108708960200861,10.108708960200861,9.940230398769275,10.069067001342773,38800,0.0,0.0
2021-07-20,10.05915641784668,10.128530555685261,9.979872499007326,10.05915641784668,24800,0.0,0.0
2021-07-21,10.088889122009277,10.108709630182553,9.96005251089679,10.088889122009277,29700,0.0,0.0
2021-07-22,10.029425707211624,10.128531083494742,9.890678369443041,10.088889122009277,43000,0.0,0.0
2021-07-23,10.088889101079587,10.088889101079587,9.910499802195613,9.960052490234375,42900,0.0,0.0
2021-07-26,9.969962779785117,10.078977932580019,9.920410093918754,9.98978328704834,14200,0.0,0.0
2021-07-27,9.979872298221677,10.05915621546591,9.77175177917085,9.811393737792969,57000,0.0,0.0
2021-07-28,9.781663050914398,10.029425542412145,9.761842543066805,9.969963073730469,23300,0.0,0.0
2021-07-29,9.979872742921756,9.979872742921756,9.781662940979004,9.781662940979004,52900,0.0,0.0
2021-07-30,9.781662709094245,9.841126120836872,9.523989500107643,9.732110023498535,88800,0.0,0.0
2021-08-02,9.781663235883528,9.811394470786576,9.514080231478252,9.761842727661133,43200,0.0,0.0
2021-08-03,9.761842539002002,9.761842539002002,9.464527360300726,9.514080047607422,70100,0.0,0.0
2021-08-04,9.474437656247623,9.474437656247623,9.078017120947301,9.216764450073242,119000,0.0,0.0
2021-08-05,9.286138161796364,9.405064045500888,9.117659590263564,9.246496200561523,41000,0.0,0.0
2021-08-06,9.137480699635857,9.405063691618002,9.097838739892618,9.33569049835205,40200,0.0,0.0
2021-08-09,9.236584957011887,9.365421560099078,9.157301038979595,9.216764450073242,35900,0.0,0.0
2021-08-10,9.29604908041065,9.29604908041065,9.018555346034805,9.038375854492188,54500,0.0,0.0
2021-08-11,9.03837504323037,9.0780170017259,8.869896483339659,9.028464317321777,41400,0.0,0.0
2021-08-12,8.919449422975708,9.246495826207042,8.820344051331542,9.206853866577148,45700,0.0,0.0
2021-08-13,9.206854401114528,9.365422248840332,9.018555318224868,9.365422248840332,31000,0.0,0.0
2021-08-16,9.405063519115226,9.50416888922502,9.167211765018346,9.216764450073242,30800,0.0,0.0
2021-08-17,9.187033565632277,9.187033565632277,8.90953889685284,9.127570152282715,54200,0.0,0.0
2021-08-18,9.127569777189349,9.26631710587731,8.939270708741766,9.08792781829834,37900,0.0,0.0
2021-08-19,8.929359842862029,9.107748182507816,8.850075926321939,9.097838401794434,25200,0.0,0.0
2021-08-20,9.058197224700352,9.563631999947253,8.939271339634086,9.434796333312988,41800,0.0,0.0
2021-08-23,9.42488566430697,9.464527626238421,9.226675854649717,9.365422248840332,20900,0.0,0.0
2021-08-24,9.464527374333864,9.70237913959199,9.464527374333864,9.642915725708008,21000,0.0,0.0
2021-08-25,9.70237935006003,9.712290076778832,9.474438306361126,9.563632011413574,7700,0.0,0.0
2021-08-26,9.573542706077328,9.573542706077328,9.266317739934536,9.305959701538086,22900,0.0,0.0
2021-08-27,9.30595954997456,9.444705940757808,9.236585409444034,9.315869331359863,15500,0.0,0.0
2021-08-30,9.315869438540636,9.514080190749558,9.266317695627318,9.504169464111328,12200,0.0,0.0
2021-08-31,9.504169354764128,9.890678237819063,9.216764901534528,9.315869331359863,36400,0.0,0.0
2021-09-01,9.276226969429464,9.365421614013984,9.028464487867513,9.147390365600586,42200,0.0,0.0
2021-09-02,9.028464963594867,9.078017651546057,8.840165883547039,8.919449806213379,72600,0.0,0.0
2021-09-03,8.879807844880208,8.969002494164569,8.72123999954753,8.919449806213379,44900,0.0,0.0
2021-09-06,8.820344470980677,9.177123069763184,8.820344470980677,9.177123069763184,19400,0.0,0.0
2021-09-08,9.12756960254966,9.12756960254966,8.741059801903349,8.969001770019531,50600,0.0,0.0
2021-09-09,9.038375301865386,9.216764592769339,8.869896737153626,9.206853866577148,31500,0.0,0.0
2021-09-10,9.246495799018613,9.30595921085804,9.038375275288915,9.078017234802246,41500,0.0,0.0
2021-09-13,9.206853553033879,9.504168712702317,9.177122320608687,9.424884796142578,24100,0.0,0.0
2021-09-14,9.434795521997255,9.553721396836863,9.286137469593617,9.424884796142578,18200,0.0,0.0
2021-09-15,9.474438015687566,9.474438015687566,9.048286231242558,9.127570152282715,40700,0.0,0.0
2021-09-16,9.167211798061674,9.20685375722071,8.949180550117543,9.0185546875,44000,0.0,0.0
2021-09-17,9.00864433420039,9.058197021484375,8.869896998833012,9.058197021484375,35800,0.0,0.0
2021-09-20,8.929360676271735,8.929360676271735,8.760882101614614,8.909539222717285,47900,0.0,0.0
2021-09-21,8.919449639714092,8.919449639714092,8.68159787615505,8.80052375793457,52100,0.0,0.0
2021-09-22,8.800523262215775,9.028464286502262,8.721239345495357,8.899627685546875,41900,0.0,0.0
2021-09-23,9.018554948739606,9.068106690269618,8.86989688873291,8.86989688873291,23000,0.0,0.0
2021-09-24,8.889718261330742,8.889718261330742,8.721239695258358,8.810434341430664,37900,0.0,0.0
2021-09-27,8.820344060155243,8.919449431898553,8.741060140816144,8.879807472229004,39900,0.0,0.0
2021-09-28,8.879807153827416,9.0086437544185,8.433834887251408,8.443745613098145,108100,0.0,0.0
