Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-03,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-03-04,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-03-09,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-03-10,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-03-11,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-03-14,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-03-15,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-03-16,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-03-17,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-03-18,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-03-21,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-03-22,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-03-23,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-03-24,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-03-25,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-03-28,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-03-29,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-03-30,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-03-31,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-04-01,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-04-04,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-04-05,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-04-06,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-04-07,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-04-08,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-04-11,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-04-12,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-04-13,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-04-14,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-04-15,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-04-18,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-04-19,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-04-20,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-04-25,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-04-26,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-04-27,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-04-28,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-04-29,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-05-02,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,600,0.0,0
2011-05-03,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-05-04,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-05-05,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-05-06,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-05-09,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-05-10,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-05-11,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-05-12,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-05-13,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-05-16,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-05-17,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-05-18,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-05-19,9.701018333435059,9.701018333435059,9.701018333435059,9.701018333435059,100,0.0,0
2011-05-20,9.701018333435059,9.701018333435059,9.701018333435059,9.701018333435059,4200,0.0,0
2011-05-23,9.701018333435059,9.701018333435059,9.701018333435059,9.701018333435059,200,0.0,0
2011-05-24,9.701018333435059,9.701018333435059,9.701018333435059,9.701018333435059,0,0.0,0
2011-05-25,9.701018333435059,9.701018333435059,9.701018333435059,9.701018333435059,0,0.0,0
2011-05-26,9.701018333435059,9.701018333435059,9.701018333435059,9.701018333435059,0,0.0,0
2011-05-27,9.701018333435059,9.701018333435059,9.701018333435059,9.701018333435059,0,0.0,0
2011-05-30,9.701018333435059,9.701018333435059,9.701018333435059,9.701018333435059,100,0.0,0
2011-05-31,9.701018333435059,9.701018333435059,9.701018333435059,9.701018333435059,0,0.0,0
2011-06-01,9.701018333435059,9.701018333435059,9.701018333435059,9.701018333435059,0,0.0,0
2011-06-02,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,600,0.0,0
2011-06-03,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-06-06,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-06-07,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-06-08,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-06-09,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,200,0.0,0
2011-06-10,9.415695190429688,9.415695190429688,9.415695190429688,9.415695190429688,0,0.0,0
2011-06-13,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,0,1.459,0
2011-06-14,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,0,0.0,0
2011-06-15,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,0,0.0,0
2011-06-16,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,0,0.0,0
2011-06-17,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,0,0.0,0
2011-06-20,9.415395736694336,9.415395736694336,9.415395736694336,9.415395736694336,13400,0.0,0
2011-06-21,9.415395736694336,9.415395736694336,9.415395736694336,9.415395736694336,0,0.0,0
2011-06-22,9.415395736694336,9.415395736694336,9.415395736694336,9.415395736694336,0,0.0,0
2011-06-24,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,1500,0.0,0
2011-06-27,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,0,0.0,0
2011-06-28,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,0,0.0,0
2011-06-29,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,500,0.0,0
2011-06-30,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,100,0.0,0
2011-07-01,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,600,0.0,0
2011-07-04,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,0,0.0,0
2011-07-05,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,0,0.0,0
2011-07-06,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,0,0.0,0
2011-07-07,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,0,0.0,0
2011-07-08,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,0,0.0,0
2011-07-11,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,0,0.0,0
2011-07-12,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,0,0.0,0
2011-07-13,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,0,0.0,0
2011-07-14,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,0,0.0,0
2011-07-15,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,0,0.0,0
2011-07-18,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,0,0.0,0
2011-07-19,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,0,0.0,0
2011-07-20,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,0,0.0,0
2011-07-21,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,0,0.0,0
2011-07-22,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,0,0.0,0
2011-07-25,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,0,0.0,0
2011-07-26,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,0,0.0,0
2011-07-27,9.845269203186035,9.845269203186035,9.845269203186035,9.845269203186035,100,0.0,0
2011-07-28,9.84825325012207,9.84825325012207,9.84825325012207,9.84825325012207,100,0.0,0
2011-07-29,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,300,0.0,0
2011-08-01,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,300,0.0,0
2011-08-02,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,200,0.0,0
2011-08-03,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,0,0.0,0
2011-08-04,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,0,0.0,0
2011-08-05,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,0,0.0,0
2011-08-08,9.403454780578613,9.403454780578613,9.403454780578613,9.403454780578613,200,0.0,0
2011-08-09,9.403454780578613,9.403454780578613,9.403454780578613,9.403454780578613,0,0.0,0
2011-08-10,9.403454780578613,9.403454780578613,9.403454780578613,9.403454780578613,0,0.0,0
2011-08-11,9.403454780578613,9.403454780578613,9.403454780578613,9.403454780578613,0,0.0,0
2011-08-12,9.403454780578613,9.403454780578613,9.403454780578613,9.403454780578613,0,0.0,0
2011-08-15,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,200,0.0,0
2011-08-16,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,400,0.0,0
2011-08-17,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,0,0.0,0
2011-08-18,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,0,0.0,0
2011-08-19,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,0,0.0,0
2011-08-22,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,0,0.0,0
2011-08-23,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,0,0.0,0
2011-08-24,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,0,0.0,0
2011-08-25,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,0,0.0,0
2011-08-26,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,0,0.0,0
2011-08-29,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,0,0.0,0
2011-08-30,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,0,0.0,0
2011-08-31,9.851237297058105,9.851237297058105,9.851237297058105,9.851237297058105,0,0.0,0
2011-09-01,9.412410940168968,9.552716255187988,9.412410940168968,9.552716255187988,400,0.0,0
2011-09-02,9.403454780578613,9.403454780578613,9.403454780578613,9.403454780578613,200,0.0,0
2011-09-05,9.403454780578613,9.403454780578613,9.403454780578613,9.403454780578613,0,0.0,0
2011-09-06,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,200,0.0,0
2011-09-08,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-09-09,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-09-12,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-09-13,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-09-14,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-09-15,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-09-16,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-09-19,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-09-20,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-09-21,9.313899993896484,9.313899993896484,9.313899993896484,9.313899993896484,1100,0.0,0
2011-09-22,9.313899993896484,9.313899993896484,9.313899993896484,9.313899993896484,0,0.0,0
2011-09-23,9.313899993896484,9.313899993896484,9.313899993896484,9.313899993896484,0,0.0,0
2011-09-26,9.313899993896484,9.313899993896484,9.313899993896484,9.313899993896484,0,0.0,0
2011-09-27,9.313899993896484,9.313899993896484,9.313899993896484,9.313899993896484,0,0.0,0
2011-09-28,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,200,0.0,0
2011-09-29,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-09-30,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-10-03,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-10-04,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,100,0.0,0
2011-10-05,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-10-06,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-10-07,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-10-10,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-10-11,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-10-13,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,13400,0.0,0
2011-10-14,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-10-17,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-10-18,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-10-19,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,1000,0.0,0
2011-10-20,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-10-21,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-10-24,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-10-25,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-10-26,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-10-27,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-10-28,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-10-31,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-11-01,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-11-03,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-11-04,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-11-07,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-11-08,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-11-09,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-11-10,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-11-11,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-11-14,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-11-16,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-11-17,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-11-18,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-11-21,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-11-22,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-11-23,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-11-24,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-11-25,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-11-28,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-11-29,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-11-30,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-12-01,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-12-02,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-12-05,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-12-06,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-12-07,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-12-08,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-12-09,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-12-12,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-12-13,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,1400,0.0,0
2011-12-14,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-12-15,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-12-16,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-12-19,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-12-20,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-12-21,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-12-22,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-12-23,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-12-26,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-12-27,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-12-28,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2011-12-29,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2012-01-02,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2012-01-03,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2012-01-04,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2012-01-05,9.254193305969238,9.254193305969238,9.254193305969238,9.254193305969238,0,0.0,0
2012-01-06,9.015376410836826,9.015376410836826,8.657149314880371,8.657149314880371,400,0.0,0
2012-01-09,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-01-10,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-01-11,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-01-12,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-01-13,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-01-16,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-01-17,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-01-18,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-01-19,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-01-20,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-01-23,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-01-24,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-01-26,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-01-27,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-01-30,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-01-31,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-02-01,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-02-02,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-02-03,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-02-06,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-02-07,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-02-08,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-02-09,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-02-10,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-02-13,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-02-14,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-02-15,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-02-16,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-02-17,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-02-23,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-02-24,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-02-27,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-02-28,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-02-29,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-03-01,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-03-02,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-03-05,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-03-06,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-03-07,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-03-08,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-03-09,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-03-12,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-03-13,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-03-14,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-03-15,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-03-16,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-03-19,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-03-20,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-03-21,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-03-22,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-03-23,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-03-26,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-03-27,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-03-28,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-03-29,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-03-30,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-04-02,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-04-03,8.657149314880371,8.657149314880371,8.657149314880371,8.657149314880371,0,0.0,0
2012-04-04,8.958657264709473,8.958657264709473,8.958657264709473,8.958657264709473,13400,0.0,0
2012-04-05,8.958657264709473,8.958657264709473,8.958657264709473,8.958657264709473,0,0.0,0
2012-04-09,8.958657264709473,8.958657264709473,8.958657264709473,8.958657264709473,0,0.0,0
2012-04-10,8.958657264709473,8.958657264709473,8.958657264709473,8.958657264709473,0,0.0,0
2012-04-11,8.958657264709473,8.958657264709473,8.958657264709473,8.958657264709473,0,0.0,0
2012-04-12,8.958657264709473,8.958657264709473,8.958657264709473,8.958657264709473,0,0.0,0
2012-04-13,8.958657264709473,8.958657264709473,8.958657264709473,8.958657264709473,0,0.0,0
2012-04-16,8.958657264709473,8.958657264709473,8.958657264709473,8.958657264709473,0,0.0,0
2012-04-17,8.958657264709473,8.958657264709473,8.958657264709473,8.958657264709473,0,0.0,0
2012-04-18,8.958657264709473,8.958657264709473,8.958657264709473,8.958657264709473,0,0.0,0
2012-04-19,8.958657264709473,8.958657264709473,8.958657264709473,8.958657264709473,0,0.0,0
2012-04-20,8.958657264709473,8.958657264709473,8.958657264709473,8.958657264709473,0,0.0,0
2012-04-23,8.958657264709473,8.958657264709473,8.958657264709473,8.958657264709473,0,0.0,0
2012-04-24,8.958657264709473,8.958657264709473,8.958657264709473,8.958657264709473,0,0.0,0
2012-04-25,8.958657264709473,8.958657264709473,8.958657264709473,8.958657264709473,0,0.0,0
2012-04-26,8.958657264709473,8.958657264709473,8.958657264709473,8.958657264709473,0,0.0,0
2012-04-27,8.958657264709473,8.958657264709473,8.958657264709473,8.958657264709473,0,0.0,0
2012-04-30,8.958657264709473,8.958657264709473,8.958657264709473,8.958657264709473,0,0.0,0
2012-05-02,9.291147232055664,9.291147232055664,9.291147232055664,9.291147232055664,0,1.07393,0
2012-05-03,9.291147232055664,9.291147232055664,9.291147232055664,9.291147232055664,0,0.0,0
2012-05-04,9.291147232055664,9.291147232055664,9.291147232055664,9.291147232055664,0,0.0,0
2012-05-07,9.291147232055664,9.291147232055664,9.291147232055664,9.291147232055664,0,0.0,0
2012-05-08,9.291147232055664,9.291147232055664,9.291147232055664,9.291147232055664,0,0.0,0
2012-05-09,9.291147232055664,9.291147232055664,9.291147232055664,9.291147232055664,0,0.0,0
2012-05-10,9.291147232055664,9.291147232055664,9.291147232055664,9.291147232055664,0,0.0,0
2012-05-11,9.291147232055664,9.291147232055664,9.291147232055664,9.291147232055664,0,0.0,0
2012-05-14,9.291147232055664,9.291147232055664,9.291147232055664,9.291147232055664,0,0.0,0
