Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-28,97.36371574840264,97.84891565131738,96.23158264160156,96.23158264160156,30259,0.0,0.0
2013-05-29,96.55504338494718,98.17237629652931,96.55504338494718,98.0106430053711,20282,0.0,0.0
2013-05-31,98.01064544293376,98.65758588212908,93.80557250976561,93.80557250976562,34300,0.0,0.0
2013-06-03,94.61424255371094,96.5550494275416,94.1290426498716,94.61424255371094,43088,0.0,0.0
2013-06-04,95.09943568831207,95.90810939562235,93.48210279063701,94.12903594970703,49412,0.0,0.0
2013-06-05,93.15863156755822,94.45250518048957,86.6892852783203,86.68928527832031,94988,0.0,0.0
2013-06-06,87.01275521642494,87.17448851695804,83.45461534622348,84.74848175048828,73559,0.0,0.0
2013-06-07,84.425009395604,85.23368310162918,81.19033634692143,82.16073608398438,42394,0.0,0.0
2013-06-10,82.3224702744975,82.3224702744975,79.08779719041212,81.675537109375,42806,0.0,0.0
2013-06-11,81.99900339691598,81.99900339691598,77.30872344970705,77.30872344970703,39400,0.0,0.0
2013-06-12,77.95566972190908,79.24953614460965,72.78018951416016,72.78018951416016,58882,0.0,0.0
2013-06-13,72.78018545957393,74.72098498550277,71.64804514430917,73.58885192871094,84924,0.0,0.0
2013-06-14,74.88272987317339,77.63220328589422,74.720989311509,75.5296630859375,11553,0.0,0.0
2013-06-17,75.69139659649557,77.47047019494424,72.61845656897393,73.91232299804688,17317,0.0,0.0
2013-06-18,74.07405286269082,74.5592527510671,71.48631286621094,71.48631286621094,23676,0.0,0.0
2013-06-19,70.35418274797789,72.94192285313436,68.41337585449219,68.41337585449219,27064,0.0,0.0
2013-06-20,67.4429735705561,67.4429735705561,63.07616003452862,65.50216674804688,36353,0.0,0.0
2013-06-21,66.9577665684502,68.08990690843623,63.88482666015625,63.88482666015625,22347,0.0,0.0
2013-06-24,62.26749394081136,67.281240696358,60.32668710610583,63.0761604309082,30506,0.0,0.0
2013-06-25,64.37002680166077,66.95776682790498,64.37002680166077,66.6343002319336,17288,0.0,0.0
2013-06-26,67.6047027176709,69.22203558842169,65.34042944014719,66.31082916259766,24835,0.0,0.0
2013-06-27,65.82563665456543,67.92817687988281,65.82563665456543,67.92817687988281,18058,0.0,0.0
2013-06-28,67.28124063293777,72.6184539794922,66.7960334808639,72.61845397949219,39670,0.0,0.0
2013-07-01,67.28124273406831,72.61845624729897,66.7960355668419,68.41337585449219,32917,0.0,0.0
2013-07-02,68.41337350315422,68.41337350315422,60.97362004922129,63.88482666015625,61159,0.0,0.0
2013-07-03,62.42922698392531,66.63429997373221,62.42922698392531,63.88482666015625,47570,0.0,0.0
2013-07-04,64.8552337027833,64.8552337027833,63.561360065438265,63.88482666015625,13111,0.0,0.0
2013-07-05,62.59096192119707,64.53176879882812,61.45882155154842,64.53176879882812,15176,0.0,0.0
2013-07-08,64.53176518674172,67.11950512591314,63.561358173006894,66.47256469726562,18264,0.0,0.0
2013-07-10,66.957763671875,67.60470409179759,65.50216405861292,66.957763671875,21300,0.0,0.0
2013-07-11,66.63429968747188,68.413373209251,66.3108330941435,67.1195068359375,20782,0.0,0.0
2013-07-12,66.95776231089798,66.95776231089798,66.14909587552258,66.31082916259766,9488,0.0,0.0
2013-07-15,66.957763671875,67.9281706725225,66.31083051042519,66.957763671875,5688,0.0,0.0
2013-07-16,66.79603038151255,67.11950422071023,65.82563063933783,66.957763671875,7629,0.0,0.0
2013-07-17,66.79603128235294,67.60470500354411,65.82563152709099,66.47256469726562,11735,0.0,0.0
2013-07-18,65.98736560733109,67.92817239949544,65.98736560733109,67.60470581054688,7541,0.0,0.0
2013-07-19,67.44297171100045,67.44297171100045,66.31083140472197,66.47256469726562,4805,0.0,0.0
2013-07-22,66.95776537417679,67.60470581054688,66.47256549075394,67.60470581054688,6041,0.0,0.0
2013-07-23,68.25164056361122,72.61845413214365,67.44297407257673,71.00111389160156,28541,0.0,0.0
2013-07-24,71.64804732126608,75.85312760549175,71.48631402252455,73.7505874633789,23964,0.0,0.0
2013-07-25,72.94191905748096,77.14699197299646,72.94191905748096,76.33832550048828,32988,0.0,0.0
2013-07-26,76.33832550048828,76.33832550048828,76.33832550048828,76.33832550048828,0,0.0,0.0
2013-07-29,73.42712046882677,73.58885376669369,72.29498738375837,72.61845397949219,11000,0.0,0.0
2013-07-30,73.58884926422357,74.23578241610919,69.7072430944372,70.67764282226562,12941,0.0,0.0
2013-07-31,70.35417664662899,73.42711639404297,69.86897677995405,73.42711639404297,11935,0.0,0.0
2013-08-01,76.66178996542128,76.66178996542128,69.86897726761526,70.19244384765625,22288,0.0,0.0
2013-08-02,71.00111120983165,72.45671809718738,69.54551158094877,69.70724487304688,12835,0.0,0.0
2013-08-05,69.86898040771483,72.29498712552616,69.54551381313641,69.86898040771484,8482,0.0,0.0
2013-08-06,70.03071425643498,70.67764745068588,68.08990741520914,69.38377380371094,33494,0.0,0.0
2013-08-07,69.86897683784454,72.45671672072767,69.70724354881888,71.80977630615234,30517,0.0,0.0
2013-08-08,72.61845546642351,74.23578847820909,71.32458179852179,71.6480484008789,27888,0.0,0.0
2013-08-09,72.13324697904983,72.61845413214365,71.00111389160156,71.00111389160156,14123,0.0,0.0
2013-08-12,71.16284868220886,75.85312894551787,71.16284868220886,74.39752197265625,36476,0.0,0.0
2013-08-13,74.55925261660536,76.01485953758217,72.45671977076655,73.10365295410156,16758,0.0,0.0
2013-08-14,73.10365295410158,74.55925261660536,72.61845306660031,73.10365295410156,38094,0.0,0.0
2013-08-15,72.78018535422908,76.66179165894131,71.48631174700971,75.20619201660156,48229,0.0,0.0
2013-08-16,74.39751703726012,76.01485720442903,72.9419174194336,72.9419174194336,32835,0.0,0.0
2013-08-19,74.39751882309396,76.01485902908543,71.4863122590877,74.72098541259766,19141,0.0,0.0
2013-08-20,74.55925125218712,74.55925125218712,71.97151130772912,72.45671844482422,10194,0.0,0.0
2013-08-21,72.13324697904983,72.78018743035055,70.67764729518778,71.00111389160156,5141,0.0,0.0
2013-08-22,71.64804896694639,73.91232245980873,69.54551603501373,70.03071594238281,10505,0.0,0.0
2013-08-23,69.22204143055131,72.29498866127044,68.73684152837669,68.89857482910156,11035,0.0,0.0
2013-08-26,69.8689773397379,70.83937708086253,68.4133704695782,68.57510375976562,13758,0.0,0.0
2013-08-27,69.06030886917134,71.80978226940275,66.47256877139628,70.03071594238281,41217,0.0,0.0
2013-08-28,70.03070972138283,71.001109449918,69.060302734375,69.060302734375,13464,0.0,0.0
2013-08-29,69.22204332101754,69.7072504949165,67.92817687988281,67.92817687988281,11417,0.0,0.0
2013-08-30,69.22204143055131,70.3541817940987,67.9281750247523,68.89857482910156,31206,0.0,0.0
2013-09-02,69.86898299995154,72.29498980777112,69.86898299995154,71.16284942626953,11888,0.0,0.0
2013-09-03,71.00111592447354,75.04446301235947,71.00111592447354,72.78018951416016,22170,0.0,0.0
2013-09-04,72.45671991593217,78.11739979840067,72.13324606514357,77.47046661376953,20264,0.0,0.0
2013-09-05,77.14699498750025,79.5730017582935,77.14699498750025,77.6322021484375,18011,0.0,0.0
2013-09-06,77.79393229411711,79.24953194247337,76.50005868154972,77.9556655883789,5429,0.0,0.0
2013-09-09,78.27913553584462,78.60260213824812,75.69139545814338,76.01486206054688,7135,0.0,0.0
2013-09-10,77.30872942103882,77.30872942103882,74.88272987317339,75.5296630859375,6876,0.0,0.0
2013-09-11,75.20619016157404,79.08779637054302,75.20619016157404,77.79393005371094,13953,0.0,0.0
2013-09-12,78.27913276005441,83.4546127319336,78.27913276005441,83.4546127319336,45741,0.0,0.0
2013-09-13,83.93981674472114,83.93981674472114,81.83727654182302,82.64595031738281,8541,0.0,0.0
2013-09-16,82.48420715332031,83.93981409662851,81.35207406511527,82.48420715332031,11511,0.0,0.0
2013-09-17,81.67554026449032,83.6163470933038,81.3520736694336,81.3520736694336,6594,0.0,0.0
2013-09-18,81.35207571595214,83.45461589518615,80.05820204470302,83.13114929199219,18511,0.0,0.0
2013-09-19,82.64594535686422,85.88061848953403,82.64594535686422,83.93981170654297,18023,0.0,0.0
2013-09-20,83.93980991422305,85.39540952653105,82.6459435921715,84.91020965576172,10400,0.0,0.0
2013-09-23,83.93980991422305,86.36581652654247,82.6459435921715,84.91020965576172,11164,0.0,0.0
2013-09-24,83.93981409662851,86.36582082982673,82.48420715332031,82.48420715332031,10853,0.0,0.0
2013-09-25,81.6755380139814,82.80767832395776,80.86687154862177,81.19033813476562,12553,0.0,0.0
2013-09-26,80.86687486240143,81.0286081621009,76.33832795387004,79.2495346069336,16776,0.0,0.0
2013-09-27,78.92606800753467,80.70514156270197,78.92606800753467,79.2495346069336,5570,0.0,0.0
2013-09-30,78.92606535394975,80.70513884930256,76.82352527007332,77.9556655883789,4864,0.0,0.0
2013-10-01,77.30872292642617,79.57299623935505,77.30872292642617,77.79393005371094,10876,0.0,0.0
2013-10-02,77.14699330706405,78.60260024122287,76.82352671246721,76.98526000976562,4570,0.0,0.0
2013-10-03,77.14699260841846,77.14699260841846,73.10365295410158,73.10365295410156,21641,0.0,0.0
2013-10-04,72.78018545957393,75.69139200694013,72.78018545957393,73.58885192871094,5270,0.0,0.0
2013-10-07,73.75058641369138,75.8531265258789,73.26538652437266,75.8531265258789,3835,0.0,0.0
2013-10-08,75.85312298589035,77.47046313327952,73.26538310515132,73.42711639404297,16694,0.0,0.0
2013-10-09,74.0740527291041,74.72098591243912,73.10365295410158,73.10365295410156,6476,0.0,0.0
2013-10-10,74.07405390557668,77.30872713209911,73.26538741356434,75.36792755126953,15676,0.0,0.0
2013-10-11,75.85312437211388,77.14699070689258,73.42711773593096,74.07405090332031,19376,0.0,0.0
2013-10-14,74.39752270512695,76.50006290508367,74.39752270512695,75.5296630859375,9858,0.0,0.0
2013-10-15,75.69139099121094,78.92606408282475,75.04445782458275,75.69139099121094,48618,0.0,0.0
2013-10-16,76.17659420297478,76.50006080045782,73.7505874633789,73.7505874633789,11876,0.0,0.0
2013-10-17,73.75058933118558,74.23578923969829,71.16284922731111,72.78018951416016,22147,0.0,0.0
2013-10-18,72.78018456854161,74.397517487015,71.97151085083209,74.07405090332031,13517,0.0,0.0
2013-10-21,73.5888510277783,74.72098407070968,73.42711773593096,74.07405090332031,10917,0.0,0.0
2013-10-22,74.07405428811751,76.98526093286937,73.58885439040439,76.50006103515625,17658,0.0,0.0
2013-10-23,76.98526224244469,77.63220270887362,75.52966252454455,77.1469955444336,7282,0.0,0.0
2013-10-24,77.63220045743238,78.60260024122287,75.85312692867672,76.98526000976562,10582,0.0,0.0
2013-10-25,77.14699061612438,77.14699061612438,75.2061911162398,75.69139099121094,5170,0.0,0.0
2013-10-28,76.01486314996627,78.27913665771484,75.85312984644662,78.27913665771484,4776,0.0,0.0
2013-10-29,78.27912992252297,78.764329791335,76.17658989919809,77.79393005371094,14100,0.0,0.0
2013-10-30,78.60259695651808,79.24953011867723,77.6321972132794,78.92606353759766,11558,0.0,0.0
2013-10-31,79.73473275997851,79.73473275997851,77.14699276298093,77.47046661376953,15582,0.0,0.0
2013-11-01,78.44086321212697,79.24952966014703,76.33832318880211,77.79393005371094,14194,0.0,0.0
2013-11-04,78.4408699612345,78.92606987179347,77.95567005067552,78.27913665771484,8547,0.0,0.0
2013-11-05,77.79393197256738,77.95566526616068,75.20619201660156,75.20619201660156,15729,0.0,0.0
2013-11-06,76.50005879498993,76.98525867849483,73.91231882449077,76.33832550048828,21494,0.0,0.0
2013-11-07,75.52965993299975,77.1469928973955,75.2061933401206,75.8531265258789,17006,0.0,0.0
2013-11-08,77.47046785138005,77.47046785138005,73.7505874633789,73.7505874633789,21647,0.0,0.0
2013-11-11,73.58885058291204,74.07405045552089,72.78018412856399,72.9419174194336,9982,0.0,0.0
2013-11-12,73.26538962750959,73.9123228406686,70.35418290982079,71.16284942626953,17735,0.0,0.0
2013-11-13,71.16284734637406,71.32458064493679,68.73684060946003,69.38377380371094,13635,0.0,0.0
2013-11-14,69.70724354881888,73.10364987683027,68.73683655619226,71.80977630615234,20558,0.0,0.0
2013-11-18,72.13324370661273,73.26538400117282,70.83937737965583,72.9419174194336,6935,0.0,0.0
2013-11-19,72.94192171349744,77.95566854255843,72.13324795307025,74.88272857666016,32729,0.0,0.0
2013-11-21,74.39751565232176,75.04445606222997,72.29498291015625,72.29498291015625,32206,0.0,0.0
2013-11-22,71.97151109199837,78.44086456298828,71.6480445072198,78.44086456298828,44835,0.0,0.0
2013-11-25,78.27913201214446,82.32247161865234,78.27913201214446,82.32247161865234,47094,0.0,0.0
2013-11-26,81.99900710848604,85.39541362536588,81.02860732036983,84.10154724121094,37870,0.0,0.0
2013-11-27,84.91021443740517,84.91021443740517,79.24953444270793,80.86687469482422,40747,0.0,0.0
2013-11-28,80.70513897982562,85.07194519042969,80.38167239077887,85.07194519042969,25047,0.0,0.0
2013-11-29,85.23368758581962,85.23368758581962,82.64594755903663,84.10154724121094,22964,0.0,0.0
2013-12-02,82.96941069809284,82.96941069809284,80.38167077912996,81.675537109375,7729,0.0,0.0
2013-12-03,81.352072632394,85.07194568660022,79.57299912378771,83.4546127319336,13688,0.0,0.0
2013-12-04,85.07194339957144,86.20408369587523,82.6459440327908,83.29287719726562,12964,0.0,0.0
2013-12-05,85.07194207351267,86.20408235216922,81.02860260009766,81.02860260009766,7000,0.0,0.0
2013-12-06,82.32247062702763,85.39541043299167,81.67553745913474,84.42501068115234,9264,0.0,0.0
2013-12-09,84.91021560955896,85.07194891115594,82.9694159903952,83.13114929199219,3764,0.0,0.0
2013-12-10,83.13115022763469,85.07194986864218,82.64595031738283,82.64595031738281,7282,0.0,0.0
2013-12-11,82.32247108556115,84.7484777371451,82.32247108556115,82.80767822265625,8800,0.0,0.0
2013-12-12,82.8076817676126,83.93981486619715,82.8076817676126,83.61634826660156,11958,0.0,0.0
2013-12-13,83.77807932286693,84.42501250473357,82.48420570066062,83.4546127319336,4041,0.0,0.0
2013-12-16,82.80767749306456,82.80767749306456,78.27913081554438,80.05819702148438,13258,0.0,0.0
2013-12-17,80.7051432140386,85.71889012425646,79.57300283450402,85.39541625976562,30859,0.0,0.0
2013-12-18,85.55715352308312,87.8214196779198,85.55715352308312,87.33621978759766,36053,0.0,0.0
2013-12-19,87.33621802300277,88.46835833601972,85.5571517944336,85.5571517944336,20588,0.0,0.0
2013-12-20,86.20408369587523,86.20408369587523,82.8076773239095,83.29287719726562,23323,0.0,0.0
2013-12-23,83.2928772806541,84.58674361089913,81.35207052681373,81.675537109375,19270,0.0,0.0
2013-12-26,82.3224702744975,82.80767740681222,80.86687065297185,81.675537109375,8482,0.0,0.0
2013-12-27,82.9694140091354,86.52755381777598,82.64594741366564,85.71888732910156,13564,0.0,0.0
2013-12-30,85.23368984822629,86.52755626672507,84.2632827758789,84.2632827758789,13158,0.0,0.0
2014-01-02,84.26327649473593,85.7188833655167,83.45461004345373,84.91020965576172,6641,0.0,0.0
2014-01-03,85.07194891115594,85.39541551434989,83.13114929199219,83.13114929199219,4347,0.0,0.0
2014-01-06,84.10154947356655,85.39541589206533,83.29288296200481,84.2632827758789,4835,0.0,0.0
2014-01-07,84.91020919756079,86.20408277110297,83.61634288249132,83.778076171875,12182,0.0,0.0
2014-01-08,84.74848002700851,84.91021332425254,82.48420660711906,82.96941375732422,10400,0.0,0.0
2014-01-09,83.45461057193474,83.61634386321536,81.02860394425248,81.675537109375,4082,0.0,0.0
2014-01-10,82.96941078451364,82.96941078451364,78.44086410699347,80.05819702148438,10558,0.0,0.0
2014-01-13,80.21993803774326,80.21993803774326,78.44086456298828,78.44086456298828,10900,0.0,0.0
2014-01-14,77.14699330706405,77.7939337547308,76.82352671246721,76.98526000976562,10776,0.0,0.0
2014-01-15,77.63220070982787,80.54340732913727,77.63220070982787,79.73473358154297,9435,0.0,0.0
2014-01-16,79.57299987967433,79.73473317667734,77.14699316615607,78.60260009765625,2735,0.0,0.0
2014-01-17,78.11740335419519,78.60260326475415,77.63220344363621,78.27913665771484,1076,0.0,0.0
2014-01-20,77.63220045743238,77.95566705202921,76.33832682057196,76.98526000976562,2652,0.0,0.0
2014-01-21,77.30872808252204,77.79393524216763,74.72098801779615,74.88272857666016,7982,0.0,0.0
2014-01-22,75.52965813439224,78.11739807427595,75.52965813439224,76.82352447509766,5547,0.0,0.0
2014-01-23,76.98525732446733,78.1173976245395,75.36792440789685,75.69139099121094,3505,0.0,0.0
2014-01-24,76.0148562145141,76.66178936956776,74.23578277964381,75.0444564819336,3770,0.0,0.0
2014-01-27,76.50005942508344,76.66179272091719,72.78018636243407,73.10365295410156,12676,0.0,0.0
2014-01-28,74.07405053785527,75.20619083367374,70.83937745839484,71.32457733154297,22976,0.0,0.0
2014-01-29,71.80977776688759,72.13324435151877,67.11950503126273,68.08990478515625,11758,0.0,0.0
2014-01-30,68.73683665302381,69.22203652078429,65.82563018798828,65.82563018798828,3741,0.0,0.0
2014-01-31,67.28124365931544,67.92817687988281,65.66390334942359,67.92817687988281,3576,0.0,0.0
2014-02-03,67.28124365931544,68.73684340559201,66.14910326484912,67.92817687988281,8570,0.0,0.0
2014-02-04,67.11950697655007,67.11950697655007,65.50216674804688,65.50216674804688,8100,0.0,0.0
2014-02-05,66.63429883988431,66.63429883988431,62.42922592163085,62.42922592163086,11488,0.0,0.0
2014-02-06,63.07616017336129,65.50216689221926,62.5909602812843,63.88482666015625,15029,0.0,0.0
2014-02-07,65.01696471740559,65.50216459244726,62.75269137540492,63.72309112548828,7105,0.0,0.0
2014-02-10,64.04655818148103,64.53176531857612,61.45881823702302,62.10575866699219,4817,0.0,0.0
2014-02-11,63.399627685546875,63.88482758464527,62.59096118704955,63.399627685546875,2529,0.0,0.0
2014-02-12,64.53176710806531,65.01696700014229,63.72309336279726,63.88482666015625,10882,0.0,0.0
2014-02-13,63.39962795827482,64.37002776064601,62.59096145629883,62.59096145629883,7823,0.0,0.0
2014-02-14,63.39962795827482,63.72309455906522,62.42922815590364,62.59096145629883,20117,0.0,0.0
2014-02-17,62.75269251084474,63.076159100058625,61.78229274320309,62.42922592163086,8235,0.0,0.0
2014-02-18,62.914424535766344,62.914424535766344,60.00321803311991,60.16495132446289,13711,0.0,0.0
2014-02-19,59.84148367379437,60.003220601296206,57.4154805705788,58.7093505859375,59176,0.0,0.0
2014-02-20,59.194548604748,60.811885165380836,59.03281531160836,60.48841857910156,23570,0.0,0.0
2014-02-21,59.84148406982422,60.97362079441012,59.194550872481756,59.84148406982422,3635,0.0,0.0
2014-02-24,59.84148267967721,60.65015278680608,58.385883019470974,60.00321960449219,9823,0.0,0.0
