Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-22,6.29649000193359,6.730730580654421,6.224116802215576,6.224116802215576,6266660,0.0,0.0
2003-10-23,6.238591431383475,6.238591431383475,6.079370021820068,6.079370021820068,2666664,0.0,0.0
2003-10-24,5.934623009288758,6.368863582611084,5.789876611652226,6.368863582611084,1066665,0.0,0.0
2003-10-27,6.368863582611084,6.368863582611084,6.368863582611084,6.368863582611084,0,0.0,0.0
2003-10-28,6.368863582611084,6.368863582611084,6.368863582611084,6.368863582611084,0,0.0,0.0
2003-10-29,6.368863582611084,6.368863582611084,6.368863582611084,6.368863582611084,0,0.0,0.0
2003-10-30,6.368863582611084,6.368863582611084,6.368863582611084,6.368863582611084,0,0.0,0.0
2003-10-31,6.71625594924143,6.71625594924143,6.079369867062867,6.368863582611084,266666,0.0,0.0
2003-11-03,6.368863582611084,6.368863582611084,6.368863582611084,6.368863582611084,0,0.0,0.0
2003-11-04,6.224116802215576,6.224116802215576,6.224116802215576,6.224116802215576,1333332,0.0,0.0
2003-11-05,6.339914321899415,6.339914321899415,6.339914321899415,6.339914321899414,1666665,0.0,0.0
2003-11-06,6.339914321899415,6.339914321899415,6.339914321899415,6.339914321899414,0,0.0,0.0
2003-11-07,6.151743682618264,6.151743682618264,6.079370021820068,6.079370021820068,1133332,0.0,0.0
2003-11-10,5.9201486122566624,6.079370021820068,5.891199516047454,6.079370021820068,1399998,0.0,0.0
2003-11-11,6.07937020958752,6.07937020958752,5.789876937866212,5.789876937866211,8266658,0.0,0.0
2003-11-12,6.079370021820068,6.079370021820068,6.079370021820068,6.079370021820068,66666,0.0,0.0
2003-11-13,5.789876683632326,6.224116802215576,5.645128903783553,6.224116802215576,4133329,0.0,0.0
2003-11-14,6.0069966316223145,6.0069966316223145,6.0069966316223145,6.0069966316223145,2666664,0.0,0.0
2003-11-17,5.789876937866212,5.789876937866212,5.789876937866212,5.789876937866211,2066664,0.0,0.0
2003-11-18,5.789876937866212,5.789876937866212,5.789876937866212,5.789876937866211,0,0.0,0.0
2003-11-19,5.789876937866212,5.789876937866212,5.789876937866212,5.789876937866211,66666,0.0,0.0
2003-11-20,6.079370021820068,6.079370021820068,6.079370021820068,6.079370021820068,66666,0.0,0.0
2003-11-21,6.151743511520651,6.658356822329711,6.151743511520651,6.6438822746276855,4666662,0.0,0.0
2003-11-24,6.6438822746276855,6.6438822746276855,6.6438822746276855,6.6438822746276855,0,0.0,0.0
2003-11-25,6.006996683333486,6.006996683333486,5.818825721740723,5.818825721740723,266666,0.0,0.0
2003-11-26,5.818825721740723,5.818825721740723,5.818825721740723,5.818825721740723,0,0.0,0.0
2003-11-27,6.441236972808838,6.441236972808838,6.441236972808838,6.441236972808838,199999,0.0,0.0
2003-11-28,6.499135625611228,6.499135625611228,6.441236972808838,6.441236972808838,266666,0.0,0.0
2003-12-01,6.513610440385193,6.513610440385193,6.368863582611084,6.368863582611084,19066647,0.0,0.0
2003-12-02,6.224116990505902,6.29649019241333,6.224116990505902,6.29649019241333,3866662,0.0,0.0
2003-12-03,6.296489983451466,6.499135494232178,6.296489983451466,6.499135494232178,1266665,0.0,0.0
2003-12-04,6.571509173164724,6.571509173164724,6.224116802215576,6.224116802215576,3733329,0.0,0.0
2003-12-05,6.224116650897423,6.513610363006592,6.1517434529389154,6.513610363006592,7066659,0.0,0.0
2003-12-08,6.224116832574083,6.585983753204346,6.224116832574083,6.585983753204346,399999,0.0,0.0
2003-12-09,6.3109650099872585,6.3109650099872585,6.224116802215576,6.224116802215576,3066663,0.0,0.0
2003-12-10,6.470186633789283,7.034700003178123,6.470186633789283,6.6583571434021,6399993,0.0,0.0
2003-12-11,6.585983834883608,6.585983834883608,6.441236972808838,6.441236972808838,333333,0.0,0.0
2003-12-12,6.62940788269043,6.62940788269043,6.62940788269043,6.62940788269043,66666,0.0,0.0
2003-12-15,6.513610358507868,6.513610358507868,6.238591194152832,6.238591194152832,2666664,0.0,0.0
2003-12-16,6.224116625255231,6.470186233520507,6.224116625255231,6.470186233520508,5666661,0.0,0.0
2003-12-17,6.441236972808838,6.441236972808838,6.441236972808838,6.441236972808838,1199998,0.0,0.0
2003-12-18,6.513610363006592,6.513610363006592,6.513610363006592,6.513610363006592,66666,0.0,0.0
2003-12-19,6.513610363006592,6.585983560965099,6.513610363006592,6.513610363006592,11199988,0.0,0.0
2003-12-22,6.513610363006592,6.513610363006592,6.513610363006592,6.513610363006592,0,0.0,0.0
2003-12-23,6.585983753204346,6.585983753204346,6.585983753204346,6.585983753204346,66666,0.0,0.0
2003-12-24,6.585983753204346,6.585983753204346,6.585983753204346,6.585983753204346,0,0.0,0.0
2003-12-25,6.585983753204346,6.585983753204346,6.585983753204346,6.585983753204346,0,0.0,0.0
2003-12-26,6.643882595002098,6.6583571434021,6.643882595002098,6.6583571434021,7799992,0.0,0.0
2003-12-29,6.6583571434021,6.6583571434021,6.6583571434021,6.6583571434021,0,0.0,0.0
2003-12-30,6.65835702878408,6.716256141662598,6.65835702878408,6.716256141662598,4866661,0.0,0.0
2003-12-31,6.716256141662598,6.716256141662598,6.716256141662598,6.716256141662598,0,0.0,0.0
2004-01-01,6.716256141662598,6.716256141662598,6.716256141662598,6.716256141662598,0,0.0,0.0
2004-01-02,6.687306585223339,6.716256141662598,6.687306585223339,6.716256141662598,333333,0.0,0.0
2004-01-05,6.803104877471924,7.034699950836769,6.803104877471924,6.803104877471924,4866661,0.0,0.0
2004-01-06,6.803104877471924,6.803104877471924,6.803104877471924,6.803104877471924,0,0.0,0.0
2004-01-07,6.875478267669679,6.875478267669679,6.875478267669679,6.875478267669678,1733331,0.0,0.0
2004-01-08,6.9478518143757455,6.9478518143757455,6.5136107596326625,6.933377265930176,2799997,0.0,0.0
2004-01-09,6.875478580712669,7.526838779449463,6.875478580712669,7.526838779449463,16666650,0.0,0.0
2004-01-12,7.599212358599666,7.67158555984497,7.599212358599666,7.671585559844971,1133332,0.0,0.0
2004-01-13,6.947851501939626,7.237345218658448,6.947851501939626,7.237345218658447,733332,0.0,0.0
2004-01-14,6.875478267669679,6.875478267669679,6.875478267669679,6.875478267669678,4666662,0.0,0.0
2004-01-15,6.875478267669679,6.875478267669679,6.875478267669679,6.875478267669678,0,0.0,0.0
2004-01-16,7.222870349884034,7.222870349884034,7.222870349884034,7.222870349884033,666666,0.0,0.0
2004-01-19,7.222870349884034,7.222870349884034,7.222870349884034,7.222870349884033,0,0.0,0.0
2004-01-20,7.222870349884034,7.222870349884034,7.222870349884034,7.222870349884033,133333,0.0,0.0
2004-01-21,7.222870349884034,7.222870349884034,7.222870349884034,7.222870349884033,0,0.0,0.0
2004-01-22,7.222870349884034,7.222870349884034,7.222870349884034,7.222870349884033,199999,0.0,0.0
2004-01-23,7.222870349884034,7.222870349884034,7.222870349884034,7.222870349884033,0,0.0,0.0
2004-01-26,6.889952723209933,7.020224571228027,6.875478175682938,7.020224571228027,4133329,0.0,0.0
2004-01-27,7.020224571228027,7.020224571228027,7.020224571228027,7.020224571228027,0,0.0,0.0
2004-01-28,6.875478267669679,6.875478267669679,6.875478267669679,6.875478267669678,199999,0.0,0.0
2004-01-29,6.832054341929592,6.832054341929592,6.672832012176513,6.672832012176514,1466665,0.0,0.0
2004-01-30,6.339914000801322,6.339914000801322,6.325439453125001,6.325439453125,2666664,0.0,0.0
2004-02-02,6.325439453125001,6.325439453125001,6.325439453125001,6.325439453125,0,0.0,0.0
2004-02-03,6.325439453125001,6.325439453125001,6.325439453125001,6.325439453125,0,0.0,0.0
2004-02-04,6.325439453125001,6.325439453125001,6.325439453125001,6.325439453125,66666,0.0,0.0
2004-02-05,6.224116802215576,6.29649000193359,6.224116802215576,6.224116802215576,4933328,0.0,0.0
2004-02-06,6.889953136444093,6.889953136444093,6.889953136444093,6.889953136444092,133333,0.0,0.0
2004-02-09,6.889953136444093,6.889953136444093,6.889953136444093,6.889953136444092,0,0.0,0.0
2004-02-10,6.889953136444093,6.889953136444093,6.889953136444093,6.889953136444092,0,0.0,0.0
2004-02-11,6.22411688559024,6.397812843322754,6.22411688559024,6.397812843322754,1066665,0.0,0.0
2004-02-12,6.397812843322754,6.397812843322754,6.397812843322754,6.397812843322754,0,0.0,0.0
2004-02-13,6.397812843322754,6.397812843322754,6.397812843322754,6.397812843322754,0,0.0,0.0
2004-02-16,6.397812843322754,6.397812843322754,6.397812843322754,6.397812843322754,0,0.0,0.0
2004-02-17,6.368863771840248,6.441236972808838,6.368863771840248,6.441236972808838,666666,0.0,0.0
2004-02-18,6.368863582611084,6.368863582611084,6.368863582611084,6.368863582611084,199999,0.0,0.0
2004-02-19,6.368863744737674,6.368863744737674,6.079370021820068,6.079370021820068,666666,0.0,0.0
2004-02-20,5.9346232414245605,5.9346232414245605,5.9346232414245605,5.9346232414245605,1333332,0.0,0.0
2004-02-23,5.9346232414245605,5.9346232414245605,5.9346232414245605,5.9346232414245605,0,0.0,0.0
2004-02-24,5.9346232414245605,5.9346232414245605,5.9346232414245605,5.9346232414245605,0,0.0,0.0
2004-02-25,6.151743412017822,6.151743412017822,6.151743412017822,6.151743412017822,66666,0.0,0.0
2004-02-26,6.151743412017822,6.151743412017822,6.151743412017822,6.151743412017822,0,0.0,0.0
2004-02-27,6.151743412017822,6.151743412017822,6.151743412017822,6.151743412017822,0,0.0,0.0
2004-03-01,6.513610363006592,6.513610363006592,6.513610363006592,6.513610363006592,133333,0.0,0.0
2004-03-02,6.513610363006592,6.513610363006592,6.513610363006592,6.513610363006592,0,0.0,0.0
2004-03-03,6.513610363006592,6.513610363006592,6.513610363006592,6.513610363006592,0,0.0,0.0
2004-03-04,6.513610363006592,6.513610363006592,6.513610363006592,6.513610363006592,0,0.0,0.0
2004-03-05,6.513610363006592,6.513610363006592,6.513610363006592,6.513610363006592,0,0.0,0.0
2004-03-08,6.513610363006592,6.513610363006592,6.513610363006592,6.513610363006592,0,0.0,0.0
2004-03-09,6.6583571434021,6.6583571434021,6.6583571434021,6.6583571434021,66666,0.0,0.0
2004-03-10,6.6583571434021,6.6583571434021,6.6583571434021,6.6583571434021,0,0.0,0.0
2004-03-11,6.6583571434021,6.6583571434021,6.6583571434021,6.6583571434021,0,0.0,0.0
2004-03-12,6.6583571434021,6.6583571434021,6.6583571434021,6.6583571434021,0,0.0,0.0
2004-03-15,6.6583571434021,6.6583571434021,6.6583571434021,6.6583571434021,0,0.0,0.0
2004-03-16,6.6583571434021,6.6583571434021,6.6583571434021,6.6583571434021,0,0.0,0.0
2004-03-17,6.585983753204346,6.585983753204346,6.585983753204346,6.585983753204346,66666,0.0,0.0
2004-03-18,6.585983753204346,6.585983753204346,6.585983753204346,6.585983753204346,0,0.0,0.0
2004-03-19,6.585983753204346,6.585983753204346,6.585983753204346,6.585983753204346,0,0.0,0.0
2004-03-22,6.585983753204346,6.585983753204346,6.585983753204346,6.585983753204346,1999998,0.0,0.0
2004-03-23,6.224116650897423,6.513610363006592,6.006996596884331,6.513610363006592,1133332,0.0,0.0
2004-03-24,6.151743412017822,6.151743412017822,6.151743412017822,6.151743412017822,866665,0.0,0.0
2004-03-25,6.151743412017822,6.151743412017822,6.151743412017822,6.151743412017822,399999,0.0,0.0
2004-03-26,6.151743602497562,6.224116802215576,6.151743602497562,6.224116802215576,11999988,0.0,0.0
2004-03-29,6.73073067081539,6.73073067081539,6.383338295212774,6.397812843322754,12466654,0.0,0.0
2004-03-30,6.542559780057404,6.803104869995724,6.528085231781007,6.528085231781006,1599998,0.0,0.0
2004-03-31,6.5280852875268875,6.6583571434021,6.079370145888453,6.6583571434021,2333331,0.0,0.0
2004-04-01,6.6583571434021,6.6583571434021,6.6583571434021,6.6583571434021,0,0.0,0.0
2004-04-02,7.020224571228027,7.020224571228027,7.020224571228027,7.020224571228027,666666,0.0,0.0
2004-04-05,6.788630105272168,6.788630105272168,6.614933230805537,6.7307305335998535,6533326,0.0,0.0
2004-04-06,6.6583571434021,6.6583571434021,6.6583571434021,6.6583571434021,2266664,0.0,0.0
2004-04-07,6.803104877471924,7.092598604143582,6.803104877471924,6.803104877471924,3133330,0.0,0.0
2004-04-08,7.0925985348226055,7.179446744002792,6.513610627000554,6.716256141662598,32066634,0.0,0.0
2004-04-09,6.716256141662598,6.716256141662598,6.716256141662598,6.716256141662598,0,0.0,0.0
2004-04-12,6.947851792502917,6.947851792502917,6.6583571434021,6.6583571434021,7066659,0.0,0.0
2004-04-13,6.6583571434021,6.6583571434021,6.6583571434021,6.6583571434021,19999980,0.0,0.0
2004-04-14,6.658356758923606,6.658356758923606,6.513610363006592,6.513610363006592,4866661,0.0,0.0
2004-04-15,6.513610363006592,6.513610363006592,6.513610363006592,6.513610363006592,1933331,0.0,0.0
2004-04-16,6.441236972808838,6.441236972808838,6.441236972808838,6.441236972808838,133333,0.0,0.0
2004-04-19,6.730730495827018,6.730730495827018,6.093844413757324,6.093844413757324,17066649,0.0,0.0
2004-04-20,6.513610363006592,6.513610363006592,6.513610363006592,6.513610363006592,666666,0.0,0.0
2004-04-21,6.513610363006592,6.513610363006592,6.513610363006592,6.513610363006592,0,0.0,0.0
2004-04-22,6.224116802215576,6.224116802215576,6.224116802215576,6.224116802215576,333333,0.0,0.0
2004-04-23,6.224116802215576,6.224116802215576,6.224116802215576,6.224116802215576,0,0.0,0.0
2004-04-26,6.513610363006592,6.513610363006592,6.513610363006592,6.513610363006592,3666663,0.0,0.0
2004-04-27,6.441236704910514,6.513610363006592,6.441236704910514,6.513610363006592,3599996,0.0,0.0
2004-04-28,6.513610363006592,6.513610363006592,6.513610363006592,6.513610363006592,2999997,0.0,0.0
2004-04-29,6.224116802215576,6.224116802215576,6.224116802215576,6.224116802215576,333333,0.0,0.0
2004-04-30,6.29649019241333,6.29649019241333,6.29649019241333,6.29649019241333,66666,0.0,0.0
2004-05-03,6.20964241027832,6.20964241027832,6.20964241027832,6.20964241027832,66666,0.0,0.0
2004-05-04,6.035945917368669,6.079370021820068,5.71750217796668,6.079370021820068,4733328,0.0,0.0
2004-05-05,6.079370021820068,6.079370021820068,6.079370021820068,6.079370021820068,5733327,0.0,0.0
2004-05-06,5.71750217796668,6.079370021820068,5.71750217796668,6.079370021820068,733332,0.0,0.0
2004-05-07,6.0648956298828125,6.0648956298828125,6.0648956298828125,6.0648956298828125,133333,0.0,0.0
2004-05-10,5.500382285732097,5.789876937866212,5.500382285732097,5.789876937866211,1399998,0.0,0.0
2004-05-11,5.500381871919574,5.6451287269592285,5.500381871919574,5.6451287269592285,3799996,0.0,0.0
2004-05-12,5.529330966844964,5.6451287269592285,5.529330966844964,5.6451287269592285,1533331,0.0,0.0
2004-05-13,5.6451287269592285,5.6451287269592285,5.428008214330963,5.6451287269592285,2666664,0.0,0.0
2004-05-14,5.934622897176105,5.934622897176105,5.500381871919574,5.6451287269592285,6133327,0.0,0.0
2004-05-17,5.543806076049805,5.543806076049805,5.543806076049805,5.543806076049805,133333,0.0,0.0
2004-05-18,5.6451287269592285,5.6451287269592285,5.6451287269592285,5.6451287269592285,199999,0.0,0.0
2004-05-19,5.6451287269592285,5.6451287269592285,5.500381871919574,5.6451287269592285,2999997,0.0,0.0
2004-05-20,5.6451287269592285,5.6451287269592285,5.6451287269592285,5.6451287269592285,2066664,0.0,0.0
2004-05-21,5.355635118054748,6.368863582611084,5.355635118054748,6.368863582611084,2533330,0.0,0.0
2004-05-24,6.0069966316223145,6.0069966316223145,6.0069966316223145,6.0069966316223145,133333,0.0,0.0
2004-05-25,6.079370021820068,6.513610606196477,6.079370021820068,6.079370021820068,333333,0.0,0.0
2004-05-26,6.079370021820068,6.079370021820068,6.079370021820068,6.079370021820068,66666,0.0,0.0
2004-05-27,6.079370145888453,6.6583571434021,6.079370145888453,6.6583571434021,799999,0.0,0.0
2004-05-28,6.658357084900228,7.078124046325684,6.658357084900228,7.078124046325684,2599997,0.0,0.0
2004-05-31,7.020224858602591,7.020224858602591,6.947851657867432,6.947851657867432,1466665,0.0,0.0
2004-06-01,6.947851578312428,7.0925984382629395,6.947851578312428,7.0925984382629395,799999,0.0,0.0
2004-06-02,6.80310474670139,6.861003398895264,6.513610565456848,6.861003398895264,3066663,0.0,0.0
2004-06-03,6.672831766625364,6.701780861753738,6.513610363006592,6.513610363006592,1799998,0.0,0.0
2004-06-04,6.585983827892317,6.716256141662598,6.585983827892317,6.716256141662598,1266665,0.0,0.0
2004-06-07,6.9333771831846525,7.092598594598509,6.9333771831846525,7.078124046325684,17999982,0.0,0.0
2004-06-08,7.092598324029723,7.092598324029723,6.875478267669679,6.875478267669678,466666,0.0,0.0
2004-06-09,6.6583571176599,6.875478563783687,6.585983915802099,6.846529006958008,2066664,0.0,0.0
2004-06-10,6.846529006958009,6.846529006958009,6.846529006958009,6.846529006958008,0,0.0,0.0
2004-06-11,7.020224571228027,7.020224571228027,7.020224571228027,7.020224571228027,666666,0.0,0.0
2004-06-14,6.947851657867432,6.947851657867432,6.947851657867432,6.947851657867432,333333,0.0,0.0
2004-06-15,7.0346999168396,7.0346999168396,7.0346999168396,7.0346999168396,399999,0.0,0.0
2004-06-16,7.078124046325684,7.078124046325684,7.078124046325684,7.078124046325684,2666664,0.0,0.0
2004-06-17,7.020224778218892,7.0925984382629395,7.020224778218892,7.0925984382629395,6666660,0.0,0.0
2004-06-18,6.803104877471924,6.803104877471924,6.803104877471924,6.803104877471924,999999,0.0,0.0
2004-06-21,6.600458145141602,6.600458145141602,6.600458145141602,6.600458145141602,3333330,0.0,0.0
2004-06-22,6.947851657867432,6.947851657867432,6.947851657867432,6.947851657867432,199999,0.0,0.0
2004-06-23,6.75968074798584,6.75968074798584,6.75968074798584,6.75968074798584,999999,0.0,0.0
2004-06-24,7.164971831352487,7.164971831352487,6.730730779655297,6.846529006958008,3266663,0.0,0.0
2004-06-25,6.832054138183594,6.832054138183594,6.832054138183594,6.832054138183594,133333,0.0,0.0
2004-06-28,6.803104718361918,7.0925984382629395,6.803104718361918,7.0925984382629395,133333,0.0,0.0
2004-06-29,6.947851762837324,7.164971828460693,6.947851762837324,7.164971828460693,533,0.0,0.0
2004-06-30,7.164971828460693,7.164971828460693,7.164971828460693,7.164971828460693,6466,0.0,0.0
2004-07-01,7.164971848994267,7.526838779449463,7.164971848994267,7.526838779449463,2399,0.0,0.0
2004-07-02,7.52683869721677,7.67158555984497,7.52683869721677,7.671585559844971,2466,0.0,0.0
2004-07-05,7.9610795974731445,7.9610795974731445,7.9610795974731445,7.9610795974731445,133,0.0,0.0
2004-07-06,7.237345432097961,7.67158555984497,7.237345432097961,7.671585559844971,7466,0.0,0.0
2004-07-07,7.67158555984497,7.67158555984497,7.67158555984497,7.671585559844971,199,0.0,0.0
2004-07-08,7.67158555984497,7.67158555984497,7.67158555984497,7.671585559844971,199,0.0,0.0
2004-07-09,7.67158555984497,7.67158555984497,7.67158555984497,7.671585559844971,0,0.0,0.0
2004-07-12,7.67158555984497,7.67158555984497,7.67158555984497,7.671585559844971,666,0.0,0.0
2004-07-13,7.816333293914796,7.816333293914796,7.816333293914796,7.816333293914795,133,0.0,0.0
2004-07-14,7.801858285646096,7.816333293914796,7.801858285646096,7.816333293914795,2999,0.0,0.0
2004-07-15,7.671585584190248,7.946605682373047,7.526838721102703,7.946605682373047,733,0.0,0.0
2004-07-16,7.8163333675529785,7.946605682373047,7.8163333675529785,7.946605682373047,799,0.0,0.0
