Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,6.260000228881836,6.849999904632568,6.239999771118164,6.710000038146973,65104500,0.0,0.0
2020-11-16,6.849999904632568,6.880000114440918,6.559999942779541,6.639999866485596,35328500,0.0,0.0
2020-11-17,6.630000114440918,6.880000114440918,6.610000133514404,6.840000152587891,35903200,0.0,0.0
2020-11-18,6.880000114440918,6.980000019073486,6.739999771118164,6.760000228881836,35101500,0.0,0.0
2020-11-19,6.800000190734863,6.829999923706055,6.630000114440918,6.679999828338623,25475700,0.0,0.0
2020-11-23,7.059999942779541,7.380000114440918,7.019999980926514,7.170000076293945,70456400,0.0,0.0
2020-11-24,7.25,7.269999980926514,7.0,7.059999942779541,40688400,0.0,0.0
2020-11-25,7.03000020980835,7.110000133514404,6.909999847412109,6.949999809265137,31196800,0.0,0.0
2020-11-26,6.940000057220459,7.139999866485596,6.860000133514404,7.070000171661377,33053100,0.0,0.0
2020-11-27,7.110000133514404,7.130000114440918,6.71999979019165,6.820000171661377,62314700,0.0,0.0
2020-11-30,6.800000190734863,6.909999847412109,6.610000133514404,6.630000114440918,156905700,0.0,0.0
2020-12-01,6.769999980926514,6.829999923706055,6.619999885559082,6.679999828338623,30082400,0.0,0.0
2020-12-02,6.71999979019165,7.03000020980835,6.710000038146973,6.760000228881836,44991500,0.0,0.0
2020-12-03,6.820000171661377,7.010000228881836,6.75,6.909999847412109,40064800,0.0,0.0
2020-12-04,7.010000228881836,7.059999942779541,6.78000020980835,6.889999866485596,34007700,0.0,0.0
2020-12-07,6.889999866485596,7.78000020980835,6.849999904632568,7.360000133514404,139064500,0.0,0.0
2020-12-08,7.429999828338623,7.630000114440918,7.119999885559082,7.53000020980835,91900200,0.0,0.0
2020-12-09,7.699999809265137,7.71999979019165,7.190000057220459,7.260000228881836,60786600,0.0,0.0
2020-12-10,7.309999942779541,7.46999979019165,7.010000228881836,7.380000114440918,52784100,0.0,0.0
2020-12-11,7.329999923706055,7.340000152587891,7.139999866485596,7.28000020980835,35262400,0.0,0.0
2020-12-14,7.360000133514404,7.579999923706055,7.230000019073486,7.349999904632568,44734900,0.0,0.0
2020-12-15,7.349999904632568,7.409999847412109,7.230000019073486,7.25,31416400,0.0,0.0
2020-12-16,7.269999980926514,7.53000020980835,7.159999847412109,7.46999979019165,58809600,0.0,0.0
2020-12-17,7.489999771118164,7.659999847412109,7.289999961853027,7.340000152587891,45803000,0.0,0.0
2020-12-18,7.340000152587891,7.440000057220459,7.28000020980835,7.389999866485596,26211600,0.0,0.0
2020-12-21,7.170000076293945,7.28000020980835,7.03000020980835,7.150000095367432,46027600,0.0,0.0
2020-12-22,7.199999809265137,7.289999961853027,7.090000152587891,7.190000057220459,27814400,0.0,0.0
2020-12-23,7.25,7.590000152587891,7.190000057220459,7.239999771118164,72652900,0.0,0.0
2020-12-28,7.480000019073486,8.1899995803833,7.380000114440918,8.109999656677246,168623400,0.0,0.0
2020-12-29,8.210000038146973,8.520000457763672,7.829999923706055,8.210000038146973,152705900,0.0,0.0
2020-12-30,8.210000038146973,8.460000038146973,8.0600004196167,8.180000305175781,97979200,0.0,0.0
2021-01-04,8.300000190734863,8.329999923706055,7.889999866485596,7.889999866485596,57265300,0.0,0.0
2021-01-05,7.860000133514404,7.900000095367432,7.670000076293945,7.760000228881836,56600800,0.0,0.0
2021-01-06,7.800000190734863,8.109999656677246,7.71999979019165,7.769999980926514,68815000,0.0,0.0
2021-01-07,7.840000152587891,7.960000038146973,7.710000038146973,7.75,44530600,0.0,0.0
2021-01-08,7.849999904632568,8.0600004196167,7.78000020980835,8.0,49464600,0.0,0.0
2021-01-11,7.889999866485596,7.949999809265137,7.559999942779541,7.619999885559082,56549200,0.0,0.0
2021-01-12,7.650000095367432,7.849999904632568,7.630000114440918,7.78000020980835,36069000,0.0,0.0
2021-01-13,7.789999961853027,8.079999923706055,7.71999979019165,7.800000190734863,54500600,0.0,0.0
2021-01-14,7.900000095367432,7.949999809265137,7.820000171661377,7.860000133514404,26555100,0.0,0.0
2021-01-15,7.860000133514404,7.860000133514404,7.670000076293945,7.710000038146973,29694500,0.0,0.0
2021-01-18,7.769999980926514,7.809999942779541,7.630000114440918,7.650000095367432,24808500,0.0,0.0
2021-01-19,7.699999809265137,7.71999979019165,7.369999885559082,7.599999904632568,43538000,0.0,0.0
2021-01-20,7.670000076293945,7.869999885559082,7.460000038146973,7.659999847412109,38266500,0.0,0.0
2021-01-21,7.639999866485596,7.739999771118164,7.489999771118164,7.599999904632568,30669500,0.0,0.0
2021-01-22,7.400000095367432,7.449999809265137,6.920000076293945,6.920000076293945,96583500,0.0,0.0
2021-01-26,6.920000076293945,6.929999828338623,6.519999980926514,6.53000020980835,46334800,0.0,0.0
2021-01-27,6.46999979019165,6.869999885559082,6.28000020980835,6.53000020980835,77002900,0.0,0.0
2021-01-28,6.710000038146973,7.679999828338623,6.670000076293945,7.670000076293945,202523600,0.0,0.0
2021-01-29,7.900000095367432,7.940000057220459,7.079999923706055,7.199999809265137,41977300,0.0,0.0
2021-02-01,7.289999961853027,7.579999923706055,7.25,7.329999923706055,34384400,0.0,0.0
2021-02-02,7.400000095367432,7.570000171661377,7.21999979019165,7.239999771118164,40734100,0.0,0.0
2021-02-03,7.28000020980835,7.440000057220459,7.239999771118164,7.289999961853027,27590700,0.0,0.0
2021-02-04,7.260000228881836,7.340000152587891,7.059999942779541,7.119999885559082,26636400,0.0,0.0
2021-02-05,7.139999866485596,7.179999828338623,6.900000095367432,6.909999847412109,37740900,0.0,0.0
2021-02-08,6.900000095367432,6.96999979019165,6.679999828338623,6.71999979019165,36250000,0.0,0.0
2021-02-09,6.699999809265137,6.840000152587891,6.619999885559082,6.650000095367432,31056600,0.0,0.0
2021-02-10,6.679999828338623,6.75,6.519999980926514,6.579999923706055,32475900,0.0,0.0
2021-02-11,6.579999923706055,6.690000057220459,6.519999980926514,6.550000190734863,16368500,0.0,0.0
2021-02-12,6.550000190734863,6.699999809265137,6.489999771118164,6.639999866485596,21391900,0.0,0.0
2021-02-17,6.639999866485596,6.820000171661377,6.570000171661377,6.769999980926514,18650300,0.0,0.0
2021-02-18,6.789999961853027,6.809999942779541,6.619999885559082,6.650000095367432,19901100,0.0,0.0
2021-02-19,6.260000228881836,6.480000019073486,6.230000019073486,6.389999866485596,41213300,0.0,0.0
2021-02-22,6.21999979019165,6.329999923706055,6.050000190734863,6.099999904632568,33953500,0.0,0.0
2021-02-23,6.150000095367432,6.429999828338623,6.150000095367432,6.28000020980835,24030100,0.0,0.0
2021-02-24,6.329999923706055,6.380000114440918,6.239999771118164,6.289999961853027,15928500,0.0,0.0
2021-02-25,6.300000190734863,6.340000152587891,6.050000190734863,6.090000152587891,31446200,0.0,0.0
2021-02-26,6.130000114440918,6.260000228881836,6.0,6.0,28934600,0.0,0.0
2021-03-01,6.119999885559082,6.139999866485596,5.800000190734863,5.829999923706055,29579400,0.0,0.0
2021-03-02,5.800000190734863,5.96999979019165,5.639999866485596,5.960000038146973,32986100,0.0,0.0
2021-03-03,5.880000114440918,6.150000095367432,5.71999979019165,5.889999866485596,40469800,0.0,0.0
2021-03-04,6.039999961853027,6.260000228881836,5.860000133514404,5.96999979019165,46712500,0.0,0.0
2021-03-05,5.96999979019165,6.239999771118164,5.880000114440918,6.159999847412109,30932900,0.0,0.0
2021-03-08,6.090000152587891,6.190000057220459,5.760000228881836,5.849999904632568,33609200,0.0,0.0
2021-03-09,5.849999904632568,5.940000057220459,5.78000020980835,5.820000171661377,25658300,0.0,0.0
2021-03-10,5.840000152587891,6.150000095367432,5.75,6.079999923706055,34105900,0.0,0.0
2021-03-11,6.130000114440918,6.230000019073486,5.980000019073486,6.099999904632568,27680500,0.0,0.0
2021-03-12,6.050000190734863,6.260000228881836,6.03000020980835,6.190000057220459,28051700,0.0,0.0
2021-03-15,6.179999828338623,6.230000019073486,6.010000228881836,6.03000020980835,26885700,0.0,0.0
2021-03-16,6.039999961853027,6.170000076293945,5.989999771118164,6.059999942779541,26396700,0.0,0.0
2021-03-17,6.050000190734863,6.199999809265137,5.96999979019165,6.159999847412109,30363000,0.0,0.0
2021-03-18,6.170000076293945,6.510000228881836,6.090000152587891,6.170000076293945,61814500,0.0,0.0
2021-03-19,6.269999980926514,6.340000152587891,6.090000152587891,6.179999828338623,39088100,0.0,0.0
2021-03-22,6.139999866485596,6.21999979019165,6.059999942779541,6.090000152587891,24132200,0.0,0.0
2021-03-23,6.389999866485596,6.630000114440918,6.239999771118164,6.449999809265137,74635000,0.0,0.0
2021-03-24,6.449999809265137,6.519999980926514,6.03000020980835,6.050000190734863,59279900,0.0,0.0
2021-03-25,6.050000190734863,6.159999847412109,5.96999979019165,6.099999904632568,29368700,0.0,0.0
2021-03-26,6.110000133514404,6.210000038146973,6.050000190734863,6.119999885559082,28292600,0.0,0.0
2021-03-29,6.079999923706055,6.170000076293945,6.070000171661377,6.079999923706055,19826500,0.0,0.0
2021-03-30,6.070000171661377,6.21999979019165,6.059999942779541,6.159999847412109,26220400,0.0,0.0
2021-03-31,6.170000076293945,6.260000228881836,6.119999885559082,6.130000114440918,24549000,0.0,0.0
2021-04-01,6.179999828338623,6.179999828338623,6.03000020980835,6.050000190734863,21098400,0.0,0.0
2021-04-05,6.099999904632568,6.130000114440918,6.039999961853027,6.070000171661377,20118900,0.0,0.0
2021-04-06,6.079999923706055,6.099999904632568,6.050000190734863,6.079999923706055,14531000,0.0,0.0
2021-04-07,6.349999904632568,6.619999885559082,6.210000038146973,6.21999979019165,72825100,0.0,0.0
2021-04-08,6.25,6.28000020980835,6.110000133514404,6.150000095367432,30103200,0.0,0.0
2021-04-09,6.110000133514404,6.199999809265137,6.099999904632568,6.170000076293945,17836900,0.0,0.0
2021-04-12,6.179999828338623,6.260000228881836,6.150000095367432,6.170000076293945,23745100,0.0,0.0
2021-04-13,6.170000076293945,6.300000190734863,6.130000114440918,6.25,29584400,0.0,0.0
2021-04-14,6.25,6.539999961853027,6.25,6.440000057220459,50907600,0.0,0.0
2021-04-15,6.440000057220459,6.449999809265137,6.210000038146973,6.25,31256200,0.0,0.0
2021-04-16,6.21999979019165,6.25,6.139999866485596,6.170000076293945,23409800,0.0,0.0
2021-04-19,6.190000057220459,6.440000057220459,6.179999828338623,6.309999942779541,35846900,0.0,0.0
2021-04-20,6.300000190734863,6.360000133514404,6.21999979019165,6.25,20780500,0.0,0.0
2021-04-22,6.5,6.630000114440918,6.329999923706055,6.360000133514404,49052100,0.0,0.0
2021-04-23,6.360000133514404,6.420000076293945,6.309999942779541,6.380000114440918,20467900,0.0,0.0
2021-04-26,6.409999847412109,6.510000228881836,6.389999866485596,6.429999828338623,20100700,0.0,0.0
2021-04-27,6.429999828338623,6.440000057220459,6.260000228881836,6.269999980926514,21474100,0.0,0.0
2021-04-28,6.340000152587891,6.340000152587891,6.190000057220459,6.25,17902500,0.0,0.0
2021-04-29,6.25,6.260000228881836,6.139999866485596,6.150000095367432,17341100,0.0,0.0
2021-04-30,6.130000114440918,6.159999847412109,6.050000190734863,6.090000152587891,26924100,0.0,0.0
2021-05-03,6.139999866485596,6.150000095367432,6.050000190734863,6.050000190734863,23373600,0.0,0.0
2021-05-04,6.070000171661377,6.090000152587891,5.989999771118164,5.989999771118164,18364200,0.0,0.0
2021-05-05,6.039999961853027,6.199999809265137,6.010000228881836,6.159999847412109,21149500,0.0,0.0
2021-05-06,6.150000095367432,6.199999809265137,6.059999942779541,6.079999923706055,14141100,0.0,0.0
2021-05-07,6.110000133514404,6.199999809265137,6.079999923706055,6.179999828338623,15611700,0.0,0.0
2021-05-10,6.190000057220459,6.239999771118164,6.099999904632568,6.119999885559082,13047900,0.0,0.0
2021-05-11,6.079999923706055,6.28000020980835,6.03000020980835,6.25,23771400,0.0,0.0
2021-05-12,6.21999979019165,6.369999885559082,6.190000057220459,6.340000152587891,26136900,0.0,0.0
2021-05-13,6.349999904632568,6.559999942779541,6.349999904632568,6.489999771118164,28287800,0.0,0.0
2021-05-14,6.53000020980835,6.550000190734863,6.159999847412109,6.159999847412109,40332400,0.0,0.0
2021-05-17,6.150000095367432,6.159999847412109,6.090000152587891,6.090000152587891,21181700,0.0,0.0
2021-05-18,6.110000133514404,6.139999866485596,6.070000171661377,6.079999923706055,13002300,0.0,0.0
2021-05-19,6.070000171661377,6.119999885559082,6.050000190734863,6.079999923706055,17621200,0.0,0.0
2021-05-20,6.079999923706055,6.099999904632568,6.050000190734863,6.090000152587891,15054500,0.0,0.0
2021-05-21,6.090000152587891,6.090000152587891,6.0,6.010000228881836,17329100,0.0,0.0
2021-05-24,6.019999980926514,6.059999942779541,6.0,6.010000228881836,17716100,0.0,0.0
2021-05-25,6.03000020980835,6.050000190734863,6.010000228881836,6.019999980926514,14816400,0.0,0.0
2021-05-26,6.050000190734863,6.079999923706055,6.010000228881836,6.039999961853027,16616900,0.0,0.0
2021-05-27,6.039999961853027,6.239999771118164,6.03000020980835,6.239999771118164,28497400,0.0,0.0
2021-05-28,6.239999771118164,6.289999961853027,5.989999771118164,6.0,48396100,0.0,0.0
2021-05-31,6.019999980926514,6.039999961853027,5.909999847412109,5.940000057220459,33379600,0.0,0.0
2021-06-01,5.989999771118164,6.03000020980835,5.960000038146973,5.980000019073486,24397400,0.0,0.0
2021-06-02,6.010000228881836,6.070000171661377,5.980000019073486,6.050000190734863,21636800,0.0,0.0
2021-06-04,6.039999961853027,6.159999847412109,6.039999961853027,6.099999904632568,22955100,0.0,0.0
2021-06-07,6.110000133514404,6.349999904632568,6.110000133514404,6.300000190734863,57343500,0.0,0.0
2021-06-08,6.300000190734863,6.309999942779541,6.070000171661377,6.090000152587891,31985600,0.0,0.0
2021-06-09,6.119999885559082,6.150000095367432,6.070000171661377,6.099999904632568,13496300,0.0,0.0
2021-06-10,6.119999885559082,6.170000076293945,6.070000171661377,6.099999904632568,13503600,0.0,0.0
2021-06-11,6.090000152587891,6.099999904632568,6.050000190734863,6.079999923706055,12387700,0.0,0.0
2021-06-14,6.099999904632568,6.130000114440918,6.059999942779541,6.090000152587891,13555400,0.0,0.0
2021-06-15,6.090000152587891,6.130000114440918,6.070000171661377,6.099999904632568,9725500,0.0,0.0
2021-06-16,6.110000133514404,6.28000020980835,6.099999904632568,6.119999885559082,39589800,0.0,0.0
2021-06-17,6.159999847412109,6.340000152587891,6.150000095367432,6.170000076293945,43730500,0.0,0.0
2021-06-18,6.190000057220459,6.199999809265137,6.079999923706055,6.099999904632568,31257500,0.0,0.0
2021-06-21,6.110000133514404,6.119999885559082,6.070000171661377,6.099999904632568,17146100,0.0,0.0
2021-06-22,6.050000190734863,6.050000190734863,5.980000019073486,6.039999961853027,35118200,0.0,0.0
2021-06-23,6.039999961853027,6.139999866485596,6.0,6.03000020980835,26504100,0.0,0.0
2021-06-24,6.039999961853027,6.079999923706055,6.0,6.019999980926514,17571200,0.0,0.0
2021-06-25,6.019999980926514,6.03000020980835,5.960000038146973,5.989999771118164,21196900,0.0,0.0
2021-06-28,6.0,6.0,5.900000095367432,5.920000076293945,27191600,0.0,0.0
2021-06-29,5.929999828338623,5.940000057220459,5.829999923706055,5.849999904632568,17357800,0.0,0.0
2021-06-30,5.849999904632568,5.849999904632568,5.739999771118164,5.769999980926514,23513300,0.0,0.0
2021-07-01,5.789999961853027,5.809999942779541,5.699999809265137,5.71999979019165,18789000,0.0,0.0
2021-07-02,5.739999771118164,5.78000020980835,5.679999828338623,5.71999979019165,17668800,0.0,0.0
2021-07-05,5.710000038146973,5.75,5.679999828338623,5.71999979019165,10610300,0.0,0.0
2021-07-06,5.699999809265137,5.71999979019165,5.610000133514404,5.639999866485596,15281700,0.0,0.0
2021-07-07,5.659999847412109,5.670000076293945,5.559999942779541,5.650000095367432,15956800,0.0,0.0
2021-07-08,5.559999942779541,5.619999885559082,5.53000020980835,5.570000171661377,14798400,0.0,0.0
2021-07-12,5.570000171661377,5.639999866485596,5.53000020980835,5.639999866485596,17525900,0.0,0.0
2021-07-13,5.610000133514404,5.630000114440918,5.539999961853027,5.570000171661377,15177200,0.0,0.0
2021-07-14,5.590000152587891,5.71999979019165,5.579999923706055,5.690000057220459,19116300,0.0,0.0
2021-07-15,5.679999828338623,5.730000019073486,5.579999923706055,5.590000152587891,14567500,0.0,0.0
2021-07-16,5.610000133514404,5.670000076293945,5.579999923706055,5.579999923706055,14819400,0.0,0.0
2021-07-19,5.550000190734863,5.559999942779541,5.480000019073486,5.5,22679800,0.0,0.0
2021-07-20,5.5,5.559999942779541,5.460000038146973,5.53000020980835,14441100,0.0,0.0
2021-07-21,5.579999923706055,6.019999980926514,5.570000171661377,6.0,66419700,0.0,0.0
2021-07-22,6.03000020980835,6.110000133514404,5.849999904632568,5.909999847412109,53633400,0.0,0.0
2021-07-23,5.920000076293945,5.949999809265137,5.769999980926514,5.78000020980835,17456500,0.0,0.0
2021-07-26,5.800000190734863,6.079999923706055,5.789999961853027,5.880000114440918,25168200,0.0,0.0
2021-07-27,5.840000152587891,5.900000095367432,5.71999979019165,5.739999771118164,18320300,0.0,0.0
2021-07-28,5.800000190734863,5.889999866485596,5.75,5.809999942779541,17059100,0.0,0.0
2021-07-29,5.829999923706055,5.860000133514404,5.71999979019165,5.71999979019165,14285100,0.0,0.0
2021-07-30,5.699999809265137,5.730000019073486,5.590000152587891,5.679999828338623,30772200,0.0,0.0
2021-08-02,5.710000038146973,5.809999942779541,5.670000076293945,5.670000076293945,17224100,0.0,0.0
2021-08-03,5.630000114440918,5.699999809265137,5.53000020980835,5.670000076293945,19321300,0.0,0.0
2021-08-04,5.630000114440918,5.690000057220459,5.550000190734863,5.599999904632568,15718200,0.0,0.0
2021-08-05,5.630000114440918,5.699999809265137,5.599999904632568,5.639999866485596,18758500,0.0,0.0
2021-08-06,5.659999847412109,5.900000095367432,5.630000114440918,5.820000171661377,34932700,0.0,0.0
2021-08-09,5.820000171661377,5.900000095367432,5.75,5.849999904632568,17831100,0.0,0.0
2021-08-10,5.849999904632568,5.929999828338623,5.820000171661377,5.820000171661377,23481600,0.0,0.0
2021-08-11,5.829999923706055,5.829999923706055,5.730000019073486,5.769999980926514,11424800,0.0,0.0
2021-08-12,5.78000020980835,5.78000020980835,5.570000171661377,5.599999904632568,14768300,0.0,0.0
2021-08-13,5.639999866485596,5.659999847412109,5.550000190734863,5.619999885559082,14810600,0.0,0.0
2021-08-16,5.579999923706055,5.630000114440918,5.460000038146973,5.460000038146973,23896000,0.0,0.0
2021-08-17,5.050000190734863,5.289999961853027,5.050000190734863,5.260000228881836,34446700,0.0,0.0
2021-08-18,5.210000038146973,5.349999904632568,5.139999866485596,5.21999979019165,19919000,0.0,0.0
2021-08-19,5.150000095367432,5.170000076293945,5.110000133514404,5.110000133514404,13995600,0.0,0.0
2021-08-20,5.090000152587891,5.190000057220459,5.079999923706055,5.159999847412109,15498400,0.0,0.0
2021-08-23,5.170000076293945,5.230000019073486,5.039999961853027,5.039999961853027,18074100,0.0,0.0
2021-08-24,5.079999923706055,5.130000114440918,5.059999942779541,5.059999942779541,15869000,0.0,0.0
2021-08-25,5.079999923706055,5.25,5.059999942779541,5.239999771118164,20333700,0.0,0.0
2021-08-26,5.239999771118164,5.309999942779541,5.150000095367432,5.150000095367432,12723500,0.0,0.0
2021-08-27,5.210000038146973,5.289999961853027,5.170000076293945,5.269999980926514,11963600,0.0,0.0
2021-08-30,5.260000228881836,5.340000152587891,5.210000038146973,5.230000019073486,11029400,0.0,0.0
2021-08-31,5.239999771118164,5.420000076293945,5.230000019073486,5.340000152587891,17387300,0.0,0.0
2021-09-01,5.349999904632568,5.409999847412109,5.28000020980835,5.300000190734863,10806200,0.0,0.0
2021-09-02,5.28000020980835,5.309999942779541,5.119999885559082,5.179999828338623,10439100,0.0,0.0
2021-09-03,5.199999809265137,5.230000019073486,5.130000114440918,5.150000095367432,13650300,0.0,0.0
2021-09-06,5.159999847412109,5.300000190734863,5.159999847412109,5.269999980926514,8853600,0.0,0.0
2021-09-08,5.21999979019165,5.269999980926514,5.079999923706055,5.199999809265137,17585600,0.0,0.0
2021-09-09,5.139999866485596,5.269999980926514,5.099999904632568,5.199999809265137,13546900,0.0,0.0
2021-09-10,5.28000020980835,5.329999923706055,5.210000038146973,5.210000038146973,10420700,0.0,0.0
2021-09-13,5.309999942779541,5.550000190734863,5.260000228881836,5.5,15727700,0.0,0.0
2021-09-14,5.519999980926514,5.570000171661377,5.389999866485596,5.400000095367432,10201100,0.0,0.0
2021-09-15,5.420000076293945,5.440000057220459,5.329999923706055,5.329999923706055,8082100,0.0,0.0
2021-09-16,5.300000190734863,5.389999866485596,5.260000228881836,5.269999980926514,9737300,0.0,0.0
2021-09-17,5.269999980926514,5.300000190734863,5.170000076293945,5.179999828338623,11004100,0.0,0.0
2021-09-20,5.110000133514404,5.170000076293945,4.869999885559082,4.880000114440918,25426100,0.0,0.0
2021-09-21,4.929999828338623,4.989999771118164,4.710000038146973,4.789999961853027,25283500,0.0,0.0
2021-09-22,4.789999961853027,4.909999847412109,4.760000228881836,4.820000171661377,22022000,0.0,0.0
2021-09-23,4.840000152587891,4.980000019073486,4.820000171661377,4.929999828338623,11359100,0.0,0.0
2021-09-24,4.889999866485596,5.03000020980835,4.869999885559082,5.0,9984300,0.0,0.0
2021-09-27,5.0,5.070000171661377,4.900000095367432,4.920000076293945,9580600,0.0,0.0
2021-09-28,4.900000095367432,4.949999809265137,4.760000228881836,4.789999961853027,10223100,0.0,0.0
2021-09-29,4.829999923706055,4.949999809265137,4.789999961853027,4.829999923706055,8038900,0.0,0.0
2021-09-30,4.840000152587891,4.869999885559082,4.71999979019165,4.730000019073486,11968500,0.0,0.0
2021-10-01,4.78000020980835,4.940000057220459,4.75,4.940000057220459,11241500,0.0,0.0
2021-10-04,4.880000114440918,4.96999979019165,4.789999961853027,4.849999904632568,12184200,0.0,0.0
2021-10-05,4.860000133514404,4.949999809265137,4.829999923706055,4.829999923706055,6243400,0.0,0.0
2021-10-06,4.789999961853027,4.840000152587891,4.730000019073486,4.840000152587891,12773800,0.0,0.0
2021-10-07,4.849999904632568,4.940000057220459,4.809999942779541,4.820000171661377,8500000,0.0,0.0
2021-10-08,4.869999885559082,5.199999809265137,4.849999904632568,5.110000133514404,20305000,0.0,0.0
2021-10-11,5.079999923706055,5.139999866485596,4.980000019073486,5.0,12175000,0.0,0.0
2021-10-13,5.03000020980835,5.210000038146973,5.0,5.159999847412109,14621700,0.0,0.0
2021-10-14,5.179999828338623,5.199999809265137,5.070000171661377,5.150000095367432,9379900,0.0,0.0
2021-10-15,5.130000114440918,5.239999771118164,5.130000114440918,5.179999828338623,7628300,0.0,0.0
2021-10-18,5.159999847412109,5.289999961853027,5.070000171661377,5.21999979019165,11173200,0.0,0.0
2021-10-19,5.239999771118164,5.360000133514404,5.110000133514404,5.130000114440918,20980500,0.0,0.0
2021-10-20,5.170000076293945,5.389999866485596,5.150000095367432,5.25,17141700,0.0,0.0
2021-10-21,5.159999847412109,5.25,5.0,5.050000190734863,24441900,0.0,0.0
2021-10-22,4.989999771118164,5.059999942779541,4.75,5.010000228881836,30841000,0.0,0.0
2021-10-25,5.019999980926514,5.130000114440918,5.0,5.050000190734863,14174300,0.0,0.0
2021-10-26,5.03000020980835,5.050000190734863,4.849999904632568,4.860000133514404,13551500,0.0,0.0
2021-10-27,4.869999885559082,4.96999979019165,4.840000152587891,4.849999904632568,12476400,0.0,0.0
2021-10-28,4.849999904632568,4.929999828338623,4.769999980926514,4.769999980926514,13382600,0.0,0.0
2021-10-29,4.829999923706055,4.849999904632568,4.679999828338623,4.690000057220459,18605700,0.0,0.0
2021-11-01,4.739999771118164,4.920000076293945,4.71999979019165,4.860000133514404,16323300,0.0,0.0
2021-11-03,4.820000171661377,4.949999809265137,4.78000020980835,4.889999866485596,15348100,0.0,0.0
2021-11-04,4.900000095367432,4.980000019073486,4.769999980926514,4.800000190734863,12483500,0.0,0.0
2021-11-05,4.860000133514404,4.940000057220459,4.769999980926514,4.789999961853027,11798900,0.0,0.0
2021-11-08,4.809999942779541,4.809999942779541,4.730000019073486,4.760000228881836,9162300,0.0,0.0
2021-11-09,4.78000020980835,4.940000057220459,4.769999980926514,4.889999866485596,12174800,0.0,0.0
2021-11-10,4.880000114440918,5.010000228881836,4.849999904632568,4.860000133514404,11548100,0.0,0.0
2021-11-11,4.900000095367432,5.150000095367432,4.880000114440918,5.010000228881836,22593800,0.0,0.0
2021-11-12,4.900000095367432,4.949999809265137,4.699999809265137,4.71999979019165,27893600,0.0,0.0
2021-11-16,4.739999771118164,4.760000228881836,4.559999942779541,4.559999942779541,17664600,0.0,0.0
2021-11-17,4.619999885559082,4.650000095367432,4.300000190734863,4.300000190734863,20152800,0.0,0.0
2021-11-18,4.309999942779541,4.380000114440918,4.210000038146973,4.210000038146973,18865500,0.0,0.0
2021-11-19,4.230000019073486,4.300000190734863,4.119999885559082,4.119999885559082,16502700,0.0,0.0
2021-11-22,4.150000095367432,4.170000076293945,3.990000009536743,4.0,16182000,0.0,0.0
2021-11-23,4.039999961853027,4.119999885559082,3.9600000381469727,4.090000152587891,15174400,0.0,0.0
2021-11-24,4.070000171661377,4.230000019073486,4.050000190734863,4.199999809265137,11572100,0.0,0.0
2021-11-25,4.190000057220459,4.269999980926514,4.179999828338623,4.25,6334200,0.0,0.0
2021-11-26,4.070000171661377,4.230000019073486,4.070000171661377,4.139999866485596,11641000,0.0,0.0
2021-11-29,4.199999809265137,4.260000228881836,4.139999866485596,4.190000057220459,6898200,0.0,0.0
2021-11-30,4.190000057220459,4.309999942779541,4.090000152587891,4.309999942779541,13428300,0.0,0.0
2021-12-01,4.349999904632568,4.369999885559082,4.119999885559082,4.159999847412109,11607500,0.0,0.0
2021-12-02,4.199999809265137,4.349999904632568,4.199999809265137,4.25,12297900,0.0,0.0
2021-12-03,4.239999771118164,4.349999904632568,4.159999847412109,4.179999828338623,17050500,0.0,0.0
2021-12-06,4.179999828338623,4.420000076293945,4.170000076293945,4.329999923706055,14354300,0.0,0.0
2021-12-07,4.400000095367432,4.409999847412109,4.210000038146973,4.230000019073486,12974900,0.0,0.0
2021-12-08,4.260000228881836,4.369999885559082,4.190000057220459,4.349999904632568,12466400,0.0,0.0
2021-12-09,4.340000152587891,4.440000057220459,4.260000228881836,4.289999961853027,9097000,0.0,0.0
2021-12-10,4.309999942779541,4.389999866485596,4.309999942779541,4.369999885559082,7312800,0.0,0.0
2021-12-13,4.380000114440918,4.489999771118164,4.360000133514404,4.400000095367432,8527700,0.0,0.0
2021-12-14,4.429999828338623,4.46999979019165,4.340000152587891,4.360000133514404,8197500,0.0,0.0
2021-12-15,4.400000095367432,4.400000095367432,4.25,4.340000152587891,10426200,0.0,0.0
2021-12-16,4.360000133514404,4.489999771118164,4.360000133514404,4.440000057220459,14917900,0.0,0.0
2021-12-17,4.409999847412109,4.420000076293945,4.199999809265137,4.340000152587891,17268500,0.0,0.0
2021-12-20,4.269999980926514,4.28000020980835,4.190000057220459,4.190000057220459,9635000,0.0,0.0
2021-12-21,4.179999828338623,4.230000019073486,4.039999961853027,4.059999942779541,15447100,0.0,0.0
2021-12-22,4.050000190734863,4.099999904632568,3.990000009536743,4.019999980926514,11631100,0.0,0.0
2021-12-23,4.03000020980835,4.03000020980835,3.9100000858306885,3.9100000858306885,9570100,0.0,0.0
2021-12-27,3.930000066757202,4.019999980926514,3.930000066757202,4.019999980926514,8677300,0.0,0.0
2021-12-28,4.010000228881836,4.090000152587891,4.0,4.050000190734863,8817600,0.0,0.0
2021-12-29,4.079999923706055,4.119999885559082,3.930000066757202,3.930000066757202,11912200,0.0,0.0
2021-12-30,3.950000047683716,4.039999961853027,3.950000047683716,4.019999980926514,8700800,0.0,0.0
