Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-05,4.969268321990967,4.969268321990967,4.969268321990967,4.969268321990967,166,0.0,0.0
2012-04-09,4.969268321990967,4.969268321990967,4.823113467000497,4.969268321990967,1040,0.0,0.0
2012-04-10,4.823113414338248,4.823113414338248,4.6769585609436035,4.6769585609436035,893,0.0,0.0
2012-04-11,4.6769585609436035,4.823113414338248,4.6769585609436035,4.6769585609436035,500,0.0,0.0
2012-04-12,4.823113441467285,5.11542268528433,4.823113441467285,4.823113441467285,2206,0.0,0.0
2012-04-13,5.115422712365006,5.115422712365006,4.969268321990967,4.969268321990967,193,0.0,0.0
2012-04-16,4.969268321990967,4.969268321990967,4.969268321990967,4.969268321990967,0,0.0,0.0
2012-04-17,5.115422712365006,5.115422712365006,4.823113467000497,4.969268321990967,86,0.0,0.0
2012-04-18,5.115422712365006,5.407733351578805,4.823113467000497,4.969268321990967,9473,0.0,0.0
2012-04-19,5.261578932996753,5.40773380010967,4.384648801086315,4.530803203582764,8333,0.0,0.0
2012-04-20,4.823113414338248,4.823113414338248,4.6769585609436035,4.6769585609436035,1646,0.0,0.0
2012-04-23,4.823113867041534,4.9692687341544515,4.530803203582764,4.530803203582764,526,0.0,0.0
2012-04-24,4.823113867041534,5.115423136650899,4.530803203582764,4.530803203582764,4306,0.0,0.0
2012-04-25,4.823113441467285,4.823113441467285,4.6769585872505495,4.823113441467285,746,0.0,0.0
2012-04-26,4.823113441467285,4.823113441467285,4.530802803800958,4.823113441467285,993,0.0,0.0
2012-04-27,4.530803203582764,4.530803203582764,4.530803203582764,4.530803203582764,220,0.0,0.0
2012-04-30,4.530803203582764,4.530803203582764,4.530803203582764,4.530803203582764,0,0.0,0.0
2012-05-02,4.823113867041534,4.823113867041534,4.530803203582764,4.530803203582764,13,0.0,0.0
2012-05-03,4.676958999928617,4.823113867041534,4.530803203582764,4.530803203582764,1666,0.0,0.0
2012-05-04,4.823113867041534,4.823113867041534,4.530803203582764,4.530803203582764,2213,0.0,0.0
2012-05-07,4.6769585609436035,4.6769585609436035,4.530802778316109,4.6769585609436035,573,0.0,0.0
2012-05-08,4.823113414338248,4.823113414338248,4.384648389537889,4.6769585609436035,646,0.0,0.0
2012-05-09,4.530803203582764,4.823113867041534,4.530803203582764,4.530803203582764,2020,0.0,0.0
2012-05-10,4.823113867041534,4.823113867041534,4.530803203582764,4.530803203582764,480,0.0,0.0
2012-05-11,4.530803203582764,4.530803203582764,4.530803203582764,4.530803203582764,0,0.0,0.0
2012-05-14,4.823113865732451,4.823113865732451,4.38464879989624,4.38464879989624,2446,0.0,0.0
2012-05-15,4.238493933973398,4.530803203582764,4.238493933973398,4.530803203582764,173,0.0,0.0
2012-05-16,4.238493933973398,4.530803203582764,4.0923390668604815,4.530803203582764,733,0.0,0.0
2012-05-17,4.238493919372559,4.384648785981998,4.238493919372559,4.238493919372559,926,0.0,0.0
2012-05-18,4.23849390496138,4.23849390496138,4.092339038848877,4.092339038848877,2600,0.0,0.0
2012-05-21,4.092339038848877,4.092339038848877,4.092339038848877,4.092339038848877,0,0.0,0.0
2012-05-22,4.238493919372559,4.238493919372559,4.238493919372559,4.238493919372559,486,0.0,0.0
2012-05-23,4.092339038848877,4.092339038848877,3.9461837081199085,4.092339038848877,3540,0.0,0.0
2012-05-24,4.23849390496138,4.23849390496138,4.092339038848877,4.092339038848877,333,0.0,0.0
2012-05-25,4.092339038848877,4.092339038848877,4.092339038848877,4.092339038848877,846,0.0,0.0
2012-05-28,4.238493840634473,4.384648704528808,3.6538739204406734,3.653873920440674,5580,0.0,0.0
2012-05-29,3.8000287729394313,3.8000287729394313,3.5077192783355717,3.5077192783355713,2753,0.0,0.0
2012-05-30,3.5077192210995696,3.5077192210995696,3.2154088020324707,3.2154088020324707,2733,0.0,0.0
2012-05-31,3.2154088020324707,3.2154088020324707,3.2154088020324707,3.2154088020324707,0,0.0,0.0
2012-06-01,3.0692539409612585,3.3615634307954587,3.0692539409612585,3.2154088020324707,1120,0.0,0.0
2012-06-04,3.215408765958433,3.215408765958433,2.9230992794036865,2.9230992794036865,3173,0.0,0.0
2012-06-05,3.069253906526949,3.3615633930816955,2.9230992794036865,2.9230992794036865,5886,0.0,0.0
2012-06-06,2.9230992794036865,3.069253906526949,2.9230992794036865,2.9230992794036865,2233,0.0,0.0
2012-06-08,2.923099293672107,3.0692539215087886,2.923099293672107,3.069253921508789,466,0.0,0.0
2012-06-11,3.069253906526949,3.215408765958433,2.9230992794036865,2.9230992794036865,1380,0.0,0.0
2012-06-12,2.9230992794036865,2.9230992794036865,2.9230992794036865,2.9230992794036865,0,0.0,0.0
2012-06-13,3.0692539215087886,3.215408781653694,3.0692539215087886,3.069253921508789,1733,0.0,0.0
2012-06-14,2.923099293672107,3.0692539215087886,2.923099293672107,3.069253921508789,3400,0.0,0.0
2012-06-15,3.069253906526949,3.069253906526949,2.776943490739314,2.9230992794036865,6133,0.0,0.0
2012-06-18,2.9230992794036865,2.9230992794036865,2.9230992794036865,2.9230992794036865,0,0.0,0.0
2012-06-19,2.9230992794036865,3.069253906526949,2.776943490739314,2.9230992794036865,793,0.0,0.0
2012-06-20,3.069253906526949,3.215408765958433,2.9230992794036865,2.9230992794036865,3640,0.0,0.0
2012-06-21,3.215408765958433,3.215408765958433,2.9230992794036865,2.9230992794036865,813,0.0,0.0
2012-06-22,3.0692539215087886,3.0692539215087886,2.923099293672107,3.069253921508789,1266,0.0,0.0
2012-06-25,2.9230992794036865,3.069253906526949,2.9230992794036865,2.9230992794036865,1240,0.0,0.0
2012-06-26,2.9230992794036865,3.069253906526949,2.776943490739314,2.9230992794036865,5373,0.0,0.0
2012-06-27,2.923099293672107,3.0692539215087886,2.7769435042943096,3.069253921508789,926,0.0,0.0
2012-06-28,2.776943445205688,2.776943445205688,2.776943445205688,2.7769434452056885,733,0.0,0.0
2012-06-29,2.776943445205688,2.776943445205688,2.630788820478928,2.7769434452056885,1133,0.0,0.0
2012-07-02,2.776943445205688,2.776943445205688,2.776943445205688,2.7769434452056885,233,0.0,0.0
2012-07-03,2.776943445205688,2.92309923147354,2.630788820478928,2.7769434452056885,2100,0.0,0.0
2012-07-04,2.776943445205688,2.776943445205688,2.776943445205688,2.7769434452056885,0,0.0,0.0
2012-07-05,2.776943445205688,2.92309923147354,2.630788820478928,2.7769434452056885,4686,0.0,0.0
2012-07-06,2.9230992794036865,2.9230992794036865,2.9230992794036865,2.9230992794036865,146,0.0,0.0
2012-07-10,2.776943490739314,2.9230992794036865,2.6307888636160515,2.9230992794036865,1893,0.0,0.0
2012-07-11,2.630788803100586,2.630788803100586,2.630788803100586,2.630788803100586,6,0.0,0.0
2012-07-12,2.6307887836777377,2.776943406359992,2.3384793060050137,2.4846341609954834,2393,0.0,0.0
2012-07-13,2.630788803100586,2.776943426861885,2.4846341793392868,2.630788803100586,4126,0.0,0.0
2012-07-16,2.630788803100586,2.630788803100586,2.630788803100586,2.630788803100586,0,0.0,0.0
2012-07-17,2.4846341609954834,2.6307887836777377,2.3384793060050137,2.4846341609954834,7200,0.0,0.0
2012-07-18,2.4846341609954834,2.6307887836777377,2.3384793060050137,2.4846341609954834,5453,0.0,0.0
2012-07-19,2.4846341793392868,2.776943426861885,2.338479323269771,2.630788803100586,11153,0.0,0.0
2012-07-20,2.6307887836777377,2.776943406359992,2.4846341609954834,2.4846341609954834,120,0.0,0.0
2012-07-23,2.6307887836777377,2.776943406359992,2.4846341609954834,2.4846341609954834,2826,0.0,0.0
2012-07-24,2.776943406359992,2.776943406359992,2.4846341609954834,2.4846341609954834,13,0.0,0.0
2012-07-25,2.776943426861885,2.776943426861885,2.4846341793392868,2.630788803100586,8193,0.0,0.0
2012-07-26,2.776943445205688,2.776943445205688,2.630788820478928,2.7769434452056885,486,0.0,0.0
2012-07-27,2.630788803100586,2.776943426861885,2.4846341793392868,2.630788803100586,7320,0.0,0.0
2012-07-30,2.776943426861885,2.9230992121642676,2.630788803100586,2.630788803100586,1000,0.0,0.0
2012-07-31,2.630788803100586,2.630788803100586,2.630788803100586,2.630788803100586,26,0.0,0.0
2012-08-01,2.630788820478928,2.92309923147354,2.630788820478928,2.7769434452056885,1766,0.0,0.0
2012-08-02,2.776943426861885,2.776943426861885,2.630788803100586,2.630788803100586,793,0.0,0.0
2012-08-03,2.776943426861885,2.776943426861885,2.630788803100586,2.630788803100586,900,0.0,0.0
2012-08-06,2.630788803100586,2.630788803100586,2.630788803100586,2.630788803100586,0,0.0,0.0
2012-08-07,2.630788803100586,2.630788803100586,2.630788803100586,2.630788803100586,0,0.0,0.0
2012-08-08,2.630788803100586,2.630788803100586,2.630788803100586,2.630788803100586,0,0.0,0.0
2012-08-09,2.630788803100586,2.630788803100586,2.630788803100586,2.630788803100586,0,0.0,0.0
2012-08-10,2.630788803100586,2.630788803100586,2.630788803100586,2.630788803100586,0,0.0,0.0
2012-08-13,2.630788803100586,2.630788803100586,2.630788803100586,2.630788803100586,0,0.0,0.0
2012-08-14,2.630788803100586,2.630788803100586,2.630788803100586,2.630788803100586,0,0.0,0.0
2012-08-15,2.630788803100586,2.630788803100586,2.630788803100586,2.630788803100586,0,0.0,0.0
2012-08-16,2.630788803100586,2.630788803100586,2.630788803100586,2.630788803100586,0,0.0,0.0
2012-08-17,2.630788803100586,2.630788803100586,2.630788803100586,2.630788803100586,0,0.0,0.0
2012-08-20,2.630788803100586,2.630788803100586,2.630788803100586,2.630788803100586,0,0.0,0.0
2012-08-21,2.630788803100586,2.630788803100586,2.630788803100586,2.630788803100586,0,0.0,0.0
2012-08-22,2.630788803100586,2.630788803100586,2.630788803100586,2.630788803100586,0,0.0,0.0
2012-08-23,2.630788803100586,2.630788803100586,2.630788803100586,2.630788803100586,0,0.0,0.0
2012-08-24,2.630788803100586,2.630788803100586,2.630788803100586,2.630788803100586,0,0.0,0.0
2012-08-27,2.630788803100586,2.630788803100586,2.630788803100586,2.630788803100586,0,0.0,0.0
2012-08-28,2.630788803100586,2.630788803100586,2.630788803100586,2.630788803100586,0,0.0,0.0
2012-08-29,2.630788803100586,2.630788803100586,2.630788803100586,2.630788803100586,0,0.0,0.0
2012-08-30,2.630788803100586,2.630788803100586,2.630788803100586,2.630788803100586,0,0.0,0.0
2012-08-31,2.630788803100586,2.630788803100586,2.630788803100586,2.630788803100586,0,0.0,0.0
2012-09-03,2.630788803100586,2.630788803100586,2.630788803100586,2.630788803100586,0,0.0,0.0
2012-09-04,2.630788803100586,2.630788803100586,2.630788803100586,2.630788803100586,0,0.0,0.0
2012-09-05,2.630788803100586,2.630788803100586,2.630788803100586,2.630788803100586,0,0.0,0.0
2012-09-06,2.4846341609954834,2.6307887836777377,2.3384793060050137,2.4846341609954834,12480,0.0,0.0
2012-09-10,2.3384792804718018,2.4846341338664466,2.19232373015252,2.3384792804718018,2100,0.0,0.0
2012-09-11,2.3384793060050137,2.4846341609954834,2.3384793060050137,2.4846341609954834,800,0.0,0.0
2012-09-12,2.192323923110962,2.338479486294196,2.192323923110962,2.192323923110962,1633,0.0,0.0
2012-09-13,2.3384793060050137,2.4846341609954834,2.3384793060050137,2.4846341609954834,1013,0.0,0.0
2012-09-14,2.3384793060050137,2.6307887836777377,2.4846341609954834,2.4846341609954834,2260,0.0,0.0
2012-09-17,2.3384792804718018,2.3384792804718018,2.3384792804718018,2.3384792804718018,33,0.0,0.0
2012-09-18,2.4846341609954834,2.6307887836777377,2.3384793060050137,2.4846341609954834,2973,0.0,0.0
2012-09-19,2.4846341609954834,2.6307887836777377,2.4846341609954834,2.4846341609954834,460,0.0,0.0
2012-09-20,2.6307887836777377,2.6307887836777377,2.4846341609954834,2.4846341609954834,1086,0.0,0.0
2012-09-21,2.630788803100586,2.630788803100586,2.4846341793392868,2.630788803100586,2453,0.0,0.0
2012-09-24,2.6307887836777377,2.6307887836777377,2.4846341609954834,2.4846341609954834,33,0.0,0.0
2012-09-25,2.4846341609954834,2.6307887836777377,2.4846341609954834,2.4846341609954834,893,0.0,0.0
2012-09-26,2.630788803100586,2.630788803100586,2.4846341793392868,2.630788803100586,1213,0.0,0.0
2012-09-27,2.630788803100586,2.630788803100586,2.4846341793392868,2.630788803100586,2006,0.0,0.0
2012-09-28,2.4846341609954834,2.4846341609954834,2.4846341609954834,2.4846341609954834,2253,0.0,0.0
2012-10-01,2.4846341609954834,2.6307887836777377,2.4846341609954834,2.4846341609954834,1540,0.0,0.0
2012-10-02,2.4846341609954834,2.4846341609954834,2.4846341609954834,2.4846341609954834,0,0.0,0.0
2012-10-03,2.630788803100586,2.630788803100586,2.338479323269771,2.630788803100586,1926,0.0,0.0
2012-10-04,2.4846341609954834,2.4846341609954834,2.3384793060050137,2.4846341609954834,153,0.0,0.0
2012-10-05,2.6307887836777377,2.6307887836777377,2.4846341609954834,2.4846341609954834,9306,0.0,0.0
2012-10-08,2.630788803100586,2.630788803100586,2.630788803100586,2.630788803100586,13,0.0,0.0
2012-10-09,2.4846341609954834,2.6307887836777377,2.4846341609954834,2.4846341609954834,193,0.0,0.0
2012-10-10,2.6307887836777377,2.6307887836777377,2.4846341609954834,2.4846341609954834,546,0.0,0.0
2012-10-11,2.4846341609954834,2.4846341609954834,2.4846341609954834,2.4846341609954834,433,0.0,0.0
2012-10-15,2.630788803100586,2.630788803100586,2.630788803100586,2.630788803100586,6,0.0,0.0
2012-10-16,2.630788803100586,2.630788803100586,2.630788803100586,2.630788803100586,206,0.0,0.0
2012-10-17,2.6307887836777377,2.6307887836777377,2.4846341609954834,2.4846341609954834,273,0.0,0.0
2012-10-18,2.630788803100586,2.630788803100586,2.630788803100586,2.630788803100586,13,0.0,0.0
2012-10-19,2.4846341609954834,2.4846341609954834,2.4846341609954834,2.4846341609954834,2340,0.0,0.0
2012-10-22,2.4846341609954834,2.6307887836777377,2.4846341609954834,2.4846341609954834,6273,0.0,0.0
2012-10-23,2.6307887836777377,2.6307887836777377,2.4846341609954834,2.4846341609954834,860,0.0,0.0
2012-10-24,2.4846341609954834,2.4846341609954834,2.4846341609954834,2.4846341609954834,0,0.0,0.0
2012-10-25,2.4846341609954834,2.4846341609954834,2.4846341609954834,2.4846341609954834,0,0.0,0.0
2012-10-26,2.4846341793392868,2.630788803100586,2.4846341793392868,2.630788803100586,40,0.0,0.0
2012-10-29,2.4846341609954834,2.4846341609954834,2.4846341609954834,2.4846341609954834,73,0.0,0.0
2012-10-30,2.4846341609954834,2.4846341609954834,2.4846341609954834,2.4846341609954834,6,0.0,0.0
2012-10-31,2.4846341793392868,2.630788803100586,2.4846341793392868,2.630788803100586,946,0.0,0.0
2012-11-01,2.630788803100586,2.630788803100586,2.630788803100586,2.630788803100586,13,0.0,0.0
2012-11-05,2.3384792804718018,2.3384792804718018,2.3384792804718018,2.3384792804718018,1140,0.0,0.0
2012-11-06,2.630788803100586,2.630788803100586,2.630788803100586,2.630788803100586,140,0.0,0.0
2012-11-07,2.4846341793392868,2.630788803100586,2.338479323269771,2.630788803100586,3513,0.0,0.0
2012-11-08,2.3384793060050137,2.4846341609954834,2.3384793060050137,2.4846341609954834,20,0.0,0.0
2012-11-09,2.4846341609954834,2.4846341609954834,2.4846341609954834,2.4846341609954834,13,0.0,0.0
2012-11-12,2.4846341609954834,2.6307887836777377,2.4846341609954834,2.4846341609954834,1733,0.0,0.0
2012-11-13,2.4846341609954834,2.6307887836777377,2.4846341609954834,2.4846341609954834,740,0.0,0.0
2012-11-14,2.4846341609954834,2.4846341609954834,2.4846341609954834,2.4846341609954834,73,0.0,0.0
2012-11-16,2.4846341338664466,2.4846341338664466,2.3384792804718018,2.3384792804718018,120,0.0,0.0
2012-11-19,2.4846341609954834,2.4846341609954834,2.3384793060050137,2.4846341609954834,7126,0.0,0.0
2012-11-21,2.3384792804718018,2.4846341338664466,2.3384792804718018,2.3384792804718018,913,0.0,0.0
2012-11-22,2.630788803100586,2.630788803100586,2.630788803100586,2.630788803100586,13,0.0,0.0
2012-11-23,2.630788803100586,2.630788803100586,2.630788803100586,2.630788803100586,6,0.0,0.0
2012-11-26,2.630788803100586,2.630788803100586,2.630788803100586,2.630788803100586,0,0.0,0.0
2012-11-27,2.630788803100586,2.630788803100586,2.630788803100586,2.630788803100586,0,0.0,0.0
2012-11-28,2.776943406359992,2.776943406359992,2.4846341609954834,2.4846341609954834,6686,0.0,0.0
2012-11-29,2.3384792804718018,2.3384792804718018,2.3384792804718018,2.3384792804718018,3020,0.0,0.0
2012-11-30,2.4846341609954834,2.4846341609954834,2.4846341609954834,2.4846341609954834,6,0.0,0.0
2012-12-03,2.192323923110962,2.4846343525527312,2.192323923110962,2.192323923110962,573,0.0,0.0
2012-12-04,2.3384792804718018,2.4846341338664466,2.19232373015252,2.3384792804718018,813,0.0,0.0
2012-12-05,2.4846341609954834,2.4846341609954834,2.4846341609954834,2.4846341609954834,73,0.0,0.0
2012-12-06,2.4846343525527312,2.4846343525527312,2.192323923110962,2.192323923110962,93,0.0,0.0
2012-12-07,2.3384792804718018,2.3384792804718018,2.3384792804718018,2.3384792804718018,46,0.0,0.0
2012-12-10,2.3384792804718018,2.3384792804718018,2.3384792804718018,2.3384792804718018,66,0.0,0.0
2012-12-11,2.19232373015252,2.3384792804718018,2.19232373015252,2.3384792804718018,73,0.0,0.0
2012-12-12,2.192323923110962,2.192323923110962,2.192323923110962,2.192323923110962,673,0.0,0.0
2012-12-13,2.192323923110962,2.192323923110962,2.192323923110962,2.192323923110962,166,0.0,0.0
2012-12-14,2.338479486294196,2.338479486294196,2.192323923110962,2.192323923110962,420,0.0,0.0
2012-12-17,2.3384792804718018,2.3384792804718018,2.3384792804718018,2.3384792804718018,73,0.0,0.0
2012-12-18,2.192323923110962,2.192323923110962,2.192323923110962,2.192323923110962,793,0.0,0.0
2012-12-19,2.192323923110962,2.192323923110962,2.192323923110962,2.192323923110962,73,0.0,0.0
2012-12-20,2.192323923110962,2.192323923110962,2.192323923110962,2.192323923110962,0,0.0,0.0
2012-12-21,2.192323907826877,2.192323907826877,2.0461690425872803,2.0461690425872803,600,0.0,0.0
2012-12-26,2.192323923110962,2.192323923110962,2.192323923110962,2.192323923110962,340,0.0,0.0
2012-12-27,2.1923238972417978,2.1923238972417978,1.9000144004821777,1.9000144004821777,126,0.0,0.0
2012-12-28,1.9000143864697157,1.9000143864697157,1.7538596391677859,1.7538596391677856,506,0.0,0.0
2013-01-02,1.7538596391677859,1.7538596391677859,1.7538596391677859,1.7538596391677856,0,0.0,0.0
2013-01-03,1.7538596391677859,1.7538596391677859,1.7538596391677859,1.7538596391677856,0,0.0,0.0
2013-01-04,1.7538596391677859,1.7538596391677859,1.7538596391677859,1.7538596391677856,0,0.0,0.0
2013-01-07,1.9000144004821777,1.9000144004821777,1.9000144004821777,1.9000144004821777,4533,0.0,0.0
2013-01-08,1.9000144004821777,1.9000144004821777,1.9000144004821777,1.9000144004821777,86,0.0,0.0
2013-01-09,1.9000144004821777,1.9000144004821777,1.9000144004821777,1.9000144004821777,0,0.0,0.0
2013-01-10,1.9000144004821777,1.9000144004821777,1.9000144004821777,1.9000144004821777,1153,0.0,0.0
2013-01-11,1.9000144004821777,1.9000144004821777,1.6077039744896369,1.9000144004821777,400,0.0,0.0
2013-01-14,1.9000144004821777,1.9000144004821777,1.9000144004821777,1.9000144004821777,0,0.0,0.0
2013-01-15,1.9000144004821777,1.9000144004821777,1.9000144004821777,1.9000144004821777,0,0.0,0.0
2013-01-16,1.607703924179077,1.607703924179077,1.4615491803729492,1.6077039241790771,3266,0.0,0.0
2013-01-17,1.6077039626329421,1.7538596391677859,1.4615492153310123,1.7538596391677856,2806,0.0,0.0
2013-01-18,1.4615491803729492,1.607703924179077,1.4615491803729492,1.6077039241790771,420,0.0,0.0
2013-01-21,1.4615491628646853,1.4615491628646853,1.4615491628646853,1.461549162864685,13,0.0,0.0
2013-01-22,1.607703924179077,1.607703924179077,1.4615491803729492,1.6077039241790771,100,0.0,0.0
2013-01-23,1.6077039626329421,1.7538596391677859,1.4615492153310123,1.7538596391677856,3186,0.0,0.0
2013-01-24,1.607703924179077,1.607703924179077,1.607703924179077,1.6077039241790771,360,0.0,0.0
2013-01-28,1.607703924179077,1.607703924179077,1.4615491803729492,1.6077039241790771,1160,0.0,0.0
2013-01-29,1.607703924179077,1.607703924179077,1.4615491803729492,1.6077039241790771,3973,0.0,0.0
2013-01-30,1.4615491628646853,1.4615491628646853,1.4615491628646853,1.461549162864685,146,0.0,0.0
2013-01-31,1.4615491628646853,1.4615491628646853,1.4615491628646853,1.461549162864685,413,0.0,0.0
2013-02-01,1.4615491803729492,1.607703924179077,1.4615491803729492,1.6077039241790771,6593,0.0,0.0
2013-02-04,1.6077039049199886,1.6077039049199886,1.4615491628646853,1.461549162864685,220,0.0,0.0
2013-02-05,1.315394401550293,1.315394401550293,1.315394401550293,1.315394401550293,5140,0.0,0.0
2013-02-06,1.4615491414657005,1.4615491414657005,1.315394401550293,1.315394401550293,8440,0.0,0.0
2013-02-07,1.3153943774764394,1.3153943774764394,1.1692396402359009,1.1692396402359009,966,0.0,0.0
2013-02-08,1.315394401550293,1.315394401550293,1.315394401550293,1.315394401550293,1326,0.0,0.0
2013-02-13,1.315394401550293,1.315394401550293,1.315394401550293,1.315394401550293,0,0.0,0.0
2013-02-14,1.315394401550293,1.315394401550293,1.315394401550293,1.315394401550293,0,0.0,0.0
2013-02-15,1.315394401550293,1.315394401550293,1.1692396616348855,1.315394401550293,2333,0.0,0.0
2013-02-18,1.315394401550293,1.315394401550293,1.315394401550293,1.315394401550293,0,0.0,0.0
2013-02-19,1.315394401550293,1.315394401550293,1.315394401550293,1.315394401550293,160,0.0,0.0
2013-02-20,1.1692396402359009,1.1692396402359009,1.1692396402359009,1.1692396402359009,1380,0.0,0.0
2013-02-21,1.1692396402359009,1.1692396402359009,1.1692396402359009,1.1692396402359009,0,0.0,0.0
2013-02-22,1.315394401550293,1.315394401550293,1.315394401550293,1.315394401550293,6,0.0,0.0
2013-02-25,1.315394401550293,1.315394401550293,1.315394401550293,1.315394401550293,33,0.0,0.0
2013-02-26,1.3153943774764394,1.3153943774764394,1.1692396402359009,1.1692396402359009,1326,0.0,0.0
2013-02-27,1.315394401550293,1.315394401550293,1.315394401550293,1.315394401550293,266,0.0,0.0
2013-02-28,1.315394401550293,1.315394401550293,1.315394401550293,1.315394401550293,826,0.0,0.0
2013-03-01,1.315394401550293,1.315394401550293,1.315394401550293,1.315394401550293,986,0.0,0.0
2013-03-04,1.3153943774764394,1.3153943774764394,1.1692396402359009,1.1692396402359009,1346,0.0,0.0
2013-03-05,1.1692396402359009,1.3153943774764394,1.1692396402359009,1.1692396402359009,640,0.0,0.0
2013-03-06,1.1692396402359009,1.1692396402359009,1.1692396402359009,1.1692396402359009,426,0.0,0.0
2013-03-07,1.1692396616348855,1.315394401550293,1.1692396616348855,1.315394401550293,1653,0.0,0.0
2013-03-08,1.315394401550293,1.315394401550293,1.315394401550293,1.315394401550293,0,0.0,0.0
2013-03-11,1.315394401550293,1.315394401550293,1.315394401550293,1.315394401550293,0,0.0,0.0
2013-03-12,1.315394401550293,1.315394401550293,1.315394401550293,1.315394401550293,0,0.0,0.0
2013-03-13,1.315394401550293,1.315394401550293,1.315394401550293,1.315394401550293,6213,0.0,0.0
2013-03-14,1.315394401550293,1.315394401550293,1.315394401550293,1.315394401550293,906,0.0,0.0
2013-03-15,1.315394401550293,1.315394401550293,1.315394401550293,1.315394401550293,13400,0.0,0.0
2013-03-18,1.4615491414657005,1.4615491414657005,1.315394401550293,1.315394401550293,960,0.0,0.0
2013-03-19,1.4615491628646853,1.4615491628646853,1.3153944208093817,1.461549162864685,1420,0.0,0.0
2013-03-20,1.315394401550293,1.315394401550293,1.315394401550293,1.315394401550293,1013,0.0,0.0
2013-03-21,1.315394401550293,1.315394401550293,1.315394401550293,1.315394401550293,273,0.0,0.0
2013-03-22,1.1692397210290648,1.1692397210290648,1.023084044456482,1.023084044456482,3200,0.0,0.0
2013-03-25,1.3153944683687337,1.3153944683687337,1.023084044456482,1.023084044456482,1893,0.0,0.0
2013-03-26,1.315394401550293,1.315394401550293,1.315394401550293,1.315394401550293,186,0.0,0.0
2013-03-27,1.315394401550293,1.315394401550293,1.315394401550293,1.315394401550293,0,0.0,0.0
2013-03-28,1.315394401550293,1.315394401550293,1.315394401550293,1.315394401550293,0,0.0,0.0
2013-04-01,1.1692396402359009,1.1692396402359009,1.1692396402359009,1.1692396402359009,13,0.0,0.0
2013-04-02,1.1692397210290648,1.1692397210290648,1.023084044456482,1.023084044456482,73,0.0,0.0
2013-04-03,1.023084044456482,1.023084044456482,1.023084044456482,1.023084044456482,106,0.0,0.0
2013-04-04,1.023084044456482,1.023084044456482,1.023084044456482,1.023084044456482,66,0.0,0.0
2013-04-05,1.0230840299348265,1.0230840299348265,0.8769293427467345,0.8769293427467346,2153,0.0,0.0
2013-04-08,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,0,0.0,0.0
2013-04-09,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,400,0.0,0.0
2013-04-10,0.8769293551938702,1.023084044456482,0.8769293551938702,1.023084044456482,73,0.0,0.0
2013-04-11,1.023084044456482,1.023084044456482,1.023084044456482,1.023084044456482,0,0.0,0.0
2013-04-12,1.023084044456482,1.023084044456482,1.023084044456482,1.023084044456482,0,0.0,0.0
2013-04-15,1.023084044456482,1.023084044456482,1.023084044456482,1.023084044456482,0,0.0,0.0
2013-04-16,1.023084044456482,1.023084044456482,1.023084044456482,1.023084044456482,0,0.0,0.0
2013-04-17,0.7307745814323426,0.7307745814323426,0.7307745814323426,0.7307745814323425,353,0.0,0.0
2013-04-18,0.7307745814323426,0.7307745814323426,0.7307745814323426,0.7307745814323425,193,0.0,0.0
2013-04-19,0.7307746078542013,1.023084044456482,0.7307746078542013,1.023084044456482,546,0.0,0.0
2013-04-22,0.8769293551938702,1.023084044456482,0.7307746078542013,1.023084044456482,4873,0.0,0.0
2013-04-23,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,13,0.0,0.0
2013-04-24,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,0,0.0,0.0
2013-04-25,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,0,0.0,0.0
2013-04-26,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,53,0.0,0.0
2013-04-29,0.8769293551938702,1.023084044456482,0.8769293551938702,1.023084044456482,2180,0.0,0.0
2013-04-30,0.8769293551938702,1.023084044456482,0.8769293551938702,1.023084044456482,166,0.0,0.0
2013-05-02,1.023084044456482,1.023084044456482,1.023084044456482,1.023084044456482,0,0.0,0.0
2013-05-03,1.023084044456482,1.023084044456482,1.023084044456482,1.023084044456482,0,0.0,0.0
2013-05-06,0.8769293551938702,1.023084044456482,0.8769293551938702,1.023084044456482,146,0.0,0.0
2013-05-07,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,340,0.0,0.0
2013-05-08,0.8769293551938702,1.023084044456482,0.8769293551938702,1.023084044456482,333,0.0,0.0
2013-05-09,1.023084044456482,1.023084044456482,1.023084044456482,1.023084044456482,0,0.0,0.0
2013-05-10,1.023084044456482,1.023084044456482,1.023084044456482,1.023084044456482,0,0.0,0.0
2013-05-13,1.0230840074658945,1.0230840074658945,0.7307745814323426,0.7307745814323425,773,0.0,0.0
2013-05-14,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,866,0.0,0.0
2013-05-15,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,0,0.0,0.0
2013-05-16,0.8769293427467345,0.8769293427467345,0.8769293427467345,0.8769293427467346,0,0.0,0.0
