Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-14,7.461739388087542,7.556192035539335,7.449932680485529,7.497159004211426,224550,0.0,0.0
2005-01-17,7.555015556797107,7.5561961268601,7.249225616455078,7.249225616455078,440550,0.0,0.0
2005-01-18,7.261030056313663,7.261030056313663,7.001285958431332,7.083931922912598,768600,0.0,0.0
2005-01-19,7.224429766240676,7.224429766240676,7.026079859401783,7.036705493927002,350550,0.0,0.0
2005-01-20,7.001286192533715,7.013092904049336,6.706122458101764,6.729735374450684,794700,0.0,0.0
2005-01-21,6.772237777709961,6.84779980654851,6.7415404343193615,6.772237777709961,458550,0.0,0.0
2005-01-24,6.904470491475087,7.199634652105832,6.847799102344624,7.125253200531006,324900,0.0,0.0
2005-01-26,7.179562966111506,7.425139137996465,7.155949551112741,7.178382396697998,490950,0.0,0.0
2005-01-27,7.166576208880636,7.201996336451492,7.026078801590916,7.111085891723633,278100,0.0,0.0
2005-01-28,7.072123096828858,7.379092912035827,7.072123096828858,7.367286205291748,332550,0.0,0.0
2005-01-31,7.41451429174113,7.5857090468986765,7.41451429174113,7.539663791656494,691200,0.0,0.0
2005-02-01,7.426320695365427,7.438127911923307,7.155950991335146,7.163034915924072,1453950,0.0,0.0
2005-02-02,7.203178882598877,7.296450492085795,7.142965257224367,7.203178882598877,1638450,0.0,0.0
2005-02-03,7.256306458213139,7.3200617791003575,7.201996707838119,7.261029243469238,764550,0.0,0.0
2005-02-04,7.320061214735795,7.436946214025183,7.302351658084737,7.381455898284912,520650,0.0,0.0
2005-02-09,7.438128602528709,7.438128602528709,7.266933320166222,7.379095554351807,1424250,0.0,0.0
2005-02-10,7.3790928808161835,7.555010885166623,7.303530870001585,7.533759117126465,752400,0.0,0.0
2005-02-11,7.555013929015647,7.615227042714371,7.4393094741704,7.5207743644714355,1494450,0.0,0.0
2005-02-14,7.528077930693443,7.547555126948157,7.366170406341553,7.366170406341553,706050,0.426667,0.0
2005-02-15,7.301648545426157,7.336952192766015,7.252955048415994,7.283388614654541,724050,0.0,0.0
2005-02-16,7.291911582634607,7.3406050870550335,7.061832867382749,7.078875541687012,852300,0.0,0.0
2005-02-17,7.2943451420415455,7.378342294146136,7.182349461664255,7.3625168800354,948600,0.0,0.0
2005-02-18,7.47208069230149,7.657116677629317,7.4014744158546275,7.584076404571533,1597950,0.0,0.0
2005-02-21,7.608422583910467,7.754504163779739,7.53538179397583,7.53538179397583,820800,0.0,0.0
2005-02-22,7.498861446598339,7.72772295407618,7.377127135739721,7.584076404571533,565200,0.0,0.0
2005-02-23,7.612074343421958,7.742331027984619,7.612074343421958,7.742331027984619,704700,0.0,0.0
2005-02-24,7.815368933435345,7.9736240936415435,7.766674917426805,7.912756443023682,1269450,0.0,0.0
2005-02-25,7.91275828919811,8.04666621142855,7.839718031786943,7.8531084060668945,1788300,0.0,0.0
2005-02-28,7.912757233285661,8.119706430168806,7.877454629764633,8.040578842163086,1182600,0.0,0.0
2005-03-01,7.9748460948667645,8.034495999551572,7.8031999390065065,7.8117218017578125,762750,0.0,0.0
2005-03-02,7.876238074293804,7.876238074293804,7.620595339173121,7.814153671264648,678600,0.0,0.0
2005-03-03,7.91276089844449,8.034495745796441,7.89937051974904,7.991888523101807,697500,0.0,0.0
2005-03-04,7.922499208503315,8.27796459197998,7.921281948967506,8.27796459197998,1385550,0.0,0.0
2005-03-07,8.292570459894412,8.520214647916502,8.292570459894412,8.509258270263672,969300,0.0,0.0
2005-03-08,8.48247477679652,8.60664459395543,8.25361337547861,8.582297325134277,1525950,0.0,0.0
2005-03-09,8.460564571765307,8.744206873338705,8.387524315119562,8.66142749786377,891450,0.0,0.0
2005-03-10,8.640732979728387,8.679688414600053,8.338831232832046,8.531171798706055,657900,0.0,0.0
2005-03-11,8.643163656121974,8.655337811839804,8.363174269901215,8.508038520812988,795600,0.0,0.0
2005-03-14,8.459345825807615,8.508039844109108,8.247527603717836,8.424042701721191,369900,0.0,0.0
2005-03-15,8.424043323556452,8.641948379322551,8.36317618800815,8.497084617614746,443250,0.0,0.0
2005-03-16,8.460566727283886,8.508043506992584,8.186663474756699,8.386308670043945,817200,0.0,0.0
2005-03-17,8.226836264271206,8.276747041207454,8.050320565923622,8.168403625488281,807300,0.0,0.0
2005-03-18,8.211007538829442,8.337612417318399,7.938322157766302,8.01623249053955,669150,0.0,0.0
2005-03-21,8.02110481262207,8.027191110504255,7.894500412950595,8.02110481262207,245250,0.0,0.0
2005-03-22,8.010146313411692,8.144054235131824,7.7922412339811915,7.876237869262695,362250,0.0,0.0
2005-03-23,7.87502192721632,7.87502192721632,7.547555101240997,7.626683235168457,504000,0.0,0.0
2005-03-24,7.875021968426303,7.875021968426303,7.7143322256720905,7.851892471313477,504900,0.0,0.0
2005-03-28,7.851889783728858,7.851889783728858,7.486685425498873,7.559726715087891,510750,0.0,0.0
2005-03-29,7.6692910029497785,7.728940377696632,7.097137222107233,7.206698417663574,688500,0.0,0.0
2005-03-30,7.304085810382754,7.304085810382754,6.999748488027228,7.109309673309326,1312200,0.0,0.0
2005-03-31,7.364951981407126,7.425819646750683,7.134873261714802,7.363734722137451,2291850,0.0,0.0
2005-04-01,7.54755177189182,7.608419419810388,7.401470775201935,7.455033302307129,964350,0.0,0.0
2005-04-04,7.487904164277656,7.487904164277656,7.304084951003529,7.371038913726807,1244700,0.0,0.0
2005-04-05,7.486688193762678,7.535382230684114,7.291913090934873,7.304086208343506,1233000,0.0,0.0
2005-04-06,7.425819896699526,7.425819896699526,7.1823502719879935,7.189654350280762,1512450,0.0,0.0
2005-04-07,7.30043075268159,7.364950180053711,7.1945219081194,7.364950180053711,763200,0.0,0.0
2005-04-08,7.358866999725233,7.4806013073025195,7.267565746613304,7.285826206207275,518850,0.0,0.0
2005-04-11,7.364952220752705,7.364952220752705,6.97661828994751,6.97661828994751,970650,0.0,0.0
2005-04-12,7.010095702074688,7.048441983384299,6.62845773312864,6.739844799041748,858600,0.0,1.5
2005-04-13,6.823841738610462,6.865840322201805,6.628458023071289,6.628458023071289,891600,0.0,0.0
2005-04-14,6.664976758482675,6.664976758482675,6.29977288174015,6.383769512176514,663300,0.0,0.0
2005-04-15,6.391073359855684,6.573675814088463,6.153690587296125,6.254121780395508,674700,0.0,0.0
2005-04-18,6.299772376154623,6.409333530384597,6.153690314752532,6.37463903427124,429000,0.0,0.0
2005-04-19,6.562718173918066,6.71975606626068,6.48237333938733,6.518893718719482,565200,0.0,0.0
2005-04-20,6.610197513279359,6.7562796217096635,6.372815197241656,6.391075134277344,469200,0.0,0.0
2005-04-22,6.571851460878248,6.2815141677856445,6.044131320891302,6.2815141677856445,357600,0.0,0.0
2005-04-25,6.244993328604203,6.39107490946703,6.244993328604203,6.290643692016602,503100,0.0,0.0
2005-04-26,6.290642641481332,6.571849898895224,6.290642641481332,6.464115142822266,397200,0.0,0.0
2005-04-27,6.4823739587378935,6.590109218668358,6.285163891502072,6.400203227996826,274800,0.0,0.0
2005-04-28,6.396551614236415,6.480548764944962,6.098910331726074,6.098910331726074,620700,0.0,0.0
2005-04-29,6.301599041995962,6.354553998226607,6.025869972569457,6.0715203285217285,1743000,0.0,0.0
2005-05-02,6.206644844362439,6.224904774283804,6.080649656133004,6.219427108764648,911400,0.0,0.0
2005-05-03,6.248643733954321,6.4275938924066836,6.208471569258175,6.327163219451904,430200,0.0,0.0
2005-05-04,6.489679426441626,6.654020923152302,6.336293263282641,6.573676586151123,648000,0.0,0.0
2005-05-05,6.646715345108491,6.725233769294218,6.36733404981924,6.528023719787598,456300,0.0,0.0
2005-05-06,6.573676529468178,6.683237700473539,6.412986289564774,6.546286106109619,495300,0.0,0.0
2005-05-09,6.68323754844699,6.68323754844699,6.454984722223,6.482375144958496,359100,0.0,0.0
2005-05-10,6.486028706119963,6.537157261366366,6.2303854074589795,6.285166263580322,468300,0.0,0.0
2005-05-11,6.336293650019984,6.358205885747418,6.171952143278681,6.202994346618652,433200,0.0,0.0
2005-05-12,6.391075339435769,6.391075339435769,5.934570107312922,5.938222408294678,400200,0.0,0.0
2005-05-13,5.971090911278735,5.989351372572062,5.688057679449774,5.788488388061523,525600,0.0,0.0
2005-05-16,5.792225360870361,5.876305840351045,5.605379553929592,5.792225360870361,800100,0.24,0.0
2005-05-17,5.754856043702223,5.941702380155843,5.726829039777117,5.823989391326904,617400,0.0,0.0
2005-05-18,5.979069913491912,5.979069913491912,5.77353983625952,5.885647296905518,953100,0.0,0.0
2005-05-19,5.773540811332767,5.9043326035567985,5.6558278241316975,5.689459800720215,886800,0.0,0.0
2005-05-20,5.751119390204986,5.751119390204986,5.504482397352298,5.551193714141846,711000,0.0,0.0
2005-05-23,5.6053791511941755,5.65956429767124,5.497008323669434,5.497008323669434,303000,0.0,0.0
2005-05-24,5.463373275551608,5.773537950558127,5.381161699166293,5.698799133300781,696000,0.0,0.0
2005-05-25,5.788486853380407,5.788486853380407,5.60724659574765,5.681984901428223,780300,0.0,0.0
2005-05-27,5.708144776985385,6.16591739654541,5.708144776985385,6.16591739654541,509700,0.0,0.0
2005-05-30,6.145360530225944,6.371443682936357,6.091174878849967,6.23317813873291,420000,0.0,0.0
2005-05-31,6.257471888210257,6.455528712977528,6.240655899047852,6.240655899047852,860100,0.0,0.0
2005-06-01,6.279891687374053,6.474211810708941,6.270548998524804,6.33407735824585,1346700,0.0,0.0
2005-06-02,6.4630019308204805,6.763823520976929,6.358368287759924,6.576977729797363,1080300,0.0,0.0
2005-06-03,6.633030026483143,6.651714333504733,6.397604122931918,6.5022382736206055,348300,0.0,0.0
2005-06-06,6.425632583123738,6.425632583123738,5.99775533301061,6.109862804412842,1008300,0.0,0.0
2005-06-07,6.0724934774892585,6.0724934774892585,5.8576206963336,5.93609619140625,986700,0.0,0.0
2005-06-08,6.0164393359344865,6.072493336047987,5.625931262969971,5.625931262969971,901500,0.0,0.0
2005-06-09,5.66143224863003,5.698800866769994,5.4278746432615605,5.446558952331543,1125600,0.0,0.0
2005-06-10,5.582957005539848,5.732433622938357,5.528771330804975,5.696932792663574,533400,0.0,0.0
2005-06-13,5.732433362123839,5.866962311661694,5.6988008574541125,5.790355682373047,656100,0.0,0.0
2005-06-14,5.857621419804012,6.16591739654541,5.511956282357956,6.16591739654541,1086900,0.0,0.0
2005-06-15,6.072492957649632,6.072492957649632,5.764197045377505,6.016438961029053,860100,0.0,0.0
2005-06-16,6.096783845100134,6.184601503471662,6.072494025094379,6.121074199676514,1002300,0.0,0.0
2005-06-17,6.18273279446694,6.259339432949151,6.0911779585605075,6.109862804412842,1204800,0.0,0.0
2005-06-20,6.072491563476097,6.165914691538021,5.977200111841241,6.053807258605957,465300,0.0,0.0
2005-06-21,6.0276486718695175,6.051938482357553,5.891251426932377,5.943568229675293,571800,0.0,0.0
2005-06-22,5.941700395442121,6.061281134132886,5.7959604513697744,5.913673400878906,364800,0.0,0.0
2005-06-23,5.889384867190095,5.951043846557899,5.622195243835449,5.622195243835449,534600,0.0,0.0
2005-06-24,5.6614328193261025,5.866962912666835,5.642747439231501,5.680117130279541,312900,0.0,0.0
2005-06-27,5.672644363099913,5.7361716737432165,5.526904358213564,5.599774360656738,389100,0.0,0.0
2005-06-28,5.6988014412329795,5.719354610938227,5.6614328193261025,5.680117130279541,1290900,0.0,0.0
2005-06-29,5.69880140382469,5.754855405458216,5.596036090543609,5.642747402191162,480000,0.0,0.0
2005-06-30,5.6614340826208736,5.76419888493693,5.642748698356808,5.644617557525635,409800,0.0,0.0
2005-07-01,5.661434767249785,5.728699272052836,5.629670572386938,5.708146095275879,174600,0.0,0.0
2005-07-04,5.717486093418529,5.717486093418529,5.539982472510292,5.6053786277771,276600,0.0,0.0
2005-07-05,5.596034972369135,5.605377660488294,5.420400240457818,5.429741859436035,559800,0.0,0.0
2005-07-06,5.437217196248663,5.437217196248663,5.231686573993926,5.3587422370910645,982500,0.0,0.0
2005-07-07,5.269056663707601,5.34192666339647,5.15134366952876,5.155080318450928,2373300,0.0,0.0
2005-07-08,5.194317040661574,5.265318698134616,5.138263044280698,5.250370502471924,704400,0.0,0.0
2005-07-11,5.317633357026812,5.698799133300781,5.317633357026812,5.698799133300781,649800,0.0,0.0
2005-07-12,5.551192570846335,5.820251004492571,5.5493242468564965,5.790355682373047,752100,0.0,0.0
2005-07-13,5.792224484114735,6.0070972632144874,5.792224484114735,5.97720193862915,960600,0.0,0.0
2005-07-14,6.016438301640354,6.072492292117537,5.820250404111158,5.960384845733643,536400,0.0,0.0
2005-07-15,5.829595761972029,5.829595761972029,5.6464865649450084,5.708146095275879,624900,0.0,0.0
2005-07-18,5.644617039744491,5.838936678962891,5.568010392541439,5.792225360870361,414000,0.0,0.0
2005-07-19,5.642747399643837,5.857620716094971,5.642747399643837,5.857620716094971,632700,0.0,0.0
2005-07-20,5.717486732956219,6.072494014482543,5.717486732956219,6.033256530761719,985800,0.0,0.0
2005-07-21,6.072492327132373,6.197679109958851,6.025781024512359,6.147230625152588,620100,0.0,0.0
2005-07-22,6.100521700891743,6.107994999036842,5.829594864016641,5.902464866638184,709500,0.0,0.0
2005-07-25,5.773541461990989,5.773541461990989,5.536246601925575,5.549325942993164,993900,0.0,0.0
2005-07-26,5.521297979939588,5.736170214398489,5.474586136536286,5.7174859046936035,1181100,0.0,0.0
2005-07-27,5.823990200732401,5.904333505780043,5.624064496719074,5.866964340209961,884100,0.0,0.0
2005-07-28,5.885648973920881,6.035125630706369,5.885648973920881,5.979071617126465,731400,0.0,0.0
2005-07-29,6.033255977754616,6.091177768577925,5.866962832766679,6.0351243019104,602700,0.0,0.0
2005-08-01,6.0519402884536,6.14536344566024,5.90433198873522,6.0351243019104,249000,0.0,0.0
2005-08-02,6.072493980590113,6.2556031278830115,5.997755662219669,6.201417446136475,578100,0.0,0.0
2005-08-03,6.289234722451399,6.5396077852419685,6.289234722451399,6.425631999969482,934500,0.0,0.0
2005-08-04,6.352759869976574,6.593791231101885,6.3153907288606765,6.530263423919678,547200,0.0,0.0
2005-08-05,6.595662548254259,6.801193184966233,6.487291722543984,6.724586009979248,1046400,0.0,0.0
2005-08-08,6.754480639807156,6.995511531829834,6.728321966635745,6.995511531829834,934500,0.0,0.0
2005-08-09,6.997382316104557,7.090805494403241,6.903959137805873,7.08146333694458,784800,0.0,0.0
2005-08-10,7.098279151322967,7.193570651837035,6.765693329074711,7.006724834442139,1070100,0.0,0.0
2005-08-11,6.842298428946228,7.100145865764851,6.595662005914336,6.754481315612793,873600,0.0,0.0
2005-08-12,6.5396078269808715,6.872194099269109,6.373315225407299,6.866588592529297,976800,0.0,0.0
2005-08-15,6.821747186828967,7.174886174622467,6.821747186828967,7.146859169006348,768600,0.0,0.0
2005-08-16,7.144947962465128,7.240341313475253,6.973240694828633,7.057186603546143,986100,0.263333,0.0
2005-08-17,7.059097040745926,7.230804920196533,7.040018690720471,7.230804920196533,1160400,0.0,0.0
2005-08-18,7.125870432076739,7.173566840096864,7.011398725321945,7.097252368927002,515100,0.0,0.0
2005-08-19,7.020938386470127,7.1487652710384495,6.582129873776792,6.811073303222656,1348500,0.0,0.0
2005-08-22,6.948439267645566,7.116331100463867,6.948439267645566,7.116331100463867,651300,0.0,0.0
2005-08-23,7.059094130686823,7.059094130686823,6.839689920776031,6.887386322021484,614700,0.0,0.0
2005-08-24,6.841599605819848,6.887388295135706,6.696602089652963,6.734759330749512,1624500,0.0,0.0
2005-08-25,6.772914631525951,6.9617930573046,6.601206822860612,6.887386322021484,935400,0.0,0.0
2005-08-26,6.887386864178905,6.906465207841253,6.67752180882835,6.736666202545166,1073400,0.0,0.0
2005-08-29,6.736666979977141,6.746205607064982,6.6317338943481445,6.6317338943481445,601200,0.0,0.0
2005-08-30,6.721403393651166,6.807257585714025,6.6775224349315945,6.750021457672119,378000,0.0,0.0
2005-08-31,6.8969260389458364,6.96370078235184,6.791992973686502,6.887386322021484,788400,0.0,0.0
2005-09-01,6.916006196043036,6.936992814602328,6.791994756079382,6.8854804039001465,535500,0.0,0.0
2005-09-02,6.8759401866547245,7.202184677124023,6.8759401866547245,7.202184677124023,668100,0.0,0.0
2005-09-05,7.211722996353809,7.402509131284534,7.211722996353809,7.345273017883301,575400,0.0,0.0
2005-09-06,7.3452770509363035,7.516984939575195,7.288040906108563,7.516984939575195,560100,0.0,0.0
2005-09-08,7.476916591687593,7.478824316901759,7.337642825859243,7.440667629241943,744600,0.0,0.0
2005-09-09,7.421587686037815,7.621912997035327,7.3853381828938325,7.579940319061279,625500,0.0,0.0
2005-09-12,7.5837596113177,7.5837596113177,7.433037812551567,7.490273952484131,740100,0.0,0.0
2005-09-13,7.534154318377914,7.553232666268314,7.413958870797983,7.454023838043213,487800,0.0,0.0
2005-09-14,7.454022145920387,7.562770669248139,7.368168508214575,7.536060333251953,445500,0.0,0.0
2005-09-15,7.560863701876275,7.723031821762062,7.536061088581278,7.64290189743042,1023000,0.0,0.0
2005-09-16,7.631451906702287,7.908091644630267,7.631451906702287,7.833684921264648,1150800,0.0,0.0
2005-09-19,7.784085268302105,7.936713695526123,7.742111481941931,7.936713695526123,702600,0.0,0.0
2005-09-20,7.904282663379367,8.08934520223914,7.784087181091309,7.784087181091309,1008600,0.0,0.0
2005-09-21,7.803161082049227,8.182825665678381,7.650531612720465,8.152299880981445,1053300,0.0,0.0
2005-09-22,8.154209529065685,8.154209529065685,7.8852005786006805,8.087434768676758,707400,0.0,0.0
2005-09-23,8.163749001889032,8.220984587043183,8.04164583799303,8.146577835083008,717600,0.0,0.0
2005-09-26,8.203816658286344,8.203816658286344,7.7802708966071235,7.92145299911499,1216800,0.0,0.0
2005-09-27,7.971052858871286,8.003486368492027,7.633360957931072,7.801253318786621,553800,0.0,0.0
2005-09-28,7.972961609977373,7.972961609977373,7.803161513822047,7.93098783493042,636900,0.0,0.0
2005-09-29,7.971055601945796,7.993949948235068,7.6696131028815815,7.951977252960205,1212000,0.0,0.0
2005-09-30,7.963423179123982,8.142762476042577,7.822241121353577,8.1274995803833,1050000,0.0,0.0
2005-10-03,8.098881356606949,8.199997901916504,8.070263837187094,8.199997901916504,758400,0.0,0.0
2005-10-04,8.138946786765686,8.194274099605487,7.822240892341611,7.990133285522461,715200,0.0,0.0
2005-10-05,7.91381728780158,7.91381728780158,7.545600122665984,7.593296527862549,801000,0.0,0.0
2005-10-06,7.593297700792349,7.620007495324379,7.099160770585641,7.4215898513793945,1040100,0.0,0.0
2005-10-07,7.4025136110604866,7.726850509643555,7.4025136110604866,7.726850509643555,1226700,0.0,0.0
2005-10-10,7.7268501490978325,7.765006851550777,7.5742206100643745,7.6505351066589355,517500,0.0,0.0
