Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-06,288.99554443359375,288.99554443359375,288.99554443359375,288.99554443359375,0,0.0,0.0
2001-02-07,288.99554443359375,288.99554443359375,288.99554443359375,288.99554443359375,0,0.0,0.0
2001-02-08,253.53601074218747,253.53601074218747,253.53601074218747,253.5360107421875,14,0.0,0.0
2001-02-09,253.53601074218747,253.53601074218747,253.53601074218747,253.5360107421875,0,0.0,0.0
2001-02-12,253.53601074218747,253.53601074218747,253.53601074218747,253.5360107421875,0,0.0,0.0
2001-02-13,253.53601074218747,253.53601074218747,253.53601074218747,253.5360107421875,0,0.0,0.0
2001-02-14,253.53601074218747,253.53601074218747,253.53601074218747,253.5360107421875,0,0.0,0.0
2001-02-15,253.53601074218747,253.53601074218747,253.53601074218747,253.5360107421875,0,0.0,0.0
2001-02-16,253.53601074218747,253.53601074218747,253.53601074218747,253.5360107421875,0,0.0,0.0
2001-02-19,253.53601074218747,253.53601074218747,253.53601074218747,253.5360107421875,0,0.0,0.0
2001-02-20,253.53601074218747,253.53601074218747,253.53601074218747,253.5360107421875,0,0.0,0.0
2001-02-21,253.53601074218747,253.53601074218747,253.53601074218747,253.5360107421875,0,0.0,0.0
2001-02-22,253.53601074218747,253.53601074218747,253.53601074218747,253.5360107421875,0,0.0,0.0
2001-02-23,253.53601074218747,253.53601074218747,253.53601074218747,253.5360107421875,0,0.0,0.0
2001-02-26,253.53601074218747,253.53601074218747,253.53601074218747,253.5360107421875,0,0.0,0.0
2001-02-27,253.53601074218747,253.53601074218747,253.53601074218747,253.5360107421875,0,0.0,0.0
2001-02-28,253.53601074218747,253.53601074218747,253.53601074218747,253.5360107421875,0,0.0,0.0
2001-03-01,253.53601074218747,253.53601074218747,253.53601074218747,253.5360107421875,0,0.0,0.0
2001-03-02,253.53601074218747,253.53601074218747,253.53601074218747,253.5360107421875,0,0.0,0.0
2001-03-05,253.53601074218747,253.53601074218747,253.53601074218747,253.5360107421875,0,0.0,0.0
2001-03-06,253.53601074218747,253.53601074218747,253.53601074218747,253.5360107421875,0,0.0,0.0
2001-03-07,253.53601074218747,253.53601074218747,253.53601074218747,253.5360107421875,0,0.0,0.0
2001-03-08,253.53601074218747,253.53601074218747,253.53601074218747,253.5360107421875,14,0.0,0.0
2001-03-09,253.53601074218747,253.53601074218747,253.53601074218747,253.5360107421875,0,0.0,0.0
2001-03-12,253.53601074218747,253.53601074218747,253.53601074218747,253.5360107421875,0,0.0,0.0
2001-03-13,253.53601074218747,253.53601074218747,253.53601074218747,253.5360107421875,0,0.0,0.0
2001-03-14,253.53601074218747,253.53601074218747,253.53601074218747,253.5360107421875,0,0.0,0.0
2001-03-15,253.53601074218747,253.53601074218747,253.53601074218747,253.5360107421875,0,0.0,0.0
2001-03-16,253.53601074218747,253.53601074218747,253.53601074218747,253.5360107421875,0,0.0,0.0
2001-03-19,253.53601074218747,253.53601074218747,253.53601074218747,253.5360107421875,0,0.0,0.0
2001-03-20,253.53601074218747,253.53601074218747,253.53601074218747,253.5360107421875,0,0.0,0.0
2001-03-21,253.53601074218747,253.53601074218747,253.53601074218747,253.5360107421875,0,0.0,0.0
2001-03-22,253.53601074218747,253.53601074218747,253.53601074218747,253.5360107421875,0,0.0,0.0
2001-03-23,253.53601074218747,253.53601074218747,253.53601074218747,253.5360107421875,0,0.0,0.0
2001-03-26,253.53601074218747,253.53601074218747,253.53601074218747,253.5360107421875,0,0.0,0.0
2001-03-27,253.53601074218747,253.53601074218747,253.53601074218747,253.5360107421875,0,0.0,0.0
2001-03-28,253.53601074218747,253.53601074218747,253.53601074218747,253.5360107421875,0,0.0,0.0
2001-03-29,329.52081298828125,329.52081298828125,329.52081298828125,329.52081298828125,14,0.0,0.0
2001-03-30,329.52081298828125,329.52081298828125,329.52081298828125,329.52081298828125,0,0.0,0.0
2001-04-02,329.52081298828125,329.52081298828125,329.52081298828125,329.52081298828125,0,0.0,0.0
2001-04-03,329.52081298828125,329.52081298828125,329.52081298828125,329.52081298828125,0,0.0,0.0
2001-04-04,329.52081298828125,329.52081298828125,329.52081298828125,329.52081298828125,0,0.0,0.0
2001-04-05,329.52081298828125,329.52081298828125,329.52081298828125,329.52081298828125,0,0.0,0.0
2001-04-06,329.52081298828125,329.52081298828125,329.52081298828125,329.52081298828125,0,0.0,0.0
2001-04-09,329.52081298828125,329.52081298828125,329.52081298828125,329.52081298828125,0,0.0,0.0
2001-04-10,329.52081298828125,329.52081298828125,329.52081298828125,329.52081298828125,0,0.0,0.0
2001-04-11,329.52081298828125,329.52081298828125,329.52081298828125,329.52081298828125,0,0.0,0.0
2001-04-12,329.52081298828125,329.52081298828125,329.52081298828125,329.52081298828125,0,0.0,0.0
2001-04-13,329.52081298828125,329.52081298828125,329.52081298828125,329.52081298828125,0,0.0,0.0
2001-04-16,329.52081298828125,329.52081298828125,329.52081298828125,329.52081298828125,0,0.0,0.0
2001-04-17,329.52081298828125,329.52081298828125,329.52081298828125,329.52081298828125,0,0.0,0.0
2001-04-18,329.52081298828125,329.52081298828125,329.52081298828125,329.52081298828125,0,0.0,0.0
2001-04-19,329.52081298828125,329.52081298828125,329.52081298828125,329.52081298828125,0,0.0,0.0
2001-04-20,329.52081298828125,329.52081298828125,329.52081298828125,329.52081298828125,0,0.0,0.0
2001-04-23,329.52081298828125,329.52081298828125,329.52081298828125,329.52081298828125,0,0.0,0.0
2001-04-24,329.52081298828125,329.52081298828125,329.52081298828125,329.52081298828125,0,0.0,0.0
2001-04-25,329.52081298828125,329.52081298828125,329.52081298828125,329.52081298828125,0,0.0,0.0
2001-04-26,329.52081298828125,329.52081298828125,329.52081298828125,329.52081298828125,0,0.0,0.0
2001-04-27,329.52081298828125,329.52081298828125,329.52081298828125,329.52081298828125,0,0.0,0.0
2001-04-30,329.52081298828125,329.52081298828125,329.52081298828125,329.52081298828125,0,0.0,0.0
2001-05-01,329.52081298828125,329.52081298828125,329.52081298828125,329.52081298828125,0,0.0,0.0
2001-05-02,329.52081298828125,329.52081298828125,329.52081298828125,329.52081298828125,0,0.0,0.0
2001-05-03,329.52081298828125,329.52081298828125,329.52081298828125,329.52081298828125,0,0.0,0.0
2001-05-04,319.3895263671875,319.3895263671875,319.3895263671875,319.3895263671875,14,0.0,0.0
2001-05-07,319.3895263671875,319.3895263671875,319.3895263671875,319.3895263671875,0,0.0,0.0
2001-05-08,319.3895263671875,319.3895263671875,319.3895263671875,319.3895263671875,0,0.0,0.0
2001-05-09,319.3895263671875,319.3895263671875,319.3895263671875,319.3895263671875,0,0.0,0.0
2001-05-10,319.3895263671875,319.3895263671875,319.3895263671875,319.3895263671875,0,0.0,0.0
2001-05-11,319.3895263671875,319.3895263671875,319.3895263671875,319.3895263671875,0,0.0,0.0
2001-05-14,319.3895263671875,319.3895263671875,319.3895263671875,319.3895263671875,0,0.0,0.0
2001-05-15,319.3895263671875,319.3895263671875,319.3895263671875,319.3895263671875,0,0.0,0.0
2001-05-16,319.3895263671875,319.3895263671875,319.3895263671875,319.3895263671875,0,0.0,0.0
2001-05-17,319.3895263671875,319.3895263671875,319.3895263671875,319.3895263671875,0,0.0,0.0
2001-05-18,319.3895263671875,319.3895263671875,319.3895263671875,319.3895263671875,0,0.0,0.0
2001-05-21,319.3895263671875,319.3895263671875,319.3895263671875,319.3895263671875,0,0.0,0.0
2001-05-22,319.3895263671875,319.3895263671875,319.3895263671875,319.3895263671875,0,0.0,0.0
2001-05-23,291.275146484375,291.275146484375,291.275146484375,291.275146484375,14,0.0,0.0
2001-05-24,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-05-25,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-05-28,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-05-29,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-05-30,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-05-31,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-06-01,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-06-04,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-06-05,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-06-06,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-06-07,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-06-08,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-06-11,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-06-12,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-06-13,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-06-14,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-06-15,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-06-18,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-06-19,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-06-20,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-06-21,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-06-22,291.275146484375,291.275146484375,291.275146484375,291.275146484375,14,0.0,0.0
2001-06-25,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-06-26,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-06-27,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-06-28,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-06-29,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-07-02,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-07-03,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-07-04,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-07-05,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-07-06,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-07-09,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-07-10,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-07-11,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-07-12,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-07-13,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-07-16,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-07-17,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-07-18,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-07-19,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-07-20,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-07-23,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-07-24,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-07-25,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-07-26,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-07-27,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-07-30,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-07-31,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-08-01,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-08-02,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-08-03,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-08-06,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-08-07,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-08-08,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-08-09,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-08-10,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-08-13,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-08-14,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-08-15,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-08-16,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-08-17,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-08-20,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-08-21,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-08-22,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-08-23,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-08-24,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-08-27,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-08-28,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-08-29,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-08-30,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-08-31,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-09-03,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-09-04,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-09-05,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-09-06,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-09-07,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-09-10,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-09-11,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-09-12,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-09-13,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-09-14,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-09-17,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-09-18,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-09-19,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-09-20,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-09-21,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-09-24,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-09-25,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-09-26,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-09-27,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-09-28,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-10-01,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-10-02,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-10-03,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-10-04,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-10-05,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-10-08,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-10-09,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-10-10,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-10-11,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-10-12,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-10-15,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-10-16,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-10-17,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-10-18,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-10-19,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-10-22,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-10-23,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-10-24,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-10-25,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-10-26,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-10-29,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-10-30,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-10-31,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-11-01,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-11-02,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-11-05,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-11-06,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
2001-11-07,291.275146484375,291.275146484375,291.275146484375,291.275146484375,0,0.0,0.0
