Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-05,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-07-08,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-07-10,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-07-11,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-07-12,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-07-15,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-07-16,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-07-17,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-07-18,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-07-19,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-07-22,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-07-23,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-07-24,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-07-25,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-07-26,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-07-29,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-07-30,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-07-31,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-08-01,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-08-02,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-08-05,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-08-06,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-08-07,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-08-08,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-08-09,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-08-12,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-08-13,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-08-14,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-08-15,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-08-16,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-08-19,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-08-20,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-08-21,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-08-22,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-08-23,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-08-26,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-08-27,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-08-28,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-08-29,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-08-30,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-09-02,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-09-03,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-09-04,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-09-05,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,3800,0.0,0.0
2019-09-06,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-09-09,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-09-10,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-09-11,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-09-12,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-09-13,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-09-16,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-09-17,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-09-18,32.47355270385742,32.47355270385742,32.47355270385742,32.47355270385742,0,0.0,0.0
2019-09-19,27.678142882874592,28.914806365966793,27.678142882874592,28.914806365966797,700,0.0,0.0
2019-09-20,28.914806365966793,28.914806365966793,28.914806365966793,28.914806365966797,0,0.0,0.0
2019-09-23,28.914806365966793,28.914806365966793,28.914806365966793,28.914806365966797,0,0.0,0.0
2019-09-24,28.914806365966793,28.914806365966793,28.914806365966793,28.914806365966797,0,0.0,0.0
2019-09-25,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,300,0.0,0.0
2019-09-26,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,0,0.0,0.0
2019-09-27,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,0,0.0,0.0
2019-09-30,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,0,0.0,0.0
2019-10-01,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,0,0.0,0.0
2019-10-02,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,0,0.0,0.0
2019-10-03,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,0,0.0,0.0
2019-10-04,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,0,0.0,0.0
2019-10-07,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,0,0.0,0.0
2019-10-08,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,0,0.0,0.0
2019-10-09,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,0,0.0,0.0
2019-10-10,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,0,0.0,0.0
2019-10-11,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,0,0.0,0.0
2019-10-14,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,0,0.0,0.0
2019-10-15,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,0,0.0,0.0
2019-10-16,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,0,0.0,0.0
2019-10-17,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,0,0.0,0.0
2019-10-18,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,0,0.0,0.0
2019-10-21,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,0,0.0,0.0
2019-10-22,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,0,0.0,0.0
2019-10-23,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,0,0.0,0.0
2019-10-24,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,0,0.0,0.0
2019-10-25,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,0,0.0,0.0
2019-10-28,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,0,0.0,0.0
2019-10-29,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,0,0.0,0.0
2019-10-30,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,0,0.0,0.0
2019-10-31,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,0,0.0,0.0
2019-11-01,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,200,0.0,0.0
2019-11-04,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,0,0.0,0.0
2019-11-05,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,0,0.0,0.0
2019-11-06,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,0,0.0,0.0
2019-11-07,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,0,0.0,0.0
2019-11-08,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,0,0.0,0.0
2019-11-11,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,0,0.0,0.0
2019-11-12,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,0,0.0,0.0
2019-11-13,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,0,0.0,0.0
2019-11-14,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,0,0.0,0.0
2019-11-18,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,0,0.0,0.0
2019-11-19,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,0,0.0,0.0
2019-11-21,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,0,0.0,0.0
2019-11-22,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,0,0.0,0.0
2019-11-25,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,0,0.0,0.0
2019-11-26,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,0,0.0,0.0
2019-11-27,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,0,0.0,0.0
2019-11-28,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,0,0.0,0.0
2019-11-29,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,0,0.0,0.0
2019-12-02,28.025117874145508,28.025117874145508,28.025117874145508,28.025117874145508,0,0.0,0.0
2019-12-03,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,100,0.0,0.0
2019-12-04,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2019-12-05,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2019-12-06,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2019-12-09,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2019-12-10,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2019-12-11,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2019-12-12,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2019-12-13,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2019-12-16,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2019-12-17,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2019-12-18,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2019-12-19,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2019-12-20,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2019-12-23,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2019-12-26,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2019-12-27,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2019-12-30,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2020-01-02,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2020-01-03,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2020-01-06,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2020-01-07,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2020-01-08,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2020-01-09,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2020-01-10,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2020-01-13,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2020-01-14,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2020-01-15,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2020-01-16,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2020-01-17,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2020-01-20,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2020-01-21,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2020-01-22,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2020-01-23,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2020-01-24,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2020-01-27,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2020-01-28,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2020-01-29,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2020-01-30,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2020-01-31,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2020-02-03,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2020-02-04,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2020-02-05,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2020-02-06,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2020-02-07,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2020-02-10,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2020-02-11,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2020-02-12,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2020-02-13,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2020-02-14,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2020-02-17,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2020-02-18,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2020-02-19,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2020-02-20,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2020-02-21,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2020-02-26,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2020-02-27,31.22798919677734,31.22798919677734,31.22798919677734,31.227989196777344,0,0.0,0.0
2020-02-28,34.87570571899414,34.87570571899414,34.87570571899414,34.87570571899414,100,0.0,0.0
2020-03-02,34.87570571899414,34.87570571899414,34.87570571899414,34.87570571899414,0,0.0,0.0
2020-03-03,34.87570571899414,34.87570571899414,34.87570571899414,34.87570571899414,0,0.0,0.0
2020-03-04,34.87570571899414,34.87570571899414,34.87570571899414,34.87570571899414,0,0.0,0.0
2020-03-05,34.87570571899414,34.87570571899414,34.87570571899414,34.87570571899414,0,0.0,0.0
2020-03-06,34.87570571899414,34.87570571899414,34.87570571899414,34.87570571899414,0,0.0,0.0
2020-03-09,34.87570571899414,34.87570571899414,34.87570571899414,34.87570571899414,0,0.0,0.0
2020-03-10,34.87570571899414,34.87570571899414,34.87570571899414,34.87570571899414,0,0.0,0.0
2020-03-11,34.87570571899414,34.87570571899414,34.87570571899414,34.87570571899414,0,0.0,0.0
2020-03-12,34.87570571899414,34.87570571899414,34.87570571899414,34.87570571899414,0,0.0,0.0
2020-03-13,34.87570571899414,34.87570571899414,34.87570571899414,34.87570571899414,0,0.0,0.0
2020-03-16,34.87570571899414,34.87570571899414,34.87570571899414,34.87570571899414,0,0.0,0.0
2020-03-17,34.87570571899414,34.87570571899414,34.87570571899414,34.87570571899414,0,0.0,0.0
2020-03-18,34.87570571899414,34.87570571899414,34.87570571899414,34.87570571899414,0,0.0,0.0
2020-03-19,34.87570571899414,34.87570571899414,34.87570571899414,34.87570571899414,0,0.0,0.0
2020-03-20,34.87570571899414,34.87570571899414,34.87570571899414,34.87570571899414,0,0.0,0.0
2020-03-23,34.87570571899414,34.87570571899414,34.87570571899414,34.87570571899414,0,0.0,0.0
2020-03-24,34.87570571899414,34.87570571899414,34.87570571899414,34.87570571899414,0,0.0,0.0
2020-03-25,34.87570571899414,34.87570571899414,34.87570571899414,34.87570571899414,0,0.0,0.0
2020-03-26,34.87570571899414,34.87570571899414,34.87570571899414,34.87570571899414,0,0.0,0.0
2020-03-27,34.87570571899414,34.87570571899414,34.87570571899414,34.87570571899414,0,0.0,0.0
2020-03-30,34.87570571899414,34.87570571899414,34.87570571899414,34.87570571899414,0,0.0,0.0
2020-03-31,34.87570571899414,34.87570571899414,34.87570571899414,34.87570571899414,0,0.0,0.0
2020-04-01,34.87570571899414,34.87570571899414,34.87570571899414,34.87570571899414,0,0.0,0.0
2020-04-02,34.87570571899414,34.87570571899414,34.87570571899414,34.87570571899414,0,0.0,0.0
2020-04-03,34.87570571899414,34.87570571899414,34.87570571899414,34.87570571899414,0,0.0,0.0
2020-04-06,34.87570571899414,34.87570571899414,34.87570571899414,34.87570571899414,0,0.0,0.0
2020-04-07,34.87570571899414,34.87570571899414,34.87570571899414,34.87570571899414,0,0.0,0.0
2020-04-08,34.87570571899414,34.87570571899414,34.87570571899414,34.87570571899414,0,0.0,0.0
2020-04-09,34.87570571899414,34.87570571899414,34.87570571899414,34.87570571899414,0,0.0,0.0
2020-04-13,34.87570571899414,34.87570571899414,34.87570571899414,34.87570571899414,0,0.0,0.0
2020-04-14,34.87570571899414,34.87570571899414,34.87570571899414,34.87570571899414,0,0.0,0.0
2020-04-15,34.87570571899414,34.87570571899414,34.87570571899414,34.87570571899414,0,0.0,0.0
2020-04-16,34.87570571899414,34.87570571899414,34.87570571899414,34.87570571899414,0,0.0,0.0
2020-04-17,34.87570571899414,34.87570571899414,34.87570571899414,34.87570571899414,0,0.0,0.0
2020-04-20,34.87570571899414,34.87570571899414,34.87570571899414,34.87570571899414,0,0.0,0.0
2020-04-22,34.87570571899414,34.87570571899414,34.87570571899414,34.87570571899414,0,0.0,0.0
2020-04-23,34.87570571899414,34.87570571899414,34.87570571899414,34.87570571899414,0,0.0,0.0
2020-04-24,34.87570571899414,34.87570571899414,34.87570571899414,34.87570571899414,0,0.0,0.0
2020-04-27,34.87570571899414,34.87570571899414,34.87570571899414,34.87570571899414,0,0.0,0.0
2020-04-28,34.87570571899414,34.87570571899414,34.87570571899414,34.87570571899414,0,0.0,0.0
2020-04-29,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.36,0.0
2020-04-30,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-05-04,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-05-05,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-05-06,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-05-07,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-05-08,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-05-11,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-05-12,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-05-13,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-05-14,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-05-15,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-05-18,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-05-19,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-05-20,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-05-21,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-05-22,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-05-25,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-05-26,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-05-27,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-05-28,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-05-29,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-06-01,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-06-02,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-06-03,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-06-04,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-06-05,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-06-08,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-06-09,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-06-10,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-06-12,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-06-15,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-06-16,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-06-17,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-06-18,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-06-19,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-06-22,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-06-23,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-06-24,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-06-25,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-06-26,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-06-29,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-06-30,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-07-01,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-07-02,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-07-03,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-07-06,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-07-07,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-07-08,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-07-09,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-07-10,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-07-13,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-07-14,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-07-15,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-07-16,35.19895935058594,35.19895935058594,35.19895935058594,35.19895935058594,0,0.0,0.0
2020-07-17,35.525211334228516,35.525211334228516,35.525211334228516,35.525211334228516,0,0.36,0.0
2020-07-20,35.85476303100586,35.85476303100586,35.85476303100586,35.85476303100586,0,0.360299,0.0
2020-07-21,35.85476303100586,35.85476303100586,35.85476303100586,35.85476303100586,0,0.0,0.0
2020-07-22,35.85476303100586,35.85476303100586,35.85476303100586,35.85476303100586,0,0.0,0.0
2020-07-23,35.85476303100586,35.85476303100586,35.85476303100586,35.85476303100586,0,0.0,0.0
2020-07-24,35.85476303100586,35.85476303100586,35.85476303100586,35.85476303100586,0,0.0,0.0
2020-07-27,35.85476303100586,35.85476303100586,35.85476303100586,35.85476303100586,0,0.0,0.0
2020-07-28,35.85476303100586,35.85476303100586,35.85476303100586,35.85476303100586,0,0.0,0.0
2020-07-29,35.85476303100586,35.85476303100586,35.85476303100586,35.85476303100586,0,0.0,0.0
2020-07-30,35.85476303100586,35.85476303100586,35.85476303100586,35.85476303100586,0,0.0,0.0
2020-07-31,35.85476303100586,35.85476303100586,35.85476303100586,35.85476303100586,0,0.0,0.0
2020-08-03,35.85476303100586,35.85476303100586,35.85476303100586,35.85476303100586,0,0.0,0.0
2020-08-04,35.85476303100586,35.85476303100586,35.85476303100586,35.85476303100586,0,0.0,0.0
2020-08-05,38.41581726074219,38.41581726074219,38.41581726074219,38.41581726074219,100,0.0,0.0
2020-08-06,38.41581726074219,38.41581726074219,38.41581726074219,38.41581726074219,0,0.0,0.0
2020-08-07,38.41581726074219,38.41581726074219,38.41581726074219,38.41581726074219,0,0.0,0.0
2020-08-10,38.41581726074219,38.41581726074219,38.41581726074219,38.41581726074219,0,0.0,0.0
2020-08-11,38.41581726074219,38.41581726074219,38.41581726074219,38.41581726074219,0,0.0,0.0
2020-08-12,38.41581726074219,38.41581726074219,38.41581726074219,38.41581726074219,0,0.0,0.0
2020-08-13,35.74500274658203,35.74500274658203,35.74500274658203,35.74500274658203,600,0.0,0.0
2020-08-14,35.74500274658203,35.74500274658203,35.74500274658203,35.74500274658203,0,0.0,0.0
2020-08-17,35.74500274658203,35.74500274658203,35.74500274658203,35.74500274658203,0,0.0,0.0
2020-08-18,35.74500274658203,35.74500274658203,35.74500274658203,35.74500274658203,0,0.0,0.0
2020-08-19,35.74500274658203,35.74500274658203,35.74500274658203,35.74500274658203,0,0.0,0.0
2020-08-20,35.74500274658203,35.74500274658203,35.74500274658203,35.74500274658203,0,0.0,0.0
2020-08-21,35.74500274658203,35.74500274658203,35.74500274658203,35.74500274658203,0,0.0,0.0
2020-08-24,35.74500274658203,35.74500274658203,35.74500274658203,35.74500274658203,0,0.0,0.0
2020-08-25,35.74500274658203,35.74500274658203,35.74500274658203,35.74500274658203,0,0.0,0.0
