Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-07,5.074507236480713,5.074507236480713,5.074507236480713,5.074507236480713,0,0.0,0.0
2017-02-08,5.074507236480713,5.074507236480713,5.074507236480713,5.074507236480713,0,0.0,0.0
2017-02-09,5.161999225616455,5.161999225616455,5.161999225616455,5.161999225616455,564,0.0,0.0
2017-02-10,5.249491214752196,5.249491214752196,5.249491214752196,5.249491214752197,564,0.0,0.0
2017-02-13,5.249491214752196,5.249491214752196,5.249491214752196,5.249491214752197,0,0.0,0.0
2017-02-14,5.249491214752196,5.249491214752196,5.249491214752196,5.249491214752197,0,0.0,0.0
2017-02-15,5.511965374569617,6.491870403289795,5.511965374569617,6.491870403289795,94800,0.0,0.0
2017-02-16,6.824338375519239,7.349287445110265,6.386880974472017,6.570613384246826,31036,0.0,0.0
2017-02-17,6.388630265361936,6.815588474273682,6.299388975298964,6.815588474273682,12414,0.0,0.0
2017-02-20,6.836587135285348,8.31169434261846,6.836587135285348,7.875986099243164,40064,0.0,0.0
2017-02-21,8.050969839433387,8.749151668750429,7.8742359368723145,8.556670188903809,25393,0.0,0.0
2017-02-22,8.399185186858904,8.399185186858904,7.891735199879353,8.136711120605469,16928,0.0,0.0
2017-02-23,8.077217237478214,8.34669075027694,7.874236112680223,8.136711120605469,16928,0.0,0.0
2017-02-24,8.0754671162807,8.0754671162807,7.8742356300354,7.8742356300354,5642,0.0,0.0
2017-03-01,8.022971706316056,8.022971706316056,7.349287026873312,7.681755065917969,11285,0.0,0.0
2017-03-02,7.695754295707326,7.697503921887595,7.086812817917944,7.174304485321045,29343,0.0,0.0
2017-03-03,7.3002914293084515,7.349287081436884,7.051815328940913,7.116559028625488,16364,0.0,0.0
2017-03-06,7.009819593786115,7.116559028625488,6.999320424579477,7.116559028625488,9592,0.0,0.0
2017-03-07,7.051815585953632,7.174304485321045,7.051815585953632,7.174304485321045,1692,0.0,0.0
2017-03-08,7.095561981201173,7.095561981201173,7.095561981201173,7.095561981201172,564,0.0,0.0
2017-03-09,7.11480961364049,7.522520065307617,7.11480961364049,7.522520065307617,5078,0.0,0.0
2017-03-10,7.51727092494676,7.611761093139649,7.51727092494676,7.611761093139648,6207,0.0,0.0
2017-03-13,7.611761093139649,7.611761093139649,7.611761093139649,7.611761093139648,2821,0.0,0.0
2017-03-14,7.611761093139649,7.611761093139649,7.611761093139649,7.611761093139648,0,0.0,0.0
2017-03-15,7.611761093139649,7.611761093139649,7.611761093139649,7.611761093139648,2257,0.0,0.0
2017-03-16,7.610011467032174,7.7867448915015,7.564516479879078,7.611761093139648,3385,0.0,0.0
2017-03-17,7.611761093139649,7.611761093139649,7.611761093139649,7.611761093139648,5078,0.0,0.0
2017-03-20,7.611761128874387,7.6135112258259525,7.541768550872803,7.541768550872803,3385,0.0,0.0
2017-03-21,7.611761093139649,7.611761093139649,7.611761093139649,7.611761093139648,564,0.0,0.0
2017-03-22,7.611761093139649,7.611761093139649,7.5242703710484085,7.611761093139648,2821,0.0,0.0
2017-03-23,7.6905036672714,7.6905036672714,7.524270354002881,7.681755065917969,6771,0.0,0.0
2017-03-24,7.681755065917969,7.681755065917969,7.681755065917969,7.681755065917969,0,0.0,0.0
2017-03-27,7.419280562867172,7.611761093139649,7.419280562867172,7.611761093139648,2257,0.0,0.0
2017-03-28,7.611761453091038,7.629260540008545,7.541768872108177,7.629260540008545,2257,0.0,0.0
2017-03-29,7.699253227738511,7.699253227738511,7.3930333462397995,7.611761093139648,12978,0.0,0.0
2017-03-30,7.611761266830348,7.655508041381835,7.349287211223807,7.655508041381836,2257,0.0,0.0
2017-03-31,7.697503795142634,8.049220085144043,7.697503795142634,8.049220085144043,3385,0.0,0.0
2017-04-03,7.8742356300354,7.8742356300354,7.8742356300354,7.8742356300354,564,0.0,0.0
2017-04-04,7.8742356300354,7.8742356300354,7.8742356300354,7.8742356300354,0,0.0,0.0
2017-04-05,7.856738090515137,7.856738090515137,7.856738090515137,7.856738090515137,2257,0.0,0.0
2017-04-06,7.856738090515137,7.856738090515137,7.856738090515137,7.856738090515137,0,0.0,0.0
2017-04-07,7.480524445739773,7.8217411041259775,7.480524445739773,7.821741104125977,2821,0.0,0.0
2017-04-10,7.524270694082784,7.9617276191711435,7.524270694082784,7.961727619171143,4514,0.0,0.0
2017-04-11,7.961727477509784,8.049220085144043,7.961727477509784,8.049220085144043,6771,0.0,0.0
2017-04-12,8.049219944945538,8.066717147827148,8.049219944945538,8.066717147827148,1128,0.0,0.0
2017-04-13,8.066716946229187,8.201454162597656,7.9617271398610665,8.201454162597656,5078,0.0,0.0
2017-04-17,8.30294545611723,8.390437126159668,8.30294545611723,8.390437126159668,1128,0.0,0.0
2017-04-18,8.390437049578662,8.399185180664062,8.390437049578662,8.399185180664062,1128,0.0,0.0
2017-04-19,8.399185180664062,8.399185180664062,8.399185180664062,8.399185180664062,0,0.0,0.0
2017-04-20,8.049220113574412,8.399184895316917,7.009819758605635,7.701003074645996,202016,0.0,0.0
2017-04-24,8.049220387032136,8.399185180664062,8.03697112016896,8.399185180664062,23700,0.0,0.0
2017-04-25,8.565418831796842,8.749151229858398,8.224202193733765,8.749151229858398,11850,0.0,0.0
2017-04-26,8.784147492038036,9.099116912768423,8.782397865951744,9.097367286682129,18057,0.0,0.0
2017-04-27,9.09736728668213,9.09736728668213,9.09736728668213,9.097367286682129,0,0.0,0.0
2017-04-28,9.09736728668213,9.09736728668213,9.09736728668213,9.097367286682129,0,0.0,0.0
2017-05-02,9.09736728668213,9.09736728668213,9.09736728668213,9.097367286682129,0,0.0,0.0
2017-05-03,9.08162011944544,9.099117322768514,9.011625656122469,9.013375282287598,3950,0.0,0.0
2017-05-04,9.099117275908778,9.099117275908778,8.83664321899414,8.83664321899414,2257,0.0,0.0
2017-05-05,9.011625289916992,9.011625289916992,9.011625289916992,9.011625289916992,564,0.0,0.0
2017-05-08,9.011625289916992,9.011625289916992,9.011625289916992,9.011625289916992,2821,0.0,0.0
2017-05-09,9.099116940050909,9.099116940050909,8.749151229858398,8.749151229858398,6771,0.0,0.0
2017-05-10,8.924134555790523,8.924134555790523,8.749151229858398,8.749151229858398,3385,0.0,0.0
2017-05-11,8.836642852707131,8.836642852707131,8.574168806672285,8.834893226623535,10157,0.0,0.0
2017-05-12,8.575919098574897,8.924135208129883,8.486676861322097,8.924135208129883,7335,0.0,0.0
2017-05-15,8.685227394104004,8.860668182373047,8.683455467224121,8.860668182373047,2821,0.113747,0.0
2017-05-16,8.329028129577637,8.949275016784668,8.329028129577637,8.949275016784668,21443,0.0,0.0
2017-05-17,9.037881851196289,9.037881851196289,8.860668182373047,9.037881851196289,2821,0.0,0.0
2017-05-18,8.506240844726562,8.860668182373047,7.974600791931152,8.364471435546875,23135,0.0,0.0
2017-05-19,8.151815414428711,8.842947006225586,7.95688009262085,8.187256813049316,46836,0.0,0.0
2017-05-22,8.187256813049316,8.187256813049316,8.187256813049316,8.187256813049316,0,0.0,0.0
2017-05-23,8.187256813049316,8.187256813049316,8.187256813049316,8.187256813049316,0,0.0,0.0
2017-05-24,8.275863647460938,8.327256202697754,8.275863647460938,8.327256202697754,1128,0.0,0.0
2017-05-25,8.506240844726562,8.506240844726562,8.506240844726562,8.506240844726562,564,0.0,0.0
2017-05-26,8.506240844726562,8.506240844726562,8.506240844726562,8.506240844726562,0,0.0,0.0
2017-05-29,8.506240844726562,8.506240844726562,8.506240844726562,8.506240844726562,0,0.0,0.0
2017-05-30,8.506240844726562,8.506240844726562,8.506240844726562,8.506240844726562,0,0.0,0.0
2017-05-31,8.506240844726562,8.506240844726562,8.506240844726562,8.506240844726562,0,0.0,0.0
2017-06-01,8.506240844726562,8.506240844726562,8.506240844726562,8.506240844726562,0,0.0,0.0
2017-06-02,8.506240844726562,8.506240844726562,8.506240844726562,8.506240844726562,0,0.0,0.0
2017-06-05,8.52396297454834,8.52396297454834,8.52396297454834,8.52396297454834,564,0.0,0.0
2017-06-06,8.52396297454834,8.52396297454834,8.52396297454834,8.52396297454834,0,0.0,0.0
2017-06-07,8.52396297454834,8.52396297454834,8.52396297454834,8.52396297454834,564,0.0,0.0
2017-06-08,8.52396297454834,8.577127456665039,8.52396297454834,8.577127456665039,3385,0.0,0.0
2017-06-09,8.571809768676758,8.591303825378418,8.568265914916992,8.591303825378418,3950,0.0,0.0
2017-06-12,8.591303825378418,8.591303825378418,8.591303825378418,8.591303825378418,0,0.0,0.0
2017-06-13,8.591303825378418,8.665733337402344,8.591303825378418,8.665733337402344,1128,0.0,0.0
2017-06-14,8.665733337402344,8.665733337402344,8.665733337402344,8.665733337402344,0,0.0,0.0
2017-06-15,8.665733337402344,8.665733337402344,8.665733337402344,8.665733337402344,0,0.0,0.0
2017-06-16,8.665733337402344,8.665733337402344,8.665733337402344,8.665733337402344,0,0.0,0.0
2017-06-19,8.665733337402344,8.665733337402344,8.665733337402344,8.665733337402344,0,0.0,0.0
2017-06-20,8.665733337402344,8.665733337402344,8.665733337402344,8.665733337402344,0,0.0,0.0
2017-06-21,8.665733337402344,8.665733337402344,8.665733337402344,8.665733337402344,0,0.0,0.0
2017-06-22,8.665733337402344,8.665733337402344,8.665733337402344,8.665733337402344,0,0.0,0.0
2017-06-23,8.665733337402344,8.665733337402344,8.665733337402344,8.665733337402344,0,0.0,0.0
2017-06-26,8.665733337402344,8.665733337402344,8.665733337402344,8.665733337402344,0,0.0,0.0
2017-06-27,8.665733337402344,8.665733337402344,8.665733337402344,8.665733337402344,0,0.0,0.0
2017-06-28,8.329028129577637,8.648012161254883,8.329028129577637,8.648012161254883,1128,0.0,0.0
2017-06-29,8.648012161254883,8.648012161254883,8.648012161254883,8.648012161254883,0,0.0,0.0
2017-06-30,8.648012161254883,8.648012161254883,8.648012161254883,8.648012161254883,0,0.0,0.0
2017-07-03,8.648012161254883,8.648012161254883,8.648012161254883,8.648012161254883,564,0.0,0.0
2017-07-04,8.648012161254883,8.648012161254883,8.648012161254883,8.648012161254883,0,0.0,0.0
2017-07-05,8.648012161254883,8.648012161254883,8.648012161254883,8.648012161254883,0,0.0,0.0
2017-07-06,8.683455467224121,8.683455467224121,8.683455467224121,8.683455467224121,1692,0.0,0.0
2017-07-07,8.683455467224121,8.683455467224121,8.683455467224121,8.683455467224121,0,0.0,0.0
2017-07-10,8.683455467224121,8.683455467224121,8.683455467224121,8.683455467224121,0,0.0,0.0
2017-07-11,8.683455467224121,8.683455467224121,8.683455467224121,8.683455467224121,0,0.0,0.0
2017-07-12,8.683455467224121,8.683455467224121,8.683455467224121,8.683455467224121,0,0.0,0.0
2017-07-13,8.683455467224121,8.683455467224121,8.683455467224121,8.683455467224121,0,0.0,0.0
2017-07-14,8.683455467224121,8.683455467224121,8.683455467224121,8.683455467224121,0,0.0,0.0
2017-07-17,8.683455467224121,8.683455467224121,8.683455467224121,8.683455467224121,0,0.0,0.0
2017-07-18,8.525734901428223,8.594847679138184,8.525734901428223,8.594847679138184,1128,0.0,0.0
2017-07-19,8.594847679138184,8.594847679138184,8.594847679138184,8.594847679138184,0,0.0,0.0
2017-07-20,8.594847679138184,8.683455467224121,8.594847679138184,8.683455467224121,3950,0.0,0.0
2017-07-21,8.151815414428711,8.506240844726562,8.151815414428711,8.329028129577637,2821,0.0,0.0
2017-07-24,8.683455467224121,8.683455467224121,8.683455467224121,8.683455467224121,564,0.0,0.0
2017-07-25,8.683455467224121,8.683455467224121,8.683455467224121,8.683455467224121,0,0.0,0.0
2017-07-26,8.683455467224121,8.683455467224121,8.683455467224121,8.683455467224121,0,0.0,0.0
2017-07-27,8.772061347961426,8.858896255493164,8.772061347961426,8.858896255493164,1128,0.0,0.0
2017-07-28,8.858896255493164,8.858896255493164,8.858896255493164,8.858896255493164,0,0.0,0.0
2017-07-31,8.772061347961426,8.772061347961426,8.683455467224121,8.683455467224121,1692,0.0,0.0
2017-08-01,9.037881851196289,9.037881851196289,9.037881851196289,9.037881851196289,564,0.0,0.0
2017-08-02,8.772061347961426,9.13003158569336,8.772061347961426,9.13003158569336,1128,0.0,0.0
2017-08-03,9.126487731933594,9.13003158569336,9.126487731933594,9.13003158569336,2257,0.0,0.0
2017-08-04,9.480915069580078,9.480915069580078,9.480915069580078,9.480915069580078,564,0.0,0.0
2017-08-07,9.463193893432617,9.463193893432617,9.463193893432617,9.463193893432617,564,0.0,0.0
2017-08-08,9.463193893432617,9.463193893432617,9.463193893432617,9.463193893432617,0,0.0,0.0
2017-08-09,9.463193893432617,9.463193893432617,9.463193893432617,9.463193893432617,0,0.0,0.0
2017-08-10,9.126487731933594,9.170791625976562,9.126487731933594,9.170791625976562,2257,0.0,0.0
2017-08-11,9.348005294799805,9.348005294799805,9.348005294799805,9.348005294799805,564,0.0,0.0
2017-08-14,9.348005294799805,9.348005294799805,9.348005294799805,9.348005294799805,0,0.0,0.0
2017-08-15,9.348005294799805,9.348005294799805,9.348005294799805,9.348005294799805,0,0.0,0.0
2017-08-16,9.348005294799805,9.348005294799805,9.348005294799805,9.348005294799805,0,0.0,0.0
2017-08-17,9.348005294799805,9.348005294799805,9.348005294799805,9.348005294799805,0,0.0,0.0
2017-08-18,9.170791625976562,9.170791625976562,9.170791625976562,9.170791625976562,3385,0.0,0.0
2017-08-21,9.170791625976562,9.170791625976562,9.161931037902832,9.161931037902832,1128,0.0,0.0
2017-08-22,9.161931037902832,9.161931037902832,9.161931037902832,9.161931037902832,0,0.0,0.0
2017-08-23,9.161931037902832,9.161931037902832,9.161931037902832,9.161931037902832,0,0.0,0.0
2017-08-24,9.037881851196289,9.339143753051758,9.037881851196289,9.339143753051758,5642,0.0,0.0
2017-08-25,9.339143753051758,9.339143753051758,9.339143753051758,9.339143753051758,0,0.0,0.0
2017-08-28,9.339143753051758,9.339143753051758,9.339143753051758,9.339143753051758,0,0.0,0.0
2017-08-29,9.339143753051758,9.339143753051758,9.339143753051758,9.339143753051758,0,0.0,0.0
2017-08-30,9.339143753051758,9.339143753051758,9.339143753051758,9.339143753051758,0,0.0,0.0
2017-08-31,9.339143753051758,9.339143753051758,9.339143753051758,9.339143753051758,0,0.0,0.0
2017-09-01,9.339143753051758,9.339143753051758,9.339143753051758,9.339143753051758,0,0.0,0.0
2017-09-04,9.339143753051758,9.339143753051758,9.339143753051758,9.339143753051758,0,0.0,0.0
2017-09-05,9.480915069580078,9.480915069580078,9.037881851196289,9.037881851196289,1128,0.0,0.0
2017-09-06,9.213322639465332,9.215094566345215,8.949275016784668,9.215094566345215,1692,0.0,0.0
2017-09-07,9.215094566345215,9.215094566345215,9.215094566345215,9.215094566345215,0,0.0,0.0
2017-09-08,9.215094566345215,9.215094566345215,9.215094566345215,9.215094566345215,0,0.0,0.0
2017-09-11,9.215094566345215,9.215094566345215,9.215094566345215,9.215094566345215,564,0.0,0.0
2017-09-12,9.381674766540527,10.942925453186035,9.381674766540527,10.942925453186035,19750,0.0,0.0
2017-09-13,10.942925453186035,10.942925453186035,10.942925453186035,10.942925453186035,0,0.0,0.0
2017-09-14,9.97711181640625,10.987229347229004,9.97711181640625,10.987229347229004,3950,0.0,0.0
2017-09-15,11.518869400024414,11.873294830322266,11.518869400024414,11.683676719665527,8464,0.0,0.0
2017-09-18,11.683676719665527,11.683676719665527,11.683676719665527,11.683676719665527,0,0.0,0.0
2017-09-19,11.683676719665527,11.683676719665527,11.683676719665527,11.683676719665527,0,0.0,0.0
2017-09-20,11.683676719665527,11.683676719665527,11.683676719665527,11.683676719665527,0,0.0,0.0
2017-09-21,11.683676719665527,11.683676719665527,11.683676719665527,11.683676719665527,0,0.0,0.0
2017-09-22,11.683676719665527,11.683676719665527,11.683676719665527,11.683676719665527,0,0.0,0.0
2017-09-25,11.784688949584961,11.784688949584961,11.784688949584961,11.784688949584961,564,0.0,0.0
2017-09-26,11.873294830322266,11.873294830322266,11.873294830322266,11.873294830322266,564,0.0,0.0
2017-09-27,11.961901664733887,12.254303932189941,11.961901664733887,12.254303932189941,4514,0.0,0.0
2017-09-28,12.254303932189941,12.254303932189941,12.254303932189941,12.254303932189941,0,0.0,0.0
2017-09-29,12.254303932189941,12.254303932189941,12.254303932189941,12.254303932189941,0,0.0,0.0
2017-10-02,12.254303932189941,12.254303932189941,12.254303932189941,12.254303932189941,0,0.0,0.0
2017-10-03,12.254303932189941,12.254303932189941,12.254303932189941,12.254303932189941,0,0.0,0.0
2017-10-04,12.254303932189941,12.254303932189941,12.254303932189941,12.254303932189941,0,0.0,0.0
2017-10-05,12.254303932189941,12.254303932189941,12.254303932189941,12.254303932189941,0,0.0,0.0
2017-10-06,12.254303932189941,12.254303932189941,12.254303932189941,12.254303932189941,0,0.0,0.0
2017-10-09,12.254303932189941,12.254303932189941,12.254303932189941,12.254303932189941,0,0.0,0.0
2017-10-10,12.254303932189941,12.254303932189941,12.254303932189941,12.254303932189941,0,0.0,0.0
2017-10-11,12.254303932189941,12.254303932189941,12.254303932189941,12.254303932189941,0,0.0,0.0
2017-10-12,12.254303932189941,12.254303932189941,12.254303932189941,12.254303932189941,0,0.0,0.0
2017-10-13,12.254303932189941,12.254303932189941,12.254303932189941,12.254303932189941,0,0.0,0.0
2017-10-16,12.254303932189941,12.254303932189941,12.254303932189941,12.254303932189941,0,0.0,0.0
2017-10-17,12.254303932189941,12.254303932189941,12.254303932189941,12.254303932189941,0,0.0,0.0
2017-10-18,12.254303932189941,12.254303932189941,12.254303932189941,12.254303932189941,0,0.0,0.0
2017-10-19,12.254303932189941,12.254303932189941,12.254303932189941,12.254303932189941,0,0.0,0.0
2017-10-20,11.69608211517334,11.69608211517334,11.518869400024414,11.518869400024414,1128,0.0,0.0
2017-10-23,11.518869400024414,11.518869400024414,11.518869400024414,11.518869400024414,564,0.0,0.0
2017-10-24,11.518869400024414,11.518869400024414,11.518869400024414,11.518869400024414,0,0.0,0.0
2017-10-25,11.518869400024414,11.518869400024414,11.518869400024414,11.518869400024414,0,0.0,0.0
2017-10-26,11.518869400024414,11.518869400024414,11.518869400024414,11.518869400024414,0,0.0,0.0
2017-10-27,11.518869400024414,11.518869400024414,11.518869400024414,11.518869400024414,0,0.0,0.0
2017-10-30,11.518869400024414,11.518869400024414,11.518869400024414,11.518869400024414,0,0.0,0.0
2017-10-31,11.518869400024414,11.518869400024414,11.518869400024414,11.518869400024414,0,0.0,0.0
2017-11-01,11.518869400024414,11.518869400024414,11.518869400024414,11.518869400024414,564,0.0,0.0
2017-11-02,11.518869400024414,11.518869400024414,11.518869400024414,11.518869400024414,0,0.0,0.0
2017-11-03,11.518869400024414,11.518869400024414,11.518869400024414,11.518869400024414,0,0.0,0.0
2017-11-06,11.518869400024414,11.518869400024414,11.518869400024414,11.518869400024414,0,0.0,0.0
2017-11-07,11.518869400024414,11.518869400024414,11.518869400024414,11.518869400024414,0,0.0,0.0
2017-11-08,11.518869400024414,11.518869400024414,11.518869400024414,11.518869400024414,0,0.0,0.0
2017-11-09,11.518869400024414,11.518869400024414,11.518869400024414,11.518869400024414,0,0.0,0.0
2017-11-10,11.518869400024414,11.518869400024414,11.518869400024414,11.518869400024414,0,0.0,0.0
2017-11-13,11.518869400024414,11.518869400024414,11.518869400024414,11.518869400024414,0,0.0,0.0
2017-11-14,11.518869400024414,11.518869400024414,11.518869400024414,11.518869400024414,0,0.0,0.0
2017-11-15,11.518869400024414,11.518869400024414,11.518869400024414,11.518869400024414,0,0.0,0.0
2017-11-16,11.518869400024414,11.518869400024414,11.518869400024414,11.518869400024414,0,0.0,0.0
2017-11-17,11.518869400024414,11.518869400024414,11.518869400024414,11.518869400024414,8464,0.0,0.0
2017-11-20,11.518869400024414,11.518869400024414,11.518869400024414,11.518869400024414,0,0.0,0.0
2017-11-21,11.518869400024414,11.518869400024414,11.518869400024414,11.518869400024414,0,0.0,0.0
2017-11-22,12.404935836791992,12.404935836791992,12.404935836791992,12.404935836791992,564,0.0,0.0
2017-11-23,12.404935836791992,12.404935836791992,12.404935836791992,12.404935836791992,0,0.0,0.0
2017-11-24,12.404935836791992,12.404935836791992,12.404935836791992,12.404935836791992,0,0.0,0.0
2017-11-27,12.404935836791992,12.404935836791992,12.404935836791992,12.404935836791992,0,0.0,0.0
2017-11-28,12.404935836791992,12.404935836791992,11.16444206237793,11.16444206237793,3385,0.0,0.0
2017-11-29,11.518869400024414,11.518869400024414,11.518869400024414,11.518869400024414,564,0.0,0.0
2017-11-30,11.074063301086426,11.69608211517334,11.074063301086426,11.69608211517334,1128,0.0,0.0
2017-12-01,11.69608211517334,11.69608211517334,11.69608211517334,11.69608211517334,0,0.0,0.0
2017-12-04,11.69608211517334,11.69608211517334,11.69608211517334,11.69608211517334,0,0.0,0.0
2017-12-05,11.69608211517334,11.69608211517334,11.69608211517334,11.69608211517334,0,0.0,0.0
2017-12-06,11.69608211517334,11.69608211517334,11.69608211517334,11.69608211517334,0,0.0,0.0
2017-12-07,11.69608211517334,11.69608211517334,11.69608211517334,11.69608211517334,0,0.0,0.0
2017-12-08,11.69608211517334,11.69608211517334,11.69608211517334,11.69608211517334,0,0.0,0.0
2017-12-11,11.69608211517334,11.69608211517334,11.69608211517334,11.69608211517334,0,0.0,0.0
2017-12-12,11.69608211517334,11.69608211517334,11.69608211517334,11.69608211517334,0,0.0,0.0
2017-12-13,11.69608211517334,11.69608211517334,11.69608211517334,11.69608211517334,0,0.0,0.0
2017-12-14,10.987229347229004,10.987229347229004,10.808242797851562,10.808242797851562,4514,0.0,0.0
2017-12-15,11.074063301086426,11.25304889678955,11.074063301086426,11.25304889678955,1692,0.0,0.0
2017-12-18,11.25304889678955,11.25304889678955,11.25304889678955,11.25304889678955,0,0.0,0.0
2017-12-19,11.25304889678955,11.25304889678955,11.25304889678955,11.25304889678955,0,0.0,0.0
2017-12-20,10.985456466674805,10.985456466674805,10.985456466674805,10.985456466674805,564,0.0,0.0
2017-12-21,11.074063301086426,11.16444206237793,10.898621559143066,11.16444206237793,10157,0.0,0.0
2017-12-22,11.16444206237793,11.16444206237793,11.16444206237793,11.16444206237793,0,0.0,0.0
2017-12-25,11.16444206237793,11.16444206237793,11.16444206237793,11.16444206237793,0,0.0,0.0
2017-12-26,10.63280200958252,10.63280200958252,10.63280200958252,10.63280200958252,3385,0.0,0.0
2017-12-27,11.162670135498047,11.162670135498047,11.162670135498047,11.162670135498047,564,0.0,0.0
2017-12-28,11.162670135498047,11.162670135498047,11.162670135498047,11.162670135498047,0,0.0,0.0
2017-12-29,11.162670135498047,11.162670135498047,11.162670135498047,11.162670135498047,0,0.0,0.0
2018-01-02,11.162670135498047,11.162670135498047,11.162670135498047,11.162670135498047,0,0.0,0.0
2018-01-03,10.615080833435059,10.985456466674805,10.615080833435059,10.985456466674805,1692,0.0,0.0
2018-01-04,10.63280200958252,10.63280200958252,10.63280200958252,10.63280200958252,2257,0.0,0.0
2018-01-05,10.63280200958252,10.63280200958252,10.63280200958252,10.63280200958252,0,0.0,0.0
2018-01-08,10.63280200958252,10.63280200958252,10.63280200958252,10.63280200958252,0,0.0,0.0
2018-01-09,10.63280200958252,10.63280200958252,10.63280200958252,10.63280200958252,564,0.0,0.0
2018-01-10,10.63280200958252,10.63280200958252,10.63280200958252,10.63280200958252,0,0.0,0.0
2018-01-11,10.63280200958252,10.63280200958252,10.63280200958252,10.63280200958252,0,0.0,0.0
2018-01-12,10.63280200958252,10.63280200958252,10.63280200958252,10.63280200958252,0,0.0,0.0
2018-01-15,10.63280200958252,10.63280200958252,10.63280200958252,10.63280200958252,0,0.0,0.0
2018-01-16,10.63280200958252,10.63280200958252,10.63280200958252,10.63280200958252,0,0.0,0.0
2018-01-17,10.63280200958252,10.63280200958252,10.63280200958252,10.63280200958252,0,0.0,0.0
2018-01-18,10.63280200958252,10.63280200958252,10.63280200958252,10.63280200958252,0,0.0,0.0
2018-01-19,10.63280200958252,10.63280200958252,10.63280200958252,10.63280200958252,0,0.0,0.0
2018-01-22,10.63280200958252,10.63280200958252,10.63280200958252,10.63280200958252,564,0.0,0.0
2018-01-23,10.63280200958252,10.63280200958252,10.63280200958252,10.63280200958252,0,0.0,0.0
2018-01-24,9.970024108886719,10.615080833435059,9.970024108886719,10.615080833435059,2821,0.0,0.0
2018-01-25,10.615080833435059,10.615080833435059,10.615080833435059,10.615080833435059,0,0.0,0.0
2018-01-26,10.615080833435059,10.615080833435059,10.615080833435059,10.615080833435059,0,0.0,0.0
2018-01-29,10.615080833435059,10.615080833435059,10.615080833435059,10.615080833435059,0,0.0,0.0
2018-01-30,10.615080833435059,10.615080833435059,10.615080833435059,10.615080833435059,0,0.0,0.0
2018-01-31,10.120655059814453,10.544195175170898,10.10116195678711,10.544195175170898,5642,0.0,0.0
2018-02-01,11.074063301086426,11.074063301086426,11.074063301086426,11.074063301086426,564,0.0,0.0
2018-02-02,10.13837718963623,10.366982460021973,9.746734619140625,9.923948287963867,9592,0.0,0.0
2018-02-05,10.545967102050781,10.63280200958252,9.480915069580078,9.923948287963867,54736,0.0,0.0
2018-02-06,9.571293830871582,10.455588340759277,9.480915069580078,10.455588340759277,12978,0.0,0.0
2018-02-07,10.455588340759277,10.739130020141602,10.455588340759277,10.739130020141602,5078,0.0,0.0
2018-02-08,11.07051944732666,11.07051944732666,11.068746566772461,11.068746566772461,6207,0.0,0.0
2018-02-09,11.068746566772461,11.07051944732666,11.068746566772461,11.07051944732666,3385,0.0,0.0
2018-02-14,11.068746566772461,11.068746566772461,11.068746566772461,11.068746566772461,2257,0.0,0.0
2018-02-15,11.068746566772461,11.068746566772461,11.068746566772461,11.068746566772461,0,0.0,0.0
2018-02-16,11.066974639892578,11.066974639892578,11.066974639892578,11.066974639892578,564,0.0,0.0
2018-02-19,10.63280200958252,10.63280200958252,10.63280200958252,10.63280200958252,1692,0.0,0.0
2018-02-20,10.455588340759277,10.896849632263184,10.455588340759277,10.896849632263184,1692,0.0,0.0
2018-02-21,10.896849632263184,10.896849632263184,10.896849632263184,10.896849632263184,0,0.0,0.0
2018-02-22,11.065202713012695,11.065202713012695,11.065202713012695,11.065202713012695,564,0.0,0.0
2018-02-23,11.065202713012695,11.065202713012695,11.065202713012695,11.065202713012695,564,0.0,0.0
2018-02-26,11.166213989257812,11.166213989257812,11.166213989257812,11.166213989257812,564,0.0,0.0
2018-02-27,11.341654777526855,12.75936222076416,11.341654777526855,12.75936222076416,7335,0.0,0.0
2018-02-28,12.75936222076416,12.75936222076416,12.75936222076416,12.75936222076416,0,0.0,0.0
2018-03-01,12.582148551940918,12.582148551940918,12.404935836791992,12.404935836791992,1128,0.0,0.0
2018-03-02,12.404935836791992,12.404935836791992,12.404935836791992,12.404935836791992,564,0.0,0.0
2018-03-05,12.404935836791992,12.404935836791992,12.404935836791992,12.404935836791992,0,0.0,0.0
2018-03-06,12.404935836791992,12.75936222076416,12.404935836791992,12.75936222076416,1692,0.0,0.0
2018-03-07,12.670756340026855,12.670756340026855,12.404935836791992,12.404935836791992,2821,0.0,0.0
2018-03-08,12.422657012939453,12.511263847351074,12.406707763671875,12.406707763671875,4514,0.0,0.0
2018-03-09,12.229494094848633,12.229494094848633,12.229494094848633,12.229494094848633,564,0.0,0.0
2018-03-12,12.757590293884277,12.757590293884277,12.757590293884277,12.757590293884277,564,0.0,0.0
2018-03-13,12.757590293884277,12.757590293884277,12.757590293884277,12.757590293884277,0,0.0,0.0
2018-03-14,12.757590293884277,12.757590293884277,12.757590293884277,12.757590293884277,0,0.0,0.0
2018-03-15,12.582148551940918,12.748729705810547,12.582148551940918,12.748729705810547,1128,0.0,0.0
2018-03-16,12.231266021728516,12.757590293884277,12.22772216796875,12.757590293884277,3950,0.0,0.0
2018-03-19,12.75936222076416,12.936575889587402,12.497086524963379,12.582148551940918,3950,0.0,0.0
