Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,10.443981234416345,10.658420612696874,10.356616796400122,10.475749969482422,5955290,0.0,0.0
2019-11-04,10.475749674850912,10.61870897862751,10.364559105246892,10.594882011413574,1451010,0.0,0.0
2019-11-05,10.618708982410928,10.618708982410928,10.26131030625759,10.33279037475586,1785410,0.0,0.0
2019-11-06,10.332790471277063,10.404269707274032,10.070697995227142,10.380443572998047,1856250,0.0,0.0
2019-11-07,10.364559269810693,10.539287310534121,10.332790535133705,10.412212371826172,946000,0.0,0.0
2019-11-08,10.364558608095896,10.443980439717755,10.245425444078622,10.293079376220703,978450,0.0,0.0
2019-11-11,10.293080854309979,10.412213202265725,10.134237168256261,10.348675727844238,1198450,0.0,0.0
2019-11-12,10.277195368008798,10.356617208836843,9.927739268365396,9.991276741027832,2312970,0.0,0.0
2019-11-13,9.92773841796096,10.16600392003541,9.895969684351034,10.038928985595703,1469930,0.0,0.0
2019-11-14,10.070698057464053,10.61076738014185,10.03098755570233,10.412212371826172,2230800,0.0,0.0
2019-11-18,10.491634123709515,10.912570271361464,10.483692356688975,10.841090202331543,2729430,0.0,0.0
2019-11-19,10.841091275474335,11.119068145751953,10.753726830586253,11.119068145751953,2370280,0.0,0.0
2019-11-21,11.134951158624277,11.246142559730751,11.039644957535007,11.127009391784668,2792680,0.0,0.0
2019-11-22,11.119068145751953,11.333507540899726,11.039646301839648,11.119068145751953,3421220,0.0,0.0
2019-11-25,11.1190667265045,11.24614249371322,11.055529259484633,11.095240592956543,2973740,0.0,0.0
2019-11-26,11.150836386971646,11.325565268970292,10.99993530683971,11.079357147216797,2435070,0.0,0.0
2019-11-27,11.127010622736432,11.29379607650919,10.968166936681857,11.269969940185547,1722380,0.0,0.0
2019-11-28,11.23820057920032,11.65119414001908,11.150836140134912,11.6432523727417,2587090,0.0,0.0
2019-11-29,11.667078054514828,11.667078054514828,11.389101213562334,11.420870780944824,2380730,0.0,0.0
2019-12-02,11.468523600666538,11.579715008930412,11.18260581216317,11.277911186218262,4354460,0.0,0.0
2019-12-03,11.28585346527595,11.547945111092485,11.238200363021216,11.532061576843262,3482490,0.0,0.0
2019-12-04,11.587656334517124,11.897401912771457,11.500292731143476,11.682963371276855,5802170,0.0,0.0
2019-12-05,11.71473128070667,11.770326982757387,11.61148330999679,11.746500015258789,1878140,0.0,0.0
2019-12-06,11.794154078635103,11.929170785366756,11.730615775670236,11.810037612915039,1680470,0.0,0.0
2019-12-09,11.770326787957707,11.802095521984052,11.603541350903898,11.651193618774414,2034340,0.0,0.0
2019-12-10,11.690905138324906,11.738558240120264,11.532061465673715,11.682963371276855,1542530,0.0,0.0
2019-12-11,11.74650075474571,11.913287038228676,11.635310176813423,11.849749565124512,3406810,0.0,0.0
2019-12-12,11.921228873634627,12.111841280710225,11.905343673209314,11.94505500793457,3557290,0.0,0.0
2019-12-13,11.984765431390917,12.175378670393378,11.88151829465131,12.111841201782227,4176370,0.0,0.0
2019-12-16,12.15155244598328,12.294512592267463,12.064188004717286,12.21509075164795,3046450,0.0,0.0
2019-12-17,12.299259478872585,12.348098319181846,12.128323110839911,12.282979011535645,1917300,0.339459,0.0
2019-12-18,12.331818250030251,12.567872209184848,12.079483824140347,12.323678016662598,2604690,0.0,0.0
2019-12-19,12.32367873134224,12.665551474599898,12.242280662447687,12.592292785644531,2154130,0.0,0.0
2019-12-20,12.689970184486336,12.8609065522919,12.478335210094059,12.722529411315918,3109260,0.0,0.0
2019-12-23,12.852766686755484,13.145800590515137,12.592292864658498,13.145800590515137,2870450,0.0,0.0
2019-12-26,13.30859599985599,13.650467872619629,12.91788443422562,13.650467872619629,2734380,0.0,0.0
2019-12-27,13.67488854747303,13.748146383410067,13.463252711898026,13.699308395385742,2479510,0.0,0.0
2019-12-30,13.683028509549034,13.691167889424522,13.49581252560645,13.609769821166992,2414720,0.0,0.0
2020-01-02,13.593490412251448,14.122578290844423,13.503952108869335,14.1144380569458,2959880,0.0,0.0
2020-01-03,13.88652322494977,14.45631055549211,13.715586855006961,14.32607364654541,2042700,0.0,0.0
2020-01-06,14.30165329377962,14.4807298911537,14.057459098133828,14.228395462036133,1820720,0.0,0.0
2020-01-07,14.203976570729228,14.537708233604791,14.065599423607258,14.285374641418457,2100340,0.0,0.0
2020-01-08,14.236534841607408,14.586546948983294,14.106297937262987,14.228395462036133,2036430,0.0,0.0
2020-01-09,14.252815535128068,14.326074226325652,14.000481086881527,14.122578620910645,2065690,0.0,0.0
2020-01-10,14.122578049365927,14.448169467832145,14.057459594892578,14.32607364654541,3120480,0.0,0.0
2020-01-13,14.488870287798008,14.5702675048266,14.293514917568045,14.423751831054688,2693130,0.0,0.0
2020-01-14,14.480730244456886,14.529568230877102,14.114437661200583,14.407470703125,7285630,0.0,0.0
2020-01-15,14.407470943865144,14.741204305817439,13.544650563214407,13.80512523651123,8590560,0.0,0.0
2020-01-16,13.919082480545605,14.212116380173246,13.57721059386398,13.609769821166992,5197390,0.0,0.0
2020-01-17,13.674888112632063,13.756286179918517,13.365574603043015,13.634188652038574,4062740,0.0,0.0
2020-01-20,13.642329339143302,13.731866789184068,13.398135129167734,13.536511421203613,3319140,0.0,0.0
2020-01-21,13.536510983565739,13.805125032804796,12.991143505301858,13.137660026550293,4467540,0.0,0.0
2020-01-22,13.227199116499971,13.683029174804688,13.227199116499971,13.683029174804688,5486580,0.0,0.0
2020-01-23,13.691168177416904,13.715587171457548,13.33301666955009,13.479533195495605,5298260,0.0,0.0
2020-01-24,13.512091923908818,13.585349757222781,13.357435169734089,13.438833236694336,4600530,0.0,0.0
2020-01-27,13.284177281871973,13.512092736975601,13.02370345192562,13.18649959564209,2500080,0.0,0.0
2020-01-28,13.243478411554108,13.691168224890237,13.129521113201344,13.674888610839844,2722280,0.0,0.0
2020-01-29,13.756286302149922,13.919082438169353,13.113241137922902,13.194639205932617,3042160,0.0,0.0
2020-01-30,13.056262781356411,13.430694768692415,12.689971028219293,13.243478775024414,6247120,0.0,0.0
2020-01-31,13.162079936053773,13.251618237524418,12.738809129875078,12.779508590698242,2744610,0.0,0.0
2020-02-03,12.681831024980534,13.056262140023641,12.494615040508712,12.61671257019043,4453460,0.0,0.0
2020-02-04,12.771368018437169,13.300455871710382,12.763228638828606,13.210918426513672,3989810,0.0,0.0
2020-02-05,13.308596683593906,13.520232517221016,12.730669111951315,13.007423400878906,5175830,0.0,0.0
2020-02-06,13.08068148233319,13.194639635154383,12.616712906535174,12.738809585571289,2969450,0.0,0.0
2020-02-07,12.771368936518325,12.771368936518325,12.437637270566576,12.576013565063477,2107270,0.0,0.0
2020-02-10,12.51903461752954,12.51903461752954,12.128323043329758,12.250420570373535,2429020,0.0,0.0
2020-02-11,12.299259402200828,12.828347262536495,12.250420562196021,12.746949195861816,3319030,0.0,0.0
2020-02-12,12.950444732776042,13.642328723430625,12.746949140030397,13.381854057312012,3195830,0.0,0.0
2020-02-13,13.381854380921693,13.878383878320648,13.039982494118044,13.666748046875,4010600,0.0,0.0
2020-02-14,13.772565940271031,14.326073657623034,13.731866479243452,14.106298446655273,7192900,0.0,0.0
2020-02-17,14.228395414544224,14.57840752075183,14.098157656734012,14.366771697998047,2813470,0.0,0.0
2020-02-18,13.837684532825357,14.64352669644523,13.674888394892212,14.578408241271973,4225980,0.0,0.0
2020-02-19,14.61910596970894,15.555184133485259,14.505149533908863,15.54704475402832,12266540,0.0,0.0
2020-02-20,15.563325114111173,15.831938296757576,15.376109141078423,15.709840774536133,5258660,0.0,0.0
2020-02-21,15.595884216116723,15.791239588396985,15.29471177746827,15.424948692321777,3675760,0.0,0.0
2020-02-26,14.814462611446874,15.050516590827417,14.431891250098362,14.50515079498291,5486690,0.0,0.0
2020-02-27,14.342352204742202,14.358632672032316,13.634188595344499,13.71558666229248,5688760,0.0,0.0
2020-02-28,13.593489877986974,14.155136108398438,12.83648658069215,14.155136108398438,7107100,0.0,0.0
2020-03-02,14.651665009074593,14.863300826871372,13.919081587840768,14.521428108215332,5702620,0.0,0.0
2020-03-03,14.651666025636647,14.912139845427367,14.081878690943908,14.383052825927734,3366110,0.0,0.0
2020-03-04,14.733063673041023,15.017957348752985,14.326074171567758,14.838882446289062,2448710,0.0,0.0
2020-03-05,14.798181851991808,14.798181851991808,13.593490422709314,13.837684631347656,6772040,0.0,0.0
2020-03-06,13.414414067292638,13.414414067292638,12.828347138979193,13.072542190551758,4961990,0.0,0.0
2020-03-09,12.209720462646763,12.22600007512935,11.322481155395508,11.322481155395508,4973650,0.0,0.0
2020-03-10,12.046925309832096,12.470195268531086,11.68063357246924,12.372517585754395,6316200,0.0,0.0
2020-03-11,12.136463409702069,12.282979077516373,10.581758183421185,11.64807415008545,9144410,0.0,0.0
2020-03-12,9.075892170794578,9.995691567015362,7.830500521345451,8.986353874206543,3353240,0.0,0.0
2020-03-13,10.418962343495112,10.53291964139218,8.750300629151507,9.946852684020996,4795780,0.0,0.0
2020-03-16,8.896816060435434,9.051471947318005,8.139813676303644,8.42470645904541,4370080,0.0,0.0
2020-03-17,8.620062258947451,8.815418466973568,8.115394260789582,8.546804428100586,3776960,0.0,0.0
2020-03-18,7.89561971133222,8.06655608723372,6.495572037450246,7.211875915527344,5208610,0.0,0.0
2020-03-19,6.9595413952907315,7.846780786010585,6.080441384627663,7.513049125671387,5354030,0.0,0.0
2020-03-20,8.025857010940546,8.799139066647815,7.146757042242588,7.407230854034424,9522480,0.0,0.0
2020-03-23,7.399090780442785,7.49676931587716,6.568829633504567,6.707207202911377,3359620,0.0,0.0
2020-03-24,7.171176187175808,7.732823282709055,7.024659664936769,7.179315567016602,3107280,0.0,0.0
2020-03-25,7.1060574619945145,9.360785991928115,7.1060574619945145,8.522384643554688,4346430,0.0,0.0
2020-03-26,8.530524928708415,9.336366202144148,8.408428257706321,8.660761833190918,3115310,0.0,0.0
2020-03-27,8.351448957309627,8.611922759171781,8.147954226555058,8.213071823120117,2322650,0.0,0.0
2020-03-30,8.2944697760903,8.872396443250032,8.139813885237992,8.156092643737793,1705440,0.0,0.0
2020-03-31,8.245631265245882,8.38400840307526,7.399090533026003,7.610726356506348,2427040,0.0,0.0
2020-04-01,7.317692473993908,7.382810926227413,6.593249265945912,6.674647331237793,3621640,0.0,0.0
2020-04-02,6.7967448561258665,7.016519205463696,6.51185120065403,6.674647331237793,5837370,0.0,0.0
2020-04-03,6.699067476622945,6.813023919214707,6.023462223710631,6.3246355056762695,4742320,0.0,0.0
2020-04-06,6.764185645098193,7.049079319187823,6.650227919292175,6.796745300292969,5640800,0.0,0.0
2020-04-07,7.244434922010675,7.480488893524885,6.9758208692215184,7.317692756652832,2543090,0.0,0.0
2020-04-08,7.333973317640245,7.8712005761597235,7.130477290058079,7.651425361633301,3631100,0.0,0.0
2020-04-09,7.732823661248133,7.903760039178329,7.35025229639043,7.60258674621582,1751970,0.0,0.0
2020-04-13,7.570026669014051,7.62700488600432,7.171175734480262,7.220014572143555,2292950,0.0,0.0
2020-04-14,7.325832739691953,7.667704615421389,7.293273513432006,7.545607089996338,2619650,0.0,0.0
2020-04-15,7.431651098952846,7.618866234257066,7.350252174506856,7.447929859161377,2431990,0.0,0.0
2020-04-16,7.594446720987125,7.692124398965683,7.415370978026435,7.570026874542236,2786410,0.0,0.0
2020-04-17,7.667704792536387,7.960738689545148,7.545607264291026,7.781662940979004,4977610,0.0,0.0
2020-04-20,7.651424668236421,8.066555211876725,7.561886372980485,7.92003870010376,3485570,0.0,0.0
2020-04-22,8.050275119577174,9.075891494750977,7.968877062333255,9.075891494750977,8265840,0.0,0.0
2020-04-23,9.100312843810629,9.141011452212789,8.367729353566194,8.400288581848145,7712650,0.0,0.0
2020-04-24,8.2374916767717,8.327029973196584,7.268853444331634,7.5374674797058105,4219160,0.0,0.0
2020-04-27,7.724682630276212,7.871199998474277,7.553747123879273,7.63514518737793,4334660,0.0,0.0
2020-04-28,7.830500814674491,8.392148753383324,7.692124528819138,8.221212387084961,4625390,0.0,0.0
2020-04-29,8.384008685187979,8.782858791251382,8.253770922548293,8.530525207519531,2820070,0.0,0.0
2020-04-30,8.40842817160666,8.660761744507441,7.903759318004112,7.928178310394287,3809300,0.0,0.0
2020-05-04,7.708403162638349,7.977017204189118,7.504908427012447,7.846780300140381,2162600,0.0,0.0
2020-05-05,8.066555254181825,8.270050837439523,7.96073819985218,8.074694633483887,1372030,0.0,0.0
2020-05-06,8.099115010076149,8.408428521839012,7.8793406538084385,7.936318874359131,2913680,0.0,0.0
2020-05-07,8.131674087156222,8.47354681975351,7.944458961486816,7.944458961486816,4802380,0.0,0.0
2020-05-08,7.99329673102816,8.213071931191495,7.651424861585575,7.830500602722168,2896520,0.0,0.0
2020-05-11,7.830500507077377,7.863060586241364,7.53746747970581,7.5374674797058105,2319680,0.0,0.0
2020-05-12,7.692124212160916,7.781662508417055,6.992099589464073,7.040938854217529,4865740,0.0,0.0
2020-05-13,7.114197087028425,7.2607131729957475,6.861863092559293,7.000239372253418,3321450,0.0,0.0
2020-05-14,6.8862830054263435,7.24443493409243,6.813023889811209,7.097917556762695,3463570,0.0,0.0
2020-05-15,7.040939429678243,7.2525752646898045,6.6990675371142965,6.837443828582764,5859480,0.0,0.0
2020-05-18,7.040939564060918,7.496769616746654,7.040939564060918,7.366531848907471,4303530,0.0,0.0
2020-05-19,7.399090862654833,8.009576805974804,7.293273800101021,7.732823371887207,6851680,0.0,0.0
2020-05-20,7.7898024761831905,8.033996683644903,7.545607414820938,7.887479305267334,3352250,0.0,0.0
2020-05-21,7.94445864670877,8.766579511284062,7.83864073768798,8.65262222290039,4286920,0.0,0.0
2020-05-22,8.554945172856792,8.58750440049067,8.229352896518005,8.367729187011719,2517460,0.0,0.0
2020-05-25,8.587503443873697,8.904955450990734,8.530524374911403,8.644481658935547,2125860,0.0,0.0
2020-05-26,9.01077372014891,9.28752798929348,8.758440150847186,8.986353874206543,3520110,0.0,0.0
2020-05-27,9.002635050150026,9.263108873257282,8.92123698042901,9.197990417480469,1970210,0.0,0.0
2020-05-28,9.295668055834836,9.344506897429387,8.970074924637292,9.059613227844238,1917410,0.0,0.0
2020-05-29,8.970075101899221,9.124732717522376,8.660762432354595,8.758440971374512,1778700,0.0,0.0
2020-06-01,9.0758923901053,9.710798153142969,8.831698194283312,9.377065658569336,4309140,0.0,0.0
2020-06-02,9.580560959033354,9.743357084659156,9.377065375050867,9.450324058532715,3159750,0.0,0.0
2020-06-03,9.604980129072922,10.882931019788641,9.604980129072922,9.979412078857422,10423160,0.0,0.0
2020-06-04,9.979411655298598,10.500359244852586,9.82475491269953,10.353842735290527,5014900,0.0,0.0
2020-06-05,10.663155383574383,11.192244060908662,10.443381045831424,10.7933931350708,7714190,0.0,0.0
2020-06-08,11.086427343241036,11.525977773652203,10.899211355925129,11.298062324523926,5971240,0.0,0.0
2020-06-09,11.143404318412756,11.273642069301463,10.46780084223641,10.874791145324707,4295610,0.0,0.0
2020-06-10,10.948049528961127,11.167824730741,10.117789268493652,10.117789268493652,4247210,0.0,0.0
2020-06-12,9.808475663668617,10.0933693142039,9.45846356202818,9.841034889221191,2824360,0.0,0.0
2020-06-15,9.694518712626431,9.85731484607179,9.311947372079585,9.686378479003906,2573450,0.0,0.0
2020-06-16,10.15848804866532,10.443381707147298,9.930573463439941,9.930573463439941,3242140,0.0,0.0
2020-06-17,10.044529530212733,10.817812410872815,9.8898736372011,10.720134735107422,6890620,0.0,0.0
2020-06-18,10.752694416864927,10.891071557024233,10.524779830402965,10.679435729980469,3531330,0.0,0.0
2020-06-19,10.834093162821787,11.005028672964231,10.630597572665948,10.86665153503418,6875660,0.0,0.0
2020-06-22,11.02130726836555,11.395739217001022,10.931769824835689,11.110845565795898,2623830,0.0,0.0
2020-06-23,11.192244593807892,11.224802965856636,10.882931093389603,10.948049545288086,3337400,0.0,0.0
2020-06-24,10.866650678585847,10.964328349226124,10.50035898673459,10.70385456085205,1978240,0.0,0.0
2020-06-25,10.687575732656889,10.825952869826192,10.418961691752003,10.671296119689941,2425500,0.0,0.0
2020-06-26,10.671296464607726,11.00502896816731,10.35384357454128,10.516639709472656,2176900,0.0,0.0
2020-06-29,10.622456711582576,10.622456711582576,10.296864469690547,10.435240745544434,2194280,0.0,0.0
2020-06-30,10.500360421825592,10.679436175807165,10.329424047892905,10.467802047729492,4391090,0.0,0.0
2020-07-01,10.394541797732076,11.33062081989397,10.394541797732076,11.249222755432129,4130500,0.0,0.0
2020-07-02,11.387599149885427,11.79459033009149,11.289921471572091,11.582955360412598,5295290,0.0,0.0
2020-07-03,11.58295546663934,11.89226897136877,11.395739487871582,11.639934539794922,3185930,0.0,0.0
2020-07-06,11.884129652402867,12.063205411401016,11.778311731499128,11.83528995513916,9189730,0.0,0.0
2020-07-07,11.778311481711533,11.989947319030762,11.550396884183732,11.989947319030762,6134810,0.0,0.0
2020-07-08,12.07134444404871,12.763228416442873,12.055064831214736,12.763228416442871,3904450,0.0,0.0
2020-07-09,12.779509441715025,12.909746358781083,12.58415406611594,12.665552139282227,2186910,0.0,0.0
2020-07-10,12.66555073976089,12.738808570565393,12.39693670104324,12.543453216552734,2786300,0.0,0.0
2020-07-13,12.63299100568486,12.714389925983427,12.112043380737305,12.112043380737305,1094940,0.0,0.0
2020-07-14,12.136463849313607,12.348098832789837,11.900409017716765,12.04692554473877,2503160,0.0,0.0
2020-07-15,12.20972206355147,12.364377975463865,12.022506068504237,12.364377975463867,2077240,0.0,0.0
2020-07-16,12.331819470228911,12.592293301359128,12.014366561588673,12.356239318847656,2024110,0.0,0.0
2020-07-17,12.380658313565826,12.527174843576573,12.25042139800072,12.356239318847656,1805870,0.0,0.0
2020-07-20,12.429496735873252,13.113241373329878,12.307399204716535,12.869047164916992,2887830,0.0,0.0
2020-07-21,13.01556245278215,13.080680906441312,12.584153124240459,12.722529411315918,1683880,0.0,0.0
2020-07-22,12.795788262181542,13.072542547670826,12.527174210453957,12.698110580444336,5156140,0.0,0.0
