Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-04,0.7877228556577065,0.7877228556577065,0.7769321095809816,0.786374032497406,4651000,0.0,0.0
2011-07-05,0.7925664422791008,0.7939376468221416,0.7692556381225586,0.7692556381225586,10389500,0.019032,0.0
2011-07-06,0.7623997558197669,0.7692558622638757,0.752801239490509,0.752801239490509,15310000,0.0,0.0
2011-07-07,0.7610281699888727,0.7665130687452603,0.7555432712324851,0.7596569657325745,9323500,0.0,0.0
2011-07-08,0.7541721875532169,0.7569145965042696,0.7377174886532774,0.7432023882865906,8160500,0.0,0.0
2011-07-11,0.7294902803404208,0.7377175900556651,0.7185204795659492,0.730861485004425,7697500,0.0,0.0
2011-07-12,0.7294902413616873,0.7336039368651125,0.7171492365826263,0.7226341366767883,6947000,0.0,0.0
2011-07-13,0.7322326898574829,0.744573695299145,0.7253765848044726,0.7322326898574829,9367500,0.0,0.0
2011-07-14,0.7308613464017728,0.7322325508057379,0.7157779344957503,0.7185203433036804,7863500,0.0,0.0
2011-07-15,0.7212630134473106,0.7281191189056047,0.7144069079890165,0.7198917269706726,9978000,0.0,0.0
2011-07-18,0.7116644757138744,0.7281191792154517,0.7116644757138744,0.7144069671630859,7845500,0.0,0.0
2011-07-19,0.719891688588847,0.7226341796646801,0.7102931741514804,0.7130355834960938,7813500,0.0,0.0
2011-07-20,0.715778112411499,0.7185205219010897,0.7061795157354833,0.715778112411499,12244000,0.0,0.0
2011-07-21,0.7116642395526517,0.7281189375938428,0.7116642395526517,0.7185203433036804,11394000,0.0,0.0
2011-07-22,0.7212627546303796,0.7514295751293638,0.7198914686458119,0.7404598593711853,7040000,0.0,0.0
2011-07-25,0.734974981431479,0.7678842930999696,0.7336037771392913,0.7541720867156982,6240,0.0,0.0
2011-07-26,0.755543412095279,0.755543412095279,0.7294901994434979,0.7336038947105408,10257000,0.0,0.0
2011-07-27,0.7294901419978078,0.7294901419978078,0.7102930351486867,0.7185203433036804,7162000,0.0,0.0
2011-07-28,0.7061793198349313,0.7240052217658762,0.6993232162816758,0.7034369111061096,20664000,0.0,0.0
2011-07-29,0.69246728902856,0.7253766108090437,0.689724879601529,0.7061794996261597,10825,0.0,0.0
2011-08-01,0.7308613253191318,0.7377174288723873,0.7034369111061096,0.7034369111061096,11381500,0.0,0.0
2011-08-02,0.6993234406367297,0.7075507511938596,0.6814975738525391,0.6814975738525391,15788000,0.0,0.0
2011-08-03,0.6746413531630164,0.684239907754799,0.6623003485642094,0.6636715531349182,11254500,0.0,0.0
2011-08-04,0.6581866145133972,0.6842398676191127,0.6362470566097236,0.6581866145133972,18127000,0.0,0.0
2011-08-05,0.6718988621543504,0.6718988621543504,0.6485880589499526,0.6650427579879761,17806500,0.0,0.0
2011-08-08,0.6444745110597563,0.6650428678213969,0.6239061951637268,0.6239061951637268,25545500,0.0,0.0
2011-08-09,0.6321333644043826,0.654072920993734,0.6197923612687724,0.6417319178581238,18472500,0.0,0.0
2011-08-10,0.6266484835849229,0.6623002896386566,0.6252772791362115,0.6540729403495789,15160500,0.0,0.0
2011-08-11,0.6499593246643539,0.6705276378078358,0.645845629343173,0.6595578789710999,13462000,0.0,0.0
2011-08-12,0.6554441248603065,0.66778512798572,0.6485880210940994,0.6609290242195129,8349500,0.0,0.0
2011-08-15,0.6595577423934387,0.6856109499931335,0.6595577423934387,0.6856109499931335,11077000,0.0,0.0
2011-08-16,0.6787549864423881,0.6952096859682104,0.6691564321517944,0.6691564321517944,10580000,0.0,0.0
2011-08-17,0.6746413084698539,0.7034369703375668,0.6664139589938199,0.7020657658576965,18955500,0.0,0.0
2011-08-18,0.6732701255467618,0.6938384398454363,0.6677852253875387,0.6760125756263733,15864500,0.0,0.0
2011-08-19,0.6732700666413836,0.6842398660000659,0.6650427579879761,0.6650427579879761,7153500,0.0,0.0
2011-08-22,0.6746413710193715,0.6787550257059848,0.6691564708601484,0.6760125756263733,8096500,0.0,0.0
2011-08-23,0.6746412711613248,0.6993232364932742,0.6691563718139575,0.6979520320892334,8494000,0.0,0.0
2011-08-24,0.7048082185962247,0.7130355277176895,0.6732701049441939,0.6828686594963074,8986500,0.0,0.0
2011-08-25,0.6787549654903418,0.6856110696483284,0.6677851661450799,0.6746413111686707,10392500,0.0,0.0
2011-08-26,0.67189892093976,0.6814974757855963,0.6650428161735351,0.6760125756263733,8166500,0.0,0.0
2011-08-29,0.680126208438625,0.6993233175128764,0.6787550038757242,0.6938384175300598,5411500,0.0,0.0
2011-08-30,0.6883535322664669,0.7336039376594998,0.6883535322664669,0.7267477512359619,10666000,0.0,0.0
2011-08-31,0.7363463250359921,0.7445736340768733,0.715778011568183,0.7294902205467224,14243500,0.0,0.0
2011-09-01,0.7404601575370084,0.74731626329586,0.733604051778157,0.7445737719535828,12869000,0.0,0.0
2011-09-02,0.7363464119796123,0.7473162131501808,0.7048082949126442,0.7061794996261597,11123500,0.0,0.0
2011-09-05,0.6979521140398017,0.7006945231698857,0.6814974549312655,0.6828686594963074,9649500,0.0,0.0
2011-09-06,0.6691564084217013,0.7253764867782593,0.6691564084217013,0.7253764867782593,15929000,0.0,0.0
2011-09-08,0.7267475928112896,0.7473159841357427,0.7212627756380457,0.7390885949134827,11134000,0.0,0.0
2011-09-09,0.7267477931257118,0.7281190795281892,0.6979521681044178,0.7089219689369202,9346000,0.0,0.0
2011-09-12,0.7020656703381006,0.7390885949134827,0.6952095671403486,0.7390885949134827,14039000,0.0,0.0
2011-09-13,0.7363464832305908,0.7541723914248448,0.7171493701901397,0.7363464832305908,9652500,0.0,0.0
2011-09-14,0.7377174894045748,0.7500584931592957,0.7212628722190857,0.7212628722190857,17091000,0.0,0.0
2011-09-15,0.7253766276835526,0.7322327331418468,0.7089220072761364,0.7198917269706726,13046500,0.0,0.0
2011-09-16,0.7171493174798446,0.7240054229381386,0.7116644167669645,0.7198917269706726,14402500,0.0,0.0
2011-09-19,0.697952127874448,0.7322326513360633,0.6965809232822264,0.7267477512359619,13569500,0.0,0.0
2011-09-20,0.7267477114059795,0.7363463064879021,0.7075506029733447,0.7171491980552673,7539000,0.0,0.0
2011-09-21,0.7212629320860515,0.7418312461407481,0.7089219273069907,0.7226341366767883,10671000,0.0,0.0
2011-09-22,0.7048081775567003,0.7061793820418999,0.6828686197342781,0.686982274055481,17585500,0.0,0.0
2011-09-23,0.6883536387397381,0.6910961300795998,0.6760126729040432,0.6814975738525391,9719500,0.0,0.0
2011-09-26,0.6924672719348651,0.6938384766145322,0.6705277110009216,0.689724862575531,7275000,0.0,0.0
2011-09-27,0.695209801197052,0.7061795209679191,0.6897249004460062,0.695209801197052,9501500,0.0,0.0
2011-09-28,0.6965809923375337,0.7048083024376898,0.6718989803058423,0.6773838400840759,13110000,0.0,0.0
2011-09-29,0.6787549248015231,0.6979520316393326,0.6732700254576913,0.6965808272361755,14402000,0.0,0.0
2011-09-30,0.6924672682178341,0.7130355834960938,0.6869823677973875,0.7130355834960938,32816500,0.0,0.0
2011-10-03,0.699713397545969,0.7399746618158847,0.6955484077851618,0.7177615761756897,26867000,0.012808,0.0
2011-10-04,0.7080431594060577,0.7274796366691589,0.7024898683665548,0.7274796366691589,17209000,0.0,0.0
2011-10-05,0.7219261392711476,0.7330327181754004,0.7163728498190212,0.7233145236968994,12499000,0.0,0.0
2011-10-06,0.7371977764431529,0.7774590253829956,0.7247028946686773,0.7774590253829956,18620000,0.0,0.0
2011-10-07,0.7830125369865649,0.789954130742625,0.7427512766513515,0.7746826410293579,20239500,0.0,0.0
2011-10-10,0.7816240913060601,0.8024488687515259,0.7746824988242381,0.8024488687515259,15100000,0.0,0.0
2011-10-11,0.8010605668052234,0.8024488687515259,0.7857889971449674,0.8024488687515259,10979000,0.0,0.0
2011-10-13,0.8066140831154979,0.808002468343159,0.7857892977046761,0.8038374781608582,17476000,0.0,0.0
2011-10-14,0.8066138946424294,0.8274387579376635,0.8066138946424294,0.8218854665756226,13693500,0.0,0.0
2011-10-17,0.8163320070626793,0.8316034930998766,0.7996721364082143,0.8232735991477966,8753000,0.0,0.0
2011-10-18,0.8218855310775027,0.8302154273991366,0.8149439370177533,0.8191088438034058,14092500,0.0,0.0
2011-10-19,0.8191086107966042,0.849651665621304,0.8080021131105993,0.8232735991477966,18728500,0.0,0.0
2011-10-20,0.8246620238917655,0.8316036170112002,0.808002233505249,0.808002233505249,14340500,0.0,0.0
2011-10-21,0.8121669377427106,0.8593698585159921,0.8121669377427106,0.853816568851471,27043500,0.0,0.0
2011-10-24,0.8621465805646776,0.8774181499303481,0.85659329013628,0.8690881729125977,22871000,0.0,0.0
2011-10-25,0.8690881729125975,0.8690881729125975,0.8690881729125975,0.8690881729125977,0,0.0,0.0
2011-10-26,0.8690881729125975,0.8690881729125975,0.8690881729125975,0.8690881729125977,0,0.0,0.0
2011-10-27,0.8690881729125975,0.8690881729125975,0.8690881729125975,0.8690881729125977,0,0.0,0.0
2011-10-28,0.9024078652899379,0.9135144465474386,0.8649232983589172,0.8649232983589172,19034000,0.0,0.0
2011-10-31,0.863535186133763,0.8926899504471213,0.863535186133763,0.8774184584617615,24092000,0.0,0.0
2011-11-01,0.835768667336457,0.8857482076656206,0.835768667336457,0.8663117289543152,15420500,0.0,0.0
2011-11-03,0.888524812017097,0.888524812017097,0.852428541696286,0.8663117289543152,19757500,0.0,0.0
2011-11-04,0.8663116122665224,0.9037962624644023,0.8621466235499872,0.8857480883598328,17675000,0.0,0.0
2011-11-07,0.8899129892319382,0.9024078725597072,0.8788064906352749,0.8815830945968628,9212000,0.0,0.0
2011-11-08,0.8926897737528672,0.8996313671677157,0.8788065869231699,0.8940780758857727,13230000,0.0,0.0
2011-11-09,0.887136491638051,0.9079612720977873,0.8788065960042207,0.8954663872718811,24100500,0.0,0.0
2011-11-10,0.8954663872718811,0.8954663872718811,0.8954663872718811,0.8954663872718811,0,0.0,0.0
2011-11-11,0.9162912144466175,0.9218444228172302,0.8996313410838244,0.9218444228172302,11499500,0.0,0.0
2011-11-14,0.9232328019225666,0.9357276861794297,0.9037963244952595,0.9051846265792847,10502000,0.0,0.0
2011-11-16,0.8940783094705614,0.9551644467808342,0.8885250167377783,0.9537760615348816,20041000,0.0,0.0
2011-11-17,0.9537756590620327,0.9968135975172596,0.9371158706440985,0.9593289494514465,31070000,0.0,0.0
2011-11-18,0.9746005258426149,0.9843187220324822,0.9482224583625793,0.9482224583625793,12740500,0.0,0.0
2011-11-21,0.9440574773843998,0.9648822546005248,0.9301742925736497,0.9648822546005249,9465500,0.0,0.0
2011-11-22,0.9551639956487097,0.9648821912783365,0.924620941419319,0.9301742315292358,14765500,0.0,0.0
2011-11-23,0.9232326009550625,0.9704354407891225,0.9218442164229403,0.9551639556884766,18865000,0.0,0.0
2011-11-24,0.9565523456318933,0.966270541750637,0.9496107533327028,0.9593289494514465,8835500,0.0,0.0
2011-11-25,0.9537758321710876,0.9718240085248261,0.9509992278475845,0.9621058106422424,12667500,0.0,0.0
2011-11-28,0.9718237230298173,0.9829303025616685,0.9662704332638917,0.9676588177680969,14266500,0.0,0.0
2011-11-29,0.971824049949646,0.9898722270727033,0.963494153873745,0.971824049949646,14981000,0.0,0.0
2011-11-30,0.9898722530457448,1.0106970351570772,0.982930659008634,1.0023671388626099,19159000,0.0,0.0
2011-12-01,1.0134732063575633,1.0148615079079912,1.0051432315544238,1.0093082189559937,11578500,0.0,0.0
2011-12-02,1.0120850721309858,1.0162500605616744,0.988483691691234,0.995425283908844,9249000,0.0,0.0
2011-12-05,0.9968136256942183,1.0051435201386467,0.9787654521060317,0.9857070446014404,15032000,0.0,0.0
2011-12-06,0.984318880772072,1.0342984199523926,0.966270704651365,1.0342984199523926,18228000,0.0,0.0
2011-12-07,1.0273568167589788,1.0342984101627297,1.0065320365477262,1.013473629951477,8240500,0.0,0.0
2011-12-08,1.0245802200894043,1.0287452095990302,0.9718240724690086,0.9787656664848328,10968500,0.0,0.0
2011-12-09,0.9857072451655468,1.0120853185653687,0.9732123595813863,1.0120853185653687,10453500,0.0,0.0
2011-12-12,1.0120853185653687,1.0120853185653687,1.0120853185653687,1.0120853185653687,0,0.0,0.0
2011-12-13,1.009308659011036,1.009308659011036,0.980153899989247,0.9968137741088867,15371000,0.0,0.0
2011-12-14,0.9898721759405925,1.0162502477769844,0.9884838737913765,0.9995904564857483,20907500,0.0,0.0
2011-12-15,1.0065320460745797,1.0440166177094985,1.0009787547489528,1.0342984199523926,23955000,0.0,0.0
2011-12-16,1.0412395683672655,1.0467928573192633,0.9954250379511426,1.0093082189559937,44880500,0.0,0.0
2011-12-19,0.9995904526051264,1.038463409134193,0.9884838699538726,1.0342984199523926,17017500,0.0,0.0
2011-12-20,1.0329103234756787,1.0620650053024292,1.017638748601837,1.0620650053024292,18193500,0.0,0.0
2011-12-21,1.0551229918597618,1.0648412704467773,1.0495697016315106,1.0648412704467773,9206000,0.0,0.0
2011-12-22,1.0662295327004412,1.089830994606018,1.0384631653411522,1.089830994606018,13563500,0.0,0.0
2011-12-23,1.0926077365875244,1.106490922025054,1.0787245511499948,1.0926077365875244,19847000,0.0,0.0
2011-12-26,1.0939958791077262,1.0967725654406577,1.0703945004044606,1.0801126956939697,5092500,0.0,0.0
2011-12-27,1.0773362491563043,1.0926077365875244,1.0620646789747716,1.0926077365875244,11017500,0.0,0.0
2011-12-28,1.0939961763967458,1.0981611656528119,1.0620648127677674,1.0759479999542236,9444000,0.0,0.0
2011-12-29,1.0773362424242956,1.1106559038162231,1.0634529743232066,1.1106559038162231,28519000,0.0,0.0
2012-01-02,1.1092677485021059,1.124539237857143,1.0759479999542236,1.0759479999542236,23472000,0.0,0.0
2012-01-03,1.082889352711565,1.117597395708918,1.0759477606621555,1.1134324073791504,12431000,0.0,0.0
2012-01-04,1.1148209848356652,1.120374276398092,1.0953845057423337,1.1064910888671875,17512500,0.0,0.0
2012-01-05,1.1009376600754128,1.1162092306561018,1.084277870215062,1.1037143468856812,10139500,0.0,0.0
2012-01-06,1.1175978397196158,1.1175978397196158,1.0995496601206634,1.1009379625320435,5985000,0.0,0.0
2012-01-09,1.1092672113904545,1.1231503918546186,1.1037139226547321,1.1175971031188965,7970000,0.0,0.0
2012-01-10,1.1245392468895097,1.132869142718225,1.1106560595915431,1.1231509447097778,7818500,0.0,0.0
2012-01-11,1.1175973606770848,1.1314805443407265,1.0828893187676787,1.1203739643096924,8894000,0.0,0.0
2012-01-12,1.1287040991696147,1.1356456919759825,1.1064909359889865,1.132869005203247,7410000,0.0,0.0
2012-01-13,1.1273157296462308,1.1287041144265224,1.1009376600754128,1.1037143468856812,10073500,0.0,0.0
2012-01-16,1.1037143468856812,1.1037143468856812,1.1037143468856812,1.1037143468856812,0,0.0,0.0
2012-01-17,1.1037143468856812,1.1037143468856812,1.1037143468856812,1.1037143468856812,0,0.0,0.0
2012-01-18,1.1162091945065964,1.128704077872358,1.1009376244204918,1.1106559038162231,20651500,0.0,0.0
2012-01-19,1.1189857028806656,1.1189857028806656,1.0884426480680895,1.0953842401504517,7305000,0.0,0.0
2012-01-20,1.0939962924638522,1.121762752532959,1.0842780935024137,1.121762752532959,10084500,0.0,0.0
2012-01-23,1.1189857273399701,1.1314806099114016,1.1064908447685387,1.1245390176773071,12283000,0.0,0.0
2012-01-24,1.112044061151129,1.1300922328596323,1.0981608776062195,1.118985652923584,9139000,0.0,0.0
2012-01-26,1.1217623501693212,1.1314805456449515,1.088442610037812,1.089830994606018,14999500,0.0,0.0
2012-01-27,1.093996367724806,1.1162095373082357,1.091219762902046,1.1009379625320435,6427500,0.0,0.0
2012-01-30,1.087054609773856,1.107879391070213,1.0690064328835502,1.1064910888671875,12154500,0.0,0.0
2012-01-31,1.1051025428717811,1.1245390176773071,1.0953842640938645,1.1245390176773071,21108500,0.0,0.0
2012-02-01,1.1245390330748397,1.1259273349906065,1.1009375695055759,1.1078791618347168,15235000,0.0,0.0
2012-02-02,1.1106556061751631,1.1120439077881321,1.0565110985167725,1.0773359537124634,24874500,0.0,0.0
2012-02-03,1.080112556938401,1.0939957385686685,1.057899482880031,1.0773359537124634,22848000,0.0,0.0
2012-02-06,1.0745595402820152,1.084277819538271,1.0370748907227048,1.063452959060669,14749500,0.0,0.0
2012-02-07,1.0578999062620245,1.0884428849720986,1.0523466148373775,1.0759479999542236,15497000,0.0,0.0
2012-02-08,1.0717829773477479,1.1037143375177663,1.0676179885428536,1.1023260354995728,17146500,0.0,0.0
2012-02-09,1.0981609656740425,1.1092675465007913,1.089831071429135,1.1078791618347168,11596000,0.0,0.0
2012-02-10,1.0953847573673725,1.1189862312416905,1.0898315472796216,1.116209626197815,9913000,0.0,0.0
2012-02-13,1.116209626197815,1.116209626197815,1.116209626197815,1.116209626197815,0,0.0,0.0
2012-02-14,1.134257435596097,1.148140705530533,1.1217626333306538,1.1411991119384766,19294500,0.0,0.0
2012-02-15,1.1523052722367657,1.184236626444242,1.15091697047781,1.1814600229263306,22573500,0.0,0.0
2012-02-16,1.1772952146210909,1.1925667845518069,1.1453638555390806,1.1592470407485962,18252500,0.0,0.0
2012-02-17,1.16757701429652,1.196731686592102,1.1606354217142238,1.196731686592102,13762000,0.0,0.0
2012-02-23,1.1828484594668796,1.1842367613840277,1.1634119843758817,1.1648002862930298,10160500,0.0,0.0
2012-02-24,1.1661888084774954,1.1814603807015116,1.162023901939392,1.162023901939392,5068500,0.0,0.0
2012-02-27,1.162023992986139,1.180072170982999,1.1550823987950896,1.170353889465332,7536500,0.0,0.0
2012-02-28,1.1675768398361752,1.1953432060164857,1.1675768398361752,1.1814600229263306,14018500,0.0,0.0
2012-02-29,1.1884016434205051,1.1939549333419033,1.1509169985137926,1.1856249570846558,17234000,0.0,0.0
2012-03-01,1.1911786150447015,1.2120034793717818,1.1897903128229832,1.1939553022384644,15542500,0.0,0.0
2012-03-02,1.2022851609397325,1.2744777844781874,1.2022851609397325,1.2592062950134277,20966000,0.0,0.0
2012-03-05,1.2647592867408557,1.27447748243794,1.234216232299455,1.2369928359985352,9383000,0.0,0.0
2012-03-06,1.2328278460134443,1.2328278460134443,1.1953432021413657,1.1995081901550293,9338500,0.0,0.0
2012-03-07,1.2175566237051942,1.2578179652527,1.2120034151127457,1.248099684715271,7944000,0.0,0.0
2012-03-08,1.2633712841650988,1.2897493565561466,1.2356048268453192,1.2786427736282349,21852000,0.0,0.0
2012-03-09,1.277254256224374,1.2828075467525653,1.2467111996944773,1.2508761882781982,5337000,0.0,0.0
2012-03-12,1.2425463320098131,1.2911375667966534,1.2272748436341123,1.289749264717102,8209500,0.0,0.0
2012-03-13,1.288360856363728,1.3563885672731588,1.2841959502011189,1.3369520902633667,20043000,0.0,0.0
2012-03-14,1.342505445751907,1.364718527937676,1.3105740832190187,1.3411171436309814,10526500,0.0,0.0
2012-03-15,1.3147389376871714,1.331398726932757,1.2730892990725837,1.2744776010513306,16625500,0.0,0.0
2012-03-16,1.2758661414291235,1.2897493284108887,1.2411580912243885,1.248099684715271,18317000,0.0,0.0
2012-03-19,1.248099684715271,1.248099684715271,1.248099684715271,1.248099684715271,0,0.0,0.0
2012-03-20,1.2147796056914115,1.2231094984934943,1.1606351783524331,1.2133913040161133,49490500,0.0,0.0
2012-03-21,1.2231097748728363,1.2397696469918345,1.1995083928088126,1.2064499855041504,20839500,0.0,0.0
2012-03-22,1.177295255357768,1.2078383135257373,1.1523054880158214,1.1911784410476685,60373000,0.0,0.0
2012-03-23,1.1911783835630332,1.2120032438432187,1.173130292687327,1.1759068965911865,10839000,0.0,0.0
2012-03-26,1.182848572731018,1.1911784677818473,1.17729528178036,1.182848572731018,14855000,0.0,0.0
2012-03-27,1.1870136815628187,1.1939552752649139,1.1592472240041136,1.1634122133255005,10298500,0.0,0.0
