Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-25,29.16178176856579,29.198155263428635,28.734403610229496,28.734403610229492,272800,0.0,0.0
2019-02-26,28.93445211634514,28.93445211634514,28.64347110013091,28.688936233520508,240600,0.0,0.0
2019-02-27,28.82534019270494,28.82534019270494,28.407053607244276,28.598011016845703,249700,0.0,0.0
2019-02-28,28.852616593545186,28.907176840744288,28.043325338314183,28.288841247558594,287200,0.0,0.0
2019-03-01,28.65729206364329,28.684585347430914,27.929488514845325,27.9749755859375,309100,0.015,0.0
2019-03-06,28.175117823298137,28.175117823298137,27.629266093334707,27.738435745239258,157200,0.0,0.0
2019-03-07,27.720239695740574,28.466240400544013,27.6565571108084,28.35706901550293,359400,0.0,0.0
2019-03-08,28.357074373563286,28.730073928833004,28.020464130036146,28.730073928833008,318100,0.0,0.0
2019-03-11,28.748262520622994,29.294115946912203,28.73006700152864,29.20313835144043,517200,0.0,0.0
2019-03-12,29.25773620605469,29.28502776001414,28.975712492074795,29.257736206054688,408800,0.0,0.0
2019-03-13,29.28502361718543,29.667122670772592,28.93021958413816,29.567049026489258,537100,0.0,0.0
2019-03-14,29.658019330908523,29.658019330908523,28.930215835571293,28.93021583557129,364200,0.0,0.0
2019-03-15,29.121263504776444,29.430580423063052,28.53902244567871,28.53902244567871,780100,0.0,0.0
2019-03-18,28.930218672429156,29.248635118790737,28.866536077245073,29.148561477661133,487900,0.0,0.0
2019-03-19,28.957510357530406,29.24863350335377,28.839242935180668,28.839242935180664,386800,0.0,0.0
2019-03-20,29.103067955615302,29.103067955615302,28.25699536186962,28.420751571655273,272700,0.0,0.0
2019-03-21,28.475341740147503,28.475341740147503,27.356343076916428,27.829416275024414,583000,0.0,0.0
2019-03-22,27.565585446279723,27.565585446279723,26.801390840204352,27.15619659423828,719100,0.0,0.0
2019-03-25,27.201681979501846,27.683852892912626,26.83778022184298,26.9742431640625,452300,0.0,0.0
2019-03-26,27.0106399854272,27.401835109300762,26.73771230738431,26.910566329956055,678200,0.0,0.0
2019-03-27,26.828684186760544,26.828684186760544,26.064489578909697,26.200952529907227,485400,0.0,0.0
2019-03-28,26.200953585715986,27.128904466245338,26.03719907905254,26.937856674194336,265800,0.0,0.0
2019-03-29,27.25626849928633,27.338146616738733,26.901464480472967,27.15619659423828,243000,0.0,0.0
2019-04-01,27.370095725226452,27.488424348931364,26.805764821087966,26.98780632019043,313200,0.015,0.0
2019-04-02,27.060622108852876,27.115236118729793,26.63282278137433,26.760251998901367,194900,0.0,0.0
2019-04-03,26.769348540679673,27.04241158659868,26.250527711778066,26.405263900756836,225300,0.0,0.0
2019-04-04,26.41436964774236,26.933190543699972,26.41436964774236,26.805761337280273,138800,0.0,0.0
2019-04-05,27.106130978884174,27.30637711943331,26.769351563863708,27.169845581054688,189700,0.0,0.0
2019-04-08,27.297278343039526,27.30638067826343,26.851274333625707,27.03331756591797,244200,0.0,0.0
2019-04-09,27.024216229952984,27.024216229952984,26.51449585512419,26.905887603759766,142500,0.0,0.0
2019-04-10,26.98780911879921,27.042421400583894,26.541805056022504,26.68743896484375,182100,0.0,0.0
2019-04-11,26.723845960134707,26.73294829564726,26.17771798203222,26.341556549072266,400700,0.0,0.0
2019-04-12,26.31424882592305,26.70564056183934,25.786325533222524,26.068490982055664,271000,0.0,0.0
2019-04-15,26.113997863269667,26.487184860131197,25.895547065308715,26.1959171295166,214400,0.0,0.0
2019-04-16,26.223226364717906,26.459881865697934,26.013877868652344,26.013877868652344,193200,0.0,0.0
2019-04-17,26.195918884203337,26.368858025781886,25.522361778016904,25.877344131469727,224700,0.0,0.0
2019-04-18,25.88645401681892,26.286946422018627,25.67710374126767,26.23233413696289,265200,0.0,0.0
2019-04-22,25.913746368616863,26.23232105541256,25.86823644311421,26.05027961730957,131700,0.0,0.0
2019-04-23,26.332453418013415,26.632823536481165,26.314248747538297,26.532699584960938,109400,0.0,0.0
2019-04-24,26.66923114133847,26.66923114133847,26.141307850210524,26.532699584960938,204100,0.0,0.0
2019-04-25,26.65102707965241,26.76935396054975,26.086694471444755,26.696537017822266,276000,0.0,0.0
2019-04-26,26.842168005244552,26.842168005244552,26.532695598041922,26.678329467773438,273200,0.0,0.0
2019-04-29,26.851268464807923,26.896778394887527,26.450774482955723,26.714736938476562,108200,0.0,0.0
2019-04-30,27.006004657608145,27.006004657608145,26.468979149424584,26.714736938476562,228400,0.0,0.0
2019-05-02,26.7284017276277,26.946964256200438,26.555372407806562,26.828575134277344,309200,0.015,0.0
2019-05-03,27.047139235632145,27.092672444107325,26.637333411433254,26.67376136779785,200500,0.0,0.0
2019-05-06,26.518944896514252,26.528050148236616,26.11824607849121,26.11824607849121,236900,0.0,0.0
2019-05-07,26.136457793731612,26.18199099632439,25.55362272605811,25.963428497314453,417500,0.0,0.0
2019-05-08,26.054507415583863,26.63734098733608,26.01807944885882,26.163787841796875,221400,0.0,0.0
2019-05-09,26.22752744562719,26.22752744562719,25.726655207182233,25.95432472229004,314500,0.0,0.0
2019-05-10,25.981651303619046,26.21842785893231,25.59916636611007,25.681127548217773,350600,0.0,0.0
2019-05-13,25.681122356004224,25.69022760819224,25.253102549983122,25.271316528320312,274300,0.0,0.0
2019-05-14,25.33506299720229,25.64469367223336,25.089179507563404,25.171140670776367,301500,0.0,0.0
2019-05-15,25.08918510033385,25.234893481419668,24.76134211138122,25.198467254638672,197700,0.0,0.0
2019-05-16,25.225782542630693,25.2713157500909,24.7886557609023,24.98900604248047,232400,0.0,0.0
2019-05-17,24.989011276170327,25.335068241495307,24.770448708020723,24.95258331298828,513400,0.0,0.0
2019-05-20,25.180248116045515,25.58094695046207,24.970792578252077,25.53541374206543,207600,0.0,0.0
2019-05-21,25.453454027650626,26.491626523675794,25.453454027650626,26.427879333496094,407300,0.0,0.0
2019-05-22,26.64644099454778,26.655547983841952,26.12735476364435,26.56447982788086,244900,0.0,0.0
2019-05-23,26.518947382846413,26.518947382846413,26.100034548141732,26.336811065673828,154300,0.0,0.0
2019-05-24,26.646442434450385,26.65554942423667,25.97254082309144,26.136463165283203,280700,0.0,0.0
2019-05-27,26.245738174746414,26.364127280656174,25.963428497314453,25.963428497314453,248400,0.0,0.0
2019-05-28,26.027179141177,26.76482789067379,26.01807215204981,26.646440505981445,295600,0.0,0.0
2019-05-29,26.664651021572755,27.356766472536265,26.646437045683633,27.12909698486328,414600,0.0,0.0
2019-05-30,27.320344046475284,27.68461495303215,27.192849663425555,27.456945419311523,287600,0.0,0.0
2019-05-31,27.5389043514114,27.721040658371937,27.28391386906276,27.420516967773438,263500,0.0,0.0
2019-06-03,27.43418688237636,27.69841427609296,27.288405891805855,27.55263328552246,516600,0.015,0.0
2019-06-04,27.33395524994707,27.634628688182648,27.33395524994707,27.488847732543945,280600,0.0,0.0
2019-06-05,27.488850443498,27.579963984219333,26.960393992729752,27.06972885131836,171700,0.0,0.0
2019-06-06,27.324853771204896,27.333965301513675,27.00595716178456,27.333965301513672,145000,0.0,0.0
2019-06-07,27.197289350684258,27.625520746214168,27.179066294403082,27.5070743560791,182800,0.0,0.0
2019-06-10,27.488849428789436,27.488849428789436,26.84194487760907,27.015060424804688,246100,0.0,0.0
2019-06-11,27.197290499597756,27.333959951787417,26.896617009641947,27.306625366210938,115500,0.0,0.0
2019-06-12,27.306623247915457,27.452404217321742,26.97861693567444,27.20639991760254,160000,0.0,0.0
2019-06-13,27.08795720652084,27.23373820505708,26.54127759308666,26.86017417907715,263600,0.0,0.0
2019-06-14,26.559492380460604,26.714384860395203,26.404599900526005,26.6688289642334,159700,0.0,0.0
2019-06-17,26.43193233649361,26.9603886831884,26.43193233649361,26.805496215820312,179300,0.0,0.0
2019-06-18,26.80550150443425,27.19728851318359,26.80550150443425,27.197288513183594,244700,0.0,0.0
2019-06-19,27.04239506222766,27.71663245949095,27.04239506222766,27.61640739440918,324400,0.0,0.0
2019-06-21,27.74396697496265,28.226865768432617,27.71663239241209,28.226865768432617,1066900,0.0,0.0
2019-06-24,28.226872160625714,28.427322335697614,27.84419660748894,28.190427780151367,575000,0.0,0.0
2019-06-25,28.199532724663975,28.199532724663975,27.753076568720655,27.88063621520996,1244900,0.0,0.0
2019-06-26,28.144862630141958,28.42731475830078,27.94441424634682,28.42731475830078,347700,0.0,0.0
2019-06-27,27.853305348475377,28.409096432299137,27.853305348475377,28.245092391967773,346100,0.0,0.0
2019-06-28,28.24509234526994,28.48198687670732,28.172201853892776,28.36353874206543,451100,0.0,0.0
2019-07-01,28.641564833565848,28.641564833565848,28.167547431008323,28.358978271484375,280500,0.015,0.0
2019-07-02,28.368095453736085,28.441021077475913,27.948771813219082,28.076391220092773,309900,0.0,0.0
2019-07-03,28.067271616558518,28.51394119301473,27.802915194891384,28.459245681762695,290800,0.0,0.0
2019-07-04,28.523067270369122,29.04266264153746,28.523067270369122,28.741844177246094,582900,0.0,0.0
2019-07-05,28.823881371471483,29.0426582452313,28.541293054849852,28.98796272277832,364100,0.0,0.0
2019-07-08,28.978840536226695,29.042650222778317,28.796525655779014,29.04265022277832,253900,0.0,0.0
2019-07-10,29.079123506796673,29.25232253696247,28.778305053710938,28.778305053710938,726400,0.0,0.0
2019-07-11,28.915037975062795,29.024427284602037,28.459252372903446,28.76007080078125,343700,0.0,0.0
2019-07-12,28.96062033964455,29.024430051841133,28.30428789720141,28.605106353759766,251700,0.0,0.0
2019-07-15,28.60509769287086,28.63244544925388,28.112850248762644,28.304279327392578,244100,0.0,0.0
2019-07-16,28.304280993110297,28.477479983028115,28.149313841854113,28.40455436706543,316500,0.0,0.0
2019-07-17,28.541293630142338,28.678028961662825,28.258707046508793,28.25870704650879,918200,0.0,0.0
2019-07-18,28.258711437804266,28.92415809631348,28.258711437804266,28.924158096313477,355000,0.0,0.0
2019-07-19,28.933267315544654,28.951499155339313,28.340746431689716,28.358978271484375,576700,0.0,0.0
2019-07-22,28.36809664341885,28.85122826894994,28.36809664341885,28.76007080078125,229400,0.0,0.0
2019-07-23,28.760073210812592,28.951504083876735,28.532180390635997,28.778305053710938,432900,0.0,0.0
2019-07-24,28.76918696820909,29.079121319430364,28.6506834756523,28.878576278686523,352700,0.0,0.0
2019-07-25,28.8694555475687,29.015306778113505,27.802917337532396,28.02169418334961,507300,0.0,0.0
2019-07-26,28.07639444263951,28.532180077998493,27.83027152094567,28.34986686706543,543800,0.0,0.0
2019-07-29,28.477488708111977,28.60510814047644,28.158438388516466,28.368101119995117,312500,0.0,0.0
2019-07-30,28.513951294996218,28.513951294996218,27.511222503014576,27.68442153930664,486600,0.0,0.0
2019-07-31,27.8120366005993,27.8120366005993,27.137474143556414,27.255977630615234,814000,0.0,0.0
2019-08-01,27.461187920304884,28.181689772868502,27.315263450429796,27.351743698120117,554700,0.015,0.0
2019-08-02,27.579751479409552,27.579751479409552,27.105496072569284,27.324382781982422,592100,0.0,0.0
2019-08-05,27.324387787134743,27.324387787134743,26.88661428811918,27.059900283813477,698500,0.0,0.0
2019-08-06,27.360861568066195,27.908079147338867,27.324379584321544,27.908079147338867,212600,0.0,0.0
2019-08-07,27.871596598351395,29.002511978149418,27.461184726887694,29.002511978149414,747200,0.0,0.0
2019-08-08,29.02075150725449,29.40380535127536,28.920427798603473,29.01163101196289,453000,0.0,0.0
2019-08-09,29.15755545751531,29.15755545751531,28.491774957237812,29.01163101196289,359300,0.0,0.0
2019-08-12,28.747142329582587,28.756262824468994,27.844234210506777,27.962797164916992,549500,0.0,0.0
2019-08-13,28.081362848269702,28.364091241483482,27.871594937604712,28.22728729248047,462500,0.0,0.0
2019-08-14,28.22729053219542,28.22729053219542,27.72567367553711,27.72567367553711,428600,0.0,0.0
2019-08-15,28.18169462099069,28.18169462099069,27.506793396825337,27.534154891967773,355000,0.0,0.0
2019-08-16,27.68054619639768,27.94063250982534,27.327573559032277,27.420461654663086,614100,0.5476,0.0
2019-08-19,27.6805429531611,27.80129799484061,27.132505202013437,27.308992385864258,234400,0.0,0.0
2019-08-20,27.550492359754976,27.550492359754976,26.760946535886276,27.0860538482666,142800,0.0,0.0
2019-08-21,27.141789099428397,27.48547441705586,27.030324835981805,27.448318481445312,239800,0.0,0.0
2019-08-22,27.448323452495266,27.448323452495266,26.93744164717427,27.06748390197754,239300,0.0,0.0
2019-08-23,27.03032379061472,27.21609814640527,26.565885243599663,26.825969696044922,507700,0.0,0.0
2019-08-26,27.392580153524317,27.392580153524317,26.426549078169007,26.714500427246094,328500,0.0,0.0
2019-08-27,26.918855082780752,27.23467340507913,26.723791762845313,26.94672203063965,232800,0.0,0.0
2019-08-28,27.141793809366384,27.281126820391982,26.7609542617335,27.160371780395508,360900,0.0,0.0
2019-08-29,27.216104685961184,27.531923115552488,26.918864227920636,27.374013900756836,171000,0.0,0.0
2019-08-30,27.392592214865452,27.7734317779541,27.243971983986608,27.7734317779541,459000,0.0,0.0
2019-09-02,27.66654766573586,27.69442682746138,27.192582418005546,27.248342514038086,368000,0.015,0.0
2019-09-03,27.276228970292237,27.397042831584532,26.62568788541476,26.848730087280273,412700,0.0,0.0
2019-09-04,26.876610162798777,27.04389225196308,26.700034427282922,26.839435577392578,1780200,0.0,0.0
2019-09-05,26.96025468886677,27.973239228433105,26.923080098660066,27.694435119628906,433600,0.0,0.0
2019-09-06,27.833840069993986,28.51226043701172,27.833840069993986,28.51226043701172,373300,0.0,0.0
2019-09-09,28.623778063479836,29.34866660558857,28.623778063479836,28.986223220825195,679300,0.0,0.0
2019-09-10,28.902575725970774,29.17208434949271,28.391435869679054,28.707412719726562,324500,0.0,0.0
2019-09-11,28.75388284511131,28.939750445743204,28.39143774460295,28.6237735748291,247400,0.0,0.0
2019-09-12,28.651660061661484,28.846823118591914,28.512258891043782,28.558725357055664,162100,0.0,0.0
2019-09-13,28.586606286397,29.227853798027002,28.586606286397,28.809648513793945,783400,0.0,0.0
2019-09-16,28.80964534453066,28.80964534453066,28.159104256750453,28.168397903442383,264700,0.0,0.0
2019-09-17,28.159108406568237,28.633073822213948,28.13122923496574,28.465791702270508,258400,0.0,0.0
2019-09-18,28.465787710486868,28.753885442247974,28.23345185927545,28.568016052246094,197400,0.0,0.0
2019-09-19,28.614486728842536,28.89328906506471,27.694435119628906,27.694435119628906,11763200,0.0,0.0
2019-09-20,27.80595728655392,28.159107032752424,27.80595728655392,28.010412216186523,512500,0.0,0.0
2019-09-23,28.0568804578891,28.0568804578891,27.620087883160476,27.92677116394043,588200,0.0,0.0
2019-09-24,27.908184231660293,27.97323798905774,27.536445436391528,27.638673782348633,368400,0.0,0.0
2019-09-25,27.62008581217786,27.88959625489433,27.499271947479308,27.778074264526367,268600,0.0,0.0
2019-09-26,27.78736846453447,28.419322286507267,27.759489295823983,28.391441345214844,567700,0.0,0.0
2019-09-27,28.437909897962864,28.437909897962864,28.001117342418258,28.37285614013672,419300,0.0,0.0
2019-09-30,28.372863504389517,28.45650457832724,27.9918327331543,27.991832733154297,252300,0.0,0.0
2019-10-01,28.05225569969322,28.1917262878015,27.53156467647208,27.550159454345703,923100,0.015,0.0
2019-10-02,27.429285113064413,27.429285113064413,26.741228682366025,26.927188873291016,483000,0.0,0.0
2019-10-03,26.927199950737236,27.029479250574223,26.601769039374926,26.769134521484375,545600,0.0,0.0
2019-10-04,26.824911778581203,27.001575469970703,26.508777498606207,27.001575469970703,536500,0.0,0.0
2019-10-07,27.01088114932101,27.057372543621746,26.29493141174316,26.294931411743164,474200,0.0,0.0
2019-10-08,26.313523621909248,26.54597525027758,26.07177548905554,26.108966827392578,577700,0.0,0.0
2019-10-09,26.49018292477673,26.676144905749855,26.127559012690508,26.499481201171875,479600,0.0,0.0
2019-10-10,26.499483888045603,26.880704391575367,26.31352188821715,26.731935501098633,579600,0.0,0.0
2019-10-11,26.78772492725892,27.252628180015414,26.759831867111238,27.196840286254883,458800,0.0,0.0
2019-10-14,27.196841184002945,27.540870382723583,26.96438954995164,27.45718765258789,403300,0.0,0.0
2019-10-15,27.522274299675196,27.652446649473664,27.26192782661301,27.60595703125,421200,0.0,0.0
2019-10-16,27.605957596790482,27.884898858777422,27.05737157787958,27.80121612548828,738700,0.0,0.0
2019-10-17,27.801211914044984,27.987173909509508,27.40139486522177,27.671039581298828,349000,0.0,0.0
2019-10-18,27.652446510357915,27.671043066939927,27.336312142324708,27.578062057495117,774500,0.0,0.0
2019-10-21,27.61524696477905,27.959274291992188,27.41998672562007,27.959274291992188,786900,0.0,0.0
2019-10-22,27.912797413283723,28.3684024810791,27.801219829543893,28.3684024810791,1620000,0.0,0.0
2019-10-23,28.377690675654435,29.07504544916417,28.210325246257714,28.78680419921875,958100,0.0,0.0
2019-10-24,28.77750843378077,29.13083408109012,28.64733433343316,28.982065200805664,531100,0.0,0.0
2019-10-25,28.982067398880474,29.335393072986957,28.777510616341466,29.065750122070312,660000,0.0,0.0
2019-10-28,29.065742525463982,29.744500637523874,28.916973672778653,29.605030059814453,609000,0.0,0.0
2019-10-29,29.56784507810663,29.56784507810663,29.10294184245423,29.16802978515625,522700,0.0,0.0
2019-10-30,29.16802458700928,29.51205192694115,28.656630054850186,29.34468650817871,489000,0.0,0.0
2019-10-31,29.288901238075475,29.288901238075475,28.572949893290932,28.982065200805664,761900,0.0,0.0
2019-11-01,29.014625549316406,29.42393607120096,28.735548257865446,29.014625549316406,390100,0.015,0.0
2019-11-04,29.135562280766564,29.34952032842522,28.940209743596263,29.144865036010742,361800,0.0,0.0
2019-11-05,29.303007822113198,30.3169850601255,29.303007822113198,29.516965866088867,1117400,0.0,0.0
2019-11-06,29.7216229292996,29.79604142133373,29.20998204559187,29.516965866088867,518800,0.0,0.0
2019-11-07,29.516957695748665,29.684403692273914,29.34021072103301,29.66579818725586,432400,0.0,0.0
2019-11-08,29.386731409300822,29.58208394686931,29.051839317104392,29.172773361206055,399500,0.0,0.0
2019-11-11,29.209980115649756,29.498358406925128,28.977416576871782,29.377426147460938,260100,0.0,0.0
2019-11-12,29.3867324978141,29.3867324978141,28.59601601434981,28.76346206665039,480400,0.0,0.0
2019-11-13,28.74485529248619,28.837881070156975,28.307636444048374,28.642528533935547,544100,0.0,0.0
2019-11-14,28.502980715132004,28.819267202906175,28.43786322194061,28.735544204711914,200900,0.0,0.0
2019-11-18,28.82857502362918,29.11695330459754,28.65182624366583,28.661128997802734,264800,0.0,0.0
2019-11-19,28.82857084677321,28.82857084677321,27.926225118057758,28.186695098876953,592600,0.0,0.0
2019-11-21,28.186694826772936,28.614612579345703,28.05645983762058,28.614612579345703,325000,0.0,0.0
2019-11-22,28.41926773547591,28.679739574383277,28.298335458962743,28.586713790893555,280800,0.0,0.0
2019-11-25,28.66112760025898,28.744850609089788,28.18669780832401,28.31693458557129,327700,0.0,0.0
2019-11-26,28.316940717652113,28.33554445472853,27.758787796017387,27.889022827148438,275900,0.0,0.0
2019-11-27,28.028554430536044,28.149488453608978,27.675058663600424,28.093673706054688,346400,0.0,0.0
2019-11-28,27.74018231822809,27.861116368127053,27.5634335083938,27.777393341064453,689400,0.0,0.0
2019-11-29,27.768089879674267,27.87041664123535,27.609946585277118,27.87041664123535,616700,0.0,0.0
2019-12-02,27.96814176131226,28.359044322769364,27.930913875806212,28.219436645507812,341800,0.015,0.0
2019-12-03,28.24736232244667,28.48934982085963,28.02398965665197,28.29389762878418,222500,0.0,0.0
2019-12-04,28.386964691162113,29.08500480651856,28.26597185225843,29.085004806518555,639200,0.0,0.0
2019-12-05,29.085009698124928,29.457297467219306,28.94540200661555,29.15015983581543,284700,0.0,0.0
2019-12-06,29.057078043030494,29.27114499426651,28.805784989748492,28.824398040771484,520000,0.0,0.0
2019-12-09,29.001243529718973,29.336303395661822,28.740641214518085,29.122238159179688,477100,0.0,0.0
2019-12-10,29.122233295382017,29.233918715238,28.71271594709201,28.93608856201172,445300,0.0,0.0
2019-12-11,29.001242950252646,29.336302809500754,28.619647788423638,28.74064064025879,843600,0.0,0.0
2019-12-12,28.740634238420306,29.019851317335462,28.712713773174116,28.8057861328125,705400,0.0,0.0
2019-12-13,28.971246456550418,29.43717193603516,28.701008825314233,29.437171936035156,884100,0.03756,0.0
2019-12-16,29.427848708853684,29.623538304514103,28.915331470813637,28.924650192260742,1310500,0.0,0.0
2019-12-17,28.98988741234532,29.362627485590938,28.840791383047073,29.306716918945312,424900,0.0,0.0
2019-12-18,29.306713529688693,29.53035754777213,29.04579461990902,29.409215927124023,624600,0.0,0.0
2019-12-19,29.437173391217502,29.51172140052564,29.194891916624858,29.493083953857422,277600,0.0,0.0
2019-12-20,29.32535291660349,29.493086395775702,29.250804901123047,29.250804901123047,258600,0.0,0.0
2019-12-23,29.53967650845454,29.63286018371582,29.213528312946018,29.63286018371582,358200,0.0,0.0
2019-12-26,29.63286252907937,30.080150604248047,29.493085227759764,30.080150604248047,377100,0.0,0.0
2019-12-27,30.08014768787183,30.191972361869425,29.670134547401837,29.968326568603516,193800,0.0,0.0
2019-12-30,30.098785320854162,30.108105821109945,29.69809090072363,29.847185134887695,138500,0.0,0.0
2020-01-02,30.00102087404857,30.392580032348636,29.749302748114687,30.392580032348633,820400,0.015,0.0
2020-01-03,30.299346787701783,30.523097374947813,30.0476287106981,30.140859603881836,388700,0.0,0.0
2020-01-06,30.56971235334504,30.56971235334504,29.684038390317937,29.83320426940918,570500,0.0,0.0
2020-01-07,29.9823691434251,29.9823691434251,29.199247415349276,29.255184173583984,596900,0.0,0.0
2020-01-08,29.31112416882302,29.553519170833994,28.807687985062326,28.95685386657715,621700,0.0,0.0
2020-01-09,29.180598441652496,29.180598441652496,28.015239050560986,28.686487197875977,1177300,0.0,0.0
2020-01-10,28.900912233414303,28.900912233414303,28.211019703161636,28.34153938293457,691500,0.0,0.0
2020-01-13,28.528000202705144,28.854301210190155,28.406801821943386,28.7424259185791,340600,0.0,0.0
2020-01-14,28.74242571137617,28.826331734930225,28.29492810455283,28.602582931518555,385600,0.0,0.0
2020-01-15,28.60257833111783,28.60257833111783,28.099142270765494,28.192371368408203,876800,0.0,0.0
2020-01-16,28.211027233378587,28.546651388892222,28.155090466858898,28.238996505737305,472700,0.0,0.0
2020-01-17,28.481382806997587,28.705133374900793,28.360186212730888,28.686487197875977,453900,0.0,0.0
2020-01-20,28.71445567920977,28.71445567920977,27.96862635437213,28.18305206298828,708400,0.0,0.0
2020-01-21,28.183043095825084,28.192366181693846,27.446537094161,27.502473831176758,992400,0.0,0.0
2020-01-22,27.595715068703154,27.94998359680176,27.53045521706901,27.949983596801758,643700,0.0,0.0
2020-01-23,28.033890634958087,28.57461742559581,27.735558857805916,28.546649932861328,567100,0.0,0.0
2020-01-24,28.6212245062858,28.6212245062858,28.005914951319923,28.192371368408203,296500,0.0,0.0
2020-01-27,27.93134308266414,28.0525414987389,27.68894980691052,27.84743881225586,697500,0.0,0.0
2020-01-28,27.968621571217216,28.10846432343389,27.595706972573733,27.605030059814453,657000,0.0,0.0
2020-01-29,27.68894138415906,27.847430341293343,27.334671113766003,27.362640380859375,415100,0.0,0.0
2020-01-30,27.288061788000174,27.735559463500977,27.092280443595012,27.735559463500977,643100,0.0,0.0
2020-01-31,27.642324169747226,27.735553275893892,27.222795859383176,27.446544647216797,658900,0.0,0.0
2020-02-03,27.57246980398768,27.814988362492183,27.488521003770582,27.59112548828125,691000,0.015,0.0
2020-02-04,27.842968737194656,27.964227113168846,27.51650141542814,27.77767562866211,326700,0.0,0.0
2020-02-05,27.814992904663086,28.365323227464216,27.65642312048133,27.814992904663086,610100,0.0,0.0
2020-02-06,27.94557401697893,28.16943866566876,27.581797076289853,27.693729400634766,340400,0.0,0.0
2020-02-07,27.833645628178132,28.09481988581505,27.58179921321797,27.768352508544922,745800,0.0,0.0
2020-02-10,27.768353271130675,28.122802407061013,27.74036974233191,28.029525756835938,547900,0.0,0.0
2020-02-11,28.40262679448526,29.27009466808553,28.40262679448526,29.204801559448242,1457600,0.0,0.0
2020-02-12,29.204802058534554,29.512613703873296,29.14883679004673,29.35404396057129,919400,0.0,0.0
2020-02-13,29.288752951494608,29.288752951494608,28.719768826334253,28.83169937133789,478300,0.0,0.0
2020-02-14,28.915644991096848,28.934300672914713,28.30002172393728,28.45859146118164,794800,0.0,0.0
2020-02-17,28.626488528892356,28.710437316472103,28.104140121928687,28.309349060058594,1001800,0.0,0.0
2020-02-18,28.30935368976811,28.374646806540675,27.749695607411283,28.281370162963867,695600,0.0,0.0
2020-02-19,28.411955495778532,28.89699260371782,28.25338751956017,28.561199188232422,973600,0.0,0.0
2020-02-20,28.63581330513048,28.813036922963015,28.40262264883171,28.5332088470459,1346100,0.0,0.0
2020-02-21,27.94865355002007,27.986563748000208,27.000920292409386,27.844402313232422,926300,0.4832,0.0
2020-02-26,26.792419004633597,27.218897876065093,26.546008146455147,26.71660041809082,2230400,0.0,0.0
2020-02-27,26.536532361653073,27.607470193736063,26.40385027829531,26.697647094726562,1853400,0.0,0.0
2020-02-28,26.527057141539913,27.484268074144595,26.26169114386027,27.114652633666992,1626200,0.0,0.0
2020-03-02,27.204731370517962,27.536612380633652,26.721133637253274,27.1193904876709,1495100,0.015,0.0
2020-03-03,27.365932066601125,27.365932066601125,26.4745949143641,26.844404220581055,1841400,0.0,0.0
2020-03-04,27.062497168641524,27.23317712572965,26.446145946166958,27.1193904876709,1584500,0.0,0.0
2020-03-05,27.015082189311364,27.015082189311364,26.03840428729945,26.66423797607422,1473300,0.0,0.0
2020-03-06,26.076339265811647,26.550454525190037,25.46947231256128,25.80135154724121,2728600,0.0,0.0
2020-03-09,23.819546013447297,24.938456252054422,23.819546013447297,24.653987884521484,2631400,0.0,0.0
2020-03-10,25.602212409909274,26.36079575787185,24.653982320653377,25.260848999023438,2429400,0.0,0.0
2020-03-11,25.128099875110127,25.166029950599444,22.985099442313352,23.990222930908203,2609900,0.0,0.0
2020-03-12,22.34030099384804,22.748040232508043,20.86106252146291,21.572235107421875,2925800,0.0,0.0
2020-03-13,24.483307613396605,24.49279013403224,21.249842229484848,23.952299118041992,2731000,0.0,0.0
2020-03-16,21.572235107421875,23.69627034711999,21.439483470129932,21.572235107421875,2819900,0.0,0.0
2020-03-17,22.47306023079322,23.847993166121622,21.430006474216096,22.558401107788086,2126800,0.0,0.0
2020-03-18,21.809300901511477,21.894641788858053,20.11196748495857,20.633495330810547,2707300,0.0,0.0
2020-03-19,20.68090717413928,22.03687710969624,19.287008958185375,21.050718307495117,4444400,0.0,0.0
2020-03-20,22.236003623154627,22.473061223364777,20.007661819458008,20.007661819458008,12082000,0.0,0.0
2020-03-23,20.567119914368725,20.567119914368725,18.45256453891757,18.68014144897461,2682800,0.0,0.0
2020-03-24,19.514579599779484,20.50073998486889,19.4671688079834,19.4671688079834,4674700,0.0,0.0
2020-03-25,19.609407125085546,21.16450457392162,19.58095955884849,20.529190063476562,2080800,0.0,0.0
2020-03-26,20.52918856045127,21.856710808016047,20.52918856045127,21.83774757385254,1730200,0.0,0.0
2020-03-27,21.32570367247009,21.477420407386777,20.529189909854416,21.02227020263672,913300,0.0,0.0
2020-03-30,21.05071183531456,21.771365218742634,20.766241681071822,21.648096084594727,539500,0.0,0.0
2020-03-31,21.648098644868785,21.714474479460524,20.538669071905222,20.936925888061523,881300,0.0,0.0
2020-04-01,20.40081387557527,20.40081387557527,19.518359776499953,19.698646545410156,822300,0.015,0.0
2020-04-02,19.73659636762349,20.09716982799618,19.546822481490384,19.86944007873535,558500,0.0,0.0
2020-04-03,19.8694418711446,19.8694418711446,18.50306144248418,18.96800994873047,1182200,0.0,0.0
2020-04-06,19.983308431702593,20.495701837307166,19.6701797315561,19.93586540222168,972000,0.0,0.0
2020-04-07,20.68547950777241,21.39713593776232,20.43877353803149,21.065031051635742,1233400,0.0,0.0
