Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22,3.3290119330379775,3.867911948344289,3.3203200039921317,3.815760374069214,13923200,0.0,0
2020-04-23,3.9809075773417417,4.163438310317141,3.6245382484202033,3.7809929847717285,15125200,0.0,0
2020-04-24,3.702765748194788,3.7723011851529047,3.14648142360206,3.4333155155181885,14240000,0.0,0
2020-04-27,3.624538285341508,3.6419221451132024,3.355088044416336,3.5289268493652344,7782200,0.0,0
2020-04-28,3.694073677488928,3.963523707758334,3.61584610227836,3.84183669090271,8796800,0.0,0
2020-04-29,3.9461395169888367,3.98090723317222,3.7462249417024474,3.815760374069214,6962800,0.0,0
2020-04-30,3.7375335902375917,3.85052847179822,3.615846157073975,3.6158461570739746,6275800,0.0,0
2020-05-04,3.459391029099563,3.6766894595342996,3.3637796036583967,3.4941587448120117,7828700,0.0,0
2020-05-05,3.5984619834832814,3.667997416676949,3.398547613051488,3.4593911170959473,7634600,0.0,0
2020-05-06,3.502851247787475,3.5463106897471377,3.311628376880457,3.5028512477874756,10099900,0.0,0
2020-05-07,3.5984619234785487,3.6071540597147522,3.329011917114258,3.329011917114258,5459000,0.0,0
2020-05-08,3.4159316469780223,3.424623576574121,3.172557411055306,3.2420928478240967,6435200,0.0,0
2020-05-11,3.2420928441841057,3.285552492115807,3.0769459748116943,3.094329833984375,6517000,0.0,0
2020-05-12,3.094329487247283,3.2681682667264176,3.007410201123678,3.04217791557312,5154400,0.0,0
2020-05-13,3.0856377471422944,3.120405463715761,2.8683393113261904,3.0161023139953613,6312500,0.0,0
2020-05-14,2.929182962521576,3.1986331939697266,2.8335717371400664,3.1986331939697266,6566800,0.0,0
2020-05-15,3.259476694880188,3.294244413135132,3.1204056146284653,3.1551735401153564,6573900,0.0,0
2020-05-18,3.285552504750242,3.494159022856541,3.181249349313067,3.4333155155181885,7457800,0.0,0
2020-05-19,3.4333155558590382,3.528926782799864,3.329012191964369,3.372472047805786,6231200,0.0,0
2020-05-20,3.442007210551889,3.6766895015229784,3.442007210551889,3.537618637084961,9648200,0.0,0
2020-05-21,3.5723860519836848,3.7549167534001833,3.5202344822166616,3.720149040222168,10504200,0.0,0
2020-05-22,3.667997736516706,3.6853815963309495,3.537618995141834,3.6158461570739746,5481700,0.0,0
2020-05-25,3.789684861577247,3.902679733951342,3.746225008342988,3.7549171447753906,5177900,0.0,0
2020-05-26,3.850528068232495,4.0069832046268665,3.6766894883097128,3.789684772491455,11240000,0.0,0
2020-05-27,3.867912496684661,4.154746817556873,3.763609333347818,4.137362957000732,9969900,0.0,0
2020-05-28,4.050442979617891,4.215589851526693,3.9374481004919963,4.033059120178223,10265400,0.0,0
2020-05-29,4.041751239347533,4.1547465324401855,3.833144512525415,4.1547465324401855,9844700,0.0,0
2020-06-01,4.1982057723390875,4.5198073623712185,4.1025943431935765,4.476347923278809,14664300,0.0,0
2020-06-02,4.563267718788207,4.780566181587646,4.485040139551953,4.7371063232421875,15680800,0.0,0
2020-06-03,4.858793616211948,4.980480635707972,4.789258176499934,4.937020778656006,10616700,0.0,0
2020-06-04,4.850100731810914,5.27600585612805,4.711029873812102,5.206470012664795,11794600,0.0,0
2020-06-05,5.467228959014089,5.493304955331327,5.2151627906243565,5.258622646331787,14594400,0.0,0
2020-06-08,5.4324605033194935,5.667142780484342,5.345541218159151,5.4498443603515625,12054400,0.0,0
2020-06-09,5.328157466582909,5.571531469848771,5.17170233573386,5.501996040344238,9611200,0.0,0
2020-06-10,5.641067473147866,5.719295046529494,5.145627280301276,5.171702861785889,12371500,0.0,0
2020-06-12,4.98917213353802,5.380309585982265,4.841409538042793,5.171702861785889,15157800,0.0,0
2020-06-15,5.006557268523118,5.258623476716403,4.867485956977054,5.1630120277404785,10346300,0.0,0
2020-06-16,5.397692743522912,5.432460457292477,5.0587073270377365,5.154318332672119,8714400,0.0,0
2020-06-17,5.128243523659655,5.5802242849114,5.110859664167815,5.519380569458008,12861000,0.0,0
2020-06-18,5.475921063165994,5.771446671030439,5.40638521155752,5.510688781738281,11705300,0.0,0
2020-06-19,5.64106772692421,5.997437477111816,5.5019968475128005,5.997437477111816,17019900,0.0,0
2020-06-22,6.153891886964898,6.449417904355334,5.875750143034031,5.97136116027832,18519600,0.0,0
2020-06-23,6.136508040863943,6.206043476992776,5.988745031858229,6.0582804679870605,9994100,0.0,0
2020-06-24,6.0582803510063075,6.466801652070802,5.953977198827073,6.127816200256348,21015500,0.0,0
2020-06-25,6.145199538664688,6.206042831719287,5.936592837504187,6.08435583114624,8581100,0.0,0
2020-06-26,6.066972419067814,6.162583848050912,5.893133834065708,5.910517692565918,7316900,0.0,0
2020-06-29,6.006128802034474,6.362498528618367,5.788830360114686,6.301654815673828,15915400,0.0,0
2020-06-30,6.292962626093222,6.388574055783157,6.153891757063413,6.171275615692139,11060600,0.0,0
2020-07-01,6.240810719344354,6.857938289642333,6.206043003930146,6.857938289642334,23314100,0.0,0
2020-07-02,7.110004870627907,7.257767868838589,6.779711158682131,6.814478874206543,20228100,0.0,0
2020-07-03,7.12738921271434,7.909664154052734,7.02308605298812,7.909664154052734,30794100,0.0,0
2020-07-06,8.605016774835299,8.735396319258657,8.040041235783722,8.187804222106934,38653700,0.0,0
2020-07-07,8.005274595687101,8.648477781790278,7.927047024336868,8.492023468017578,19699500,0.0,0
2020-07-08,8.518098135328936,8.631093411947262,8.213880019131315,8.292107582092285,12112900,0.0,0
2020-07-09,8.326876176354281,8.535482480359471,8.118269872349092,8.205188751220703,10262100,0.0,0
2020-07-10,8.179113170451997,8.379028166819463,8.126962008914584,8.205188751220703,7747700,0.0,0
2020-07-13,8.36164353856718,8.605017549570405,8.187804959279159,8.21388053894043,11859400,0.0,0
2020-07-14,8.239956231941155,8.474638938903809,7.961814501254524,8.474638938903809,9135500,0.0,0
2020-07-15,8.67455297856632,9.230837261041328,8.492023092066917,9.135226249694824,26934000,0.0,0
2020-07-16,8.761472096244171,9.074381517921578,8.70932094042844,8.752779960632324,21671700,0.0,0
2020-07-17,8.857083812542708,8.900543665164719,8.526790922042013,8.60501766204834,15778000,0.0,0
2020-07-20,8.691937906587134,8.952696209570307,8.448563877302476,8.81362533569336,13309400,0.0,0
2020-07-21,8.518099287383007,8.69193787918107,8.066118119780251,8.352952003479004,26541200,0.0,0
2020-07-22,8.396412620841398,8.500715785388314,8.083503127200652,8.248649597167969,11806900,0.0,0
2020-07-23,8.387721070365128,8.474640794702477,7.753209901057424,8.040043830871582,13408400,0.0,0
2020-07-24,7.822743197868595,8.196496749245847,7.66628806865436,7.970506191253662,11532700,0.0,0
2020-07-27,8.005273951578792,8.283415668286631,7.935738522401831,8.02265739440918,7803700,0.0,0
2020-07-28,8.083503693040257,8.083503693040257,7.874897349344128,8.040043830871582,6626500,0.0,0
2020-07-29,8.083501510255703,8.370335362616235,8.00527394526143,8.266032218933105,7679400,0.0,0
2020-07-30,8.092194956026882,8.344261134628804,8.031350824000326,8.300801277160645,6049600,0.0,0
2020-07-31,8.335568146516916,8.439871296437309,7.953122434547727,8.01396656036377,7268800,0.0,0
2020-08-03,8.06611819642109,8.074810333325532,7.701056735712603,7.718441009521484,9185700,0.0,0
2020-08-04,7.518525508277545,7.787975932006109,7.301227073599839,7.544601917266846,8389300,0.0,0
2020-08-05,7.6489051491190345,7.8227437329547,7.527217725970193,7.6402130126953125,8657300,0.0,0
2020-08-06,7.709748453929517,7.770591751100827,7.379454729848003,7.509834289550781,10882100,0.0,0
2020-08-07,7.405531139145212,7.596753167091545,7.2664594430100315,7.509834289550781,7263300,0.0,0
2020-08-10,7.518526510047843,7.544602922511571,7.1882335747858335,7.301228046417236,7763500,0.0,0
2020-08-11,7.327302805383868,7.544601219978382,7.249075243501416,7.440298080444336,7394900,0.0,0
2020-08-12,7.440299074757628,7.466374655893934,6.875322623952466,7.066545486450195,13656900,0.0,0
2020-08-13,7.205616125463513,7.448990142388324,7.083928702537232,7.214308261871338,12548400,0.0,0
2020-08-14,7.501142255223933,7.535909972499048,6.988317803720168,7.353379249572754,17723900,0.0,0
2020-08-17,7.275151614316134,7.335994911779099,6.6493322944189535,6.79709529876709,17459500,0.0,0
2020-08-18,6.9622414025508705,7.440298080444335,6.875321705141998,7.440298080444336,22514300,0.0,0
2020-08-19,7.41290306028516,7.421675927617113,6.860225386085592,7.105860233306885,27291300,0.078771,0
2020-08-20,6.842679040576986,7.51817382763423,6.807588413153578,7.509401798248291,20996600,0.0,0
2020-08-21,7.526947103217894,7.544492836197606,7.184812839752864,7.219903469085693,14925800,0.0,0
2020-08-24,7.035678308679885,7.237449218649342,6.895315372713642,6.947951316833496,15602500,0.0,0
2020-08-25,7.009359427497181,7.044450055500391,6.816360973479523,6.904087543487549,8140800,0.0,0
2020-08-26,6.842679554141255,6.965496759340994,6.360182763386604,6.456682205200195,23064800,0.0,0
2020-08-27,6.658453442780561,6.790043094472219,6.430363932330193,6.474227428436279,13873500,0.0,0
2020-08-28,6.5268636823157005,6.693544389785132,6.439137104256347,6.597044944763184,11921700,0.0,0
2020-08-31,6.509317824298618,6.597044395047935,6.228592379587517,6.237365245819092,9202600,0.0,0
2020-09-01,6.272455917680533,6.46545437466939,6.202274660593677,6.412818431854248,11193200,0.0,0
2020-09-02,6.439136474107699,6.4829995496881745,6.246137602951112,6.254910469055176,6210600,0.0,0
2020-09-03,6.246138061653916,6.333864637570595,5.982958333903878,6.070684909820557,10588900,0.0,0
2020-09-04,6.053139238088883,6.325091816568409,5.8601403641270995,6.237365245819092,13754800,0.0,0
2020-09-08,6.158411150168091,6.53563561521167,6.0794570269886,6.421591281890869,10901000,0.0,0
2020-09-09,6.483000172815761,6.518090803978265,6.246138203312199,6.316319465637207,8205100,0.0,0
2020-09-10,6.307546683980768,6.474227382359004,6.0882300416378206,6.105775356292725,7540100,0.0,0
2020-09-11,6.25491049227289,6.421591184049272,6.184729236432998,6.342637062072754,10132700,0.0,0
2020-09-14,6.4566823291011035,6.737407374944642,6.4566823291011035,6.711089611053467,13533900,0.0,0
2020-09-15,6.798816378911336,6.912861141146338,6.5794997215271,6.5794997215271,12099700,0.0,0
2020-09-16,6.579499338584783,6.825134164616467,6.579499338584783,6.658453464508057,9035300,0.0,0
2020-09-17,6.535635965826538,6.754952614590023,6.412818759646712,6.71986198425293,6544600,0.0,0
2020-09-18,6.66722602074663,6.790043226594864,6.430364057454095,6.535635948181152,8556700,0.0,0
2020-09-21,6.316319247409426,6.404046240598054,6.1496389643029685,6.272456169128418,10011400,0.0,0
2020-09-22,6.316319538263659,6.447909615792761,6.211047643565707,6.404046535491943,6953700,0.0,0
2020-09-23,6.34263791715891,6.526863947731797,6.1496394375800145,6.175957202911377,6699700,0.0,0
2020-09-24,6.17595683473808,6.412818800166748,6.0531396277822225,6.246138095855713,8250700,0.0,0
2020-09-25,6.167184296869765,6.421591573890541,6.167184296869765,6.360182762145996,6456500,0.0,0
2020-09-28,6.4391367735752665,6.500545165906533,6.149638871689869,6.193501949310303,6391700,0.0,0
2020-09-29,6.167184429863481,6.237365691477368,5.904004280498085,5.9654130935668945,9983700,0.0,0
2020-09-30,5.965412661439782,6.158411116897404,5.939094481084372,6.140865802764893,8892900,0.0,0
2020-10-01,6.167184244163593,6.5707264862924015,6.132093196099959,6.553181171417236,9830200,0.0,0
2020-10-02,6.447909337271555,6.614590039166771,6.3163192654265625,6.360182762145996,8133900,0.0,0
2020-10-05,6.456682705589593,6.518091103791927,6.219820725191053,6.351410388946533,7602200,0.0,0
2020-10-06,6.404045687892764,6.658452942231067,6.351409329197081,6.377727508544922,9610000,0.0,0
2020-10-07,6.754952373727757,6.842679364755706,6.535635732784475,6.5882720947265625,18431100,0.0,0
2020-10-08,6.6211452113246585,6.851291749935156,6.506071730976091,6.815884590148926,13218500,0.067137,0
2020-10-09,6.824736517739871,7.214215271199624,6.824736517739871,7.046031475067139,19695900,0.0,0
2020-10-13,7.161105145258609,7.3204377889211765,6.860143860195221,6.975217342376709,13022600,0.0,0
2020-10-14,6.9840686292611505,7.046031368325287,6.833587993024411,6.904402732849121,6614000,0.0,0
2020-10-15,6.7804768307868875,6.975216614477579,6.656551782493375,6.8866987228393555,6883400,0.0,0
2020-10-16,6.877847473364621,6.92210663505802,6.745070410371074,6.7627739906311035,4792600,0.0,0
2020-10-19,6.798180764460829,7.037179295419975,6.674255709689657,6.7273664474487305,7920600,0.0,0
2020-10-20,6.771625717415588,6.930957933299654,6.709662977972913,6.877847194671631,6057800,0.0,0
2020-10-21,6.88669914917574,7.06373494341198,6.824736410149743,6.895550727844238,8351900,0.0,0
2020-10-22,6.886699331808026,6.948661650390609,6.736218691673227,6.815884590148926,5783100,0.0,0
2020-10-23,6.815884348100181,6.815884348100181,6.68310771466036,6.736218452453613,4087600,0.0,0
2020-10-26,6.656552255641828,6.656552255641828,6.399850140601267,6.497220039367676,9504100,0.0,0
2020-10-27,6.506071458531544,6.5503306174542795,6.293628508710301,6.364442825317383,6316800,0.0,0
2020-10-28,6.1077412520908085,6.125444832794802,5.815631959431594,5.948408603668213,16159900,0.0,0
2020-10-29,5.9130009225596485,6.107740715274321,5.62089165557426,5.966111660003662,12869900,0.0,0
2020-10-30,5.921853140010201,5.974963879398906,5.64744744212524,5.69170618057251,8617900,0.0,0
2020-11-03,5.81563091874742,5.930703961688179,5.532373256084712,5.612039566040039,8842900,0.0,0
2020-11-04,5.682854182300974,6.098888487850866,5.612039868342406,6.063481330871582,10113200,0.0,0
2020-11-05,6.284776413348378,6.417553466028356,6.054629887844814,6.390997886657715,12757300,0.0,0
2020-11-06,6.417553777181224,6.78047737296099,6.196258819347388,6.656552314758301,20499500,0.0,0
2020-11-09,6.886699035764589,6.957513352292904,6.665404085570293,6.745069980621338,13777100,0.0,0
2020-11-10,6.762773396606797,6.975216763153333,6.470664136931093,6.612292766571045,10277000,0.0,0
2020-11-11,6.6034415795805,6.833588116383858,6.461812941547664,6.665404319763184,8721700,0.0,0
2020-11-12,6.647700720292797,6.7627737773098655,6.426405762979508,6.4706645011901855,7387000,0.0,0
2020-11-13,6.470664385792176,6.727366497930628,6.470664385792176,6.718514919281006,6031700,0.0,0
2020-11-16,6.762773793217749,6.833588112190715,6.550330836298852,6.656552314758301,6497100,0.0,0
2020-11-17,6.585737999826395,6.780477377121544,6.559182419151921,6.665404319763184,6701100,0.0,0
2020-11-18,6.621144858644441,6.7981806481456495,6.514923384943716,6.57688570022583,5871200,0.0,0
2020-11-19,6.550330727199662,6.594589464777296,6.435257249741884,6.5060715675354,4816600,0.0,0
2020-11-23,6.576886126462325,6.594589706559784,6.355591164200767,6.426405906677246,5115000,0.0,0
2020-11-24,6.40870127827145,6.780476846076946,6.364442543395835,6.683107376098633,8550800,0.0,0
2020-11-25,6.656552509070925,6.789329572064473,6.6034417682908355,6.7627739906311035,5207500,0.0,0
2020-11-26,6.727366728366778,6.780477468343625,6.559182507396779,6.621145248413086,5186900,0.0,0
2020-11-27,6.629996790227897,6.966365230283724,6.6211452113246585,6.815884590148926,11430000,0.0,0
2020-11-30,6.81588447191598,6.886699212346679,6.497220039367676,6.497220039367676,10157100,0.0,0
2020-12-01,6.629996870450249,6.709663191976542,6.541478969913615,6.594589710235596,5658400,0.0,0
2020-12-02,6.6299965455350485,7.1611047669002055,6.621144966958495,7.116845607757568,21284800,0.0,0
2020-12-03,7.214215297667504,7.5417325785859495,7.046031500917978,7.408955097198486,21120900,0.0,0
2020-12-04,7.47091798945428,7.568288318788955,7.2053646946191146,7.364696502685547,9819900,0.0,0
2020-12-07,7.3469926653154305,7.488621301264206,7.116845709812041,7.249622344970703,7968700,0.0,0
2020-12-08,7.231919195952205,7.329288672236615,7.143400876294916,7.267326354980469,5464000,0.0,0
2020-12-09,7.2850296960237175,7.435510336729945,6.992920837721392,7.187660217285156,8173100,0.0,0
2020-12-10,7.21421499856682,7.249622156634178,6.939809734588103,7.169956684112549,7127200,0.0,0
2020-12-11,7.125697525485043,7.285029314701536,7.063734787823856,7.169956684112549,5810900,0.0,0
2020-12-14,7.178808127325565,7.33814076708136,7.169956970585009,7.231919288635254,5887300,0.0,0
2020-12-15,7.231918429032406,7.364695050264581,7.116844963350376,7.2053632736206055,5632600,0.0,0
2020-12-16,7.2142154744627405,7.240771477894992,6.992920932987054,7.161105155944824,6784600,0.0,0
2020-12-17,7.152252863556089,7.258474340439801,7.046031386672375,7.090290546417236,6058600,0.0,0
2020-12-18,7.063735287094938,7.134550030321522,6.851291901588484,6.948661804199219,9588300,0.0,0
2020-12-21,6.656552420724811,6.913254542131603,6.523775359493488,6.807033061981201,8609800,0.0,0
2020-12-22,6.824736133117581,6.860143290527568,6.594589187866051,6.612292766571045,5054400,0.0,0
2020-12-23,6.61229320074123,6.745070260790272,6.576886041006371,6.638848781585693,6528800,0.0,0
2020-12-28,6.647700465634924,6.824736255869074,6.638848465079907,6.771625518798828,6259700,0.0,0
2020-12-29,6.807032676845659,6.877846992939319,6.745069939220397,6.771625518798828,5126400,0.0,0
2020-12-30,6.79818078448984,7.010624158238667,6.79818078448984,6.913254261016846,18157200,0.0,0
2021-01-04,6.948661284998739,6.957513285523138,6.532626968344169,6.585737705230713,11932300,0.0,0
2021-01-05,6.550330252031408,6.621144564687976,6.33788689197511,6.514923095703125,9968400,0.0,0
2021-01-06,6.541478905196612,6.541478905196612,6.258221626281739,6.258221626281738,9928300,0.0,0
2021-01-07,6.302480455867803,6.390998356803966,6.160851814369944,6.213962554931641,8564200,0.0,0
2021-01-08,6.178555053395337,6.6299965342858025,6.178555053395337,6.550330638885498,11209600,0.0,0
2021-01-11,6.452960369594453,6.506071104156912,6.231665431207574,6.3024797439575195,8276600,0.0,0
2021-01-12,6.302479911657657,6.444108963012695,6.258221176054577,6.444108963012695,9092100,0.0,0
2021-01-13,6.39099754913916,6.514923016875304,6.302479659389481,6.346738815307617,8933700,0.0,0
2021-01-14,6.34673939776565,6.576885932236008,6.34673939776565,6.488368034362793,10788900,0.0,0
2021-01-15,6.594589667381343,6.833588208320471,6.497220188467113,6.621145248413086,18258400,0.0,0
