Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-26,21.785486017267242,21.803358031539112,20.90977777037465,21.320825576782227,3609700,0.0,0.0
2018-06-27,21.311889965469465,21.57102735974816,21.097430903331162,21.445926666259766,2312500,0.0,0.0
2018-06-28,21.445924993691904,21.66932004570953,21.231465948279265,21.419116973876953,2085200,0.0,0.0
2018-06-29,21.45486247603264,22.071433339234364,21.34763209376617,21.785486221313477,2594700,0.0,0.0
2018-07-02,21.499541775997763,22.562902821855097,21.142109992961025,22.20547103881836,1747300,0.0,0.0
2018-07-03,22.45567139524792,23.29563732477768,22.21440601809745,22.786296844482422,2921200,0.0,0.0
2018-07-04,23.09011459350586,23.170536955131862,22.250148652283784,23.09011459350586,1386000,0.0,0.0
2018-07-05,23.313510272454504,23.340318295152862,22.527158650327724,22.875656127929688,1730100,0.0,0.0
2018-07-06,22.58077501301805,23.94795180683092,22.58077501301805,23.662006378173828,2141500,0.0,0.0
2018-07-10,23.59051578183869,23.670938132242902,23.0722393594387,23.36712074279785,2496100,0.0,0.0
2018-07-11,22.94714071027973,23.47435318534314,22.94714071027973,23.34925079345703,1409500,0.0,0.0
2018-07-12,23.447543093202064,23.57264376966689,23.134789697671113,23.36712074279785,1959000,0.0,0.0
2018-07-13,23.644132941387372,24.126667101514833,23.170536492783487,24.11773109436035,1860400,0.0,0.0
2018-07-16,24.171343503735528,24.45729059674943,23.662003067165603,23.947948455810547,2078900,0.0,0.0
2018-07-17,24.073052828672434,24.224961541975123,22.0446252170333,22.96501350402832,9326600,0.0,0.0
2018-07-18,22.562900632793745,22.813103708829257,20.9991352424021,21.401247024536133,11346300,0.0,0.0
2018-07-19,21.31188946618127,22.080367328080918,21.043814366511928,21.991010665893555,9502200,0.0,0.0
2018-07-20,22.419927231322635,24.073050933125096,22.348440883889666,23.617324829101562,5237300,0.0,0.0
2018-07-23,23.63519943067851,23.885400821912526,23.107986921479483,23.393932342529297,2025500,0.0,0.0
2018-07-24,23.67987707922991,23.760299439622106,22.875655179677054,23.447546005249023,2958700,0.0,0.0
2018-07-25,23.581582786425173,23.947950560876993,23.15266466575511,23.60839080810547,1887200,0.0,0.0
2018-07-26,23.340316749030144,24.22496098704478,23.233086369709103,23.831785202026367,2507800,0.0,0.0
2018-07-27,23.849656121317256,23.894334449768415,23.349249979945565,23.590517044067383,1498300,0.0,0.0
2018-07-30,23.715621428448756,23.974758823149003,23.465418336695826,23.58158302307129,3437800,0.0,0.0
2018-07-31,23.510093691405725,23.581580036514524,22.74161590757837,23.188405990600586,3284400,0.0,0.0
2018-08-01,23.17947315242393,23.724555969238278,23.063306760514756,23.72455596923828,1593100,0.0,0.0
2018-08-02,23.47435576777509,23.813915544549094,23.322447042920324,23.63520050048828,1904900,0.0,0.0
2018-08-03,23.527965688862764,24.52877622412052,23.28669863513515,24.350059509277344,2359800,0.0,0.0
2018-08-06,24.484098041903053,24.87727382162353,24.242830969958508,24.528778076171875,2101100,0.0,0.0
2018-08-07,24.582393769165577,24.939825541190935,23.903272550132833,24.081989288330078,2601500,0.0,0.0
2018-08-08,23.894336749739242,24.314318872460436,23.05437079992771,23.23308753967285,2450700,0.0,0.0
2018-08-09,23.045435977954387,23.072242295254153,22.21440605427948,22.294828414916992,2574400,0.0,0.0
2018-08-10,22.250148205428665,22.30376254397954,21.383375963984935,21.633577346801758,2858600,0.0,0.0
2018-08-13,21.445924227750435,22.116109359867636,21.097428504447546,21.99994468688965,3180200,0.0,0.0
2018-08-14,22.285892290780467,22.920333460960187,22.017817188605395,22.625452041625977,3394800,0.0,0.0
2018-08-15,22.60758115485013,22.60758115485013,20.954458945313622,21.04381561279297,5345900,0.0,0.0
2018-08-16,21.3565691935707,21.39231322427786,20.391502521276845,20.882972717285156,2947300,0.0,0.0
2018-08-17,20.480860971513348,20.945523146257244,20.275337907273652,20.87403678894043,1697500,0.0,0.0
2018-08-20,20.8204209790145,20.927651368391526,20.132365421168288,20.194915771484375,2628900,0.0,0.0
2018-08-21,20.114490650760054,20.445114372684245,19.658764540967884,19.926837921142578,2452000,0.0,0.0
2018-08-22,19.66770105331101,20.623831626055026,19.480048318868047,20.552345275878906,2519700,0.0,0.0
2018-08-23,20.570218566177005,20.597024883926103,19.86428932305239,20.114492416381836,2155300,0.0,0.0
2018-08-24,20.44511688078908,20.579155291688576,19.77493164376838,20.37363052368164,2544300,0.0,0.0
2018-08-27,20.5523464291588,21.0438149011519,20.29320732999831,20.954458236694336,1854100,0.0,0.0
2018-08-28,20.811484122419934,20.820418424766842,20.24852762990015,20.579153060913086,3021300,0.0,0.0
2018-08-29,20.731064007465168,20.91871505567833,20.15917144640536,20.543411254882812,2411500,0.0,0.0
2018-08-30,20.498731042703838,20.498731042703838,19.381755750338947,19.39069175720215,5286400,0.0,0.0
2018-08-31,19.30133426632577,20.471923948470106,19.203039890751743,20.141300201416016,4763600,0.0,0.0
2018-09-03,19.873224010412013,20.54340917953082,19.712379297124457,20.39150047302246,1969100,0.0,0.0
2018-09-04,20.382566913487608,20.47192528763945,19.30133552892108,19.3638858795166,4384000,0.0,0.0
2018-09-05,19.390691747579517,19.605150799082864,18.85454326663662,19.220911026000977,3031800,0.0,0.0
2018-09-06,19.390691826823925,19.59621487230842,18.9707080245906,19.21197509765625,3281500,0.0,0.0
2018-09-10,19.542600273166368,19.801737652177547,18.595404007399793,18.899221420288086,2806200,0.0,0.0
2018-09-11,18.55072732436357,18.908159105259276,18.36307457416259,18.586469650268555,2543200,0.0,0.0
2018-09-12,18.76518575353498,18.854544121806587,18.211165233746296,18.488176345825195,4892600,0.0,0.0
2018-09-13,18.586469095153994,18.675827463801383,17.88947756931642,18.309459686279297,2649400,0.0,0.0
2018-09-14,18.372009915425902,18.952836751362486,18.336267590817197,18.809864044189453,2577100,0.0,0.0
2018-09-17,18.765184398577993,19.462177575526585,18.568597366070488,19.25665283203125,2800400,0.0,0.0
2018-09-18,19.256654456796618,20.10555640915295,19.042195392956614,19.944711685180664,3101900,0.0,0.0
2018-09-19,19.614087703213862,20.623832663280375,19.56047165960851,20.141300201416016,2710400,0.0,0.0
2018-09-20,20.230655759734905,20.534473172751618,19.882160017191215,20.39150047302246,2644500,0.0,0.0
2018-09-21,20.49873101089354,21.356567216001434,20.40043663991987,21.20465850830078,4288600,0.0,0.0
2018-09-24,21.04381355973333,21.08849359348315,20.498730782937663,20.57021713256836,1730500,0.0,0.0
2018-09-25,20.15917085615952,21.115301493332783,20.043006168433905,21.097431182861328,2897700,0.0,0.0
2018-09-26,21.168917792310015,22.160790766717884,20.99020105049408,22.062498092651367,3362700,0.0,0.0
2018-09-27,22.08036764760649,22.482479450744933,21.49060480591618,22.12504768371582,4798700,0.0,0.0
2018-09-28,21.758677548408503,22.357376332355262,21.553154517714418,22.330568313598633,3915400,0.0,0.0
2018-10-01,22.250147888362953,22.259083895388944,21.52634836294847,21.839101791381836,1388900,0.0,0.0
2018-10-02,22.428864173075183,22.696937561035156,22.06249641415767,22.696937561035156,3200000,0.0,0.0
2018-10-03,23.233087908728603,23.7424284094132,22.634389036751983,22.875656127929688,3483400,0.0,0.0
2018-10-04,22.87565584412926,23.233087620493794,22.473544030488437,23.054370880126953,1764400,0.0,0.0
2018-10-05,23.411803636757515,23.411803636757515,22.625452048707437,22.96501350402832,3251000,0.0,0.0
2018-10-08,24.07305467124982,24.25176971539908,22.45567303982826,22.813106536865234,4775400,0.0,0.0
2018-10-09,22.616515647855945,23.45648155998938,21.615706722409744,21.669321060180664,5597800,0.0,0.0
2018-10-10,21.714000192433293,21.97313929256803,20.6863832079858,20.775741577148438,3787800,0.0,0.0
2018-10-11,21.13317372548069,21.454863178442782,20.060878389555658,20.2485294342041,3736100,0.0,0.0
2018-10-15,20.51660133151701,20.51660133151701,18.99751595804331,19.051130294799805,4569200,0.0,0.0
2018-10-16,19.220912705896676,19.43537177614361,18.595405806066218,18.908159255981445,4674100,0.0,0.0
2018-10-17,18.890286217173536,19.89109686180172,18.809863857142293,19.488985061645508,2895400,0.0,0.0
2018-10-18,19.52472825832438,19.855351987148058,18.85454308953317,19.560470581054688,5081700,0.0,0.0
2018-10-19,19.828547045422443,20.060878124562862,18.97070908364481,19.11368179321289,3894200,0.0,0.0
2018-10-22,19.319207614142723,19.658767391898508,19.24772125543786,19.524730682373047,2041700,0.0,0.0
2018-10-23,19.167297257438356,19.891096790765573,18.872415839833263,19.837482452392578,3080000,0.0,0.0
2018-10-24,19.85535295052122,19.95364732544455,18.91709435043723,18.98858070373535,2440500,0.0,0.0
2018-10-25,19.176232608351526,19.962584234525895,19.01538958444099,19.399627685546875,2355300,0.0,0.0
2018-10-26,19.435371711336803,20.016198571031655,19.211976634195,19.569408416748047,3334100,0.0,0.0
2018-10-29,19.60515087920371,19.962582633170015,18.979644031485886,19.21197509765625,3085300,0.0,0.0
2018-10-30,19.48004798408024,20.328949869155203,19.30133296389588,20.078746795654297,4196200,0.0,0.0
2018-10-31,20.239592325968278,20.784676823983318,20.105555629313336,20.66851043701172,3164900,0.0,0.0
2018-11-01,20.731061845329677,21.142107929613918,20.44511474243788,20.57021713256836,3622200,0.0,0.0
2018-11-05,20.87403517685688,21.58889869481674,20.597024072324494,21.499540328979492,3079700,0.0,0.0
2018-11-06,21.177852349064818,21.687192812668336,20.97232759874506,21.186786651611328,3036800,0.0,0.0
2018-11-07,21.276146187711646,21.624643659128047,20.203850864347327,20.27533721923828,2997300,0.0,0.0
2018-11-08,20.561281297495594,20.597023620424867,17.683953570374502,18.5685977935791,15359300,0.0,0.0
2018-11-09,18.63114862830954,19.247719480512767,18.49711193114425,19.024324417114258,9498800,0.0,0.0
2018-11-12,19.211973292896605,19.605149037509403,18.899219898417535,19.372817993164062,3905000,0.0,0.0
2018-11-13,19.569409165829676,20.06087937697574,19.211977369594784,19.676639556884766,4156300,0.0,0.0
2018-11-14,19.926839975837243,20.65957725231539,19.471115523423435,20.588090896606445,7273100,0.0,0.0
2018-11-16,20.742525717390848,22.373853043503594,20.60025729540664,22.16519546508789,5173800,1.332831,0.0
2018-11-19,22.098802909540467,22.279008252559027,21.349531109020173,22.136741638183594,2567000,0.0,0.0
2018-11-21,21.89963006059178,22.610964943090814,21.52973650057809,22.26952362060547,2196200,0.0,0.0
2018-11-22,22.051382427636696,22.506636340365464,21.975506775515235,22.155712127685547,907400,0.0,0.0
2018-11-23,22.0798338671043,22.430758038326857,21.434889995754915,21.52025032043457,2334700,0.0,0.0
2018-11-26,21.520253192396027,22.260040359656475,21.04602990711901,21.766849517822266,3585500,0.0,0.0
2018-11-27,21.93756707925506,23.236939599782307,21.82375451059201,22.895498275756836,5067200,0.0,0.0
2018-11-28,22.85756197768413,23.6637418985541,22.667871946061243,23.464567184448242,3926600,0.0,0.0
2018-11-29,23.379205677989564,24.49837282856658,23.17054810088905,24.232807159423828,4306200,0.0,0.0
2018-11-30,24.25177832124896,24.29920173479971,23.47405242919922,23.47405242919922,4265700,0.0,0.0
2018-12-03,23.711164514513754,24.20435717058003,23.369723166618904,23.84394645690918,3892800,0.0,0.0
2018-12-04,23.6542569987052,24.07157217001159,23.07570403568827,23.132610321044922,2682400,0.0,0.0
2018-12-05,23.379206608219484,23.635287605544345,23.15157965804789,23.4266300201416,2081700,0.0,0.0
2018-12-06,23.18952031132518,23.720649905786626,22.971376216423174,23.55941390991211,2268100,0.0,0.0
2018-12-07,23.56889739876595,23.606834320510202,22.904984082568163,22.91446876525879,2718500,0.0,0.0
2018-12-10,22.952408429103734,23.407662362651664,22.326433818220753,22.601482391357422,4110400,0.0,0.0
2018-12-11,22.76271739592686,23.170549705380136,22.36436976913741,22.715295791625977,3640200,0.0,0.0
2018-12-12,22.904984485282064,23.312816803058194,22.667872840902294,22.72477912902832,4140500,0.0,0.0
2018-12-13,22.667871714706138,23.16106434467741,22.667871714706138,23.066219329833984,2977100,0.0,0.0
2018-12-14,22.9524073485313,23.739617916612175,22.886014570123553,23.568897247314453,4290200,0.0,0.0
2018-12-17,23.62580325420666,23.891368937637075,22.91446834657133,23.03776741027832,1979200,0.0,0.0
2018-12-18,23.578379904376042,23.891367168194392,21.98498953983968,22.648900985717773,5390800,0.0,0.0
2018-12-19,22.76271508893318,22.990342022740347,22.212616213311353,22.250553131103516,3692300,0.0,0.0
2018-12-20,22.30746173186942,22.47818238838659,21.73839347981822,22.127256393432617,2907800,0.0,0.0
2018-12-21,22.193646841428755,22.402306220769166,21.634063284318117,21.69097137451172,2691000,0.0,0.0
2018-12-26,21.615096278145856,21.66251787882518,20.932213650647704,21.340045928955078,1981000,0.0,0.0
2018-12-27,21.453860993056853,22.108287786761448,21.188295317266334,22.04189682006836,2014200,0.0,0.0
2018-12-28,22.231586896372534,22.9713740229047,22.060866233628747,22.53508949279785,3284400,0.0,0.0
2019-01-02,22.335915640729905,24.232808750227754,22.250555306081043,23.568897247314453,7068900,0.0,0.0
2019-01-03,23.568896122166283,24.005180648194383,23.018797219033637,23.5499267578125,4047500,0.0,0.0
2019-01-04,23.63528888021105,23.91033744812012,23.161065589523847,23.910337448120117,2519200,0.0,0.0
2019-01-07,24.062089744182927,24.08105730030914,23.085189147462916,23.436113357543945,2345200,0.0,0.0
2019-01-08,23.511990203848708,24.005181021591515,23.255909208143787,23.65425682067871,1835000,0.0,0.0
2019-01-09,23.71116320992147,25.333005905151367,23.663741607108904,25.333005905151367,5821300,0.0,0.0
2019-01-10,25.399399233966896,25.968465716163525,25.34249113853265,25.70290184020996,3639200,0.0,0.0
2019-01-11,25.70290146895085,26.08227972127484,25.418366422944203,25.958982467651367,3201600,0.0,0.0
2019-01-14,25.987435599467034,27.315260432764802,25.94001399467786,27.125572204589844,2646600,0.0,0.0
2019-01-15,27.116086634300228,27.73257652147267,26.49959674712779,27.50494956970215,3602500,0.0,0.0
2019-01-16,27.50494956970215,28.35855109109616,27.239383888127435,27.50494956970215,3872000,0.0,0.0
2019-01-17,28.45339519221608,29.212151673734585,27.865357562275634,29.164730072021484,4745700,0.0,0.0
2019-01-18,28.92761841519342,29.335450701965282,28.652568060294023,28.73792839050293,3994200,0.0,0.0
2019-01-21,28.453395677649457,28.48184972457365,26.88845927718237,27.267837524414062,6470400,0.0,0.0
2019-01-22,26.897944763539613,28.130924556154106,26.897944763539613,27.742061614990234,3340300,0.0,0.0
2019-01-23,28.263707697906376,28.263707697906376,27.438560176503042,27.960205078125,2736000,0.0,0.0
2019-01-24,27.96020302226815,28.927618908452907,27.74206075646713,28.548240661621094,3396200,0.0,0.0
2019-01-28,28.54824249363359,28.54824249363359,27.580826545367323,27.855876922607422,6440000,0.0,0.0
2019-01-29,28.263705028935338,29.515655930837966,28.130923097574296,29.392356872558594,3683100,0.0,0.0
2019-01-30,29.4966876904357,30.82451248168945,29.47771832551337,30.824512481689453,3223000,0.0,0.0
2019-01-31,30.87193329476473,31.156466525243847,29.306996909093286,29.496686935424805,3347600,0.0,0.0
2019-02-01,29.5061713623831,29.6010145657102,28.519786128421565,28.73792839050293,3939600,0.0,0.0
2019-02-04,28.462880573036223,28.718961570216504,27.874842928661305,28.586177825927734,5120600,0.0,0.0
2019-02-05,28.36803795336799,28.832776575070937,27.761032702003867,27.90329933166504,4424500,0.0,0.0
2019-02-06,27.599796474894337,28.00762880312177,26.93588313000991,26.94536781311035,2753800,0.0,0.0
2019-02-07,26.992787961548597,27.71360755708148,26.660833116055624,27.31525993347168,3496400,0.0,0.0
2019-02-08,27.324744289436257,27.86535852736918,26.945366035537553,27.70412254333496,4137400,0.0,0.0
2019-02-11,27.723092833068023,28.292161137408094,27.201447942683618,28.244739532470703,1478200,0.0,0.0
2019-02-12,28.434427760207253,29.117310448997877,27.476496506556835,27.81793785095215,4671400,0.0,0.0
2019-02-13,27.836905746833676,28.775867585328317,27.836905746833676,28.481849670410156,3243800,0.0,0.0
2019-02-14,28.21628528269588,30.340805369251967,28.21628528269588,29.88555145263672,13365300,0.0,0.0
2019-02-15,29.876066178801768,29.876066178801768,27.609279514280097,28.33009910583496,7686400,0.0,0.0
2019-02-18,27.912781151590604,28.387004407828247,27.647215476850988,27.72309112548828,2270400,0.0,0.0
2019-02-19,27.704122928529465,28.766383863233578,27.694640054941082,27.87484359741211,4299200,0.0,0.0
2019-02-20,27.941234548029442,28.216284916383444,26.196094556993593,26.328876495361328,5119600,0.0,0.0
2019-02-21,26.32887711815796,26.964336395263672,25.712387206701553,26.964336395263672,3703800,0.0,0.0
2019-02-22,26.98330508797871,27.53340401496193,26.736708767742336,27.31525993347168,2127800,0.0,0.0
2019-02-25,27.504948881234746,27.504948881234746,26.679799618829712,26.803098678588867,1808800,0.0,0.0
2019-02-26,26.746194138419682,26.85052203153652,26.11073486081341,26.603925704956055,2560400,0.0,0.0
2019-02-27,26.34784519602249,26.86949006275455,26.32887583130033,26.679800033569336,1134800,0.0,0.0
2019-02-28,26.47114294976936,26.736708633852086,26.10124937577624,26.129701614379883,1325700,0.0,0.0
2019-03-01,26.319390240398963,26.641862193471248,25.522695039751923,26.00640296936035,3373900,0.0,0.0
2019-03-06,25.892589049708068,25.958981825112335,25.029502868652344,25.029502868652344,2453000,0.0,0.0
2019-03-07,25.029504330629536,25.16228808017583,24.564765729763167,24.659610748291016,2726900,0.0,0.0
2019-03-08,24.669094702312893,26.651348114013672,24.564765004112363,26.651348114013672,2847400,0.0,0.0
2019-03-11,26.461659218218344,26.92639782530141,25.921044957101678,26.736709594726562,2578000,0.0,0.0
2019-03-12,26.708255806644512,27.125572812409732,26.319392849801343,26.84103775024414,2137000,0.0,0.0
2019-03-13,26.841036336447658,27.030726367899852,26.253000495178632,26.651348114013672,2562800,0.0,0.0
2019-03-14,26.471141445318512,27.011755656281302,26.101247892347786,26.366811752319336,1853300,0.0,0.0
2019-03-15,27.220416891537617,27.55237173905388,25.219194078702895,25.608057022094727,9595500,0.0,0.0
2019-03-18,25.864135714545284,26.120216696040128,25.42784939692243,25.797744750976562,2583600,0.0,0.0
2019-03-19,25.702900740104983,26.034857379857154,25.418365702166774,25.750322341918945,3474100,0.0,0.0
2019-03-20,25.608055921630182,26.158154828326694,25.323522690552668,25.65547752380371,2636700,0.0,0.0
2019-03-21,25.475272952210823,25.627024243815956,24.830329058379952,25.276098251342773,2083100,0.0,0.0
2019-03-22,24.820846918910878,25.276100840357653,24.498374938964844,24.498374938964844,3611000,0.0,0.0
2019-03-25,24.375075529924228,25.797745265701483,24.15693146225128,25.020017623901367,2700800,0.0,0.0
2019-03-26,25.020017268377327,25.418364861095327,24.536311157022265,25.276098251342773,2332300,0.0,0.0
2019-03-27,24.849300318803625,25.90207475854405,23.8629150390625,23.8629150390625,4964700,0.0,0.0
2019-03-28,24.090540450411485,25.845166816254398,23.91981979300801,25.807228088378906,5568700,0.0,0.0
2019-03-29,25.6744469620068,25.6744469620068,24.839814821836054,25.22867774963379,3425800,0.0,0.0
2019-04-01,25.304553203364335,25.598571115254384,25.038987529033168,25.323522567749023,1451200,0.0,0.0
2019-04-02,25.570117338881445,25.996918996956243,25.1907390922695,25.78826141357422,2251500,0.0,0.0
2019-04-03,25.911559108369207,26.423721106815755,25.522696172816033,25.731353759765625,2319000,0.0,0.0
2019-04-04,25.702900538865336,26.983303677017055,25.60805552696185,26.765159606933594,3188000,0.0,0.0
2019-04-05,26.935880491460175,27.599793771309855,26.584956296210777,27.097116470336914,1954800,0.0,0.0
2019-04-08,27.078148790782404,27.400620768599925,26.76516149572637,27.125572204589844,1431100,0.0,0.0
2019-04-09,26.87897626379913,26.888460946696103,26.224547616054405,26.442689895629883,1782400,0.0,0.0
2019-04-10,26.58495645844455,26.689284344929817,25.437335234961328,25.589086532592773,2478500,0.0,0.0
2019-04-11,25.513211201300724,26.034857876291838,25.23816264930244,25.56063461303711,2377300,0.0,0.0
2019-04-12,25.238161087036133,26.08227786449209,24.915689143262785,25.238161087036133,5018900,0.0,0.0
2019-04-15,25.484759033909327,25.883106648508065,25.266614957353735,25.759807586669922,1910500,0.0,0.0
2019-04-16,25.71238672218169,26.006404648132484,25.408884113584968,25.608057022094727,1750100,0.0,0.0
2019-04-17,25.655475961467342,26.309904523914817,25.560632762895928,25.69341468811035,2337600,0.0,0.0
2019-04-18,25.778776634226016,26.50908088684082,25.617540653895713,26.50908088684082,1464300,0.0,0.0
2019-04-22,26.347845626359636,26.433205959985347,25.740838608463662,25.93052864074707,1458300,0.0,0.0
2019-04-23,26.290936131348417,26.641862129681474,25.380428366513655,25.51321029663086,1679500,0.0,0.0
2019-04-24,25.570117431801105,26.433205433379662,25.513211146857063,26.414236068725586,2249400,0.0,0.0
2019-04-25,26.177125396476544,26.888460315897003,26.02537409172164,26.66083335876465,1668400,0.0,0.0
2019-04-26,26.84103572074012,27.02124106558415,26.44268811104279,26.50908088684082,908100,0.0,0.0
2019-04-29,26.953652197127376,27.050260639369966,26.12282401620776,26.22909164428711,1868900,0.510182,0.0
2019-04-30,26.460951792038635,26.78941940238528,25.997233463073783,26.258075714111328,1303400,0.0,0.0
2019-05-02,26.335362358589883,26.460952049578722,25.96825062926337,26.132484436035156,1204000,0.0,0.0
2019-05-03,26.132482729638756,26.238752198449813,25.543174743652344,25.543174743652344,1552900,0.0,0.0
2019-05-06,25.16640318441837,25.49487079184223,25.127760912008238,25.21470832824707,1403500,0.0,0.0
2019-05-07,25.13742172259367,26.0068940347826,24.92488277689777,25.746051788330078,3075700,0.0,0.0
2019-05-08,25.99723314870767,27.2434782157152,25.746051929559187,26.383665084838867,3747700,0.0,0.0
2019-05-09,26.084180705941787,26.963314056396484,25.794357212936898,26.963314056396484,1617900,0.0,0.0
2019-05-10,26.95365346897457,27.890753007497487,26.76043841802503,27.533302307128906,4223600,0.0,0.0
2019-05-13,26.760438975695415,27.919734833510216,26.61552538114728,27.340085983276367,2686400,0.0,0.0
2019-05-14,27.72651879179316,27.72651879179316,27.050261516811737,27.195173263549805,2870200,0.0,0.0
2019-05-15,26.567220631410436,26.96331359159379,25.95859056953081,26.451290130615234,2986600,0.0,0.0
2019-05-16,26.09384182260536,26.34502304396015,25.736391126886232,25.794357299804688,2599800,0.0,0.0
2019-05-17,25.668765664319416,26.074519659848654,25.272672697570975,25.504531860351562,2404400,0.0,0.0
2019-05-20,25.65910521400809,26.76043856536084,25.378942743660257,26.59620475769043,1776800,0.0,0.0
2019-05-21,26.615524137106473,27.243478103722694,26.538237750197943,27.146869659423828,2653200,0.0,0.0
2019-05-22,27.24347824955426,27.8907524343728,27.24347824955426,27.726518630981445,3029800,0.0,0.0
2019-05-23,27.707196425173876,27.755499725996902,26.972974828216433,27.146869659423828,3601900,0.0,0.0
2019-05-24,27.35940743691738,27.465676912529982,26.837724773093317,27.243478775024414,1882900,0.0,0.0
2019-05-27,27.340085284036146,28.422096566309726,27.253137866592162,28.35447120666504,1729300,0.0,0.0
2019-05-28,28.38345330764415,28.615314322930196,27.668553731362074,27.861770629882812,3923200,0.0,0.0
2019-05-29,27.871430367114282,28.58632991025771,27.736177807358136,27.84244728088379,1943400,0.0,0.0
2019-05-30,28.026003505608255,28.28684575711113,27.84244764240406,27.94871711730957,2976400,0.0,0.0
2019-05-31,27.629911273007583,28.67327846422577,27.620250243880676,28.451080322265625,4721300,0.0,0.0
2019-06-03,28.402774731389236,28.827850793045123,27.774822589207297,27.939056396484375,2003900,0.0,0.0
2019-06-04,28.209559960201606,28.499383461734364,27.44635524743093,27.639572143554688,2063500,0.0,0.0
2019-06-05,27.832787793716196,27.958379331684988,27.243479748945383,27.330427169799805,1646700,0.0,0.0
2019-06-06,27.658892096164283,27.687875183103248,26.480274200439453,26.480274200439453,2193500,0.0,0.0
2019-06-07,27.098565726945132,28.740903825461217,27.079245511344215,28.451080322265625,4943400,0.0,0.0
2019-06-10,28.50904534234106,29.5524125587373,28.28684719501893,28.837512969970703,2519000,0.0,0.0
2019-06-11,28.982424331923664,29.194961447002722,28.248202694396582,28.4993839263916,1798400,0.0,0.0
2019-06-12,28.42209683579505,28.682939090600193,28.11295127868652,28.112951278686523,3105000,0.0,0.0
2019-06-13,28.57666789504389,29.57173170944055,28.547684809813898,28.982421875,4147700,0.0,0.0
2019-06-14,29.079032731200012,29.14665809303292,28.190238312854166,28.383453369140625,1868500,0.0,0.0
2019-06-17,28.383452305960304,28.847172477514288,27.65889172605746,27.832786560058594,1838000,0.0,0.0
2019-06-18,27.94871739164532,28.286846034765848,27.600927719561028,27.649232864379883,1634000,0.0,0.0
2019-06-19,27.890754410871466,28.238542257141358,27.340086789192643,28.19023895263672,1518200,0.0,0.0
2019-06-21,28.325489469806154,29.156319568240306,27.83278802836169,28.837512969970703,3565800,0.0,0.0
2019-06-24,28.769886271968755,29.55241118728778,28.64429473876953,28.64429473876953,1863100,0.0,0.0
2019-06-25,28.538027525092815,28.538027525092815,27.52364158630371,27.52364158630371,2308300,0.0,0.0
2019-06-26,27.765161119523054,27.89075265155768,27.05026157056225,27.31110382080078,1952300,0.0,0.0
2019-06-27,27.12754933441422,28.026004791259766,26.953654492101798,28.026004791259766,1595000,0.0,0.0
2019-06-28,28.064645464237024,28.393113071492326,27.658891469548287,28.016342163085938,3348200,0.0,0.0
2019-07-01,28.286846948213363,28.354472310490674,27.388391494750977,27.388391494750977,1755300,0.0,0.0
2019-07-02,27.533302398950177,28.286846075329105,26.98263664579563,27.881092071533203,3460300,0.0,0.0
2019-07-03,27.881093036883726,28.344811387948226,27.745840469166883,28.026004791259766,2537500,0.0,0.0
2019-07-04,28.257863495527005,29.098354605135597,28.21921937892298,28.914798736572266,1347300,0.0,0.0
2019-07-05,28.789205044602095,29.67799939076224,28.624971246638175,29.21428108215332,2255700,0.0,0.0
2019-07-08,29.30123068693825,30.90492467281549,29.030727398691006,30.605440139770508,4220300,0.0,0.0
2019-07-10,30.682726232161404,31.78405959009575,30.682726232161404,31.07881736755371,5976200,0.0,0.0
2019-07-11,30.837297747410226,31.43626862577447,30.528152200894283,30.82763671875,2794900,0.0,0.0
2019-07-12,30.90492369091714,31.39762510600666,30.14172083882753,30.460527420043945,4187900,0.0,0.0
2019-07-15,30.450866779059194,31.175427367657445,29.66834001666302,30.91458511352539,2585300,0.0,0.0
2019-07-16,31.194749241217956,31.39762532035302,29.929182093902902,30.161041259765625,3844100,0.0,0.0
2019-07-17,30.479847362050688,31.11746051877202,30.209345927473652,30.817975997924805,2430000,0.0,0.0
2019-07-18,30.856622279403467,32.663194245389036,30.528154649224273,32.498958587646484,5539300,0.0,0.0
2019-07-19,32.4892980468446,32.57624546548331,31.600501802392774,31.899988174438477,3379100,0.0,0.0
2019-07-22,31.919311580522507,32.55692478236549,31.542540645611552,32.38302993774414,4763800,0.0,0.0
2019-07-23,32.38302993774414,32.38302993774414,32.38302993774414,32.38302993774414,0,0.0,0.0
2019-07-24,32.38302993774414,32.38302993774414,32.38302993774414,32.38302993774414,0,0.0,0.0
2019-07-25,32.38302993774414,32.38302993774414,32.38302993774414,32.38302993774414,0,0.0,0.0
2019-07-26,32.38302993774414,32.38302993774414,32.38302993774414,32.38302993774414,0,0.0,0.0
2019-07-29,32.38302993774414,32.38302993774414,32.38302993774414,32.38302993774414,0,0.0,0.0
2019-07-30,33.48435903421253,33.90943324241061,32.99165946755807,33.03996276855469,1961600,0.0,0.0
2019-07-31,33.05928543085921,33.7645239571684,32.89504978209915,33.13656997680664,1596500,0.0,0.0
2019-08-01,33.27182408343979,34.19926452636718,33.059288796467875,34.19926452636719,3932600,0.0,0.0
2019-08-02,33.61961046097943,35.242626468812745,33.43605643919444,33.48435974121094,3194900,0.0,0.0
2019-08-05,32.88538990212775,33.349108223947304,32.373364594141165,32.57624435424805,2297800,0.0,0.0
2019-08-06,32.57624709461877,34.749928983986266,32.267101520733206,34.006046295166016,8198700,0.0,0.0
