Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-30,1.7705208218146413,1.8862857009795286,1.7773305110387054,1.8249984979629517,115100,0.0,0
2012-08-31,1.8386170928723686,1.8862848971268704,1.8386170928723686,1.872665524482727,68300,0.0,0
2012-09-03,1.8726664124411723,1.8930954810941976,1.7773305963712491,1.852237343788147,113500,0.0,0
2012-09-04,1.804569590933526,1.838618040084839,1.7909502112730007,1.8386180400848389,14200,0.0,0
2012-09-05,1.852237343788147,1.8930954810941976,1.7569015277182238,1.852237343788147,131300,0.0,0
2012-09-06,1.865856582957006,1.9680020809173584,1.8522372048763982,1.9680020809173584,33800,0.0,0
2012-09-10,1.9680018934159667,1.9816212701989884,1.8726660935790371,1.8999048471450806,32100,0.0,0
2012-09-11,1.9067148601962143,1.9067148601962143,1.7773305963712491,1.852237343788147,46200,0.0,0
2012-09-12,1.8318080119764046,1.893095209130922,1.8113789462582321,1.8794758319854736,72400,0.0,0
2012-09-13,1.8249982969147593,1.9067145586013794,1.7773303152417845,1.9067145586013794,99100,0.0,0
2012-09-14,1.89990441950303,1.9407625406555005,1.8726656720680497,1.91352379322052,235500,0.0,0
2012-09-17,1.9135244416058528,1.920334130772017,1.8454275499442125,1.8930953741073608,22900,0.0,0
2012-09-18,1.906714766766539,1.9339535236358643,1.865856631462551,1.9339535236358643,12400,0.0,0
2012-09-19,1.9407632128531955,1.961192442860987,1.906714766766539,1.9339535236358643,9000,0.0,0
2012-09-20,1.9067145586013794,1.9067145586013794,1.8862854931797244,1.9067145586013794,162700,0.0,0
2012-09-21,1.913524658978828,1.974812030792236,1.927144038858293,1.9748120307922363,44500,0.0,0
2012-09-24,1.9748116227261459,2.036098819519632,1.9748116227261459,1.9952406883239746,131400,0.0,0
2012-09-25,1.9952411222758804,1.9952411222758804,1.9748120522348624,1.9816217422485352,122900,0.0,0
2012-09-26,1.9680021546294133,1.9816215332201386,1.940763235092163,1.940763235092163,16000,0.0,0
2012-09-27,1.9407634187377583,2.0088604804908994,1.9407634187377583,1.9748120307922363,17500,0.0,0
2012-09-28,1.9884312811664855,2.0088603496551514,1.940763292337127,2.0088603496551514,91600,0.0,0
2012-10-01,2.0088604148721583,2.036099173741344,1.9884313457202691,2.029289484024048,23700,0.0,0
2012-10-02,2.036099173741344,2.036099173741344,2.022479794306751,2.029289484024048,17000,0.0,0
2012-10-03,2.0088603276203805,2.0088603276203805,1.9543826498923544,2.0020506381988525,63900,0.0,0
2012-10-04,2.0088603496551514,2.0088603496551514,2.0088603496551514,2.0088603496551514,7000,0.0,0
2012-10-05,2.0292894181438177,2.07014755512115,1.9884312811664855,2.0088603496551514,253800,0.0,0
2012-10-08,2.0088604363203384,2.0360991954803467,1.9816216771603303,2.0360991954803467,50400,0.0,0
2012-10-09,2.0429087971362616,2.0429087971362616,1.9748119021740413,2.0088603496551514,29700,0.0,0
2012-10-10,1.9748119662856765,2.036099173741344,1.96800227656838,2.029289484024048,66200,0.0,0
2012-10-11,2.029289484024048,2.029289484024048,1.9611925868510836,2.029289484024048,87300,0.0,0
2012-10-15,2.0088604363203384,2.0360991954803467,1.9952410567403345,2.0360991954803467,10500,0.0,0
2012-10-16,2.022479989905908,2.0360993706576656,1.9680024668988776,2.0156702995300293,32500,0.0,0
2012-10-17,2.0088606091541505,2.0156702995300293,1.9748121572747566,2.0156702995300293,7800,0.0,0
2012-10-18,2.0156702995300293,2.022479989905908,1.988431538026514,2.0156702995300293,19800,0.0,0
2012-10-19,1.9884313243472431,2.0360991518559515,1.9884313243472431,2.022479772567749,29000,0.0,0
2012-10-22,1.9816218476506353,2.0156702995300293,1.9407635430395371,2.0156702995300293,24800,0.0,0
2012-10-23,1.9748121572747566,2.0156702995300293,1.9748121572747566,2.0156702995300293,4800,0.0,0
2012-10-24,1.9748119873703283,2.0360991954803467,1.954382755644511,2.0360991954803467,73400,0.0,0
2012-10-25,2.0292894622118505,2.0360991518559515,1.9475730241268283,2.022479772567749,273600,0.0,0
2012-10-26,2.015670082923648,2.022479772567749,2.015670082923648,2.022479772567749,1800,0.0,0
2012-10-29,2.0020506381988525,2.0088603276203805,2.0020506381988525,2.0020506381988525,15400,0.0,0
2012-10-30,2.0088603276203805,2.0088603276203805,1.9748118805127408,2.0020506381988525,87700,0.0,0
2012-10-31,1.974812030792236,1.9952411006114341,1.961192650912771,1.9748120307922363,278100,0.0,0
2012-11-01,1.9543827986172235,1.9952411006114341,1.9543827986172235,1.9748120307922363,20700,0.0,0
2012-11-05,1.974812030792236,1.974812030792236,1.974812030792236,1.9748120307922363,33200,0.0,0
2012-11-06,1.9611926722075173,2.0156701923168985,1.9611926722075173,1.9816217422485352,305300,0.0,0
2012-11-07,2.0088602093531387,2.1110055446624756,1.981621453270649,2.1110055446624756,112000,0.0,0
2012-11-08,2.11100507527754,2.3493444627158153,2.11100507527754,2.2948668003082275,176200,0.0,0
2012-11-09,2.3833938974104907,2.4446811106100923,2.3016776131443555,2.3493454456329346,157900,0.0,0
2012-11-12,2.3493451725388876,2.3493451725388876,2.2540093562879906,2.288057804107666,36200,0.0,0
2012-11-13,2.2403894433832754,2.315296173095703,2.2403894433832754,2.315296173095703,2400,0.0,0
2012-11-14,2.4446805205797753,2.5876841458870214,2.417441765731878,2.4651095867156982,206500,0.0,0
2012-11-16,2.5127777012426122,2.560445524715078,2.4651097154143526,2.553635835647583,83900,0.0,0
2012-11-19,2.580874500431241,2.580874500431241,2.4514902503794267,2.5263969898223877,47500,0.0,0
2012-11-21,2.451490607705423,2.5672554969787598,2.451490607705423,2.5672554969787598,37300,0.0,0
2012-11-22,2.5876845019654615,2.6217329502105713,2.519587605475242,2.6217329502105713,60700,0.0,0
2012-11-23,2.6217326893070445,2.6217326893070445,2.519587354736778,2.6149230003356934,28800,0.0,0
2012-11-26,2.614922909449169,2.6421618267436253,2.5263969558984893,2.587684154510498,72800,0.0,0
2012-11-27,2.5876846527581105,2.594494342803955,2.4855393020704453,2.594494342803955,78000,0.0,0
2012-11-28,2.587683985590391,2.6081130504608154,2.5127774143988346,2.6081130504608154,80900,0.0,0
2012-11-29,2.587684154510498,2.655781204212961,2.55363571083716,2.587684154510498,25200,0.0,0
2012-11-30,2.5672553602092307,2.6557814854916613,2.5672553602092307,2.6489717960357666,107900,0.0,0
2012-12-03,2.587683985590391,2.655781030847581,2.560445232429825,2.6081130504608154,81600,0.0,0
2012-12-04,2.655781560811489,2.655781560811489,2.5740651226674176,2.6217329502105713,25900,0.0,0
2012-12-05,2.6149231646268967,2.683020220974622,2.6013037858285117,2.6421620845794678,92700,0.0,0
2012-12-06,2.6489716912360604,2.6898298263549805,2.6489716912360604,2.6898298263549805,21900,0.0,0
2012-12-07,2.655781358378824,2.6830201148986816,2.621732750373207,2.6830201148986816,84000,0.0,0
2012-12-10,2.676210425768717,2.6830201148986816,2.655781358378824,2.6830201148986816,114300,0.0,0
2012-12-11,2.655781358378824,2.6830201148986816,2.628542439503171,2.6830201148986816,19200,0.0,0
2012-12-12,2.6557812690734863,2.6557812690734863,2.5944939066089074,2.6557812690734863,91900,0.0,0
2012-12-13,2.6489717960357666,2.6557814854916613,2.6421621065798724,2.6489717960357666,5700,0.0,0
2012-12-14,2.6353522547681747,2.6557814854916613,2.6013038074887027,2.6489717960357666,38700,0.0,0
2012-12-17,2.6489717960357666,2.6489717960357666,2.608113496944597,2.6489717960357666,45200,0.0,0
2012-12-18,2.655781030847581,2.6762100957180053,2.6285421153312396,2.6081130504608154,180900,0.0,0
2012-12-19,2.630799980144835,2.664966344833374,2.5966337783735973,2.664966344833374,60800,0.0132,0
2012-12-20,2.6512998641248786,2.664966344833374,2.6376332204990827,2.664966344833374,127700,0.0,0
2012-12-21,2.630799588968771,2.8494635736259424,2.630799588968771,2.794797658920288,838600,0.0,0
2012-12-26,2.801630728999302,2.945128917694092,2.7742977717083472,2.945128917694092,210100,0.0,0
2012-12-27,2.9382958412886295,2.945128917694092,2.8699631222266895,2.945128917694092,125200,0.0,0
2012-12-28,2.94512870427174,3.0544605255126953,2.94512870427174,3.0544605255126953,209500,0.0,0
2013-01-02,3.054461030113832,3.054461030113832,2.9792955535105,3.0066285133361816,50600,0.0,0
2013-01-03,3.0202946894939493,3.0202946894939493,2.986128330230713,2.986128330230713,17200,0.0,0
2013-01-04,3.0066290576222308,3.0066290576222308,2.8836303903057976,2.9314632415771484,39800,0.0,0
2013-01-07,2.9314623746537305,2.9382957767436375,2.835797026236851,2.9109628200531006,35500,0.0,0
2013-01-08,2.917795678279403,2.917795678279403,2.8152969354317214,2.883629322052002,106100,0.0,0
2013-01-09,2.9109629952642613,2.9246294744321166,2.86996323192613,2.897296190261841,12800,0.0,0
2013-01-10,2.917795744372517,2.917795744372517,2.876796311471641,2.9041292667388916,10100,0.0,0
2013-01-11,2.9041295442359836,2.972461938933448,2.8972961418489573,2.9656288623809814,235700,0.0,0
2013-01-14,2.96562907359766,3.0066285133361816,2.904129751072585,3.0066285133361816,23900,0.0,0
2013-01-15,2.9656289250879917,3.0066283627733865,2.9041296056426162,2.992961883544922,18400,0.0,0
2013-01-16,2.9451290938747716,2.965628975986588,2.9041296554857103,2.9177961349487305,50300,0.0,0
2013-01-17,2.9109628611868725,2.986128330230713,2.9109628611868725,2.986128330230713,18900,0.0,0
2013-01-18,2.986128330230713,2.986128330230713,2.9519622968020265,2.986128330230713,9000,0.0,0
2013-01-21,2.9587950698225427,2.979294948445777,2.9314621155479084,2.9519619941711426,24100,0.0,0
2013-01-22,2.9792956694885024,2.9792956694885024,2.9314628250142323,2.9587957859039307,94500,0.0,0
2013-01-23,2.9792952772250616,2.9792952772250616,2.931462439048614,2.945128917694092,58700,0.0,0
2013-01-24,2.9382954498319527,2.9451285253270734,2.9177955716775723,2.924628973007202,140400,0.0,0
2013-01-28,2.96562857900747,2.96562857900747,2.876796311471641,2.9041292667388916,136800,0.0,0
2013-01-29,2.890463228254759,2.910963110737019,2.842630386352539,2.842630386352539,132000,0.0,0
2013-01-30,2.842630324323675,2.8631302063586075,2.808464288711548,2.808464288711548,162400,0.0,0
2013-01-31,2.842629954470313,2.9041292667388916,2.815296999203062,2.9041292667388916,49600,0.0,0
2013-02-01,2.9109630581345063,2.931462614411751,2.897296252836914,2.9177961349487305,28400,0.0,0
2013-02-04,2.931462048502323,2.9382954498319527,2.904129094852822,2.924628973007202,7000,0.0,0
2013-02-05,2.931462614411751,2.965628975986588,2.9177961349487305,2.9177961349487305,6200,0.0,0
2013-02-06,2.924629537597527,2.9382960170605474,2.9177961349487305,2.9177961349487305,18400,0.0,0
2013-02-07,2.924628973007202,2.924628973007202,2.904129094852822,2.924628973007202,34000,0.0,0
2013-02-08,2.9656288623809814,2.9656288623809814,2.9314625021149694,2.9656288623809814,269500,0.0,0
2013-02-13,2.9587954599939548,2.9656288623809814,2.9382959045019956,2.9656288623809814,13800,0.0,0
2013-02-14,2.9451293054590817,2.9587957859039307,2.9246297477091057,2.9587957859039307,12500,0.0,0
2013-02-15,2.9587950698225427,2.9656284713084595,2.9382955170338256,2.9519619941711426,19300,0.0,0
2013-02-18,2.924629537597527,2.924629537597527,2.897296252836914,2.9177961349487305,18600,0.0,0
2013-02-19,2.8972960795176443,2.9656287985795844,2.8972960795176443,2.945128917694092,12500,0.0,0
2013-02-20,2.9382954498319527,2.9451285253270734,2.924628973007202,2.924628973007202,108100,0.0,0
2013-02-21,2.9109624961824516,2.931462048502323,2.897295693523192,2.924628973007202,96300,0.0,0
2013-02-22,2.951962445759531,3.2457919120788574,2.938295966531529,3.2457919120788574,5424100,0.0,0
2013-02-25,3.307291206386701,3.3141242830314868,3.2116255266831804,3.2799582481384277,368200,0.0,0
2013-02-26,3.279958285441167,3.4029565989572474,3.279958285441167,3.3482906818389893,111100,0.0,0
2013-02-27,3.3824566916759036,3.478122371747773,3.334624177474534,3.396123170852661,120000,0.0,0
2013-02-28,3.4166227256586565,3.450789083249057,3.3551234123297498,3.4097893238067627,139500,0.0,0
2013-03-01,3.416622315428161,3.450788668916241,3.3824559619400816,3.430288791656494,89800,0.0,0
2013-03-04,3.43028896273094,3.4371223641031476,3.396122607538925,3.402956008911133,45000,0.0,0
2013-03-05,3.416622467772336,3.450788822783863,3.3961225895985176,3.443955421447754,72900,0.0,0
2013-03-06,3.416622315428161,3.450788668916241,3.416622315428161,3.430288791656494,128100,0.0,0
2013-03-07,3.4371230602264404,3.450789539904227,3.3961232953585028,3.4371230602264404,34600,0.0,0
2013-03-08,3.443956074397102,3.450789477028775,3.4029566361107757,3.416623115539551,56200,0.0,0
2013-03-11,3.4166231155395512,3.4166231155395512,3.3961232334791025,3.416623115539551,55600,0.0,0
2013-03-12,3.450788822783863,3.450788822783863,3.4097890664362267,3.443955421447754,61700,0.0,0
2013-03-13,3.450789749308218,3.6967863984361746,3.443956346137365,3.4849557876586914,145800,0.0,0
2013-03-14,3.5191214743308,3.614786819462751,3.4849551167235506,3.5532875061035156,66200,0.0,0
2013-03-15,3.614787278221099,3.6216206809436002,3.5464548801689615,3.587454319000244,57700,0.0,0
2013-03-18,3.5874537097425843,3.5874537097425843,3.4986214444439114,3.539620876312256,39700,0.0,0
2013-03-19,3.587454193197074,3.6011206723282516,3.484955436795959,3.5327882766723633,51800,0.0,0
2013-03-20,3.4986217248114913,3.5327880836903467,3.409789452394104,3.4576222896575928,117500,0.0,0
2013-03-21,3.443956036795941,3.450789439353007,3.314124320722794,3.3482906818389893,174100,0.0,0
2013-03-22,3.3482903340400867,3.3892897676200224,3.259458065032959,3.259458065032959,90500,0.0,0
2013-03-25,3.259457978906777,3.348290245566648,3.259457978906777,3.2731244564056396,209300,0.0,0
2013-03-26,3.286791509310257,3.409789828332858,3.273125029418857,3.361957311630249,174400,0.0,0
2013-03-27,3.334623708519206,3.4166225720480754,3.334623708519206,3.389289617538452,25900,0.0,0
2013-03-28,3.5191218741726518,3.5327883536014273,3.3482907183956745,3.416623115539551,825800,0.0,0
2013-04-01,3.4166233851231476,3.5191221518437614,3.4166233851231476,3.4849557876586914,61700,0.0,0
2013-04-02,3.4166220520863897,3.5191207788158754,3.4166220520863897,3.5122873783111572,49300,0.0,0
2013-04-03,3.5122880724755365,3.5806204618555015,3.5122880724755365,3.5532875061035156,57500,0.0,0
2013-04-04,3.5532883418109487,3.5532883418109487,3.484955936359702,3.498622417449951,46900,0.0,0
2013-04-05,3.525953853486124,3.532787253990842,3.5054543036409087,3.5122873783111572,22800,0.0,0
2013-04-08,3.5122880724755365,3.5532875061035156,3.443955683095572,3.5532875061035156,46700,0.0,0
2013-04-09,3.491788413165818,3.594287157058716,3.491788413165818,3.594287157058716,73900,0.0,0
2013-04-10,3.6079537242308284,3.7582849800662856,3.6079537242308284,3.730952024459839,100000,0.0,0
2013-04-11,3.7514517081790424,3.8402839798939685,3.7036191971283463,3.7856180667877197,331000,0.0,0
2013-04-12,3.847116912591999,3.9291157722473145,3.710451820665303,3.9291157722473145,431200,0.0,0
2013-04-15,3.8744508711474603,4.065781593322754,3.8607843909920825,4.065781593322754,212400,0.0,0
2013-04-16,4.024781108511848,4.038447585121068,3.9291157722473145,3.9291157722473145,77700,0.0,0
2013-04-17,3.9496166357763878,3.9496166357763878,3.6967862666557028,3.8949503898620605,103500,0.0,0
2013-04-18,3.860783406370701,3.8949494351284386,3.758284668428478,3.8881163597106934,78900,0.0,0
2013-04-19,3.9086163465490937,3.963282585144043,3.894949868358992,3.963282585144043,68100,0.0,0
2013-04-22,3.9496159553527828,3.9632824330183136,3.915449598271691,3.949615955352783,17400,0.0,0
2013-04-23,3.8949497605571004,3.9496159976390333,3.874450206756592,3.874450206756592,26200,0.0,0
2013-04-24,3.888116906359479,3.888116906359479,3.7651185990365996,3.771951675415039,60000,0.0,0
2013-04-25,3.7719520365617694,3.853950915961364,3.7719520365617694,3.826617956161499,22300,0.0,0
2013-04-26,3.826617956161499,3.826617956161499,3.826617956161499,3.826617956161499,0,0.0,0
2013-04-29,3.888117251832562,3.956449650861295,3.840284409595159,3.8607842922210693,44400,0.0,0
2013-04-30,3.8949503898620605,3.929116752829192,3.8061184326497726,3.8949503898620605,65400,0.0,0
2013-05-02,3.9186134356376763,3.994502170521241,3.8841187953948975,3.8841187953948975,31100,0.0543,0
2013-05-03,3.932411357528469,3.932411357528469,3.7944321386205395,3.8841187953948975,35100,0.0,0
2013-05-06,3.8496243349327415,3.863422258647006,3.6909480477344747,3.7944326400756836,51700,0.0,0
2013-05-07,3.794431294237585,3.842724174592845,3.690946738601075,3.7599363327026367,30000,0.0,0
2013-05-08,3.7461384138823246,3.8220271318782095,3.6564521060344606,3.7599363327026367,67500,0.0,0
2013-05-09,3.7875325657022247,3.794431690316708,3.7254420890137143,3.753037929534912,12100,0.0,0
2013-05-10,3.725443198828443,3.766836971941502,3.690948223416661,3.739241123199463,20700,0.0,0
2013-05-13,3.725442099176538,3.725442099176538,3.6702504179835826,3.704745054244995,36900,0.0,0
2013-05-14,3.6978468104584805,3.7530384998884188,3.4425847533923877,3.718543529510498,89300,0.0,0
2013-05-15,3.7530384998884188,3.8082301893183574,3.6564530433860263,3.718543529510498,45700,0.0,0
2013-05-16,3.746138915829384,3.746138915829384,3.490877218966793,3.5874626636505127,948200,0.0,0
2013-05-17,3.559866975456465,3.6219577856227403,3.5184732116684123,3.615058660507202,63000,0.0,0
2013-05-20,3.5598677765815117,3.621958600720922,3.51847400347806,3.552968978881836,151200,0.0,0
2013-05-21,3.5529680316128,3.57366474816227,3.5184730654058454,3.5460689067840576,186500,0.0,0
2013-05-22,3.5460689903746694,3.5667660363804043,3.4977764313085986,3.5184731483459473,187900,0.0,0
2013-05-23,3.463281623391471,3.5046753883361816,3.414988733138441,3.5046753883361816,302200,0.0,0
2013-05-24,3.4839785042492815,3.559866905212403,3.4632814582794573,3.5598669052124023,340300,0.0,0
2013-05-27,3.5736656457001996,3.725443140368164,3.5736656457001996,3.684049367904663,65700,0.0,0
2013-05-28,3.7116442505321916,3.759936808024139,3.697846329967582,3.7254421710968018,11300,0.0,0
2013-05-29,3.7254425715533963,3.7806342597445206,3.64265503926671,3.7116446495056152,25400,0.0,0
2013-05-31,3.690948165497683,3.690948165497683,3.621958544725181,3.684049367904663,77800,0.0,0
2013-06-03,3.656452184574131,3.656452184574131,3.5805634649481752,3.649553060531616,34700,0.0,0
2013-06-04,3.6840483401565884,3.6840483401565884,3.594361693688211,3.628856658935547,10800,0.0,0
2013-06-05,3.601260893509826,3.6081600189208984,3.573665049802349,3.6081600189208984,22500,0.0,0
2013-06-06,3.6426542654574425,3.649553060531616,3.5391697075981106,3.649553060531616,76300,0.0,0
2013-06-07,3.6288567546261987,3.6495534711456643,3.5529680264619445,3.5874626636505127,354700,0.0,0
2013-06-10,3.546068824484419,3.628856675666036,3.546068824484419,3.573664665222168,39200,0.0,0
2013-06-11,3.532271794133731,3.5667667682317195,3.4149892769627144,3.4839792251586914,297300,0.0,0
2013-06-12,3.4977764639289166,3.5184731811592833,3.249413554385794,3.311504364013672,122800,0.0,0
2013-06-13,3.3115045748383323,3.477079639096044,3.2494137612574856,3.435685873031616,58600,0.0,0
2013-06-14,3.4494842818827296,3.511575104226525,3.3322017636637637,3.4287872314453125,44400,0.0,0
2013-06-17,3.428786747536673,3.477079639096044,3.3459992154078173,3.435685873031616,26800,0.0,0
2013-06-18,3.352898814101181,3.4494842818827296,3.352898814101181,3.4287872314453125,36800,0.0,0
2013-06-19,3.359797772910536,3.4425853206980523,3.3528989750791456,3.414989471435547,332000,0.0,0
2013-06-20,3.3528981274427943,3.408089812014957,3.0355456121844675,3.311504364013672,544100,0.0,0
2013-06-21,3.2701110983231567,3.4218885982354093,3.2701110983231567,3.414989471435547,376600,0.0,0
2013-06-24,3.3528979696249075,3.380493810612078,3.2425142767078534,3.2839083671569824,878900,0.0,0
2013-06-25,3.2908084188427007,3.352899249244723,3.2425155142001834,3.332202196121216,153700,0.0,0
2013-06-26,3.3253015743943535,3.352897410781998,3.2425137362631014,3.3459982872009277,217200,0.0,0
2013-06-27,3.311504364013672,3.311504364013672,3.2080197909566714,3.311504364013672,72100,0.0,0
2013-06-28,3.256312677294653,3.2770097255706787,3.173525142127394,3.2770097255706787,181800,0.0,0
2013-07-01,3.2563124871275266,3.283908659540098,3.070040379395187,3.0976362228393555,290700,0.0,0
2013-07-02,3.118332891399579,3.118332891399579,2.8975658416748047,2.8975658416748047,223000,0.0,0
2013-07-03,2.925161681769356,2.9320608062771756,2.81477832139115,2.8975658416748047,318700,0.0,0
2013-07-04,2.932061291727703,2.9734550587229425,2.7595870980966613,2.8630716800689697,127400,0.0,0
2013-07-05,2.863071670084538,2.952758329412334,2.8285766998912574,2.904465436935425,28100,0.0,0
2013-07-08,2.863071281250425,2.8975659177905677,2.794081679201768,2.8768692016601562,14600,0.0,0
2013-07-10,2.8768691260880725,2.9320608062771756,2.807879525851694,2.8975658416748047,17900,0.0,0
2013-07-11,2.8354759290854163,2.856172648782617,2.738890305087935,2.8285768032073975,437700,0.0,0
2013-07-12,2.8285767097553944,2.8630716800689697,2.773385020428408,2.8630716800689697,32400,0.0,0
2013-07-15,2.807879525851694,2.8975658416748047,2.807879525851694,2.8975658416748047,23700,0.0,0
2013-07-16,2.8975663688960105,2.9941521557693873,2.8975663688960105,2.9665563106536865,211800,0.0,0
2013-07-17,2.959657006949974,3.0700403807763066,2.959657006949974,3.0631415843963623,191700,0.0,0
2013-07-18,3.0907377520675583,3.1045356752432354,3.007950213013497,3.070040702819824,17600,0.0,0
2013-07-19,3.0355457409397792,3.0700403807763066,3.0148486938631405,3.0631415843963623,16500,0.0,0
2013-07-22,3.0355454996858198,3.1045351028442383,3.0148484542541056,3.1045351028442383,32600,0.0,0
2013-07-23,3.083838631087217,3.083838631087217,3.007950217979914,3.035546064376831,377400,0.0,0
2013-07-24,3.0355454293841575,3.0838379859924316,3.0217475090720263,3.0838379859924316,19500,0.0,0
2013-07-25,3.0424447933034533,3.0907376878999195,3.0079501505646324,3.0148489475250244,28600,0.0,0
2013-07-26,3.0148489475250244,3.0148489475250244,3.0148489475250244,3.0148489475250244,0,0.0,0
2013-07-29,2.904465351616904,2.932061195373535,2.849273664103641,2.932061195373535,27400,0.0,0
2013-07-30,2.925161760521899,2.96655585074652,2.8975659196844,2.9113638401031494,9600,0.0,0
2013-07-31,2.911363838200299,2.932060883299082,2.8768692016601562,2.8768692016601562,118000,0.0,0
2013-08-01,2.8975662420373807,2.8975662420373807,2.883768320083618,2.883768320083618,20400,0.0,0
2013-08-02,2.8768692016601562,2.9251617586100305,2.863071281250425,2.8768692016601562,46500,0.0,0
2013-08-05,2.904465275428813,2.9251619932191804,2.8630715108796814,2.9182631969451904,156900,0.0,0
2013-08-06,2.9182628862298996,2.925161681769356,2.8975658416748047,2.8975658416748047,4500,0.0,0
2013-08-07,2.8630712060407966,2.904464966182624,2.8630712060407966,2.8975658416748047,13400,0.0,0
2013-08-08,2.8630712060407966,2.904464966182624,2.8630712060407966,2.8975658416748047,13400,0.0,0
2013-08-09,2.8906674455447035,2.9182632894522285,2.8699703981298557,2.883768320083618,28600,0.0,0
2013-08-12,2.8768691260880725,2.8975658416748047,2.8630712060407966,2.8975658416748047,24500,0.0,0
2013-08-13,2.8810438519516497,2.9088129221990475,2.8810438519516497,2.9018704891204834,14700,0.0262,0
2013-08-14,2.915755101955499,2.9504666062065987,2.8949284642315893,2.908812999725342,11900,0.0,0
2013-08-15,2.915755220859729,3.1240235927926174,2.908813118346474,2.985178232192993,656300,0.0,0
2013-08-16,3.026831788132698,3.033773890526139,2.9712936448513823,3.0198893547058105,447700,0.0,0
2013-08-19,2.9712934290827024,3.0823697075792222,2.9712934290827024,3.0476582050323486,61100,0.0,0
2013-08-20,3.054600895321246,3.054600895321246,2.957409143447876,2.957409143447876,88700,0.0,0
2013-08-21,3.019889389849746,3.054600895321246,2.881044030030646,2.957409143447876,61300,0.0,0
2013-08-22,2.9504663944244385,2.985177896183974,2.901870358167771,2.9504663944244385,96700,0.0,0
2013-08-23,2.90187044383336,2.9712934494018555,2.90187044383336,2.9712934494018555,51100,0.0,0
2013-08-26,2.9712940949801747,3.0476588880439546,2.929640150175482,2.978236198425293,83100,0.0,0
2013-08-27,2.9504663944244385,2.978235463418701,2.88798582367064,2.9504663944244385,19900,0.0,0
2013-08-28,2.894927922826937,2.9574084863805297,2.894927922826937,2.915754556655884,15100,0.0,0
2013-08-29,2.915754765349777,2.999062299728393,2.915754765349777,2.9990622997283936,35300,0.0,0
2013-08-30,2.915754765349777,3.0198889350479976,2.915754765349777,2.9990622997283936,76800,0.0,0
2013-09-02,3.006004870766211,3.006004870766211,2.9296397569196917,2.985178232192993,25600,0.0,0
2013-09-03,2.9851778068061092,3.006004442411538,2.8879857372027593,2.9296393394470215,61000,0.0,0
2013-09-04,2.9157550375019485,2.9435241078756103,2.8116211891174316,2.8116211891174316,107500,0.0,0
2013-09-05,2.804678873921172,2.8116213073231755,2.6797178864693874,2.7352561950683594,116400,0.0,0
2013-09-06,2.7630249658420003,2.887985774174526,2.742198164453246,2.8810436725616455,254100,0.0,0
2013-09-09,2.8532745774915176,2.9643508505312286,2.8532745774915176,2.94352388381958,31600,0.0,0
2013-09-10,2.957409160073068,2.985178232192993,2.894928582286511,2.985178232192993,360300,0.0,0
2013-09-11,2.9365821904663987,2.985178232192993,2.915755220859729,2.985178232192993,29500,0.0,0
2013-09-12,2.922697335166838,2.964350938796997,2.9157549023784375,2.964350938796997,14900,0.0,0
2013-09-13,2.950466306085855,2.950466306085855,2.9157548053656006,2.9296393394470215,80600,0.0,0
2013-09-16,2.950466709940196,2.957409143447876,2.922697637976376,2.957409143447876,33400,0.0,0
2013-09-17,2.9643510164316362,2.9782355513386505,2.9435240485544027,2.9712934494018555,18500,0.0,0
2013-09-18,2.971293504646216,3.054600715637207,2.915755032952125,3.054600715637207,71700,0.0,0
2013-09-19,3.054600912492805,3.0823699846127304,2.9365821904663987,2.985178232192993,269800,0.0,0
2013-09-20,2.9921203347062484,2.9990627682529554,2.950466726526361,2.985178232192993,219300,0.0,0
2013-09-23,2.9921200862456647,3.0684851937509547,2.9226974117105935,2.9712934494018555,142500,0.0,0
2013-09-24,2.992120367425233,3.0684854821068086,2.92269768636628,3.0407164096832275,64500,0.0,0
2013-09-25,3.047658426346468,3.082369931414013,2.9574091090310537,3.0198893547058105,203300,0.0,0
2013-09-26,3.054600456447574,3.235099398278985,3.0198889559632938,3.0268313884735107,173400,0.0,0
2013-09-27,3.0546008529146076,3.193446210806135,3.0546008529146076,3.1587350368499756,184100,0.0,0
2013-09-30,3.0546006035387365,3.2559265215620394,3.0546006035387365,3.2350995540618896,253900,0.0,0
2013-10-01,3.1865040482704674,3.2212152215713163,3.1656770794632068,3.1795616149902344,45900,0.0,0
2013-10-02,3.1795616149902344,3.200388583797495,3.1240234728821243,3.1795616149902344,134800,0.0,0
2013-10-03,3.1448500369055674,3.172619104385376,3.124023070779013,3.172619104385376,57600,0.0,0
2013-10-04,3.1656768518864444,3.1934459209442134,3.075427211931986,3.193445920944214,90100,0.0,0
2013-10-07,3.1587346694383176,3.1587346694383176,3.075427133359963,3.082369565963745,62500,0.0,0
2013-10-08,3.075426928769401,3.124022960662842,2.9851776281578473,3.124022960662842,124700,0.0,0
2013-10-09,3.061542395518902,3.1448499260552834,3.0268312279093457,3.124022960662842,127500,0.0,0
2013-10-10,3.096254179242021,3.1934459209442134,3.0546005756553667,3.193445920944214,247400,0.0,0
2013-10-11,3.1934455682068545,3.262868233183082,3.1309653352449396,3.2559261322021484,272800,0.0,0
2013-10-14,3.2489841080686825,3.36700281886115,3.2489841080686825,3.262868642807007,106700,0.0,0
