Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-18,8.12685108839537,8.12685108839537,7.898568744667095,8.035538673400879,1993500,0.0,0.0
2019-06-19,8.044669446904217,8.145113355541385,7.9990128081317025,8.108588218688965,2516000,0.0,0.0
2019-06-21,8.145114237053058,8.309477806091309,8.12685123123634,8.309477806091309,1972700,0.0,0.0
2019-06-24,8.2820821943812,8.400789103896647,8.218163424191317,8.318607330322266,2899700,0.0,0.0
2019-06-25,8.336870925258857,8.400789699984168,8.190770371127861,8.26382064819336,1726200,0.0,0.0
2019-06-26,8.318608581300486,8.336871587431434,8.227296163129942,8.291214942932129,1240500,0.0,0.0
2019-06-27,8.300345197765699,8.455577243222214,8.218163424191317,8.318607330322266,3917500,0.0,0.0
2019-06-28,8.382526669544594,8.446445437433216,8.20903162694991,8.254688262939453,4032200,0.0,0.0
2019-07-01,8.391657580777391,8.391657580777391,8.05379985647822,8.126850128173828,2625600,0.0,0.0
2019-07-02,8.15424533215322,8.209032605207264,7.907699990926011,7.9168314933776855,3154900,0.0,0.0
2019-07-03,7.9350945845295175,8.245558738708496,7.898569441145409,8.245558738708496,3304600,0.0,0.0
2019-07-04,8.309477006972548,8.556021465991805,8.291214002912177,8.48297119140625,3683300,0.0,0.0
2019-07-05,8.528628708940673,8.647335635072702,8.455578426832972,8.583415985107422,2478900,0.0,0.0
2019-07-08,8.565153782296106,8.793436129785357,8.537760144429248,8.692992210388184,2786800,0.0,0.0
2019-07-10,8.766041815058218,8.875617228892947,8.546890116560776,8.656465530395508,3664000,0.0,0.0
2019-07-11,8.638204278087615,8.921274779159882,8.574285497870164,8.766042709350586,2751200,0.0,0.0
2019-07-12,8.756910683970453,8.857354599868632,8.601678623419076,8.619940757751465,1231800,0.0,0.0
2019-07-15,8.68386143339062,8.802568368507337,8.592548138430645,8.711255073547363,2426100,0.0,0.0
2019-07-16,8.692991397643805,8.793435307650055,8.56515298150388,8.674728393554688,1571800,0.0,0.0
2019-07-17,8.683860262233104,8.738647535157652,8.546890338265728,8.638203620910645,1254900,0.0,0.0
2019-07-18,8.63820318731731,8.78430373555328,8.619940183373835,8.775172233581543,1228100,0.0,0.0
2019-07-19,8.793435974002689,8.802567476739219,8.610810273412255,8.702122688293457,1221700,0.0,0.0
2019-07-22,8.756911434028423,8.793436576649714,8.62907299943986,8.64733600616455,2646600,0.0,0.0
2019-07-23,8.66559869796492,8.994325873472693,8.656467194016784,8.875618934631348,5186300,0.0,0.0
2019-07-24,8.966929804399284,9.039980081641918,8.820829249914015,8.839092254638672,3971500,0.0,0.0
2019-07-25,8.893879968905598,9.021718395843795,8.793436050415039,8.793436050415039,1752800,0.0,0.0
2019-07-26,8.84822435802258,8.893881006600939,8.464710774117544,8.784305572509766,2648600,0.0,0.0
2019-07-29,8.859825059650655,8.905969275887095,8.702932260042138,8.721389770507812,1103600,0.10183,0.0
2019-07-30,8.675245105189397,9.016718307289098,8.64755839804291,8.88751220703125,1794300,0.0,0.0
2019-07-31,8.961343163765699,9.210525264763199,8.859824660417749,9.145922660827637,5011600,0.0,0.0
2019-08-01,9.118236201752302,9.321274094058111,9.07209110620855,9.210525512695312,3830200,0.0,0.0
2019-08-02,9.192068779384554,9.293587294044524,9.099778580497624,9.284358978271484,1470100,0.0,0.0
2019-08-05,9.22898354794744,9.256670252150833,8.92442716127673,9.025945663452148,3560800,0.0,0.0
2019-08-06,9.090551020871104,9.367419880272548,9.044405917589318,9.182840347290039,2664400,0.0,0.0
2019-08-07,9.192068564308105,9.256671173930641,9.035175757958047,9.201297760009766,1385600,0.0,0.0
2019-08-08,9.238215316315877,9.348963044126059,9.210527724254804,9.275131225585938,2492000,0.0,0.0
2019-08-09,9.330503349072023,9.395106841399684,9.182839732570937,9.228984832763672,1205200,0.0,0.0
2019-08-12,9.18284005146505,9.219755956872307,8.90597032083832,8.979802131652832,2172800,0.0,0.0
2019-08-13,9.035175325264417,9.27512912114897,8.91519842732214,9.173609733581543,2350100,0.0,0.0
2019-08-14,9.330502826900597,9.570456630358398,9.24744270737554,9.395106315612793,6687000,0.0,0.0
2019-08-15,9.450479428500477,9.542769620790066,9.007488617857252,9.035175323486328,3607800,0.0,0.0
2019-08-16,9.127466845990218,9.228985368188221,9.016719127189315,9.06286334991455,2127900,0.0,0.0
2019-08-19,9.136693599679898,9.21052539958541,8.739847895223882,8.813679695129395,3139800,0.0,0.0
2019-08-20,8.859825401732884,8.942885522252174,8.592184888563065,8.905969619750977,3312300,0.0,0.0
2019-08-21,8.979801954055782,9.062862959615533,8.859825923963468,9.053634643554688,2166600,0.0,0.0
2019-08-22,9.025947222001335,9.099779032722214,8.82291018259122,8.85982608795166,2196600,0.0,0.0
2019-08-23,8.758305442935681,8.85982482835236,8.499894142150879,8.499894142150879,2638600,0.0,0.0
2019-08-26,8.536812280813233,8.592186585574076,8.269171714782715,8.269171714782715,1604800,0.0,0.0
2019-08-27,8.269171511548484,8.407605949831163,8.130737073265802,8.186110496520996,2450800,0.0,0.0
2019-08-28,8.139963451363284,8.426062337179346,8.139963451363284,8.361459732055664,2192900,0.0,0.0
2019-08-29,8.453748927153553,8.536809921264648,8.370687933042456,8.536809921264648,2186100,0.0,0.0
2019-08-30,8.573726622582102,8.804451236623757,8.573726622582102,8.730619430541992,2951200,0.0,0.0
2019-09-02,8.73061871870212,8.85982480888283,8.6383285285524,8.656786918640137,1203800,0.0,0.0
2019-09-03,8.582955137439258,8.721389542823566,8.481435752022579,8.499894142150879,1613200,0.0,0.0
2019-09-04,8.629100799560547,8.712160920161617,8.592184897023001,8.629100799560547,1773600,0.0,0.0
2019-09-05,8.702933185574413,8.804451704293099,8.675245596714644,8.739849090576172,1125700,0.0,0.0
2019-09-06,8.813680900579689,8.822910096866279,8.675245596714644,8.739849090576172,1424400,0.0,0.0
2019-09-09,8.813680968482974,8.84136767741145,8.518352846049007,8.564497947692871,2417000,0.0,0.0
2019-09-10,8.564497557125256,8.5921851449357,8.343002135509114,8.555269241333008,2609800,0.0,0.0
2019-09-11,8.610643354971943,9.21975625388654,8.610643354971943,9.182840347290039,6114600,0.0,0.0
2019-09-12,9.219755929841016,9.265901031500947,8.998260498046875,8.998260498046875,2307500,0.0,0.0
2019-09-13,9.053635681779017,9.173611725629565,8.84136854543522,8.878284454345703,1677900,0.0,0.0
2019-09-16,8.915198423758586,8.970572715150002,8.81367991637624,8.896740913391113,874000,0.0,0.0
2019-09-17,8.887511719938587,9.035175323486328,8.832137428535933,9.035175323486328,1503300,0.0,0.0
2019-09-18,9.035176487688044,9.173610913815498,8.942886283506667,9.118237495422363,1602900,0.0,0.0
2019-09-19,9.136695034779455,9.256671948506794,9.025947317526054,9.09977912902832,1375000,0.0,0.0
2019-09-20,9.062862030898941,9.173609733581543,8.961343523476017,9.173609733581543,1230000,0.0,0.0
2019-09-23,9.109008452784419,9.182840265318353,9.016719127189315,9.06286334991455,1861300,0.0,0.0
2019-09-24,9.053635052091991,9.118237668156002,8.887513033476381,8.924428939819336,1414100,0.0,0.0
2019-09-25,8.92442960530356,9.044406529900858,8.8505977871121,9.016719818115234,2836700,0.0,0.0
2019-09-26,9.081321010988388,9.118236914279212,8.88751229867542,9.007489204406738,1824600,0.0,0.0
2019-09-27,9.025947222001335,9.035176418377597,8.730619979117815,8.85982608795166,3208800,0.0,0.0
2019-09-30,8.822910671074736,8.998261011209005,8.69370455508735,8.850597381591797,2290900,0.0,0.0
2019-10-01,8.896742485883339,8.905970802625921,8.702933751974589,8.850597381591797,2096800,0.0,0.0
2019-10-02,8.80445076683943,8.84136666791057,8.55526865464537,8.582955360412598,2307300,0.0,0.0
2019-10-03,8.63832976127294,9.035176403345899,8.52758204537587,8.998260498046875,2315600,0.0,0.0
2019-10-04,8.979800931906153,9.053633613000859,8.887511620790633,8.91519832611084,1086800,0.0,0.0
2019-10-07,8.979802983813357,9.00749057560474,8.795223439260942,8.878284454345703,1486500,0.0,0.0
2019-10-08,8.85982515869984,8.905969375452154,8.730619063417617,8.8413667678833,1774400,0.0,0.0
2019-10-09,8.850596727758031,9.109008060498127,8.822910019286313,9.053634643554688,1020200,0.0,0.0
2019-10-10,9.109006900152982,9.109006900152982,8.869053110245533,8.95211410522461,1935000,0.0,0.0
2019-10-11,9.007490663341823,9.339733846772369,8.82291111699152,9.275131225585938,4121600,0.0,0.0
2019-10-14,9.33050360867874,9.598144141069783,9.210526696897292,9.588915824890137,3912400,0.0,0.0
2019-10-15,9.588915476382946,9.773494995436435,9.459709372973215,9.681204795837402,3231400,0.0,0.0
2019-10-16,9.718120182157033,9.902699691381642,9.61660167211963,9.847326278686523,2768200,0.0,0.0
2019-10-17,9.865784828859715,10.068822750468323,9.838098119595466,9.967304229736328,5414100,0.0,0.0
2019-10-18,9.967303272979613,10.29031719710889,9.958074077395898,10.105737686157227,3904900,0.0,0.0
2019-10-21,10.096508830085359,10.234944128062622,9.930387704715033,10.151883125305176,5130400,0.0,0.0
2019-10-22,10.170341304306122,10.234943913923804,9.893471594288918,9.930387496948242,3438000,0.0,0.0
2019-10-23,9.985761313960438,9.994990510033961,9.736579180987395,9.80118179321289,1856900,0.0,0.0
2019-10-24,9.838097964632679,9.88424306610933,9.588915824890137,9.588915824890137,4523000,0.0,0.0
2019-10-25,9.607373405466298,9.671976019904582,9.413564682006836,9.413564682006836,1963300,0.0,0.0
2019-10-28,9.4412499272342,9.635058620645037,9.404334027543777,9.57968521118164,2548100,0.0,0.0
2019-10-29,9.579685098504436,9.782722984485845,9.24744200519851,9.321273803710938,5508100,0.0,0.0
2019-10-30,9.376649770047463,9.66274872742628,9.339733860722264,9.552000999450684,2620000,0.0,0.0
2019-10-31,9.552000999450684,9.644290332691329,9.468939983432811,9.552000999450684,1857500,0.0,0.0
2019-11-01,9.699663031206915,9.967303549549367,9.653517932152447,9.87501335144043,3787600,0.0,0.0
2019-11-04,9.976532130008088,10.133424048884446,9.810410135716701,10.059592247009277,2293200,0.0,0.0
2019-11-05,10.022676468033827,10.078050760186287,9.69966255093545,9.745807647705078,2316300,0.0,0.0
2019-11-06,9.755036421024876,9.948845132442667,9.699663006416682,9.893471717834473,2256900,0.0,0.0
2019-11-07,9.948844665122925,10.03190566327821,9.893471253115747,10.022676467895508,1788200,0.0,0.0
2019-11-08,9.9673027042004,9.976531899257456,9.699662208557129,9.699662208557129,1825900,0.0,0.0
2019-11-11,9.653518274586306,9.791952696515763,9.59814397772777,9.782724380493164,1639000,0.0,0.0
2019-11-12,9.690434344023082,9.755036958003629,9.441251324135935,9.588915824890137,2237200,0.0,0.0
2019-11-13,9.515084453879103,9.736579895019531,9.515084453879103,9.736579895019531,1899000,0.0,0.0
2019-11-14,9.79195201251111,9.847326305501545,9.3212744827428,9.690433502197266,12749600,0.0,0.0
2019-11-18,9.74580791919368,9.810410528384086,9.625831016308258,9.653517723083496,1446400,0.0,0.0
2019-11-19,9.718120482313449,9.819639875630932,9.478167552982471,9.598143577575684,4228100,0.0,0.0
2019-11-21,9.60737442336613,9.699664636751478,9.441252391330385,9.552000999450684,2215100,0.0,0.0
2019-11-22,9.607372688570745,9.9580742039066,9.52431168755113,9.930387496948242,3501900,0.0,0.0
2019-11-25,9.967303740079965,10.151883259681624,9.958074544063738,9.976532936096191,1764700,0.0,0.0
2019-11-26,9.976533008799477,9.976533008799477,9.515083766360261,9.662747383117676,3341600,0.0,0.0
2019-11-27,9.653517727066129,9.662746922709864,9.376648018765893,9.515083312988281,4118100,0.0,0.0
2019-11-28,9.4689387519655,9.828868601039924,9.367419354415615,9.782724380493164,6906700,0.0,0.0
2019-11-29,9.82886846557604,9.958074569702148,9.699663241594509,9.958074569702148,2158100,0.0,0.0
2019-12-02,9.92115866568677,10.124196577843632,9.884242761671393,9.958074569702148,2634000,0.0,0.0
2019-12-03,10.02267690093098,10.225714807400209,9.911929191987188,10.188798904418945,2309900,0.0,0.0
2019-12-04,10.225714341042975,10.428752238252391,10.087279931212858,10.179569244384766,3584500,0.0,0.0
2019-12-05,10.151883215426457,10.391837029934871,10.124196507643047,10.271860122680664,1742500,0.0,0.0
2019-12-06,10.29031820907225,10.410295123025652,10.170342175263471,10.382608413696289,1353400,0.0,0.0
2019-12-09,10.345691049407934,10.576415648297367,10.271859248174875,10.548728942871094,1760800,0.0,0.0
2019-12-10,10.585644843487623,10.742537641143997,10.410293655450737,10.548728942871094,2828000,0.0,0.0
2019-12-11,10.631791559961169,10.844057800827084,10.55795886732886,10.779455184936523,3676600,0.0,0.0
2019-12-12,10.844056349747163,10.964033249021282,10.733308645835173,10.927117347717285,2330100,0.0,0.0
2019-12-13,11.056322780916359,11.148612976074219,10.807140662221386,11.148612976074219,2193400,0.0,0.0
2019-12-16,11.157842778777601,11.591605311391664,11.111697678687666,11.554689407348633,3179100,0.0,0.0
2019-12-17,11.591605326949933,11.674665451049806,11.323964802242577,11.674665451049805,2839800,0.0,0.0
2019-12-18,11.693124579073503,12.062283643232284,11.683895382433375,12.025367736816406,3468400,0.0,0.0
2019-12-19,12.0525859977749,12.501401793555138,11.902979840797101,12.454649925231934,2821300,0.16911,0.0
2019-12-20,12.482701447615845,12.660357475280762,12.174140368390978,12.660357475280762,2331900,0.0,0.0
2019-12-23,12.64165784878979,12.856715202331543,12.529453004130549,12.856715202331543,1678900,0.0,0.0
2019-12-26,12.96891855450563,12.96891855450563,12.660357475280762,12.660357475280762,2927000,0.0,0.0
2019-12-27,12.744512110584834,12.781913430759346,12.435950996215658,12.725811004638672,2927400,0.0,0.0
2019-12-30,12.744509587454298,12.85671352576394,12.510751159713134,12.529451370239258,2562000,0.0,0.0
2020-01-02,12.529452193581395,13.399033887270585,12.529452193581395,13.370983123779297,3460300,0.0,0.0
2020-01-03,13.11852357053812,13.632792323444773,13.0437209401209,13.4551362991333,2947800,0.0,0.0
2020-01-06,13.445786153148685,13.642143286848682,13.099823754099683,13.305530548095703,3225600,0.0,0.0
2020-01-07,13.41773498392469,13.660843086921806,13.174625989209881,13.4551362991333,2760800,0.0,0.0
2020-01-08,13.45513664965975,13.539288942283145,13.296180832952698,13.34293270111084,2393000,0.0,0.0
2020-01-09,13.36163308133181,13.838500537448352,13.314881212585885,13.73564624786377,2072900,0.0,0.0
2020-01-10,13.866549834217327,13.875900385320291,13.417734081886682,13.586039543151855,1880300,0.0,0.0
2020-01-13,13.698243597713006,13.773046223737506,13.314879916408032,13.464485168457031,3834400,0.0,0.0
2020-01-14,13.557989455480145,13.80109844593548,13.389683094131424,13.614091873168945,3551400,0.0,0.0
2020-01-15,13.586041809276082,13.651494786196617,13.240079386219303,13.473837852478027,2657200,0.0,0.0
2020-01-16,13.539290090684919,13.576692301758058,13.015671619710051,13.2681303024292,3397900,0.0,0.0
2020-01-17,13.286831225974518,13.941354751586914,13.286831225974518,13.941354751586914,2354600,0.0,0.0
2020-01-20,13.99745548675275,14.109659429743196,13.670193317575691,13.950703620910645,2897700,0.0,0.0
2020-01-21,13.950703741771298,14.006805267893714,13.726295853846267,13.82914924621582,2165100,0.0,0.0
2020-01-22,13.997456109672838,14.025506873739356,13.763697661777181,13.894601821899414,2287100,0.0,0.0
2020-01-23,13.903952094761383,13.932002858264894,13.614092124550465,13.922653198242188,2232300,0.0,0.0
2020-01-24,13.969403221197025,13.988104323402952,13.539287679354672,13.586039543151855,2321900,0.0,0.0
2020-01-27,13.314879707681435,13.314879707681435,12.725808368184659,12.903465270996094,3592000,0.0,0.0
2020-01-28,12.894115685838921,13.427084650761874,12.87541547408396,13.370983123779297,1885700,0.0,0.0
2020-01-29,13.427084504840167,13.455136159744292,13.006319490172816,13.109173774719238,1768500,0.0,0.0
2020-01-30,12.856714512302604,12.996969223022461,12.56685364730581,12.996969223022461,4009300,0.0,0.0
2020-01-31,12.987619024366332,12.99696868410032,12.492050498040596,12.716459274291992,3506400,0.0,0.0
2020-02-03,12.716461164087633,13.455137895907628,12.566854993781147,13.314882278442383,3918900,0.0,0.0
2020-02-04,13.557990790043954,13.80109980442942,13.230728586700616,13.632793426513672,2750400,0.0,0.0
2020-02-05,13.688895809490365,14.05355843827898,13.614093173240509,13.885252952575684,2771600,0.0,0.0
2020-02-06,13.941353779390822,13.941353779390822,13.492537984572166,13.642143249511719,1554300,0.0,0.0
2020-02-07,13.548639900351205,13.55799045260664,12.894116401672363,12.894116401672363,2137800,0.0,0.0
2020-02-10,12.894116392772895,12.968919027329264,12.099337285964307,12.211542129516602,5043400,0.0,0.0
2020-02-11,12.305044283510883,12.987619400024414,12.305044283510883,12.987619400024414,1787200,0.0,0.0
2020-02-12,12.903465546031432,13.053070798924004,12.716458979915716,12.959567070007324,1590700,0.0,0.0
2020-02-13,12.791262425269435,13.081122398376465,12.548153427896139,13.081122398376465,1775500,0.0,0.0
2020-02-14,13.090473272670923,13.389683804982301,13.025021191657242,13.221378326416016,2812400,0.0,0.0
2020-02-17,13.258780136580517,13.436436173825117,12.95021904071722,13.28683090209961,2382300,0.0,0.0
2020-02-18,13.249428772379446,13.324231403659063,12.856714512302604,12.996969223022461,1930400,0.0,0.0
2020-02-19,13.02502205874241,13.455137673431986,13.00632095336914,13.00632095336914,2584100,0.0,0.0
2020-02-20,13.02502145809523,13.230728257408348,12.763211345249498,12.894116401672363,2582500,0.0,0.0
2020-02-21,12.85671483484367,12.940868020073847,12.594905618796908,12.669708251953125,1105200,0.0,0.0
2020-02-26,11.96843181896853,12.099335969338572,11.482213855543668,11.687921524047852,2044700,0.0,0.0
2020-02-27,11.426114235060519,11.687923471132914,10.958597296215203,11.220406532287598,2767600,0.0,0.0
2020-02-28,11.03339994227651,11.201705434002303,10.509780578073016,10.921195983886719,5254500,0.0,0.0
2020-03-02,10.808990647265956,11.435462445466124,10.491079026505533,10.734187126159668,8969500,0.0,0.0
2020-03-03,10.77158909512406,11.416761982308108,10.696785575666732,10.977295875549316,5756000,0.0,0.0
2020-03-04,11.173652981352776,11.45416328086023,10.88379302217861,11.313908576965332,4100500,0.0,0.0
2020-03-05,11.201703778772536,11.201703778772536,9.462541343142945,9.705650329589844,8107300,0.0,0.0
2020-03-06,9.350338206675124,9.537344792465078,8.649062841174489,8.976325035095215,9633200,0.0,0.0
2020-03-09,7.8075328060203235,8.144144662458219,7.31196468192067,7.489621162414551,5737600,0.0,0.0
2020-03-10,8.284398571546928,8.65841260059853,7.84493335810896,8.518157005310059,10030400,0.0,0.0
2020-03-11,8.405952912396916,8.44335422545528,7.508320507278513,8.088041305541992,7568700,0.0,0.0
2020-03-12,7.106256364783927,7.227810858502447,6.0029167074420915,6.358229637145996,5713200,0.0,0.0
2020-03-13,7.302613959813864,7.648576806339745,6.3208287325810675,7.311964511871338,6991000,0.0,0.0
2020-03-16,6.171222795913848,6.872498123764486,6.077719508038865,6.217974662780762,5885600,0.0,0.0
2020-03-17,6.535886451636123,6.573288216136161,5.722407102402757,5.797209739685059,8724900,0.0,0.0
2020-03-18,5.554101402864864,5.572802062974487,4.217003090379564,4.5910162925720215,9942500,0.0,0.0
2020-03-19,4.4320594575163765,5.339042382594511,3.7027334321356387,4.946328163146973,6836300,0.0,0.0
2020-03-20,5.3296926058605285,5.4231963447266445,4.488162522936455,4.637767791748047,6204000,0.0,0.0
2020-03-23,4.544264865227418,4.908927960294517,4.301155837943414,4.5910162925720215,6200700,0.0,0.0
2020-03-24,4.862175258997262,5.095933693484801,4.450760806654966,4.534913539886475,6694600,0.0,0.0
2020-03-25,4.581665585607988,5.282940916695165,4.54426427028538,5.030481815338135,8092700,0.0,0.0
2020-03-26,5.123985240561689,6.152522331134455,5.123985240561689,5.526049613952637,5837400,0.0,0.0
2020-03-27,5.460597341604096,5.890712910065177,5.0304817731430145,5.516699314117432,5253000,0.0,0.0
2020-03-30,5.535399913787842,5.853311533900702,5.469947390276713,5.535399913787842,5209200,0.0,0.0
2020-03-31,5.600851594793038,5.6943553205753314,5.049182020315073,5.095933437347412,5772400,0.0,0.0
2020-04-01,4.946328864458741,5.021131498605291,4.61906711713815,4.955679416656494,5771800,0.0,0.0
2020-04-02,5.0491825314231,5.282940977823625,4.8808761646650565,5.011781215667725,7410000,0.0,0.0
2020-04-03,5.021131077509738,5.03048162892331,4.497512236538146,4.852825164794922,6845700,0.0,0.0
2020-04-06,5.0959338942232755,5.310991680257697,4.974379842354223,5.030481815338135,3153900,0.0,0.0
2020-04-07,5.413845863821334,6.096420580555124,5.348393334924521,5.853312015533447,8582800,0.0,0.0
2020-04-08,5.890713327982341,6.498484962924639,5.647604317318321,6.23667573928833,8318900,0.0,0.0
2020-04-09,6.451733306364945,6.535886045144309,5.974865854560153,6.227324962615967,9555500,0.0,0.0
2020-04-13,6.236674866119485,6.517184709314035,5.993565889492061,6.451732635498047,5907900,0.0,0.0
2020-04-14,6.638739585293477,7.209110301883783,6.479783775271684,7.040804386138916,5928900,0.0,0.0
2020-04-15,6.8631476415920964,7.3493651577409835,6.676140630237096,7.134307384490967,8952500,0.0,0.0
2020-04-16,7.386767095092183,7.807532571805496,7.115607329277736,7.4802703857421875,8225600,0.0,0.0
2020-04-17,7.695328097644623,7.760781073003811,7.255862833598239,7.368066787719727,5837200,0.0,0.0
2020-04-20,7.311965030465345,7.929086796684937,7.143658648364744,7.527022838592529,6087300,0.0,0.0
2020-04-22,7.6018234952630195,8.116092168507059,7.470918466451837,7.966486930847168,4934800,0.0,0.0
2020-04-23,8.134794107765538,8.246998059878155,7.667277194770763,7.872984886169434,6565000,0.0,0.0
2020-04-24,7.7327301278918,7.751430340619053,6.966001788284175,7.190410137176514,11662900,0.0,0.0
2020-04-27,7.386767402982865,7.564423885552272,7.096906966956634,7.452219486236572,5201400,0.0,0.0
2020-04-28,7.667275563809833,8.02258844911085,7.527020876433074,7.966486930847168,5852900,0.0,0.0
2020-04-29,8.04129079346575,8.686463703595695,7.966488163065689,8.574259757995605,5895300,0.0,0.0
2020-04-30,8.415304688846364,8.639712599870002,7.947787761688232,7.947787761688232,5092500,0.0,0.0
2020-05-04,7.685978188092654,7.9945392748666535,7.536372920774077,7.6766276359558105,3704900,0.0,0.0
2020-05-05,7.835583559038549,8.11609388482956,7.573774337768554,7.573774337768555,2495700,0.0,0.0
2020-05-06,7.592474334522195,7.807532571805496,7.386767095092183,7.4802703857421875,4132000,0.0,0.0
2020-05-07,7.639225760584551,7.6953272858682915,7.209110202632652,7.227810859680176,6203000,0.0,0.0
2020-05-08,7.302613729399411,7.629875461484475,7.06885528564453,7.068855285644531,6339800,0.0,0.0
2020-05-11,7.078206214433469,7.816882454517535,6.984702475263884,7.573774337768555,4732500,0.0,0.0
2020-05-12,7.685977731949163,7.938436382637042,7.022103728833931,7.040804386138916,5792700,0.0,0.0
2020-05-13,7.227810830746734,7.283912801664727,6.694841438237547,6.760293960571289,7940800,0.0,0.0
2020-05-14,6.760293807639787,7.171708697590203,6.55458658559399,7.134307384490967,5710500,0.0,0.0
2020-05-15,7.106256160209838,7.36806579715441,6.7322425842285165,6.732242584228516,6189100,0.0,0.0
2020-05-18,7.05950490133003,7.611174949509761,6.919249751436677,7.564423084259033,3947600,0.0,0.0
2020-05-19,7.480270395006845,7.826232793769785,7.349365787934706,7.396117210388184,3734000,0.0,0.0
2020-05-20,7.4709193758143,7.7327294653042635,7.246511492009471,7.629875183105469,2602000,0.0,0.0
2020-05-21,7.648576525143457,7.807532337405682,7.555072791441786,7.7888312339782715,1979600,0.0,0.0
2020-05-22,7.714028835296632,7.732729939285492,7.3119644625721785,7.4802703857421875,3211200,0.0,0.0
2020-05-25,7.667276633374931,8.097392197505894,7.639225870330082,8.059990882873535,2831300,0.0,0.0
2020-05-26,8.18154635069637,8.340502179704467,7.760781288146972,7.760781288146973,2308900,0.0,0.0
2020-05-27,7.854283312910865,8.116093410600868,7.807532337775506,8.106742858886719,2512400,0.0,0.0
2020-05-28,8.059990654410761,8.284398535844005,7.891684297477,8.134793281555176,2463800,0.0,0.0
2020-05-29,8.088041635109379,8.368551940336028,7.910385613772519,8.228297233581543,3603000,0.0,0.0
2020-06-01,8.303100128264004,8.9389233882145,8.125443209528328,8.368552207946777,6157300,0.0,0.0
2020-06-02,8.592959659406134,9.10722839362225,8.592959659406134,9.06982707977295,4881100,0.0,0.0
2020-06-03,9.294236154876115,9.724351765165217,8.929573521006029,9.163331985473633,9585400,0.0,0.0
2020-06-04,9.125930666827527,9.527994619343719,8.929573521006029,9.163331985473633,4142300,0.0,0.0
2020-06-05,9.406440064352369,10.163816914326173,9.406440064352369,10.014211654663086,7653100,0.0,0.0
2020-06-08,10.266670889594215,10.780939667636332,10.135766725824839,10.378875732421875,5505400,0.0,0.0
2020-06-09,10.191868265503683,10.360174638192289,9.761752673302151,9.911358833312988,4035400,0.0,0.0
2020-06-10,10.098366117275239,10.21992062910185,9.275536193022818,9.303586959838867,5957300,0.0,0.0
2020-06-12,8.929572684413904,9.191381890408312,8.667763478419497,8.742566108703613,5139700,0.0,0.0
2020-06-15,8.462056164066254,8.854770435846053,8.387253530557505,8.845419883728027,5425600,0.0,0.0
2020-06-16,9.35033900538152,9.443842752122462,8.714515667665875,8.79866886138916,4606700,0.0,0.0
2020-06-17,8.892172712740468,9.284887026923933,8.74256742956921,9.060478210449219,2723000,0.0,0.0
2020-06-18,9.051126857824162,9.378388130682625,9.023075203682671,9.322286605834961,3286000,0.0,0.0
2020-06-19,9.434490437219516,9.621497004060222,9.088528065634797,9.191381454467773,3770300,0.0,0.0
2020-06-22,9.294235229492188,9.425140277578835,9.182031284725497,9.294235229492188,2492200,0.0,0.0
2020-06-23,9.425141366275609,9.51864511024063,9.228784217323291,9.256834983825684,3135100,0.0,0.0
2020-06-24,9.256833486776783,9.434490393235444,8.892170906066895,8.892170906066895,3053400,0.0,0.0
2020-06-25,8.882821109900531,9.284885929698332,8.714514740363272,9.097878456115723,2425800,0.0,0.0
2020-06-26,9.097879282054462,9.210084133077483,8.798668723907214,8.920223236083984,2320900,0.0,0.0
2020-06-29,8.985674479854424,9.079178216363289,8.723865266034409,8.882821083068848,2574600,0.0,0.0
2020-06-30,8.845419200355167,9.153980262669608,8.779967124021093,8.985673904418945,2680500,0.0,0.0
2020-07-01,8.985675038718108,9.686950430997232,8.920222954121744,9.546695709228516,4747700,0.0,0.0
2020-07-02,9.724351029411585,10.332123526073376,9.696300265478797,9.855256080627441,8073100,0.0,0.0
2020-07-03,9.864606616445675,10.406926140757475,9.686949697819362,10.02356243133545,3764300,0.0,0.0
2020-07-06,10.266671067835714,10.360174807909521,9.855256573290022,9.920708656311035,3380700,0.0,0.0
2020-07-07,9.920707897885624,9.939409001157811,9.490592331519855,9.630847930908203,3791100,0.0,0.0
2020-07-08,9.808504226060293,10.285371672144706,9.761752358297912,10.238619804382324,7804300,0.0,0.0
2020-07-09,10.266671953214754,10.706138142712001,10.238621185460666,10.341475486755371,6080500,0.0,0.0
2020-07-10,10.341474565109317,10.528481153000007,10.145117424894654,10.472378730773926,3993300,0.0,0.0
2020-07-13,10.565882107692271,10.687436608575862,10.145117076459982,10.201218605041504,3919100,0.0,0.0
2020-07-14,10.219919476418621,10.350823634607643,10.014211795627403,10.276021003723145,1972000,0.0,0.0
2020-07-15,10.425626602175024,10.500429235475181,10.294722439758612,10.332123756408691,2378600,0.0,0.0
2020-07-16,10.285371680526119,10.32277299642296,10.145116968842393,10.15446662902832,1047400,0.0,0.0
2020-07-17,10.276022172060713,10.650036260724624,10.173168765829983,10.584583282470703,2468200,0.0,0.0
2020-07-20,10.593932739642613,11.360660159941986,10.593932739642613,10.874443054199219,6070000,0.0,0.0
2020-07-21,11.005347644954174,11.183003664766337,10.865092047685724,10.939894676208496,3383000,0.0,0.0
2020-07-22,10.958596113491723,11.08950027154099,10.799640300102444,10.995997428894043,2154000,0.0,0.0
