Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-26,0.5103366374969482,0.5103366374969482,0.5103366374969482,0.5103366374969482,154500,0.0,0.0
2009-01-27,0.5103367879738443,0.5103367879738443,0.5074529647827148,0.5074529647827148,94500,0.0,0.0
2009-01-28,0.49880304932594294,0.49880304932594294,0.49880304932594294,0.498803049325943,1800000,0.0,0.0
2009-01-29,0.49880304932594294,0.49880304932594294,0.49880304932594294,0.498803049325943,0,0.0,0.0
2009-01-30,0.49764991489860116,0.5120664968137095,0.46132087707519537,0.4613208770751953,73500,0.0,0.0
2009-02-02,0.49015337228775024,0.49015337228775024,0.49015337228775024,0.49015337228775024,19500,0.0,0.0
2009-02-03,0.49015337228775024,0.49015337228775024,0.49015337228775024,0.49015337228775024,93000,0.0,0.0
2009-02-04,0.4901533730693439,0.4901533730693439,0.48150360584259033,0.48150360584259033,2928000,0.0,0.0
2009-02-05,0.47689067430061244,0.49015337228775024,0.47689067430061244,0.49015337228775024,48000,0.0,0.0
2009-02-06,0.49015337228775024,0.49015337228775024,0.4791975779194757,0.49015337228775024,345000,0.0,0.0
2009-02-09,0.4901532814446652,0.4901532814446652,0.4843873381614685,0.4843873381614685,175500,0.0,0.0
2009-02-10,0.49015343566483544,0.49015343566483544,0.4670879539047016,0.4728538990020752,1414500,0.0,0.0
2009-02-11,0.472853880151029,0.4734307994448887,0.4699708819389344,0.4699708819389343,6073500,0.0,0.0
2009-02-12,0.5011100239166797,0.5011100239166797,0.4670878756108532,0.47862058877944946,264000,0.0,0.0
2009-02-13,0.4786205184148848,0.4843873381614685,0.4728537502249709,0.4843873381614685,351000,0.0,0.0
2009-02-16,0.48381044133832996,0.4890002906322479,0.48381044133832996,0.4890002906322479,127500,0.0,0.0
2009-02-17,0.49015304571710877,0.4970728754997254,0.4728535228172124,0.49707287549972534,29631000,0.0,0.0
2009-02-18,0.48727004968368454,0.4970728754997254,0.48727004968368454,0.49707287549972534,2283000,0.0,0.0
2009-02-19,0.49995681643486023,0.49995681643486023,0.49995681643486023,0.49995681643486023,372000,0.0,0.0
2009-02-20,0.5074528336191115,0.5074528336191115,0.49015330168505056,0.4959201216697693,936000,0.0,0.0
2009-02-25,0.4959201216697693,0.4959201216697693,0.4959201216697693,0.4959201216697693,186000,0.0,0.0
2009-02-26,0.5045698692787174,0.5247523980174486,0.5016868718446276,0.5103366374969482,1347000,0.0,0.0
2009-02-27,0.5189866380352695,0.5270594358444214,0.5189866380352695,0.5270594358444214,1236000,0.0,0.0
2009-03-02,0.5189865348299484,0.5189865348299484,0.5103367162855509,0.5132197141647339,2002500,0.0,0.0
2009-03-03,0.5172566656695271,0.5305193662643433,0.5172566656695271,0.5305193662643433,2032500,0.0,0.0
2009-03-04,0.5362861215735881,0.5362861215735881,0.5305193003409436,0.5357092022895813,1173000,0.0,0.0
2009-03-05,0.5305195512783881,0.5305195512783881,0.5276366033085703,0.5299426317214966,648000,0.0,0.0
2009-03-06,0.5247525274901896,0.5247525274901896,0.5189865827560425,0.5189865827560425,351000,0.0,0.0
2009-03-09,0.4907303240680756,0.5189865827560425,0.49015340478755925,0.5189865827560425,2382000,0.0,0.0
2009-03-10,0.5045700473274077,0.5391691221457383,0.5016870488759881,0.5362861752510071,867000,0.0,0.0
2009-03-11,0.5362861882135846,0.5362861882135846,0.5305193662643433,0.5305193662643433,451500,0.0,0.0
2009-03-12,0.5414756919053806,0.5420517859844922,0.5189863174676642,0.5247522592544556,1281000,0.0,0.0
2009-03-13,0.5247525958717916,0.5305193662643433,0.5247525958717916,0.5305193662643433,286500,0.0,0.0
2009-03-16,0.5362861752510071,0.5362861752510071,0.5362861752510071,0.5362861752510071,12000,0.0,0.0
2009-03-17,0.529086839294916,0.5407156944274902,0.529086839294916,0.5407156944274902,225000,0.005079,0.0
2009-03-18,0.5401340383935794,0.5465292930603027,0.5401340383935794,0.5465292930603027,79500,0.0,0.0
2009-03-19,0.5407157228995874,0.5465292930603027,0.5407157228995874,0.5465292930603027,211500,0.0,0.0
2009-03-20,0.5465292930603027,0.5465292930603027,0.5465292930603027,0.5465292930603027,0,0.0,0.0
2009-03-23,0.5523438800852123,0.5697863101959229,0.5523438800852123,0.5697863101959229,871500,0.0,0.0
2009-03-24,0.5529255647314549,0.5697863101959229,0.5523438800852123,0.5697863101959229,6019500,0.0,0.0
2009-03-25,0.5814140163795375,0.5883910059928894,0.5814140163795375,0.5883910059928894,52500,0.0,0.0
2009-03-26,0.5849024334855081,0.6221132823985693,0.5849024334855081,0.6215315461158752,369000,0.0,0.0
2009-03-27,0.6215315461158752,0.6215315461158752,0.6215315461158752,0.6215315461158752,1500,0.0,0.0
2009-03-30,0.6221134459922762,0.6221134459922762,0.5988565683364868,0.5988565683364868,70500,0.0,0.0
2009-03-31,0.610485315322876,0.6133921256175129,0.6046709149958671,0.610485315322876,1101000,0.0,0.0
2009-04-01,0.6221131682395935,0.6221131682395935,0.610485150463418,0.6221131682395935,24000,0.0,0.0
2009-04-02,0.6221132881924818,0.6976974716202163,0.6221132881924818,0.6657193899154663,1327500,0.0,0.0
2009-04-03,0.7209536280413121,0.7209536280413121,0.6936274549244258,0.6971158981323242,207000,0.0,0.0
2009-04-06,0.6947898298298898,0.6971157353321044,0.6657193899154663,0.6657193899154663,445500,0.0,0.0
2009-04-07,0.6971158316927657,0.6971158316927657,0.6715338826179504,0.6715338826179504,1549500,0.0,0.0
2009-04-08,0.6715338577681784,0.6976975422433438,0.6715338577681784,0.6913014054298401,1731000,0.0,0.0
2009-04-09,0.6913014427023267,0.6976975798606871,0.6913014427023267,0.6976975798606873,492000,0.0,0.0
2009-04-13,0.6976975798606871,0.6976975798606871,0.6976975798606871,0.6976975798606873,7500,0.0,0.0
2009-04-14,0.6953716901367258,0.6976976482101609,0.6947900056838989,0.6947900056838989,346500,0.0,0.0
2009-04-15,0.6976977199017255,0.6976977199017255,0.6918832659721375,0.6918832659721375,199500,0.0,0.0
2009-04-16,0.6918832659721375,0.6918832659721375,0.6918832659721375,0.6918832659721375,3030000,0.0,0.0
2009-04-17,0.6918830951842498,0.6918830951842498,0.6907205581665039,0.6907205581665039,285000,0.0,0.0
2009-04-20,0.6744408398689167,0.6918832659721375,0.6686263859393287,0.6918832659721375,862500,0.0,0.0
2009-04-22,0.6918832659721375,0.6918832659721375,0.6918832659721375,0.6918832659721375,1521000,0.0,0.0
2009-04-23,0.6744406681325548,0.6918830897943203,0.6744406681325548,0.6913014054298401,2533500,0.0,0.0
2009-04-24,0.6913015041521396,0.7657231688499452,0.6913015041521396,0.7657231688499451,48000,0.0,0.0
2009-04-27,0.7645597975603776,0.7645597975603776,0.7267681360244751,0.7267681360244751,60000,0.0,0.0
2009-04-28,0.7267678656395868,0.7616527032290038,0.7267678656395868,0.7500247359275818,157500,0.0,0.0
2009-04-29,0.7500247809151431,0.767467200756073,0.7500247809151431,0.767467200756073,4204500,0.0,0.0
2009-04-30,0.7849098664331418,0.7907234363933195,0.781421422958374,0.781421422958374,139500,0.0,0.0
2009-05-04,0.7849097912369548,0.7849097912369548,0.7558385133743285,0.7558385133743286,1272000,0.0,0.0
2009-05-05,0.7761886120049508,0.7761886120049508,0.7558385451044898,0.761652946472168,136500,0.0,0.0
2009-05-06,0.7558385917545363,0.779095470905304,0.7471173790336868,0.779095470905304,397500,0.0,0.0
2009-05-07,0.7790951967496161,0.7790951967496161,0.7476988004166086,0.7726998925209045,21000,0.0,0.0
2009-05-08,0.779095470905304,0.779095470905304,0.7558385917545363,0.779095470905304,783000,0.0,0.0
2009-05-11,0.7732807993888854,0.7732807993888854,0.7674672310202838,0.7732807993888855,22500,0.0,0.0
2009-05-12,0.7773511187362463,0.7820021510124207,0.7727000864600718,0.7820021510124207,87000,0.0,0.0
2009-05-13,0.7732809694696493,0.7732809694696493,0.7558385451044898,0.761652946472168,51000,0.0,0.0
2009-05-14,0.7674673605390118,0.8128176927566528,0.7674673605390118,0.8128176927566528,5083500,0.0,0.0
2009-05-15,0.8081655965999235,0.8256080150604248,0.8081655965999235,0.8256080150604248,3094500,0.0,0.0
2009-05-18,0.8593306601220522,0.8721220520593252,0.8296784762514986,0.871540367603302,4486500,0.0,0.0
2009-05-19,0.8604930403042583,0.9011922830731998,0.8604930403042583,0.8779354095458984,3145500,0.0,0.0
2009-05-20,0.8837500430086613,0.9011924678083336,0.8837500430086613,0.8947972655296326,15564000,0.0,0.0
2009-05-21,0.8721216858122627,0.9302625562600438,0.8721216858122627,0.9011920690536499,145500,0.0,0.0
2009-05-22,0.907006718726704,0.9128203392028809,0.9011922665302925,0.9128203392028809,37500,0.0,0.0
2009-05-25,0.9011921697885408,0.9070066213607789,0.9011921697885408,0.9070066213607788,4500,0.0,0.0
2009-05-26,0.9006102207823045,0.9302623867988586,0.9006102207823045,0.9302623867988586,726000,0.0,0.0
2009-05-27,0.9244495029914905,0.9244495029914905,0.8872387409210205,0.8872387409210205,1740000,0.0,0.0
2009-05-28,0.8727028029159406,0.8953779935836792,0.8721219502481278,0.8953779935836792,291000,0.0,0.0
2009-05-29,0.9006105821910838,0.9128203392028809,0.9006105821910838,0.9128203392028809,555000,0.0,0.0
2009-06-01,0.9128202017704317,0.9186346530914307,0.9070065821695422,0.9186346530914307,279000,0.0,0.0
2009-06-02,0.907006666293627,0.9273559482418305,0.9011922144333426,0.92444908618927,123000,0.0,0.0
2009-06-03,0.9244490316704546,0.9302626514676975,0.9017739495223817,0.9232856631278992,322500,0.0,0.0
2009-06-04,0.9302623867988586,0.9302623867988586,0.9128199728944106,0.9302623867988586,993000,0.0,0.0
2009-06-05,0.930262793391635,0.9535196673241476,0.916890498943195,0.9320070147514343,676500,0.0,0.0
2009-06-08,0.9291002978226935,0.9645668268203735,0.9291002978226935,0.9645668268203735,1011000,0.0,0.0
2009-06-09,0.969799373345449,0.9884043284487496,0.969799373345449,0.9767763614654541,1041000,0.0,0.0
2009-06-10,0.9854976913952536,0.9913113117218016,0.9825899975292528,0.9913113117218018,604500,0.0,0.0
2009-06-12,0.9913113423560416,1.0116613533409313,0.9913113423560416,1.0110796689987183,1269000,0.0,0.0
2009-06-15,1.0110798217231254,1.0110798217231254,0.962240993976593,0.962240993976593,445500,0.0,0.0
2009-06-16,0.964850681734101,1.000499571626688,0.964850681734101,0.9993310570716858,75000,0.005644,0.0
2009-06-17,0.9929019059645219,0.9969930648803711,0.9905648771524133,0.9969930648803711,28500,0.0,0.0
2009-06-18,0.9969928276945694,0.9969928276945694,0.9905646414958849,0.9934863448143005,1093500,0.0,0.0
2009-06-19,1.0004992340557586,1.0051742311948344,0.9946548867594025,1.004590392112732,1537500,0.0,0.0
2009-06-22,0.9940713830793434,1.0045907310640283,0.9940713830793434,0.9993310570716858,64500,0.0,0.0
2009-06-23,0.9934860700640594,1.0168625116348267,0.9934860700640594,1.0168625116348267,93000,0.0,0.0
2009-06-24,1.0133567847181972,1.0133567847181972,0.9958246774098592,0.9993310570716858,24000,0.0,0.0
2009-06-25,0.9993310948967248,1.0267977714538574,0.9993310948967248,1.0267977714538574,157500,0.0,0.0
2009-06-26,1.0343955831154568,1.0869920253753662,1.022706985559448,1.0869920253753662,1327500,0.0,0.0
2009-06-29,1.092835203970044,1.1103674173355103,1.0753030951041895,1.1103674173355103,1591500,0.0,0.0
2009-06-30,1.1109520386101273,1.1109520386101273,1.057187095470068,1.0951731204986572,1504500,0.0,0.0
2009-07-01,1.0910817295948483,1.0910817295948483,1.0647835731506348,1.0647835731506348,63000,0.0,0.0
2009-07-02,1.0869917019311548,1.0869917019311548,1.0671216249465942,1.0671216249465942,48000,0.0,0.0
2009-07-03,1.0916663085697855,1.0916663085697855,1.0753027200698853,1.0753027200698853,24000,0.0,0.0
2009-07-06,1.0641997588836025,1.0641997588836025,1.0460829789879085,1.063615083694458,177000,0.0,0.0
2009-07-07,1.0671213438182365,1.0753027200698853,1.051927210065781,1.0753027200698853,67500,0.0,0.0
2009-07-08,1.046082970030512,1.068289968069976,1.046082970030512,1.0490046739578247,51000,0.0,0.0
2009-07-09,1.0490046739578247,1.0490046739578247,1.0490046739578247,1.0490046739578247,0,0.0,0.0
2009-07-10,1.0460832797537947,1.0753031491671357,1.0402389296725052,1.0747193098068237,1143000,0.0,0.0
2009-07-13,1.0525113028517943,1.0694596767425537,1.0525113028517943,1.0694596767425537,3000,0.0,0.0
2009-07-14,1.069459554024415,1.069459554024415,1.0519274473190308,1.0519274473190308,2067000,0.0,0.0
2009-07-15,1.0753025912979883,1.0753025912979883,1.0548487873697796,1.0577704906463623,265500,0.0,0.0
2009-07-16,1.051927561490425,1.0928351879119873,1.051927561490425,1.0928351879119873,1644000,0.0,0.0
2009-07-17,1.092835074238549,1.0986794233322144,1.0753029674539478,1.0986794233322144,216000,0.0,0.0
2009-07-20,1.098679965526791,1.1243934631347656,1.098679965526791,1.1243934631347656,181500,0.0,0.0
2009-07-21,1.124977592497945,1.124977592497945,1.1103672943948388,1.1220558881759644,205500,0.0,0.0
2009-07-22,1.0986794233322144,1.0992640985906594,1.092835074238549,1.0986794233322144,618000,0.0,0.0
2009-07-23,1.1045237724258796,1.1045237724258796,1.0875755049029283,1.0986794233322144,681000,0.0,0.0
2009-07-24,1.098679428838774,1.1097834518233125,1.086991671089259,1.104523777961731,420000,0.0,0.0
2009-07-27,1.1016007780688122,1.116211175918579,1.0928347274581711,1.116211175918579,192000,0.0,0.0
2009-07-28,1.116211075201908,1.1395875215530396,1.104523322274348,1.1395875215530396,60000,0.0,0.0
2009-07-29,1.0957577456850398,1.1688079833984375,1.0957577456850398,1.1688079833984375,981000,0.0,0.0
2009-07-30,1.1688079833984375,1.1793272268251316,1.1629636341626235,1.1688079833984375,1182000,0.0,0.0
2009-07-31,1.1541975805571114,1.1688079833984375,1.1483540673181127,1.1688079833984375,138000,0.0,0.0
2009-08-03,1.1688079833984375,1.1688079833984375,1.1512758761874131,1.1688079833984375,1018500,0.0,0.0
2009-08-04,1.1425098225819008,1.1688079833984375,1.1425098225819008,1.1688079833984375,1950000,0.0,0.0
2009-08-05,1.1407563562706176,1.1541974065401206,1.1395878418982768,1.153613567352295,345000,0.0,0.0
2009-08-06,1.1430941355365642,1.1436779746273598,1.1413409462710775,1.1425094604492188,255000,0.0,0.0
2009-08-07,1.1436779746273598,1.1436779746273598,1.139587652506022,1.1425094604492188,1095000,0.0,0.0
2009-08-10,1.1454311856710002,1.1454311856710002,1.1103669816963122,1.144262671470642,852000,0.0,0.0
2009-08-11,1.1103668899357722,1.1454310910127603,1.1103668899357722,1.1430940628051758,22500,0.0,0.0
2009-08-12,1.1425094967893143,1.1425094967893143,1.1401715278625488,1.1401715278625488,436500,0.0,0.0
2009-08-13,1.1512763389142193,1.2237427664778393,1.1401723112522706,1.2184830904006958,5907000,0.0,0.0
2009-08-14,1.2272484499930343,1.268156170845032,1.2272484499930343,1.2681561708450317,1620000,0.0,0.0
2009-08-17,1.2623129316150852,1.2856884467956409,1.2243260735780066,1.2658193111419678,580500,0.0,0.0
2009-08-18,1.2564682890997827,1.274000391638438,1.2272483272011723,1.2506239414215088,496500,0.0,0.0
2009-08-19,1.2330923852861424,1.2646502256393433,1.2272488710151046,1.2646502256393433,510000,0.0,0.0
2009-08-20,1.2623122693586672,1.2623122693586672,1.2272479699878973,1.2418575286865234,432000,0.0,0.0
2009-08-21,1.2564690065250586,1.2593907117843628,1.2500408160561274,1.2593907117843628,634500,0.0,0.0
2009-08-24,1.2395206981429165,1.2617276906967163,1.2360142153980658,1.2617276906967163,393000,0.0,0.0
2009-08-25,1.233091950416565,1.2377676797810835,1.2272484382063353,1.233091950416565,196500,0.0,0.0
2009-08-26,1.2336765810671495,1.2564683574062803,1.2336765810671495,1.2529618740081787,408000,0.0,0.0
2009-08-27,1.2330921861059343,1.2535468339920044,1.2214043234548255,1.2535468339920044,61500,0.0,0.0
2009-08-28,1.2395208938024878,1.2395208938024878,1.2272483590076189,1.2278321981430054,46500,0.0,0.0
2009-08-31,1.2330919424244307,1.2389362905934491,1.227248430252075,1.2272484302520752,2263500,0.0,0.0
2009-09-01,1.2272483590076189,1.241857922337262,1.2272483590076189,1.2278321981430054,6195000,0.0,0.0
2009-09-02,1.230170266804652,1.2418581284069639,1.230170266804652,1.238936424255371,3804000,0.0,0.0
2009-09-03,1.2564685189392968,1.2564685189392968,1.2360146045684814,1.2360146045684814,381000,0.0,0.0
2009-09-04,1.2360150842168875,1.2827671753489078,1.2272490279422712,1.2593907117843628,4656000,0.0,0.0
2009-09-08,1.279844891291532,1.3149091005325317,1.2593901422367633,1.3149091005325317,613500,0.0,0.0
2009-09-09,1.2769221276475495,1.3569860458374023,1.2769221276475495,1.3569860458374023,4863000,0.0,0.0
2009-09-10,1.355817057170382,1.355817057170382,1.285688522032511,1.3032206296920776,10911000,0.0,0.0
2009-09-11,1.3265968567807724,1.3406225822770068,1.3073115625981397,1.3149091005325317,1359000,0.0,0.0
2009-09-14,1.3149091053555642,1.345882260399632,1.3149091053555642,1.344128966331482,436500,0.0,0.0
2009-09-15,1.3441289294177874,1.3441289294177874,1.310233235359192,1.310233235359192,667500,0.0,0.0
2009-09-16,1.3382847444741433,1.3441289884644865,1.2944543775408095,1.3137397766113281,1131000,0.0,0.0
2009-09-17,1.2944542169570923,1.3131557745062483,1.2944542169570923,1.2944542169570923,4989000,0.0,0.0
2009-09-18,1.3026364004826914,1.3207523420103944,1.2985453466875723,1.3143242597579956,1585500,0.0,0.0
2009-09-21,1.303220403788013,1.3441289614012724,1.303220403788013,1.3149091005325317,681000,0.0,0.0
2009-09-22,1.3135409292882736,1.3135409292882736,1.294189691543579,1.294189691543579,553500,0.005111,0.0
2009-09-23,1.2965348261870013,1.2971206614117705,1.2736651276255122,1.2795286178588867,1137000,0.0,0.0
2009-09-24,1.2795286058723976,1.2795286058723976,1.246690376537748,1.273078441619873,1974000,0.0,0.0
2009-09-25,1.2894982630832617,1.2959484287732257,1.2724920511245725,1.2724920511245728,175500,0.0,0.0
2009-09-28,1.2965351844301436,1.333478569984436,1.2953618359467889,1.333478569984436,267000,0.0,0.0
2009-09-29,1.3282012243626582,1.3282012243626582,1.3076765339352314,1.319405198097229,663000,0.0,0.0
2009-09-30,1.319405198097229,1.319405198097229,1.290084481404373,1.319405198097229,1227000,0.0,0.0
2009-10-01,1.3194047580077581,1.3194047580077581,1.2736653527984514,1.2812880277633667,135000,0.0,0.0
2009-10-02,1.2754246881505653,1.2812880747788353,1.2719062157747363,1.2724920511245728,379500,0.0,0.0
2009-10-05,1.3070906984114856,1.319405198097229,1.2959488134853718,1.319405198097229,172500,0.0,0.0
2009-10-06,1.3252685864660898,1.3311329185470886,1.2988805076698022,1.319405198097229,247500,0.0,0.0
2009-10-07,1.319405198097229,1.3252685864660898,1.2842210930355122,1.319405198097229,372000,0.0,0.0
2009-10-08,1.319405198097229,1.319405198097229,1.3023989810901164,1.319405198097229,4693500,0.0,0.0
2009-10-09,1.3194054750321034,1.3252688646316528,1.290671426687132,1.3252688646316528,1104000,0.0,0.0
2009-10-13,1.328787059886404,1.328787059886404,1.301226471187391,1.319405198097229,586500,0.0,0.0
2009-10-14,1.3393425515530792,1.339929226055198,1.3252688646316528,1.3252688646316528,435000,0.0,0.0
2009-10-15,1.3393419321694309,1.34286040470112,1.331132582356334,1.3369969129562378,756000,0.0,0.0
2009-10-16,1.3106087041142886,1.3833220129508463,1.3106087041142886,1.3633848428726196,3168000,0.0,0.0
2009-10-19,1.3780442789323792,1.4660046100616455,1.3569337617128854,1.4660046100616455,2310000,0.0,0.0
2009-10-20,1.4226111769670848,1.4806649684906006,1.4226111769670848,1.4806649684906006,2148000,0.0,0.0
2009-10-21,1.4835966316752032,1.5187807216235114,1.4402031933667903,1.5006028413772583,624000,0.0,0.0
2009-10-22,1.5006033087691517,1.5006033087691517,1.4425495003297193,1.4812520742416382,2325000,0.0,0.0
2009-10-23,1.5006028776251685,1.5129173723186555,1.477733176663594,1.4953253269195557,226500,0.0,0.0
2009-10-26,1.4718695253286398,1.4718695253286398,1.466005193339993,1.4677643775939941,30000,0.0,0.0
2009-10-27,1.4923928089442222,1.5246452093124392,1.4665914129339988,1.524645209312439,469500,0.0,0.0
2009-10-28,1.5246453769209687,1.5246453769209687,1.407951097147741,1.4619005918502808,2119500,0.0,0.0
2009-10-29,1.461314007758696,1.5129177523477846,1.461314007758696,1.4835970401763916,766500,0.0,0.0
2009-10-30,1.4484125729378732,1.5099847316741943,1.4366847524161064,1.5099847316741943,610500,0.0,0.0
2009-11-03,1.506466200639015,1.522299060705644,1.4671778069377346,1.5187805891036987,1941000,0.0,0.0
2009-11-04,1.474800435813419,1.5674524699550851,1.474800435813419,1.545755386352539,2035500,0.0,0.0
2009-11-05,1.5422374224277233,1.5686254954714842,1.5305097045344735,1.568038821220398,595500,0.0,0.0
2009-11-06,1.5826985502141304,1.583285224233113,1.5803526929929186,1.5815260410308838,373500,0.0,0.0
2009-11-09,1.5832858400716356,1.5950136627436173,1.5715572834014895,1.5715572834014893,802500,0.0,0.0
2009-11-10,1.5393058061599734,1.5686255742210002,1.5334414750629761,1.5393058061599731,4359000,0.0,0.0
2009-11-11,1.5393053580276135,1.5393053580276135,1.4636595249176025,1.4636595249176025,1981500,0.0,0.0
2009-11-12,1.5064666673767568,1.5310955567935656,1.3985692498622364,1.416161298751831,8710500,0.0,0.0
2009-11-13,1.430820331619802,1.454276705167773,1.4190926167016626,1.4425489902496338,1050000,0.0,0.0
2009-11-16,1.4748008477225882,1.4953255326532544,1.4419626101160354,1.4484127759933472,4780500,0.0,0.0
2009-11-17,1.4454810267505398,1.4595547074260957,1.4454810267505398,1.4525178670883179,1365000,0.0,0.0
2009-11-18,1.4572088983388831,1.5211270329141515,1.4572088983388831,1.4894613027572632,1779000,0.0,0.0
2009-11-19,1.4660049456823232,1.518781093528104,1.4660049456823232,1.5070533752441406,508500,0.0,0.0
2009-11-23,1.507053069597818,1.5187807855032762,1.4953253536923594,1.512917399406433,1764000,0.0,0.0
2009-11-24,1.518780959046714,1.5217135961420054,1.5023622597598538,1.5170217752456665,105000,0.0,0.0
2009-11-25,1.5158490924548547,1.5246451153118916,1.497084537292394,1.512917399406433,736500,0.0,0.0
2009-11-26,1.48887486097396,1.507053587081795,1.4460680802933081,1.460141658782959,624000,0.0,0.0
2009-11-27,1.4601413692335865,1.4601413692335865,1.424957272701197,1.4542770385742188,2688000,0.0,0.0
2009-11-30,1.47069639155756,1.4830107809685613,1.4226111335867069,1.4337530136108398,1696500,0.0,0.0
2009-12-01,1.4366852150381637,1.4718694219310395,1.4314076626469037,1.4577957391738892,2206500,0.0,0.0
2009-12-02,1.457795715677789,1.4806654235753307,1.457795715677789,1.4630733728408813,130500,0.0,0.0
2009-12-03,1.4865296239169448,1.4923930111698034,1.4566230773925781,1.4566230773925781,1197000,0.0,0.0
2009-12-04,1.4378573046990182,1.4835967078662833,1.4378573046990182,1.4718689918518066,1014000,0.0,0.0
2009-12-07,1.4953253269195554,1.5011887129114188,1.4542768015608756,1.4953253269195557,10285500,0.0,0.0
2009-12-08,1.495325764464964,1.5363732532658814,1.495325764464964,1.5234730243682861,1170000,0.0,0.0
2009-12-09,1.5217139183651427,1.5481019955391642,1.507053560919993,1.5240589380264282,583500,0.0,0.0
2009-12-10,1.483597066693258,1.539305854587413,1.4806653729085166,1.5305098295211792,2176500,0.0,0.0
2009-12-11,1.5240585351246205,1.5246452093124392,1.4800783132710138,1.524645209312439,408000,0.0,0.0
2009-12-14,1.5305098655583398,1.5592429609193328,1.5234730243682861,1.5234730243682861,408000,0.0,0.0
2009-12-15,1.546684450660092,1.6184861355824718,1.546684450660092,1.5596318244934082,1506000,0.006293,0.0
2009-12-16,1.589059653439807,1.6155440616805736,1.5831740422942762,1.5978877544403076,2829000,0.0,0.0
2009-12-17,1.5978873312974162,1.636731028556824,1.5890592326347195,1.6367310285568237,2035500,0.0,0.0
2009-12-18,1.641439518079609,1.6473252343463862,1.582585091632677,1.6420283317565918,4899000,0.0,0.0
2009-12-21,1.6420280293888907,1.6420280293888907,1.60553790022113,1.63319993019104,345000,0.0,0.0
2009-12-22,1.6420284827569207,1.66145028530675,1.5961222700618858,1.6178977489471436,928500,0.0,0.0
2009-12-23,1.6302568201832413,1.642028252146081,1.5778770314588633,1.592002034187317,1665000,0.0,0.0
2009-12-24,1.5920020341873167,1.5920020341873167,1.5920020341873167,1.592002034187317,0,0.0,0.0
2009-12-28,1.5920015628570912,1.6337876397835134,1.5608091822209955,1.6037720441818237,1074000,0.0,0.0
2009-12-29,1.6214291483272902,1.6214291483272902,1.5831743522207222,1.606716275215149,1096500,0.0,0.0
2009-12-30,1.6067162752151491,1.6067162752151491,1.6067162752151491,1.606716275215149,0,0.0,0.0
2010-01-04,1.636731085714509,1.6773403830767606,1.636142272161083,1.671454668045044,612000,0.0,0.0
2010-01-05,1.6620375704592287,1.6620375704592287,1.5896470827661144,1.6308451890945435,2391000,0.0,0.0
2010-01-06,1.647913024615614,1.6944080446146352,1.6043613361904678,1.6473251581192017,729000,0.0,0.0
2010-01-07,1.6590954739211339,1.6590954739211339,1.618486174053935,1.636142373085022,1968000,0.0,0.0
2010-01-08,1.636142545926453,1.6749862510418259,1.636142545926453,1.6649813652038574,10933500,0.0,0.0
2010-01-11,1.677340355607674,1.7097095251083372,1.6567408269106005,1.7097095251083374,4294500,0.0,0.0
2010-01-12,1.7102989086735507,1.7185381967022364,1.705002005516613,1.7179502248764038,3460500,0.0,0.0
2010-01-13,1.7067672270551812,1.7638559391027173,1.7067672270551812,1.7597358226776123,4773000,0.0,0.0
2010-01-14,1.7656215379089495,1.7662094043291445,1.7509077234072072,1.7597358226776123,1570500,0.0,0.0
2010-01-15,1.7662093108563708,1.8180013289834756,1.7126528516481034,1.7532620429992676,295500,0.0,0.0
2010-01-18,1.753262036719368,1.7567933393715418,1.6832252181729725,1.72383451461792,1699500,0.0,0.0
2010-01-19,1.7244235453631918,1.734428430561307,1.6949967562298711,1.7061784267425537,1194000,0.0,0.0
2010-01-20,1.7532620023990164,1.7532620023990164,1.6832251852236015,1.6885219812393188,1231500,0.0,0.0
2010-01-21,1.7061785294501626,1.7067674483391573,1.6361425397800866,1.6473251581192017,1029000,0.0,0.0
2010-01-22,1.6773404995911148,1.6773404995911148,1.6337879733503398,1.6596843004226685,304500,0.0,0.0
2010-01-26,1.6473251088875471,1.6479129753663908,1.592001990126926,1.6143661737442017,469500,0.0,0.0
2010-01-27,1.589059477010741,1.6061268634280057,1.55080374548708,1.5772881507873535,1408500,0.0,0.0
2010-01-28,1.5890593483752975,1.6037723210219046,1.5302050372862341,1.5596318244934082,1195500,0.0,0.0
2010-01-29,1.6002412479745753,1.6126005458690313,1.5655175563850339,1.5890594720840454,861000,0.0,0.0
2010-02-01,1.5890594357802106,1.6596843393497145,1.5655175206190404,1.6590955257415771,747000,0.0,0.0
2010-02-02,1.642616070971617,1.6885221677068691,1.642616070971617,1.6755748987197876,1167000,0.0,0.0
2010-02-03,1.7008816917103435,1.725012421607971,1.6596844169542881,1.7250124216079712,1786500,0.0,0.0
2010-02-04,1.718537771454581,1.7226578880261465,1.5996532022021017,1.6596843004226685,1866000,0.0,0.0
2010-02-05,1.6479134554048729,1.6479134554048729,1.6008305566012644,1.618486762046814,1449000,0.0,0.0
2010-02-08,1.624372262825953,1.6655695438385008,1.5890597514076188,1.665569543838501,1531500,0.0,0.0
2010-02-09,1.6949969682132087,1.7067675590515137,1.6573301514251009,1.7067675590515137,1830000,0.0,0.0
2010-02-10,1.7008816299559766,1.706767345596097,1.6585067294670988,1.7061784267425537,1416000,0.0,0.0
2010-02-11,1.6979394580638874,1.7067675590515137,1.624372160312199,1.7067675590515137,1486500,0.0,0.0
