Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-06,10.110380172729492,10.110380172729492,10.110380172729492,10.110380172729492,0,0.0,0.0
2012-02-07,10.110380172729492,10.110380172729492,10.110380172729492,10.110380172729492,0,0.0,0.0
2012-02-08,10.110380172729492,10.110380172729492,10.110380172729492,10.110380172729492,0,0.0,0.0
2012-02-09,10.110380172729492,10.110380172729492,10.110380172729492,10.110380172729492,0,0.0,0.0
2012-02-10,10.110380172729492,10.110380172729492,10.110380172729492,10.110380172729492,0,0.0,0.0
2012-02-13,10.110380172729492,10.110380172729492,10.110380172729492,10.110380172729492,0,0.0,0.0
2012-02-14,10.110380172729492,10.110380172729492,10.110380172729492,10.110380172729492,0,0.0,0.0
2012-02-15,10.110380172729492,10.110380172729492,10.110380172729492,10.110380172729492,0,0.0,0.0
2012-02-16,10.110380172729492,10.110380172729492,10.110380172729492,10.110380172729492,0,0.0,0.0
2012-02-17,10.110380172729492,10.110380172729492,10.110380172729492,10.110380172729492,0,0.0,0.0
2012-02-23,10.110380172729492,10.110380172729492,10.110380172729492,10.110380172729492,0,0.0,0.0
2012-02-24,10.110380172729492,10.110380172729492,10.110380172729492,10.110380172729492,0,0.0,0.0
2012-02-27,10.110380172729492,10.110380172729492,10.110380172729492,10.110380172729492,0,0.0,0.0
2012-02-28,10.110380172729492,10.110380172729492,10.110380172729492,10.110380172729492,0,0.0,0.0
2012-02-29,10.110380172729492,10.110380172729492,10.110380172729492,10.110380172729492,0,0.0,0.0
2012-03-01,10.110380172729492,10.110380172729492,10.110380172729492,10.110380172729492,0,0.0,0.0
2012-03-02,10.110380172729492,10.110380172729492,10.110380172729492,10.110380172729492,0,0.0,0.0
2012-03-05,10.110380172729492,10.110380172729492,10.110380172729492,10.110380172729492,0,0.0,0.0
2012-03-06,10.110380172729492,10.110380172729492,10.110380172729492,10.110380172729492,0,0.0,0.0
2012-03-07,10.110380172729492,10.110380172729492,10.110380172729492,10.110380172729492,0,0.0,0.0
2012-03-08,10.110380172729492,10.110380172729492,10.110380172729492,10.110380172729492,0,0.0,0.0
2012-03-09,10.110380172729492,10.110380172729492,10.110380172729492,10.110380172729492,0,0.0,0.0
2012-03-12,10.110380172729492,10.110380172729492,10.110380172729492,10.110380172729492,0,0.0,0.0
2012-03-13,10.110380172729492,10.110380172729492,10.110380172729492,10.110380172729492,0,0.0,0.0
2012-03-14,10.110380172729492,10.110380172729492,10.110380172729492,10.110380172729492,0,0.0,0.0
2012-03-15,10.110380172729492,10.110380172729492,10.110380172729492,10.110380172729492,0,0.0,0.0
2012-03-16,10.110380172729492,10.110380172729492,10.110380172729492,10.110380172729492,0,0.0,0.0
2012-03-19,10.110380172729492,10.110380172729492,10.110380172729492,10.110380172729492,0,0.0,0.0
2012-03-20,10.110380172729492,10.110380172729492,10.110380172729492,10.110380172729492,0,0.0,0.0
2012-03-21,10.110380172729492,10.110380172729492,10.110380172729492,10.110380172729492,0,0.0,0.0
2012-03-22,10.110380172729492,10.110380172729492,10.110380172729492,10.110380172729492,0,0.0,0.0
2012-03-23,10.110380172729492,10.110380172729492,10.110380172729492,10.110380172729492,0,0.0,0.0
2012-03-26,10.110380172729492,10.110380172729492,10.110380172729492,10.110380172729492,0,0.0,0.0
2012-03-27,10.110380172729492,10.110380172729492,10.110380172729492,10.110380172729492,0,0.0,0.0
2012-03-28,10.110380172729492,10.110380172729492,10.110380172729492,10.110380172729492,0,0.0,0.0
2012-03-29,10.110380172729492,10.110380172729492,10.110380172729492,10.110380172729492,0,0.0,0.0
2012-03-30,10.110380172729492,10.110380172729492,10.110380172729492,10.110380172729492,0,0.0,0.0
2012-04-02,10.19092082977295,10.19092082977295,10.19092082977295,10.19092082977295,0,0.096479,1.01
2012-04-03,10.19092082977295,10.19092082977295,10.19092082977295,10.19092082977295,0,0.0,0.0
2012-04-04,10.19092082977295,10.19092082977295,10.19092082977295,10.19092082977295,0,0.0,0.0
2012-04-05,10.19092082977295,10.19092082977295,10.19092082977295,10.19092082977295,0,0.0,0.0
2012-04-09,10.19092082977295,10.19092082977295,10.19092082977295,10.19092082977295,0,0.0,0.0
2012-04-10,10.19092082977295,10.19092082977295,10.19092082977295,10.19092082977295,0,0.0,0.0
2012-04-11,10.19092082977295,10.19092082977295,10.19092082977295,10.19092082977295,0,0.0,0.0
2012-04-12,10.19092082977295,10.19092082977295,10.19092082977295,10.19092082977295,0,0.0,0.0
2012-04-13,10.19092082977295,10.19092082977295,10.19092082977295,10.19092082977295,0,0.0,0.0
2012-04-16,10.19092082977295,10.19092082977295,10.19092082977295,10.19092082977295,0,0.0,0.0
2012-04-17,10.19092082977295,10.19092082977295,10.19092082977295,10.19092082977295,0,0.0,0.0
2012-04-18,10.19092082977295,10.19092082977295,10.19092082977295,10.19092082977295,0,0.0,0.0
2012-04-19,10.19092082977295,10.19092082977295,10.19092082977295,10.19092082977295,0,0.0,0.0
2012-04-20,10.19092082977295,10.19092082977295,10.19092082977295,10.19092082977295,0,0.0,0.0
2012-04-23,10.19092082977295,10.19092082977295,10.19092082977295,10.19092082977295,0,0.0,0.0
2012-04-24,10.19092082977295,10.19092082977295,10.19092082977295,10.19092082977295,0,0.0,0.0
2012-04-25,10.19092082977295,10.19092082977295,10.19092082977295,10.19092082977295,0,0.0,0.0
2012-04-26,10.19092082977295,10.19092082977295,10.19092082977295,10.19092082977295,0,0.0,0.0
2012-04-27,10.19092082977295,10.19092082977295,10.19092082977295,10.19092082977295,0,0.0,0.0
2012-04-30,10.19092082977295,10.19092082977295,10.19092082977295,10.19092082977295,0,0.0,0.0
2012-05-02,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.008064,0.0
2012-05-03,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-05-04,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-05-07,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-05-08,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-05-09,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-05-10,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-05-11,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-05-14,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-05-15,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-05-16,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-05-17,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-05-18,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-05-21,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-05-22,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-05-23,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-05-24,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-05-25,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-05-28,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-05-29,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-05-30,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-05-31,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-06-01,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-06-04,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-06-05,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-06-06,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-06-08,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-06-11,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-06-12,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-06-13,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-06-14,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-06-15,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-06-18,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-06-19,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-06-20,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-06-21,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-06-22,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-06-25,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-06-26,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-06-27,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-06-28,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-06-29,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-07-02,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-07-03,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-07-04,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-07-05,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-07-06,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-07-10,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-07-11,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-07-12,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-07-13,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-07-16,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-07-17,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-07-18,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-07-19,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-07-20,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-07-23,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-07-24,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-07-25,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-07-26,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-07-27,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-07-30,10.19765853881836,10.19765853881836,10.19765853881836,10.19765853881836,0,0.0,0.0
2012-07-31,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.008064,0.0
2012-08-01,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-08-02,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-08-03,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-08-06,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-08-07,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-08-08,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-08-09,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-08-10,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-08-13,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-08-14,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-08-15,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-08-16,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-08-17,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-08-20,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-08-21,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-08-22,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-08-23,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-08-24,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-08-27,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-08-28,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-08-29,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-08-30,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-08-31,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-09-03,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-09-04,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-09-05,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-09-06,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-09-10,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-09-11,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-09-12,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-09-13,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-09-14,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-09-17,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-09-18,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-09-19,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-09-20,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-09-21,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-09-24,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-09-25,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-09-26,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-09-27,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-09-28,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-10-01,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-10-02,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-10-03,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-10-04,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-10-05,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-10-08,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-10-09,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-10-10,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-10-11,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-10-15,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-10-16,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-10-17,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-10-18,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-10-19,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-10-22,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-10-23,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-10-24,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-10-25,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-10-26,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-10-29,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-10-30,10.204400062561035,10.204400062561035,10.204400062561035,10.204400062561035,0,0.0,0.0
2012-10-31,10.211149215698242,10.211149215698242,10.211149215698242,10.211149215698242,0,0.008064,0.0
2012-11-01,10.211149215698242,10.211149215698242,10.211149215698242,10.211149215698242,0,0.0,0.0
2012-11-05,10.211149215698242,10.211149215698242,10.211149215698242,10.211149215698242,0,0.0,0.0
2012-11-06,10.211149215698242,10.211149215698242,10.211149215698242,10.211149215698242,0,0.0,0.0
2012-11-07,10.211149215698242,10.211149215698242,10.211149215698242,10.211149215698242,0,0.0,0.0
2012-11-08,10.211149215698242,10.211149215698242,10.211149215698242,10.211149215698242,0,0.0,0.0
2012-11-09,10.211149215698242,10.211149215698242,10.211149215698242,10.211149215698242,0,0.0,0.0
2012-11-12,10.211149215698242,10.211149215698242,10.211149215698242,10.211149215698242,0,0.0,0.0
2012-11-13,10.211149215698242,10.211149215698242,10.211149215698242,10.211149215698242,0,0.0,0.0
2012-11-14,10.211149215698242,10.211149215698242,10.211149215698242,10.211149215698242,0,0.0,0.0
2012-11-16,10.211149215698242,10.211149215698242,10.211149215698242,10.211149215698242,0,0.0,0.0
2012-11-19,10.211149215698242,10.211149215698242,10.211149215698242,10.211149215698242,0,0.0,0.0
2012-11-21,10.211149215698242,10.211149215698242,10.211149215698242,10.211149215698242,0,0.0,0.0
2012-11-22,10.211149215698242,10.211149215698242,10.211149215698242,10.211149215698242,0,0.0,0.0
2012-11-23,10.211149215698242,10.211149215698242,10.211149215698242,10.211149215698242,0,0.0,0.0
2012-11-26,10.211149215698242,10.211149215698242,10.211149215698242,10.211149215698242,0,0.0,0.0
2012-11-27,10.211149215698242,10.211149215698242,10.211149215698242,10.211149215698242,0,0.0,0.0
2012-11-28,10.211149215698242,10.211149215698242,10.211149215698242,10.211149215698242,0,0.0,0.0
2012-11-29,10.211149215698242,10.211149215698242,10.211149215698242,10.211149215698242,0,0.0,0.0
2012-11-30,10.211149215698242,10.211149215698242,10.211149215698242,10.211149215698242,0,0.0,0.0
2012-12-03,10.211149215698242,10.211149215698242,10.211149215698242,10.211149215698242,0,0.0,0.0
2012-12-04,10.211149215698242,10.211149215698242,10.211149215698242,10.211149215698242,0,0.0,0.0
2012-12-05,10.211149215698242,10.211149215698242,10.211149215698242,10.211149215698242,0,0.0,0.0
2012-12-06,10.211149215698242,10.211149215698242,10.211149215698242,10.211149215698242,0,0.0,0.0
2012-12-07,10.211149215698242,10.211149215698242,10.211149215698242,10.211149215698242,0,0.0,0.0
2012-12-10,10.211149215698242,10.211149215698242,10.211149215698242,10.211149215698242,0,0.0,0.0
2012-12-11,10.211149215698242,10.211149215698242,10.211149215698242,10.211149215698242,0,0.0,0.0
2012-12-12,10.211149215698242,10.211149215698242,10.211149215698242,10.211149215698242,0,0.0,0.0
2012-12-13,10.211149215698242,10.211149215698242,10.211149215698242,10.211149215698242,0,0.0,0.0
2012-12-14,10.211149215698242,10.211149215698242,10.211149215698242,10.211149215698242,0,0.0,0.0
2012-12-17,10.211149215698242,10.211149215698242,10.211149215698242,10.211149215698242,0,0.0,0.0
2012-12-18,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.021249,0.0
2012-12-19,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2012-12-20,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2012-12-21,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2012-12-26,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2012-12-27,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2012-12-28,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-01-02,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-01-03,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-01-04,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-01-07,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-01-08,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-01-09,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-01-10,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-01-11,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-01-14,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-01-15,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-01-16,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-01-17,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-01-18,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-01-21,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-01-22,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-01-23,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-01-24,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-01-28,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-01-29,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-01-30,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-01-31,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-02-01,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-02-04,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-02-05,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-02-06,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-02-07,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-02-08,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-02-13,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-02-14,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-02-15,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-02-18,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-02-19,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-02-20,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-02-21,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-02-22,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-02-25,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-02-26,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-02-27,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-02-28,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-03-01,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-03-04,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-03-05,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-03-06,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-03-07,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-03-08,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-03-11,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-03-12,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-03-13,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-03-14,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-03-15,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-03-18,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-03-19,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-03-20,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-03-21,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-03-22,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-03-25,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-03-26,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-03-27,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-03-28,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-04-01,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-04-02,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-04-03,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
2013-04-04,10.228950500488281,10.228950500488281,10.228950500488281,10.228950500488281,0,0.0,0.0
