Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,38.9281598867531,39.16582650814497,38.23495864868164,38.23495864868164,14600,0.0,0
2020-09-02,38.393402762710856,38.86873976383038,38.234957095671014,38.48252868652344,5400,0.0,0
2020-09-03,38.77961599326482,38.938061669102396,38.49243202529581,38.60136413574219,4900,0.0,0
2020-09-04,38.274571853351844,39.03708907659572,38.126027378482405,38.58155822753906,3700,0.0,0
2020-09-08,38.571655819443606,38.720196512025765,38.13592738819323,38.53204345703125,7600,0.0,0
2020-09-09,38.482529620325025,38.78951598273992,38.3240839494404,38.551849365234375,4300,0.0,0
2020-09-10,38.47262649805748,39.532232681553964,38.46272529586797,38.69049072265625,14100,0.0,0
2020-09-11,38.69049004117462,38.69049004117462,38.017094974860235,38.19534683227539,9900,0.0,0
2020-09-14,38.02700017458693,38.670684083295306,38.02700017458693,38.452823638916016,3200,0.0,0
2020-09-15,38.47262730860623,38.6508791729165,38.027001425473586,38.22505569458008,10900,0.0,0
2020-09-16,38.611267320500275,38.94796483820856,38.04680061282347,38.18544387817383,2300,0.0,0
2020-09-17,38.19534488798835,38.93805966353021,38.03689922031179,38.333984375,3600,0.0,0
2020-09-18,38.116127365097455,38.94796813949403,38.116127365097455,38.631072998046875,4600,0.0,0
2020-09-21,38.02699990716643,38.11612583576302,37.27438011509675,37.3833122253418,5800,0.0,0
2020-09-22,37.214964303771154,37.7596210620738,37.10603219658207,37.18525314331055,5300,0.0,0
2020-09-23,37.115933204301264,37.3635048002032,36.204871544650665,36.92778015136719,3300,0.0,0
2020-09-24,36.987196945709435,37.15554760453225,36.52176488867853,36.917877197265625,3500,0.0,0
2020-09-25,36.907974357524985,37.2743792655633,36.907974357524985,37.036712646484375,1200,0.0,0
2020-09-28,36.907973451627726,37.1951574054718,35.40273771638326,35.60079574584961,11400,0.0,0
2020-09-29,35.65031106332249,36.125648090849644,35.61069869995117,35.61069869995117,9700,0.0,0
2020-09-30,35.01652953408093,36.12564930216716,35.01652953408093,35.25419616699219,6000,0.0,0
2020-10-01,34.89769538601733,35.1947805588984,34.66992618324415,34.907596588134766,4100,0.0,0
2020-10-02,34.96701526105328,35.442352294921875,34.96701526105328,35.442352294921875,4700,0.0,0
2020-10-05,35.25419473986796,37.502145347387355,35.25419473986796,36.036521911621094,4300,0.0,0
2020-10-06,35.7889507995846,37.304087821179685,35.7889507995846,36.274192810058594,6400,0.0,0
2020-10-07,36.25438444928888,36.68020788871123,36.15535354614258,36.15535354614258,2500,0.0,0
2020-10-08,36.16525903062501,36.5910824759975,36.15535405135063,36.39302444458008,3000,0.0,0
2020-10-09,36.54156979409039,37.41301910912168,36.54156979409039,37.1456413269043,11300,0.0,0
2020-10-13,36.78914228315308,37.90816322603533,36.16526077624966,37.89826202392578,5000,0.0,0
2020-10-14,37.51204945730795,37.997287672234236,37.51204945730795,37.868553161621094,10200,0.0,0
2020-10-15,37.86855296750673,38.017093658447266,37.55165784935285,38.017093658447266,6600,0.0,0
2020-10-16,37.87845420598403,38.4429171429206,37.87845420598403,38.42311096191406,6300,0.0,0
2020-10-19,38.472626662580936,38.55185139100764,37.977483442842995,38.54194641113281,6300,0.0,0
2020-10-20,38.60136328462393,38.621169465872285,38.25476455688476,38.254764556884766,6600,0.0,0
2020-10-21,38.512236897547126,38.789515876424545,36.65049743652344,36.65049743652344,3800,0.0,0
2020-10-22,36.858459716738224,38.37359664644914,36.858459716738224,37.521949768066406,16500,0.0,0
2020-10-23,37.77942963679815,38.61127040718624,37.77942963679815,37.96758270263672,6400,0.0,0
2020-10-26,37.44272901493861,38.66078079689348,37.28428334682194,37.373409271240234,28500,0.0,0
2020-10-27,37.838841296408916,38.22505237634062,37.373409271240234,37.373409271240234,5800,0.0,0
2020-10-28,36.7594312808666,38.05670786612988,36.26428806509873,37.749717712402344,37900,0.0,0
2020-10-29,37.11593271012271,38.62116844648222,36.650496907178415,38.46272277832031,9100,0.0,0
2020-10-30,37.660591423709256,38.343891472651386,36.14545440673828,36.14545440673828,4100,0.0,0
2020-11-03,36.16526054364837,37.55165926628672,36.16526054364837,37.23476791381836,4700,0.0,0
2020-11-04,36.39302444458008,37.58136885544186,36.39302444458008,36.39302444458008,1300,0.0,0
2020-11-05,38.1161274567837,38.46272620626473,37.48234095000788,37.947776794433594,9300,0.0,0
2020-11-06,37.313993327585464,38.17554147186441,37.313993327585464,38.135929107666016,7400,0.0,0
2020-11-09,38.52214228774579,38.93806076049805,37.81903607608304,38.93806076049805,11900,0.0,0
2020-11-10,38.4231123666059,39.29456547453866,37.82894202525892,38.3240852355957,4800,0.0,0
2020-11-11,37.561565082077955,39.482719421386726,37.561565082077955,39.48271942138672,4800,0.0,0
2020-11-12,38.08641447516409,39.1658268146775,38.08641447516409,38.62117004394531,5600,0.0,0
2020-11-13,38.74990833516513,39.10641204768594,38.62117004394531,38.62117004394531,32600,0.0,0
2020-11-16,38.73010283154936,39.11631393432617,37.76952378684802,39.11631393432617,3100,0.0,0
2020-11-17,38.29437194861327,39.30446449495132,38.14583126034286,39.29456329345703,8600,0.0,0
2020-11-18,39.512427934610514,40.60174143773659,39.512427934610514,39.809513092041016,19600,0.0,0
2020-11-19,39.878832489088246,40.20562502612463,38.82912757915134,40.106597900390625,8400,0.0,0
2020-11-23,42.53280300007972,43.57260299791035,41.09688691848363,43.45376968383789,7800,0.0,0
2020-11-24,43.44386229322177,44.46385983014034,42.43376973555131,43.7607536315918,7400,0.0,0
2020-11-25,43.7508526928122,47.53374637276681,43.235903320456764,46.196861267089844,17600,0.0,0
2020-11-26,46.196861112136304,48.524032592773445,45.20657473269195,48.52403259277344,7800,0.0,0
2020-11-27,48.88053800891987,48.88053800891987,46.45433553862189,47.721900939941406,12200,0.0,0
2020-11-30,47.34559517374143,48.51413345336914,46.068124783321544,48.51413345336914,4300,0.0,0
2020-12-01,48.405201342576966,48.51413345336914,46.32559759075886,48.51413345336914,16300,0.0,0
2020-12-02,47.59316629102865,48.27646255493164,46.81083911940163,48.27646255493164,10200,0.0,0
2020-12-03,47.59316773406241,47.59316773406241,43.32503181163865,44.78075408935547,82400,0.0,0
2020-12-04,44.74114143528284,44.74114143528284,43.34483771304569,44.3945426940918,37000,0.0,0
2020-12-07,43.68153481437927,43.96871878428465,43.06755828857422,43.06755828857422,20600,0.0,0
2020-12-08,43.463671001304384,43.463671001304384,42.08717346191406,42.08717346191406,10500,0.0,0
2020-12-09,41.87921146313059,42.41396700917151,41.6019287109375,41.6019287109375,10800,0.0,0
2020-12-10,41.78018086989531,41.91882413584283,40.898826599121094,40.898826599121094,11700,0.0,0
2020-12-11,41.19591211079884,41.493001048455284,40.403683758214775,40.601741790771484,6300,0.0,0
2020-12-14,40.562129233440075,41.4335823059082,40.20562553208299,41.4335823059082,5900,0.0,0
2020-12-15,41.43358389569975,41.97824067027458,40.79980119236591,41.5920295715332,10500,0.0,0
2020-12-16,41.79008761073575,41.88911474151558,40.819607374050456,41.5920295715332,4100,0.0,0
2020-12-17,41.09688775340196,42.384259385329315,40.82950995807471,41.493003845214844,8000,0.0,0
2020-12-18,41.413776670687525,41.512803798972584,40.89882729279106,41.39397048950195,7600,0.0,0
2020-12-21,40.81960785794229,42.57241529255252,39.61145720436346,41.8297004699707,10300,0.0,0
2020-12-22,41.839599064411466,41.889112627302346,40.96814600248968,41.87921142578125,3800,0.0,0
2020-12-23,41.86930989941074,42.58231735229493,40.908734611656214,42.58231735229492,7900,0.0,0
2020-12-28,42.58231710314814,44.05784556725735,42.087173881018515,43.41415786743164,31200,0.0,0
2020-12-29,43.572600459371685,43.572600459371685,42.86949804041153,43.22600173950195,6000,0.0,0
2020-12-30,43.57260247190307,44.55298768968377,42.79027529361415,43.89939880371094,7500,0.0,0
2021-01-04,43.443864962719566,44.55298849280975,42.72095631653967,43.02794647216797,6100,0.0,0
2021-01-05,42.78037440374673,42.909112697002215,40.92853984291804,41.294944763183594,18200,0.0,0
2021-01-06,41.11669081082447,41.2454290975258,40.314557485806105,40.898826599121094,7500,0.0,0
2021-01-07,40.6017431490591,41.08698515617414,39.69068145751953,39.69068145751953,4400,0.0,0
2021-01-08,39.73028802284453,40.20562502612463,39.72038682132821,40.106597900390625,5000,0.0,0
2021-01-11,39.81941639208102,39.83922257397251,39.11631393432617,39.11631393432617,13700,0.0,0
2021-01-12,39.175730414670134,39.45300939124714,39.12621307373047,39.12621307373047,6600,0.0,0
2021-01-13,39.21533934599348,39.66096897489761,39.21533934599348,39.512428283691406,2200,0.0,0
2021-01-14,39.65107047258429,40.40368651447036,39.571845743099956,39.9976692199707,9600,0.0,0
2021-01-15,39.54213562481366,40.443296083364054,39.53223064549134,40.19572448730469,3700,0.0,0
2021-01-18,40.68096596868581,41.46328933143538,39.55203633156194,40.641353607177734,8100,0.0,0
2021-01-19,40.60174108434606,40.641353445696744,39.5718423550845,40.106597900390625,7600,0.0,0
2021-01-20,39.750097500385024,40.265046907725605,39.621359204139125,39.86893081665039,4100,0.0,0
2021-01-21,39.62135618113258,39.62135618113258,37.28428351055899,38.99747848510742,46600,0.0,0
2021-01-22,38.135929429893665,38.9677701968739,36.79904423686683,38.52214431762695,41200,0.0,0
2021-01-26,38.522143459705624,38.720197722674314,38.126027378482405,38.58155822753906,6700,0.0,0
2021-01-27,38.61127059324677,39.017287889223496,36.25438776951597,38.631072998046875,7600,0.0,0
2021-01-28,39.11631408145486,39.11631408145486,38.27457212493643,38.56175231933594,4900,0.0,0
2021-01-29,39.02718811571775,39.02718811571775,36.93768314075447,37.749717712402344,11200,0.0,0
2021-02-01,37.83884349750664,38.31418052950714,37.64078545642902,38.30427932739258,9600,0.0,0
2021-02-02,37.91806824379899,39.09650773344863,37.91806824379899,38.710296630859375,8800,0.0,0
2021-02-03,38.28447116925156,41.08698342837137,38.28447116925156,40.898826599121094,7500,0.0,0
2021-02-04,41.08698586909351,41.493003156523386,40.45319937718373,40.59184265136719,8300,0.0,0
2021-02-05,40.116500773998105,41.483097076416016,39.23514647424463,41.483097076416016,12500,0.0,0
2021-02-08,40.760188558956024,40.760188558956024,39.8095145102536,40.522518157958984,12200,0.0,0
2021-02-09,39.77980308089315,40.93844013927214,39.67087474954859,40.54232406616211,6900,0.0,0
2021-02-10,40.49281215688388,40.6017442703247,39.23514791763227,39.61145782470703,5800,0.0,0
2021-02-11,39.42330474805592,39.908542990781605,39.205440521240234,39.205440521240234,5100,0.0,0
2021-02-12,38.87864479085789,38.94796831854909,36.452445983886726,36.45244598388672,17100,0.0,0
2021-02-17,36.83865438306537,36.83865438306537,36.44253831687345,36.77923583984375,11400,0.0,0
2021-02-18,36.838656174914234,37.036714217643826,36.64059813218465,36.78914260864258,8400,0.0,0
2021-02-19,36.78914260864258,37.57146602207787,36.78914260864258,36.78914260864258,3400,0.0,0
2021-02-22,36.42273434381342,36.620792388916016,34.70953924231545,36.620792388916016,22900,0.0,0
2021-02-23,36.14545273384736,36.43263668959985,36.01671444719232,36.264286041259766,2600,0.0,0
2021-02-24,36.14545440673828,36.234580335833215,34.967014924387854,36.14545440673828,12900,0.0,0
2021-02-25,36.1454545827222,36.1454545827222,32.82799656358432,34.09556198120117,55100,0.0,0
2021-02-26,33.729154801643,34.43225721102758,31.332659844641277,32.75867462158203,26000,0.0,0
2021-03-01,33.49148557957216,33.49148557957216,31.99615478515625,31.99615478515625,12900,0.0,0
2021-03-02,31.203924488965473,33.17459418556906,30.698878201571375,32.67945098876953,13900,0.0,0
2021-03-03,32.38236793881111,33.16469514742688,32.085282756878414,32.79828643798828,12800,0.0,0
2021-03-04,32.87750927932771,33.26372037141937,31.708971023559567,31.70897102355957,4200,0.0,0
2021-03-05,32.392266338352655,34.65012183648538,32.392266338352655,33.27362060546875,30300,0.0,0
2021-03-08,32.68935339573805,34.46196701226762,32.68935339573805,34.224300384521484,17000,0.0,0
2021-03-09,33.8182834119012,35.06604266321013,32.877510539072404,33.52119445800781,11000,0.0,0
2021-03-10,33.1844971306884,34.66002559683068,33.17459592839508,33.77867126464844,5900,0.0,0
2021-03-11,33.333039528623054,36.02661970148722,33.333039528623054,35.15516662597656,5200,0.0,0
2021-03-12,34.719441822534506,36.234578774206575,34.67982946072331,35.3037109375,3400,0.0,0
2021-03-15,34.81846880609259,37.630882263183594,34.650121935552114,37.630882263183594,6800,0.0,0
2021-03-16,37.630882263183594,37.630882263183594,36.74952799354766,37.630882263183594,5700,0.0,0
2021-03-17,36.52176325367393,38.126026153564446,36.52176325367393,38.12602615356445,9700,0.0,0
2021-03-18,37.28428361883301,37.729909466532874,36.89806875844093,37.35360336303711,4400,0.0,0
2021-03-19,37.35360468044153,37.91806763323566,37.35360468044153,37.531856536865234,10500,0.0,0
2021-03-22,36.65050016075373,37.64078661908706,36.640598958333335,37.1357421875,2300,0.0,0
2021-03-23,37.92796793489854,37.92796793489854,37.18525314331054,37.18525314331055,1000,0.0,0
2021-03-24,37.630885429867206,37.947776794433594,36.88817058585667,37.947776794433594,4500,0.0,0
2021-03-25,37.14564340295072,37.947776794433594,37.13574220052685,37.947776794433594,23400,0.0,0
2021-03-26,37.24467171337751,38.2745704650879,37.13573960611007,38.27457046508789,13400,0.0,0
2021-03-29,37.92796784788921,39.601554258786216,37.244671601147175,38.14583206176758,20600,0.0,0
2021-03-30,37.33380015067176,39.10641381373331,37.23476923847549,38.22505569458008,7100,0.0,0
2021-03-31,37.63088429125049,39.11631393432617,37.63088429125049,39.11631393432617,4900,0.0,0
2021-04-01,39.11631202714772,39.35398242061472,38.57165527343751,38.5716552734375,800,0.0,0
2021-04-05,38.11612719080614,38.39340618845609,37.66059255198305,38.373600006103516,6800,0.0,0
2021-04-06,38.1260268382537,38.76971451670994,38.1260268382537,38.62117004394531,2700,0.0,0
2021-04-07,38.185446051283535,39.31437197559818,37.650690473141985,39.11631393432617,6200,0.0,0
2021-04-08,39.09650802612305,39.09650802612305,38.64097717235861,39.09650802612305,2900,0.0,0
2021-04-09,39.017287277940305,39.40349838542313,38.73010330347868,38.947967529296875,900,0.0,0
2021-04-12,38.94796446924187,39.997665596308536,38.63106935765724,39.849124908447266,2600,0.0,0
2021-04-13,39.21534106614071,39.53223242111875,38.96776945896143,39.11631393432617,4600,0.0,0
2021-04-14,38.63107192209189,39.31437197559818,37.64078549337477,39.11631393432617,9600,0.0,0
2021-04-15,38.63107192209189,39.59165096679323,38.63107192209189,39.11631393432617,3000,0.0,0
2021-04-16,40.383880322952706,40.41359148532412,39.591651916503906,39.591651916503906,2400,0.0,0
2021-04-19,38.631072744251966,39.90854317111893,38.631072744251966,39.462913513183594,16100,0.0,0
2021-04-20,38.740003675168396,39.76000125610503,38.15573453652649,39.41339874267578,9600,0.0,0
2021-04-22,39.21534027130069,39.581748962402344,39.0172860116859,39.581748962402344,2000,0.0,0
2021-04-23,39.126215958972814,39.46291350292051,38.62117153187279,39.0568962097168,8300,0.0,0
2021-04-26,38.62116828343102,38.62116828343102,37.9279670715332,37.9279670715332,24500,0.0,0
2021-04-27,38.076512589413056,38.126026153564446,37.630882956764914,38.12602615356445,6400,0.0,0
2021-04-28,38.126028482336885,38.19534823191151,37.68039882246927,37.690303802490234,1800,0.0,0
2021-04-29,37.69030352843848,37.97748372702678,37.680398548489535,37.71010971069336,9100,0.0,0
2021-04-30,38.116124605299845,38.116124605299845,37.234766549788624,37.333797454833984,7300,0.0,0
2021-05-03,37.459999084472656,38.0,37.0,38.0,9600,0.366203,0
2021-05-04,38.0,39.79999923706055,38.0,38.5,6100,0.0,0
2021-05-05,38.43000030517578,38.59000015258789,37.0,38.59000015258789,22000,0.0,0
2021-05-06,38.0,38.689998626708984,37.81999969482422,38.150001525878906,7900,0.0,0
2021-05-07,38.209999084472656,39.38999938964844,38.209999084472656,39.20000076293945,11000,0.0,0
2021-05-10,38.33000183105469,39.61000061035156,38.33000183105469,38.66999816894531,3900,0.0,0
2021-05-11,37.88999938964844,38.5,37.88999938964844,38.5,5700,0.0,0
2021-05-12,38.88999938964844,39.45000076293945,38.439998626708984,38.95000076293945,42900,0.0,0
2021-05-13,39.849998474121094,39.849998474121094,38.72999954223633,38.9900016784668,3700,0.0,0
2021-05-14,39.0,39.79999923706055,38.79999923706055,39.150001525878906,16000,0.0,0
2021-05-17,39.4900016784668,39.4900016784668,39.029998779296875,39.33000183105469,4300,0.0,0
2021-05-18,38.939998626708984,39.869998931884766,38.779998779296875,39.869998931884766,3700,0.0,0
2021-05-19,39.119998931884766,39.75,38.5099983215332,39.470001220703125,3100,0.0,0
2021-05-20,39.45000076293945,39.59000015258789,39.130001068115234,39.59000015258789,23300,0.0,0
2021-05-21,39.59000015258789,41.47999954223633,39.59000015258789,40.880001068115234,254800,0.0,0
2021-05-24,40.38999938964844,40.869998931884766,39.7400016784668,40.869998931884766,8500,0.0,0
2021-05-25,40.599998474121094,40.880001068115234,40.400001525878906,40.880001068115234,5100,0.0,0
2021-05-26,40.880001068115234,40.880001068115234,40.349998474121094,40.61000061035156,5300,0.0,0
2021-05-27,40.93000030517578,41.45000076293945,40.5,41.0099983215332,5700,0.0,0
2021-05-28,41.0099983215332,42.0,41.0099983215332,41.970001220703125,9400,0.0,0
2021-05-31,42.060001373291016,42.11000061035156,41.540000915527344,41.9900016784668,3200,0.0,0
2021-06-01,42.0,42.02000045776367,41.09000015258789,41.970001220703125,4800,0.0,0
2021-06-02,41.93000030517578,41.9900016784668,41.47999954223633,41.9900016784668,8000,0.0,0
