Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-14,18.405801354785112,18.41018295288086,18.405801354785112,18.41018295288086,1500,0.0,0.0
2011-06-15,18.41018295288086,18.41018295288086,18.41018295288086,18.41018295288086,0,0.0,0.0
2011-06-16,18.405805587768555,18.405805587768555,18.405805587768555,18.405805587768555,300,0.0,0.0
2011-06-17,18.405805587768555,18.405805587768555,18.405805587768555,18.405805587768555,131300,0.0,0.0
2011-06-20,18.405805587768555,18.405805587768555,18.405805587768555,18.405805587768555,0,0.0,0.0
2011-06-21,18.405805587768555,18.405805587768555,18.405805587768555,18.405805587768555,0,0.0,0.0
2011-06-22,18.405805587768555,18.405805587768555,18.405805587768555,18.405805587768555,0,0.0,0.0
2011-06-24,18.405805587768555,18.405805587768555,18.405805587768555,18.405805587768555,0,0.0,0.0
2011-06-27,18.405805587768555,18.405805587768555,18.405805587768555,18.405805587768555,0,0.0,0.0
2011-06-28,18.41018295288086,18.41018295288086,18.41018295288086,18.41018295288086,400,0.0,0.0
2011-06-29,18.41018295288086,18.41018295288086,18.41018295288086,18.41018295288086,0,0.0,0.0
2011-06-30,18.41018295288086,18.41018295288086,18.41018295288086,18.41018295288086,0,0.0,0.0
2011-07-01,18.41018295288086,18.41018295288086,18.41018295288086,18.41018295288086,0,0.0,0.0
2011-07-04,18.41018295288086,18.41018295288086,18.41018295288086,18.41018295288086,0,0.0,0.0
2011-07-05,18.41018295288086,18.41018295288086,18.41018295288086,18.41018295288086,0,0.0,0.0
2011-07-06,18.427719116210938,18.427719116210938,18.427719116210938,18.427719116210938,5000,0.0,0.0
2011-07-07,18.427719116210938,18.427719116210938,18.427719116210938,18.427719116210938,0,0.0,0.0
2011-07-08,18.405805587768555,18.405805587768555,18.405805587768555,18.405805587768555,1000,0.0,0.0
2011-07-11,18.405805587768555,18.405805587768555,18.405805587768555,18.405805587768555,0,0.0,0.0
2011-07-12,18.405805587768555,18.405805587768555,18.405805587768555,18.405805587768555,0,0.0,0.0
2011-07-13,18.405805587768555,18.405805587768555,18.405805587768555,18.405805587768555,0,0.0,0.0
2011-07-14,18.405805587768555,18.405805587768555,18.405805587768555,18.405805587768555,0,0.0,0.0
2011-07-15,18.405805587768555,18.405805587768555,18.405805587768555,18.405805587768555,0,0.0,0.0
2011-07-18,18.405805587768555,18.405805587768555,18.405805587768555,18.405805587768555,0,0.0,0.0
2011-07-19,18.405805587768555,18.405805587768555,18.405805587768555,18.405805587768555,0,0.0,0.0
2011-07-20,18.405805587768555,18.405805587768555,18.405805587768555,18.405805587768555,0,0.0,0.0
2011-07-21,18.405805587768555,18.405805587768555,18.405805587768555,18.405805587768555,0,0.0,0.0
2011-07-22,18.405805587768555,18.405805587768555,18.405805587768555,18.405805587768555,0,0.0,0.0
2011-07-25,18.405805587768555,18.405805587768555,18.405805587768555,18.405805587768555,0,0.0,0.0
2011-07-26,18.405805587768555,18.405805587768555,18.405805587768555,18.405805587768555,0,0.0,0.0
2011-07-27,18.405805587768555,18.405805587768555,18.405805587768555,18.405805587768555,0,0.0,0.0
2011-07-28,18.405805587768555,18.405805587768555,18.405805587768555,18.405805587768555,0,0.0,0.0
2011-07-29,18.405805587768555,18.405805587768555,18.405805587768555,18.405805587768555,0,0.0,0.0
2011-08-01,18.405805587768555,18.405805587768555,18.405805587768555,18.405805587768555,0,0.0,0.0
2011-08-02,18.405805587768555,18.405805587768555,18.405805587768555,18.405805587768555,0,0.0,0.0
2011-08-03,18.405805587768555,18.405805587768555,18.405805587768555,18.405805587768555,0,0.0,0.0
2011-08-04,18.405805587768555,18.405805587768555,18.405805587768555,18.405805587768555,0,0.0,0.0
2011-08-05,18.405805587768555,18.405805587768555,18.405805587768555,18.405805587768555,0,0.0,0.0
2011-08-08,18.405805587768555,18.405805587768555,18.405805587768555,18.405805587768555,0,0.0,0.0
2011-08-09,18.405805587768555,18.405805587768555,18.405805587768555,18.405805587768555,0,0.0,0.0
2011-08-10,18.405805587768555,18.405805587768555,18.405805587768555,18.405805587768555,0,0.0,0.0
2011-08-11,18.405805587768555,18.405805587768555,18.405805587768555,18.405805587768555,0,0.0,0.0
2011-08-12,18.405805587768555,18.405805587768555,18.405805587768555,18.405805587768555,0,0.0,0.0
2011-08-15,18.405805587768555,18.405805587768555,18.405805587768555,18.405805587768555,0,0.0,0.0
2011-08-16,18.405805587768555,18.405805587768555,18.405805587768555,18.405805587768555,0,0.0,0.0
2011-08-17,18.405805587768555,18.405805587768555,18.405805587768555,18.405805587768555,0,0.0,0.0
2011-08-18,18.405805587768555,18.405805587768555,18.405805587768555,18.405805587768555,0,0.0,0.0
2011-08-19,18.405805587768555,18.405805587768555,18.405805587768555,18.405805587768555,0,0.0,0.0
2011-08-22,18.405805587768555,18.405805587768555,18.405805587768555,18.405805587768555,0,0.0,0.0
2011-08-23,18.405805587768555,18.405805587768555,18.405805587768555,18.405805587768555,0,0.0,0.0
2011-08-24,18.405805587768555,18.405805587768555,18.405805587768555,18.405805587768555,0,0.0,0.0
2011-08-25,18.405805587768555,18.405805587768555,18.405805587768555,18.405805587768555,0,0.0,0.0
2011-08-26,18.405805587768555,18.405805587768555,18.405805587768555,18.405805587768555,0,0.0,0.0
2011-08-29,18.844036102294922,18.844036102294922,18.844036102294922,18.844036102294922,100,0.0,0.0
2011-08-30,18.844036102294922,18.844036102294922,18.844036102294922,18.844036102294922,100,0.0,0.0
2011-08-31,18.844036102294922,18.844036102294922,18.844036102294922,18.844036102294922,0,0.0,0.0
2011-09-01,18.414573649269954,20.500564575195312,18.414573649269954,20.500564575195312,600,0.0,0.0
2011-09-02,18.624927520751953,18.624927520751953,18.624927520751953,18.624927520751953,100,0.0,0.0
2011-09-05,18.624927520751953,18.624927520751953,18.624927520751953,18.624927520751953,0,0.0,0.0
2011-09-06,18.624927520751953,18.624927520751953,18.624927520751953,18.624927520751953,0,0.0,0.0
2011-09-08,18.624927520751953,18.624927520751953,18.624927520751953,18.624927520751953,0,0.0,0.0
2011-09-09,18.624927520751953,18.624927520751953,18.624927520751953,18.624927520751953,0,0.0,0.0
2011-09-12,18.624927520751953,18.624927520751953,18.624927520751953,18.624927520751953,0,0.0,0.0
2011-09-13,18.624927520751953,18.624927520751953,18.624927520751953,18.624927520751953,0,0.0,0.0
2011-09-14,18.624927520751953,18.624927520751953,18.624927520751953,18.624927520751953,0,0.0,0.0
2011-09-15,18.624927520751953,18.624927520751953,18.624927520751953,18.624927520751953,0,0.0,0.0
2011-09-16,18.624927520751953,18.624927520751953,18.624927520751953,18.624927520751953,0,0.0,0.0
2011-09-19,18.624927520751953,18.624927520751953,18.624927520751953,18.624927520751953,0,0.0,0.0
2011-09-20,18.624927520751953,18.624927520751953,18.624927520751953,18.624927520751953,0,0.0,0.0
2011-09-21,18.624927520751953,18.624927520751953,18.624927520751953,18.624927520751953,0,0.0,0.0
2011-09-22,18.624927520751953,18.624927520751953,18.624927520751953,18.624927520751953,0,0.0,0.0
2011-09-23,18.624927520751953,18.624927520751953,18.624927520751953,18.624927520751953,0,0.0,0.0
2011-09-26,18.624927520751953,18.624927520751953,18.624927520751953,18.624927520751953,0,0.0,0.0
2011-09-27,18.624927520751953,18.624927520751953,18.624927520751953,18.624927520751953,500,0.0,0.0
2011-09-28,18.624927520751953,18.624927520751953,18.624927520751953,18.624927520751953,0,0.0,0.0
2011-09-29,18.624927520751953,18.624927520751953,18.624927520751953,18.624927520751953,0,0.0,0.0
2011-09-30,18.624927520751953,18.624927520751953,18.624927520751953,18.624927520751953,0,0.0,0.0
2011-10-03,18.624927520751953,18.624927520751953,18.624927520751953,18.624927520751953,0,0.0,0.0
2011-10-04,18.624927520751953,18.624927520751953,18.624927520751953,18.624927520751953,0,0.0,0.0
2011-10-05,18.624927520751953,18.624927520751953,18.624927520751953,18.624927520751953,0,0.0,0.0
2011-10-06,18.624927520751953,18.624927520751953,18.624927520751953,18.624927520751953,0,0.0,0.0
2011-10-07,18.624927520751953,18.624927520751953,18.624927520751953,18.624927520751953,0,0.0,0.0
2011-10-10,18.624927520751953,18.624927520751953,18.624927520751953,18.624927520751953,0,0.0,0.0
2011-10-11,18.624927520751953,18.624927520751953,18.624927520751953,18.624927520751953,0,0.0,0.0
2011-10-13,18.624927520751953,18.624927520751953,18.624927520751953,18.624927520751953,0,0.0,0.0
2011-10-14,20.158740997314453,20.158740997314453,20.158740997314453,20.158740997314453,2300,0.0,0.0
2011-10-17,19.93523746603095,19.939619064331055,19.93523746603095,19.939619064331055,3000,0.0,0.0
2011-10-18,19.939619064331055,19.939619064331055,19.939619064331055,19.939619064331055,0,0.0,0.0
2011-10-19,19.939619064331055,19.939619064331055,19.939619064331055,19.939619064331055,0,0.0,0.0
2011-10-20,20.730459213256836,20.730459213256836,20.730459213256836,20.730459213256836,0,1.73576,0.0
2011-10-21,20.730459213256836,20.730459213256836,20.730459213256836,20.730459213256836,0,0.0,0.0
2011-10-24,20.730459213256836,20.730459213256836,20.730459213256836,20.730459213256836,0,0.0,0.0
2011-10-25,20.730459213256836,20.730459213256836,20.730459213256836,20.730459213256836,0,0.0,0.0
2011-10-26,20.730459213256836,20.730459213256836,20.730459213256836,20.730459213256836,0,0.0,0.0
2011-10-27,20.730459213256836,20.730459213256836,20.730459213256836,20.730459213256836,0,0.0,0.0
2011-10-28,20.730459213256836,20.730459213256836,20.730459213256836,20.730459213256836,0,0.0,0.0
2011-10-31,20.730459213256836,20.730459213256836,20.730459213256836,20.730459213256836,0,0.0,0.0
2011-11-01,20.730459213256836,20.730459213256836,20.730459213256836,20.730459213256836,0,0.0,0.0
2011-11-03,20.730459213256836,20.730459213256836,20.730459213256836,20.730459213256836,0,0.0,0.0
2011-11-04,20.730459213256836,20.730459213256836,20.730459213256836,20.730459213256836,0,0.0,0.0
2011-11-07,20.730459213256836,20.730459213256836,20.730459213256836,20.730459213256836,0,0.0,0.0
2011-11-08,20.730459213256836,20.730459213256836,20.730459213256836,20.730459213256836,0,0.0,0.0
2011-11-09,20.730459213256836,20.730459213256836,20.730459213256836,20.730459213256836,0,0.0,0.0
2011-11-10,20.730459213256836,20.730459213256836,20.730459213256836,20.730459213256836,0,0.0,0.0
2011-11-11,20.730459213256836,20.730459213256836,20.730459213256836,20.730459213256836,0,0.0,0.0
2011-11-14,20.730459213256836,20.730459213256836,20.730459213256836,20.730459213256836,0,0.0,0.0
2011-11-16,20.730459213256836,20.730459213256836,20.730459213256836,20.730459213256836,0,0.0,0.0
2011-11-17,20.730459213256836,20.730459213256836,20.730459213256836,20.730459213256836,0,0.0,0.0
2011-11-18,20.730459213256836,20.730459213256836,20.730459213256836,20.730459213256836,0,0.0,0.0
2011-11-21,20.730459213256836,20.730459213256836,20.730459213256836,20.730459213256836,0,0.0,0.0
2011-11-22,20.730459213256836,20.730459213256836,20.730459213256836,20.730459213256836,0,0.0,0.0
2011-11-23,20.730459213256836,20.730459213256836,20.730459213256836,20.730459213256836,0,0.0,0.0
2011-11-24,20.730459213256836,20.730459213256836,20.730459213256836,20.730459213256836,0,0.0,0.0
2011-11-25,20.730459213256836,20.730459213256836,20.730459213256836,20.730459213256836,0,0.0,0.0
2011-11-28,20.730459213256836,20.730459213256836,20.730459213256836,20.730459213256836,0,0.0,0.0
2011-11-29,20.730459213256836,20.730459213256836,20.730459213256836,20.730459213256836,0,0.0,0.0
2011-11-30,20.730459213256836,20.730459213256836,20.730459213256836,20.730459213256836,0,0.0,0.0
2011-12-01,20.502655029296875,20.502655029296875,20.502655029296875,20.502655029296875,300,0.0,0.0
2011-12-02,20.502655029296875,20.502655029296875,20.502655029296875,20.502655029296875,0,0.0,0.0
2011-12-05,20.502655029296875,20.502655029296875,20.502655029296875,20.502655029296875,0,0.0,0.0
2011-12-06,20.502655029296875,20.502655029296875,20.502655029296875,20.502655029296875,0,0.0,0.0
2011-12-07,21.41388479728185,21.41388479728185,21.32276153564453,21.32276153564453,400,0.0,0.0
2011-12-08,21.32276153564453,21.32276153564453,21.32276153564453,21.32276153564453,0,0.0,0.0
2011-12-09,21.32276153564453,21.32276153564453,21.32276153564453,21.32276153564453,0,0.0,0.0
2011-12-12,21.32276153564453,21.32276153564453,21.32276153564453,21.32276153564453,0,0.0,0.0
2011-12-13,22.552923202514645,22.552923202514645,22.552923202514645,22.55292320251465,100,0.0,0.0
2011-12-14,22.552923202514645,22.552923202514645,22.552923202514645,22.55292320251465,0,0.0,0.0
2011-12-15,23.008535385131836,23.008535385131836,23.008535385131836,23.008535385131836,500,0.0,0.0
2011-12-16,22.780725479125977,22.780725479125977,22.780725479125977,22.780725479125977,300,0.0,0.0
2011-12-19,22.780725479125977,22.780725479125977,22.780725479125977,22.780725479125977,0,0.0,0.0
2011-12-20,23.919761753082273,23.919761753082273,22.780725479125977,22.780725479125977,200,0.0,0.0
2011-12-21,22.780725479125977,22.780725479125977,22.780725479125977,22.780725479125977,0,0.0,0.0
2011-12-22,22.780725479125977,22.780725479125977,22.780725479125977,22.780725479125977,200,0.0,0.0
2011-12-23,23.236337661743164,23.236337661743164,23.236337661743164,23.236337661743164,500,0.0,0.0
2011-12-26,23.236337661743164,23.236337661743164,23.236337661743164,23.236337661743164,0,0.0,0.0
2011-12-27,23.691949844360348,23.691949844360348,23.691949844360348,23.69194984436035,100,0.0,0.0
2011-12-28,23.80817772992219,23.80817772992219,23.710546493530273,23.710546493530273,2500,1.04,0.0
2011-12-29,23.803539276123047,23.803539276123047,23.803539276123047,23.803539276123047,2400,0.0,0.0
2012-01-02,23.803539276123047,23.803539276123047,23.803539276123047,23.803539276123047,0,0.0,0.0
2012-01-03,23.803539276123047,23.803539276123047,23.803539276123047,23.803539276123047,0,0.0,0.0
2012-01-04,23.803539276123047,23.803539276123047,23.803539276123047,23.803539276123047,0,0.0,0.0
2012-01-05,23.803539276123047,23.803539276123047,23.803539276123047,23.803539276123047,0,0.0,0.0
2012-01-06,23.803539276123047,23.803539276123047,23.803539276123047,23.803539276123047,0,0.0,0.0
2012-01-09,23.803539276123047,23.803539276123047,23.803539276123047,23.803539276123047,0,0.0,0.0
2012-01-10,23.803539276123047,23.803539276123047,23.803539276123047,23.803539276123047,0,0.0,0.0
2012-01-11,23.803539276123047,23.803539276123047,23.803539276123047,23.803539276123047,0,0.0,0.0
2012-01-12,23.803539276123047,23.803539276123047,23.803539276123047,23.803539276123047,0,0.0,0.0
2012-01-13,23.803539276123047,23.803539276123047,23.803539276123047,23.803539276123047,0,0.0,0.0
2012-01-16,23.803539276123047,23.803539276123047,23.803539276123047,23.803539276123047,0,0.0,0.0
2012-01-17,23.803539276123047,23.803539276123047,23.803539276123047,23.803539276123047,0,0.0,0.0
2012-01-18,23.803539276123047,23.803539276123047,23.803539276123047,23.803539276123047,0,0.0,0.0
2012-01-19,23.803539276123047,23.803539276123047,23.803539276123047,23.803539276123047,0,0.0,0.0
2012-01-20,23.803539276123047,23.803539276123047,23.803539276123047,23.803539276123047,0,0.0,0.0
2012-01-23,23.803539276123047,23.803539276123047,23.803539276123047,23.803539276123047,0,0.0,0.0
2012-01-24,23.803539276123047,23.803539276123047,23.803539276123047,23.803539276123047,0,0.0,0.0
2012-01-26,23.803539276123047,23.803539276123047,23.803539276123047,23.803539276123047,0,0.0,0.0
2012-01-27,23.803539276123047,23.803539276123047,23.803539276123047,23.803539276123047,0,0.0,0.0
2012-01-30,23.803539276123047,23.803539276123047,23.803539276123047,23.803539276123047,0,0.0,0.0
2012-01-31,23.803539276123047,23.803539276123047,23.803539276123047,23.803539276123047,0,0.0,0.0
2012-02-01,23.803539276123047,23.803539276123047,23.803539276123047,23.803539276123047,0,0.0,0.0
2012-02-02,23.803539276123047,23.803539276123047,23.803539276123047,23.803539276123047,0,0.0,0.0
2012-02-03,23.803539276123047,23.803539276123047,23.803539276123047,23.803539276123047,0,0.0,0.0
2012-02-06,23.803539276123047,23.803539276123047,23.803539276123047,23.803539276123047,0,0.0,0.0
2012-02-07,23.803539276123047,23.803539276123047,23.803539276123047,23.803539276123047,0,0.0,0.0
2012-02-08,23.803539276123047,23.803539276123047,23.803539276123047,23.803539276123047,0,0.0,0.0
2012-02-09,25.570194192601544,25.68642234802246,25.570194192601544,25.68642234802246,600,0.0,0.0
2012-02-10,25.68642234802246,25.68642234802246,25.68642234802246,25.68642234802246,900,0.0,0.0
2012-02-13,25.68642234802246,25.68642234802246,25.68642234802246,25.68642234802246,0,0.0,0.0
2012-02-14,25.68642234802246,25.68642234802246,25.68642234802246,25.68642234802246,0,0.0,0.0
2012-02-15,25.68642234802246,25.68642234802246,25.68642234802246,25.68642234802246,0,0.0,0.0
2012-02-16,25.68642234802246,25.68642234802246,25.68642234802246,25.68642234802246,0,0.0,0.0
2012-02-17,25.68642234802246,25.68642234802246,25.68642234802246,25.68642234802246,0,0.0,0.0
2012-02-23,25.57020378112793,25.57020378112793,25.57020378112793,25.57020378112793,0,0.0,0.0
2012-02-24,25.57020378112793,25.57020378112793,25.57020378112793,25.57020378112793,0,0.0,0.0
2012-02-27,25.57020378112793,25.57020378112793,25.57020378112793,25.57020378112793,0,0.0,0.0
2012-02-28,25.10993766784668,25.10993766784668,25.10993766784668,25.10993766784668,100,0.0,0.0
2012-02-29,27.24388354886978,27.894762039184567,27.24388354886978,27.89476203918457,400,0.0,0.0
2012-03-01,27.894762039184567,27.894762039184567,27.894762039184567,27.89476203918457,100,0.0,0.0
2012-03-02,27.894762039184567,27.894762039184567,27.894762039184567,27.89476203918457,300,0.0,0.0
2012-03-05,27.894762039184567,27.894762039184567,27.894762039184567,27.89476203918457,0,0.0,0.0
2012-03-06,27.243892669677734,27.243892669677734,27.243892669677734,27.243892669677734,600,0.0,0.0
2012-03-07,27.290386199951172,27.290386199951172,27.290386199951172,27.290386199951172,200,0.0,0.0
2012-03-08,27.987741470336914,27.987741470336914,27.987741470336914,27.987741470336914,700,0.0,0.0
2012-03-09,27.987741470336914,27.987741470336914,27.987741470336914,27.987741470336914,500,0.0,0.0
2012-03-12,27.987741470336914,27.987741470336914,27.987741470336914,27.987741470336914,0,0.0,0.0
2012-03-13,27.894762039184567,27.894762039184567,27.894762039184567,27.89476203918457,300,0.0,0.0
2012-03-14,27.894762039184567,27.894762039184567,27.894762039184567,27.89476203918457,0,0.0,0.0
2012-03-15,27.894762039184567,27.894762039184567,27.894762039184567,27.89476203918457,0,0.0,0.0
2012-03-16,27.894762039184567,27.894762039184567,27.894762039184567,27.89476203918457,0,0.0,0.0
2012-03-19,27.894762039184567,27.894762039184567,27.894762039184567,27.89476203918457,0,0.0,0.0
2012-03-20,27.894762039184567,27.894762039184567,27.894762039184567,27.89476203918457,0,0.0,0.0
2012-03-21,27.894762039184567,27.894762039184567,27.894762039184567,27.89476203918457,0,0.0,0.0
2012-03-22,27.894762039184567,27.894762039184567,27.894762039184567,27.89476203918457,0,0.0,0.0
2012-03-23,27.894762039184567,27.894762039184567,27.894762039184567,27.89476203918457,0,0.0,0.0
2012-03-26,27.894762039184567,27.894762039184567,27.894762039184567,27.89476203918457,0,0.0,0.0
2012-03-27,27.429858499322055,28.127227783203125,27.429858499322055,28.127227783203125,55700,0.0,0.0
2012-03-28,28.127227783203125,28.127227783203125,28.127227783203125,28.127227783203125,1800,0.0,0.0
2012-03-29,28.127227783203125,28.127227783203125,28.127227783203125,28.127227783203125,0,0.0,0.0
2012-03-30,28.127227783203125,28.127227783203125,28.127227783203125,28.127227783203125,0,0.0,0.0
2012-04-02,28.127227783203125,28.127227783203125,28.127227783203125,28.127227783203125,0,0.0,0.0
2012-04-03,28.127227783203125,28.127227783203125,28.127227783203125,28.127227783203125,0,0.0,0.0
2012-04-04,28.034244857318622,28.127227783203125,28.034244857318622,28.127227783203125,2300,0.0,0.0
2012-04-05,28.127227783203125,28.127227783203125,28.127227783203125,28.127227783203125,0,0.0,0.0
2012-04-09,28.127227783203125,28.127227783203125,28.127227783203125,28.127227783203125,4000,0.0,0.0
2012-04-10,28.127227783203125,28.127227783203125,28.127227783203125,28.127227783203125,0,0.0,0.0
2012-04-11,28.127227783203125,28.127227783203125,28.127227783203125,28.127227783203125,0,0.0,0.0
2012-04-12,28.127227783203125,28.127227783203125,28.127227783203125,28.127227783203125,0,0.0,0.0
2012-04-13,28.127227783203125,28.127227783203125,28.127227783203125,28.127227783203125,0,0.0,0.0
2012-04-16,28.127227783203125,28.127227783203125,28.127227783203125,28.127227783203125,0,0.0,0.0
2012-04-17,28.127227783203125,28.127227783203125,28.127227783203125,28.127227783203125,0,0.0,0.0
2012-04-18,28.127227783203125,28.127227783203125,28.127227783203125,28.127227783203125,0,0.0,0.0
2012-04-19,28.127227783203125,28.127227783203125,28.127227783203125,28.127227783203125,0,0.0,0.0
2012-04-20,28.127227783203125,28.127227783203125,28.127227783203125,28.127227783203125,0,0.0,0.0
2012-04-23,28.829242647088485,29.05705070495606,28.829242647088485,29.057050704956055,3000,0.0,0.0
2012-04-24,29.1965274810791,29.1965274810791,29.1965274810791,29.1965274810791,100,0.0,0.0
2012-04-25,29.1965274810791,29.1965274810791,29.1965274810791,29.1965274810791,0,0.0,0.0
2012-04-26,29.1965274810791,29.1965274810791,29.1965274810791,29.1965274810791,0,0.0,0.0
2012-04-27,28.49914762958912,28.824586868286136,28.49914762958912,28.824586868286133,5200,0.0,0.0
2012-04-30,28.824586868286136,28.824586868286136,28.824586868286136,28.824586868286133,0,0.0,0.0
2012-05-02,28.824586868286136,28.824586868286136,28.824586868286136,28.824586868286133,100,0.0,0.0
2012-05-03,28.592136383056637,28.592136383056637,28.592136383056637,28.59213638305664,0,0.0,0.0
2012-05-04,28.592136383056637,28.592136383056637,28.592136383056637,28.59213638305664,0,0.0,0.0
2012-05-07,28.522390365600586,28.522390365600586,28.522390365600586,28.522390365600586,200,0.0,0.0
2012-05-08,28.522390365600586,28.522390365600586,28.522390365600586,28.522390365600586,0,0.0,0.0
2012-05-09,28.522390365600586,28.522390365600586,28.522390365600586,28.522390365600586,0,0.0,0.0
2012-05-10,28.522390365600586,28.522390365600586,28.522390365600586,28.522390365600586,0,0.0,0.0
2012-05-11,28.522390365600586,28.522390365600586,28.522390365600586,28.522390365600586,0,0.0,0.0
2012-05-14,28.522390365600586,28.522390365600586,28.522390365600586,28.522390365600586,0,0.0,0.0
2012-05-15,28.522390365600586,28.522390365600586,28.522390365600586,28.522390365600586,0,0.0,0.0
2012-05-16,28.522390365600586,28.522390365600586,28.522390365600586,28.522390365600586,0,0.0,0.0
2012-05-17,28.522390365600586,28.522390365600586,28.522390365600586,28.522390365600586,0,0.0,0.0
2012-05-18,28.522390365600586,28.522390365600586,28.522390365600586,28.522390365600586,0,0.0,0.0
2012-05-21,28.522390365600586,28.522390365600586,28.522390365600586,28.522390365600586,0,0.0,0.0
2012-05-22,29.057044682540294,29.521957397460938,29.057044682540294,29.521957397460938,5700,0.0,0.0
2012-05-23,29.521957397460938,29.521957397460938,29.521957397460938,29.521957397460938,100,0.0,0.0
2012-05-24,29.521957397460938,29.521957397460938,29.521957397460938,29.521957397460938,0,0.0,0.0
2012-05-25,29.521957397460938,29.521957397460938,29.521957397460938,29.521957397460938,0,0.0,0.0
2012-05-28,29.521957397460938,29.521957397460938,29.521957397460938,29.521957397460938,0,0.0,0.0
2012-05-29,29.521957397460938,29.521957397460938,29.521957397460938,29.521957397460938,0,0.0,0.0
2012-05-30,29.521957397460938,29.521957397460938,29.521957397460938,29.521957397460938,0,0.0,0.0
2012-05-31,29.521957397460938,29.521957397460938,29.521957397460938,29.521957397460938,200,0.0,0.0
2012-06-01,29.521957397460938,29.521957397460938,29.521957397460938,29.521957397460938,0,0.0,0.0
2012-06-04,29.521957397460938,29.521957397460938,29.521957397460938,29.521957397460938,0,0.0,0.0
2012-06-05,29.521957397460938,29.521957397460938,29.521957397460938,29.521957397460938,0,0.0,0.0
2012-06-06,29.521957397460938,29.521957397460938,29.521957397460938,29.521957397460938,0,0.0,0.0
2012-06-08,29.521957397460938,29.521957397460938,29.521957397460938,29.521957397460938,0,0.0,0.0
2012-06-11,29.521973252704523,29.800920322069352,29.521973252704523,29.70793914794922,1900,0.0,0.0
2012-06-12,29.70793914794922,29.70793914794922,29.70793914794922,29.70793914794922,0,0.0,0.0
2012-06-13,29.70793914794922,29.70793914794922,29.70793914794922,29.70793914794922,0,0.0,0.0
2012-06-14,29.70793914794922,29.70793914794922,29.70793914794922,29.70793914794922,2100,0.0,0.0
2012-06-15,29.70793914794922,29.70793914794922,29.70793914794922,29.70793914794922,0,0.0,0.0
2012-06-18,29.70793914794922,29.70793914794922,29.70793914794922,29.70793914794922,0,0.0,0.0
2012-06-19,29.70793914794922,29.70793914794922,29.70793914794922,29.70793914794922,0,0.0,0.0
2012-06-20,29.70793914794922,29.70793914794922,29.70793914794922,29.70793914794922,0,0.0,0.0
2012-06-21,29.70793914794922,29.70793914794922,29.70793914794922,29.70793914794922,2000,0.0,0.0
2012-06-22,29.70793914794922,29.70793914794922,29.70793914794922,29.70793914794922,2000,0.0,0.0
2012-06-25,29.70793914794922,29.70793914794922,29.70793914794922,29.70793914794922,1800,0.0,0.0
2012-06-26,29.70793914794922,29.70793914794922,29.70793914794922,29.70793914794922,1800,0.0,0.0
2012-06-27,29.70793914794922,29.70793914794922,29.70793914794922,29.70793914794922,0,0.0,0.0
2012-06-28,29.70793914794922,29.70793914794922,29.70793914794922,29.70793914794922,0,0.0,0.0
2012-06-29,29.80090696080553,31.149154663085938,29.80090696080553,31.149154663085938,400,0.0,0.0
2012-07-02,29.707924084219478,31.03292465209961,29.707924084219478,31.03292465209961,200,0.0,0.0
2012-07-03,30.963190547405034,31.056175231933597,30.963190547405034,31.056175231933594,1000,0.0,0.0
2012-07-04,31.056175231933597,31.056175231933597,31.056175231933597,31.056175231933594,0,0.0,0.0
2012-07-05,31.056175231933597,31.056175231933597,31.056175231933597,31.056175231933594,0,0.0,0.0
2012-07-06,31.056175231933597,31.056175231933597,31.056175231933597,31.056175231933594,0,0.0,0.0
2012-07-10,31.056175231933597,31.056175231933597,31.056175231933597,31.056175231933594,0,0.0,0.0
2012-07-11,31.056175231933597,31.056175231933597,31.056175231933597,31.056175231933594,0,0.0,0.0
2012-07-12,31.056175231933597,31.056175231933597,31.056175231933597,31.056175231933594,0,0.0,0.0
2012-07-13,31.056175231933597,31.056175231933597,31.056175231933597,31.056175231933594,0,0.0,0.0
2012-07-16,31.056175231933597,31.056175231933597,31.056175231933597,31.056175231933594,0,0.0,0.0
2012-07-17,31.056175231933597,31.056175231933597,31.056175231933597,31.056175231933594,0,0.0,0.0
2012-07-18,31.056175231933597,31.056175231933597,31.056175231933597,31.056175231933594,0,0.0,0.0
2012-07-19,31.056175231933597,31.056175231933597,31.056175231933597,31.056175231933594,0,0.0,0.0
2012-07-20,31.056175231933597,31.056175231933597,31.056175231933597,31.056175231933594,0,0.0,0.0
2012-07-23,31.056175231933597,31.056175231933597,31.056175231933597,31.056175231933594,0,0.0,0.0
2012-07-24,31.056175231933597,31.056175231933597,31.056175231933597,31.056175231933594,6700,0.0,0.0
2012-07-25,31.056175231933597,31.056175231933597,31.056175231933597,31.056175231933594,0,0.0,0.0
2012-07-26,31.056175231933597,31.056175231933597,31.056175231933597,31.056175231933594,0,0.0,0.0
2012-07-27,31.056175231933597,31.056175231933597,31.056175231933597,31.056175231933594,0,0.0,0.0
2012-07-30,31.056175231933597,31.056175231933597,31.056175231933597,31.056175231933594,0,0.0,0.0
2012-07-31,31.10266580069636,31.10266580069636,31.056175231933597,31.056175231933594,5000,0.0,0.0
2012-08-01,31.056175231933597,31.056175231933597,31.056175231933597,31.056175231933594,0,0.0,0.0
2012-08-02,31.056175231933597,31.056175231933597,31.056175231933597,31.056175231933594,5000,0.0,0.0
