Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-12,0.6595529408735386,0.668777204340827,0.6480220548424062,0.6503286361694336,228900,0.0,0.0
2016-01-13,0.6434101711541104,0.6641653180122375,0.6318792865898393,0.6641653180122375,195000,0.0,0.0
2016-01-14,0.6503286755575889,0.6710838675498962,0.6503286755575889,0.6710838675498962,382200,0.0,0.0
2016-01-15,0.6572469357261952,0.6664712392568625,0.6434101711541104,0.6641653180122375,248400,0.0,0.0
2016-01-18,0.6641654533716831,0.6641654533716831,0.6411037207798833,0.6595529913902283,114900,0.0,0.0
2016-01-19,0.6849205061071759,0.6849205061071759,0.6503285534401528,0.6641653180122375,17100,0.0,0.0
2016-01-20,0.6457161097909485,0.6664712997703939,0.6411036483307337,0.6618587970733643,66300,0.0,0.0
2016-01-21,0.6526344746847776,0.6664712392568625,0.6526344746847776,0.6641653180122375,59100,0.0,0.0
2016-01-22,0.6595529484660752,0.6664713317118575,0.634185254573822,0.634185254573822,74700,0.0,0.0
2016-01-26,0.6341852603565078,0.6434102662768033,0.6203484937387757,0.6411036849021912,235200,0.0,0.0
2016-01-27,0.6411037335229967,0.6572470827396398,0.6341853084526253,0.6526346206665039,144000,0.0,0.0
2016-01-28,0.6572469609587943,0.6572469609587943,0.5765322091985398,0.5972873568534851,1659900,0.0,0.0
2016-01-29,0.5995933878617937,0.6111242749779335,0.5972874661068517,0.6065117716789246,154200,0.0,0.0
2016-02-01,0.6042057897779433,0.6111242141431955,0.5995933281749048,0.6088182926177979,102300,0.0,0.0
2016-02-02,0.6111242052066798,0.6457161203430197,0.5972873979153281,0.6180425882339478,992100,0.0,0.0
2016-02-03,0.6180426077545649,0.634185254573822,0.6180426077545649,0.634185254573822,113400,0.0,0.0
2016-02-04,0.6249609813177068,0.6572470167187117,0.6180425981791124,0.64571613073349,478800,0.0,0.0
2016-02-05,0.6272668641071688,0.657247019335574,0.6272668641071688,0.6503286361694336,98400,0.0,0.0
2016-02-10,0.6503287077281559,0.6849206686019897,0.6457162043556284,0.6849206686019897,52800,0.0,0.0
2016-02-11,0.6803081662632715,0.6849206696428083,0.6710839017669765,0.6826140880584717,95100,0.0,0.0
2016-02-12,0.6895324577889035,0.6918390393257141,0.6826140739935376,0.6918390393257141,287400,0.0,0.0
2016-02-15,0.6872265360412158,0.7494920726731493,0.666471384655118,0.6918390393257141,117600,0.0,0.0
2016-02-16,0.7033692405586232,0.7356552778284792,0.6918390136950439,0.7056757807731628,112200,0.0,0.0
2016-02-17,0.7195125324670745,0.726430915858209,0.7010632626698091,0.7079816460609436,92400,0.0,0.0
2016-02-18,0.69875738366392,0.7056757670686213,0.6687772274017334,0.6687772274017334,463500,0.0,0.0
2016-02-19,0.6803081662632715,0.6895324719963876,0.6687772789458188,0.6826140880584717,159600,0.0,0.0
2016-02-22,0.6895324577889035,0.6964508003474492,0.6872265360412158,0.6918390393257141,51000,0.0,0.0
2016-02-23,0.6918390535807242,0.7033692811090403,0.6826140880584717,0.6826140880584717,194100,0.0,0.0
2016-02-24,0.678002152003206,0.6918389171504346,0.678002152003206,0.687226414680481,340500,0.0,0.0
2016-02-25,0.6918389647465528,0.6941448450088501,0.6849205816969778,0.6941448450088501,11400,0.0,0.0
2016-02-26,0.7010633036319476,0.7149000712226794,0.6895324577889035,0.6918390393257141,239400,0.0,0.0
2016-02-29,0.6941448792786745,0.7218184953168482,0.6941448792786745,0.7079816460609436,60300,0.0,0.0
2016-03-01,0.7102876504118214,0.7172060342071873,0.6803081522458498,0.6918390393257141,1263600,0.0,0.0
2016-03-02,0.7079815624013238,0.7079815624013238,0.6803080321068666,0.687226414680481,869400,0.0,0.0
2016-03-03,0.6941449198365817,0.9616562547659058,0.6849206555303482,0.6918390393257141,1043400,0.0,0.0
2016-03-04,0.7172059316017855,0.7840838794768387,0.7172059316017855,0.7633287310600281,1129500,0.0,0.0
2016-03-07,0.7794714402053198,0.7817780628364344,0.7264309134195271,0.7679412961006165,573600,0.0,0.0
2016-03-08,0.761022850879046,0.7771654966712351,0.7033691659905784,0.7633287310600281,772200,0.0,0.0
2016-03-09,0.7494919877772844,0.8025331716213051,0.7379611020035376,0.784083902835846,655200,0.0,0.0
2016-03-10,0.7886964678764343,0.8002266947716048,0.7702471976341487,0.7886964678764343,1327200,0.0,0.0
2016-03-11,0.7748597706815759,0.7840840355037216,0.7356553462275484,0.7771656513214111,3284100,0.0,0.0
2016-03-14,0.7817781139949564,0.7817781139949564,0.7356553077697754,0.7356553077697754,1101300,0.0,0.0
2016-03-15,0.7310429215431213,0.7379613064717223,0.6987575375779199,0.7310429215431213,486300,0.0,0.0
2016-03-16,0.7010633036319476,0.7310428017979191,0.6895324577889035,0.6918390393257141,1272300,0.0,0.0
2016-03-17,0.7310428426850731,0.7863899986172018,0.7010633428423512,0.7771656513214111,997500,0.0,0.0
2016-03-18,0.7725531294435591,0.8002267479896545,0.7494920968041111,0.8002267479896545,699600,0.0,0.0
2016-03-21,0.8002266444496093,0.8302067994908733,0.791002298566268,0.8163699507713318,877800,0.0,0.0
2016-03-22,0.8117575395897237,0.8440435752828965,0.8071450367013564,0.8255943059921265,324600,0.0,0.0
2016-03-23,0.8302070498466492,0.8878600125027662,0.8186761604102598,0.8302070498466492,1343700,0.0,0.0
2016-03-24,0.8417368477532658,0.8578802347183228,0.8255942030508159,0.8578802347183228,222300,0.0,0.0
2016-03-28,0.874023059385577,0.8924723301747312,0.8532679080963135,0.8532679080963135,429300,0.0,0.0
2016-03-29,0.8578802823242085,0.8740229279224536,0.8532677797550036,0.8647986650466919,963600,0.0,0.0
2016-03-30,0.8763289571813782,0.908614993095398,0.8717171140505305,0.908614993095398,435900,0.0,0.0
2016-03-31,0.9040025002614437,0.9040025002614437,0.8763289669585885,0.89708411693573,177600,0.0,0.0
2016-04-01,0.8694106036871713,0.9040026068687439,0.8647988424346478,0.9040026068687439,261900,0.0,0.0
2016-04-04,0.9224517979851083,0.9224517979851083,0.8624921441078186,0.8624921441078186,218100,0.0,0.0
2016-04-05,0.8740230178754591,0.8878597847444829,0.8578803706158394,0.869410514831543,153000,0.0,0.0
2016-04-06,0.8740228881905879,0.8763288507126681,0.8417368561991279,0.8463493585586548,180600,0.0,0.0
2016-04-07,0.8647986650466919,0.8647986650466919,0.8440435168792418,0.8647986650466919,213600,0.0,0.0
2016-04-08,0.8694103663616493,0.9155332446098327,0.8694103663616493,0.9155332446098328,218400,0.0,0.0
2016-04-11,0.9132273646130138,0.9224516268628871,0.8993905176332831,0.9155332446098328,204600,0.0,0.0
2016-04-12,0.9224518845416958,0.9432070370986279,0.9109209968113541,0.9316761493682861,434400,0.0,0.0
2016-04-13,0.9178394535169302,0.9455129924460358,0.8901659145878245,0.9247578382492065,2592300,0.0,0.0
2016-04-14,0.9224517345428467,0.9385943809301432,0.9016965853608864,0.9224517345428467,420000,0.0,0.0
2016-04-15,0.9293701176035002,0.9293701176035002,0.899390622621265,0.9224517345428467,1461900,0.0,0.0
2016-04-18,0.9109207666924549,0.9385942964440802,0.9040023842545486,0.9362884163856506,633900,0.0,0.0
2016-04-19,0.9316760049472215,0.9801047692133297,0.9224517415505037,0.966268002986908,1827600,0.0,0.0
2016-04-20,0.9409011296651639,0.9731865092439391,0.9409011296651639,0.9455128908157349,1298400,0.0,0.0
2016-04-22,0.9455129351968702,0.9455129351968702,0.9270644052030687,0.933982789516449,492600,0.0,0.0
2016-04-25,0.9339824881990759,0.9362883681386834,0.9224516039758797,0.9293699860572815,1104000,0.0,0.0
2016-04-26,0.9362886302188177,0.9639621662906307,0.9316761267859198,0.9547379016876221,422700,0.0,0.0
2016-04-27,0.9570436571165579,0.966268002986908,0.9455127711736432,0.966268002986908,221100,0.0,0.0
2016-04-28,0.9708802846706462,0.9754927868415394,0.9501251382955034,0.9685744047164917,114900,0.0,0.0
2016-04-29,0.97035378956471,1.051216199121526,0.9680430124374005,0.9888362884521484,315000,0.002567,0.0
2016-05-02,0.9865263196402213,1.0073195987599524,0.9703539344640569,0.9772850275039673,404700,0.0,0.0
2016-05-03,0.9819051623344421,0.9865261380525826,0.9588016883709717,0.9819051623344421,200700,0.0,0.0
2016-05-04,0.9611121114675976,1.028112928707915,0.9611121114675976,1.0050095319747925,512100,0.0,0.0
2016-05-05,1.0096294224534916,1.0258024639408843,0.9888361493635035,1.01425039768219,435000,0.0,0.0
2016-05-06,1.0373538284334463,1.062768077777665,1.0119403227153605,1.0165605545043945,572400,0.0,0.0
2016-05-09,1.0234919519107484,1.0327339055050817,0.9888364849978868,1.0050095319747925,393300,0.0,0.0
2016-05-10,1.0142505845134002,1.0373539776604734,1.0073194922066542,1.028112769126892,555300,0.0,0.0
2016-05-11,1.0396648132758997,1.0650784046824804,1.0304228613315354,1.0535269975662231,319800,0.0,0.0
2016-05-12,1.099733811457294,1.099733811457294,1.0627681537468392,1.0720094442367554,455400,0.0,0.0
2016-05-13,1.0858716033948532,1.1482515108614968,1.0627681298149227,1.0743201971054077,756900,0.0,0.0
2016-05-16,1.0858716578335073,1.1066649338231203,1.074320250964948,1.102044701576233,404700,0.0,0.0
2016-05-17,1.1182173490524292,1.1528729024255486,1.085871995145521,1.1182173490524292,829800,0.0,0.0
2016-05-18,1.118217096199592,1.118217096199592,1.0904927258702983,1.108975887298584,821700,0.0,0.0
2016-05-19,1.108975791464352,1.108975791464352,1.0743202489224177,1.0835615396499634,705600,0.0,0.0
2016-05-20,1.0812513723254285,1.127458240431533,1.0812513723254285,1.1205271482467651,2214600,0.0,0.0
2016-05-23,1.1228381672506886,1.1228381672506886,1.0974239110946655,1.0974239110946655,213000,0.0,0.0
2016-05-24,1.1320792164301205,1.1390103086148884,1.1112859398758168,1.1205271482467651,124800,0.0,0.0
2016-05-25,1.13207907974599,1.1436311465345808,1.099733738913619,1.1112858057022095,395100,0.0,0.0
2016-05-27,1.1390102160723126,1.1667346651839579,1.1228379168305673,1.1320791244506836,580200,0.0,0.0
2016-05-30,1.1505623116562382,1.1551826263921443,1.1274581765976266,1.1436312198638916,216900,0.0,0.0
2016-05-31,1.1551826654927615,1.1551826654927615,1.1205271227328766,1.1274582147598267,642000,0.0,0.0
2016-06-01,1.1205269341757425,1.132079000152134,1.108975611825436,1.1135958433151245,208500,0.0,0.0
2016-06-02,1.1135961199359534,1.132079281364239,1.108975887298584,1.108975887298584,309000,0.0,0.0
2016-06-03,1.113596065433945,1.113596065433945,1.0627682209014893,1.0627682209014893,9216600,0.0,0.0
2016-06-06,1.0812513814251656,1.088182556293402,1.0627682209014893,1.0627682209014893,1084800,0.0,0.0
2016-06-07,1.074320298841317,1.0835615899982642,1.0512162446975708,1.0512162446975708,1253400,0.0,0.0
2016-06-08,1.0419749281424697,1.0789405876200475,1.0419749281424697,1.0581473112106323,1256700,0.0,0.0
2016-06-09,1.06507829068866,1.1089756986605557,1.06507829068866,1.0951135158538818,201900,0.0,0.0
2016-06-10,1.108975737975823,1.1182169456325093,1.065078328447682,1.0743201971054077,432000,0.0,0.0
2016-06-13,1.1089758176998579,1.1089758176998579,1.0535269978960675,1.0766304731369019,358200,0.0,0.0
2016-06-14,1.097423631779613,1.1066648391086813,1.0673890676154072,1.0951135158538818,242400,0.0,0.0
2016-06-15,1.1020446198055798,1.1043547357576151,1.0743201712514225,1.0858715772628784,130200,0.0,0.0
2016-06-16,1.0928027498300448,1.102044701576233,1.0835615417100635,1.102044701576233,66000,0.0,0.0
2016-06-17,1.0928026950439103,1.102044646326766,1.0673891054563505,1.0743201971054077,9837900,0.0,0.0
2016-06-20,1.076630632652422,1.097423912175187,1.076630632652422,1.078940749168396,93900,0.0,0.0
2016-06-21,1.0835615417100635,1.102044701576233,1.074320250964948,1.102044701576233,130200,0.0,0.0
2016-06-22,1.0974236663425392,1.1390102160723126,1.0974236663425392,1.1320791244506836,291300,0.0,0.0
2016-06-23,1.1413203929553057,1.189838033382512,1.1413203929553057,1.1574933528900146,493800,0.0,0.0
2016-06-24,1.1367002194246705,1.1852179484954497,1.11359608250925,1.1551827192306519,903600,0.0,0.0
2016-06-27,1.1782867099839454,1.1829069418929112,1.1551825759345076,1.1574933528900146,521400,0.0,0.0
2016-06-28,1.1690448391432828,1.1805969069608007,1.1690448391432828,1.1782867908477783,488400,0.0,0.0
2016-06-29,1.189838329322447,1.2129424691184114,1.1805971195798635,1.2106316089630127,689100,0.0,0.0
2016-06-30,1.2198733080596402,1.2291145158759718,1.1990800327532571,1.2244936227798462,513900,0.0,0.0
2016-07-01,1.2256218786633466,1.2403588034621564,1.2207093068800752,1.22807776927948,513000,0.104864,0.0
2016-07-04,1.2329901576395574,1.252639651298523,1.2329901576395574,1.252639651298523,126900,0.0,0.0
2016-07-05,1.2526395173513405,1.2747448988973225,1.2501828368123629,1.2649197578430176,144900,0.0,0.0
2016-07-06,1.2452712015120269,1.3017622994978002,1.2428145206876313,1.2772009372711182,433500,0.0,0.0
2016-07-07,1.2772009372711182,1.3484297485505812,1.2772009372711182,1.2772009372711182,772200,0.0,0.0
2016-07-08,1.277201115647238,1.3386047933066518,1.274745225030743,1.279657006263733,769500,0.0,0.0
2016-07-11,1.3017624657383975,1.3386047773003051,1.2894821344127592,1.3336929082870483,487500,0.0,0.0
2016-07-12,1.3484297509178995,1.3754469156265259,1.338604608704857,1.3754469156265259,256800,0.0,0.0
2016-07-13,1.355798122925761,1.400008888317316,1.355798122925761,1.3877278566360474,312600,0.0,0.0
2016-07-14,1.3803594703437518,1.4122892936187783,1.3336927244750325,1.3975523710250854,268800,0.0,0.0
2016-07-15,1.3975522954895387,1.400008888317316,1.3729909348388623,1.3877278566360474,103500,0.0,0.0
2016-07-18,1.4000091552734375,1.419657948888103,1.3950965835540237,1.4000091552734375,224400,0.0,0.0
2016-07-19,1.409833324712577,1.4196576757099557,1.3877278542163607,1.414745807647705,168300,0.0,0.0
2016-07-20,1.4196576161337413,1.4859737613224726,1.3852719059715153,1.4638683795928955,1353000,0.0,0.0
2016-07-21,1.4736937284469604,1.4859739707715391,1.451588343601614,1.4736937284469604,140100,0.0,0.0
2016-07-22,1.466325266831845,1.4786055091564236,1.466325266831845,1.4736937284469604,99600,0.0,0.0
2016-07-25,1.473693656819334,1.473693656819334,1.4491315922621535,1.4515882730484009,76500,0.0,0.0
2016-07-26,1.4515883487129848,1.4736937336361693,1.4442198870719234,1.4466757774353027,122100,0.0,0.0
2016-07-27,1.4368515546305538,1.4393074452147634,1.4000091552734375,1.4000091552734375,260100,0.0,0.0
2016-07-28,1.4466757499014973,1.4614126729031403,1.4000090027409404,1.4343947172164917,542400,0.0,0.0
2016-07-29,1.4245705690753654,1.4442200660705566,1.4147461280142783,1.4442200660705566,332700,0.0,0.0
2016-08-01,1.4589568772470558,1.4638686581990192,1.4122894243466864,1.4172019958496094,318600,0.0,0.0
2016-08-02,1.4172017880694,1.4172017880694,1.355798122925761,1.3877278566360474,525600,0.0,0.0
2016-08-03,1.3901839957685511,1.4466757993910213,1.3729910940231262,1.4122893810272217,315900,0.0,0.0
2016-08-04,1.498254995433591,1.5326413231109541,1.4736936339691393,1.5179044008255005,2043600,0.0,0.0
2016-08-05,1.517904536439413,1.547378383643598,1.510536074638367,1.5105360746383667,428400,0.0,0.0
2016-08-08,1.508079426749328,1.510536107770856,1.4712371169359881,1.49579918384552,217800,0.0,0.0
2016-08-09,1.4908866295158876,1.4908866295158876,1.4712370471909606,1.4786055088043213,255000,0.0,0.0
2016-08-10,1.481062227434182,1.517904536439413,1.481062227434182,1.5105360746383667,258900,0.0,0.0
2016-08-11,1.5105360713590743,1.5473783802843226,1.483518202469239,1.544921875,389400,0.0,0.0
2016-08-12,1.544921875,1.5473783802843226,1.5252729949291737,1.544921875,204000,0.0,0.0
2016-08-15,1.5449216620922366,1.571939527258703,1.5301847405530524,1.5547466278076172,868200,0.0,0.0
2016-08-16,1.5547468420693724,1.5596587985700991,1.5277289731795372,1.544921875,4668900,0.0,0.0
2016-08-17,1.5547466817254172,1.6333432479708287,1.5547466817254172,1.6308872699737549,3082200,0.0,0.0
2016-08-18,1.6333432759467295,1.6947476459084216,1.6333432759467295,1.662817120552063,1883100,0.0,0.0
2016-08-19,1.6750987536185762,1.7929941681542507,1.6579058480101487,1.7684329748153687,3675000,0.0,0.0
2016-08-22,1.7684324585768536,1.9035207392861593,1.75123885527546,1.8421170711517334,5320500,0.0,0.0
2016-08-23,1.8912396191677316,1.952644165692027,1.802818084077876,1.8421170711517334,3120000,0.0,0.0
2016-08-24,1.8421172311235667,1.8494856930209413,1.7168532031902075,1.7856253385543823,3109500,0.0,0.0
2016-08-25,1.7929936447458659,1.8666784329987194,1.7929936447458659,1.8421170711517334,3606900,0.0,0.0
2016-08-26,1.8421170241442588,1.903520690711775,1.8421170241442588,1.8691341876983643,3597300,0.0,0.0
2016-08-29,1.8838714762472963,1.9624687609645037,1.878959694946232,1.9035210609436035,2982900,0.0,0.0
2016-08-30,1.9035207392861593,1.9280821011331455,1.8421170711517334,1.8421170711517334,4720200,0.0,0.0
2016-08-31,1.8543973128802917,1.8765026966527558,1.7782567222308898,1.8421170711517334,3861900,0.0,0.0
2016-09-01,1.82246748135544,1.8372045794802998,1.7831693728530216,1.7954496145248413,1449600,0.0,0.0
2016-09-02,1.8150987795160662,1.8642221991829935,1.8150987795160662,1.8543970584869385,800700,0.0,0.0
2016-09-05,1.8224672836350428,1.8666782218572089,1.8224672836350428,1.8273799419403076,873900,0.0,0.0
2016-09-06,1.8249239468290293,1.8421175546431432,1.7979067754944325,1.8298366069793701,1161000,0.0,0.0
2016-09-08,1.8347489199305567,1.9035210609436035,1.8347489199305567,1.9035210609436035,1152300,0.0,0.0
2016-09-09,1.9035206432523792,1.9158015870732519,1.8543972193248184,1.8863277435302734,851700,0.0,0.0
2016-09-12,1.866678620472099,1.866678620472099,1.8126434081683225,1.8175551891326904,1359600,0.0,0.0
2016-09-13,1.7807129491065627,1.7807129491065627,1.682466960957771,1.7070281505584717,3781800,0.0,0.0
2016-09-14,1.7193091856008085,1.729133625809544,1.6922911405563354,1.6922911405563354,630600,0.0,0.0
2016-09-15,1.7094846126450454,1.7193090520908811,1.6824667453765867,1.682466745376587,921000,0.0,0.0
2016-09-16,1.6922910920453764,1.714396652834823,1.6652739261653209,1.7094846963882446,4673700,0.0,0.0
2016-09-19,1.6972037443663186,1.783169481920529,1.6972037443663186,1.7561514377593994,4357800,0.0,0.0
2016-09-20,1.7561513999254141,1.8175550702090275,1.7561513999254141,1.81264328956604,4551000,0.0,0.0
2016-09-21,1.8224675351697885,1.9403630939041094,1.792993689405703,1.9305386543273926,6760200,0.0,0.0
2016-09-22,1.9501874967670276,2.0386090323946804,1.9477315186775679,1.991942286491394,4972500,0.0,0.0
2016-09-23,2.0140476752636807,2.1147501468658447,2.004223236705133,2.1147501468658447,2523600,0.0,0.0
2016-09-26,2.112293816399755,2.1491361228293715,2.0361532254565233,2.038609027862549,1782300,0.0,0.0
2016-09-27,2.139311970199255,2.144224629737615,2.050890422916713,2.075451612472534,2007000,0.0,0.0
2016-09-28,2.0975573222675536,2.156505024595389,2.0803644180999457,2.1368563175201416,2223000,0.0,0.0
2016-09-29,2.136855987937446,2.146680252120797,2.0680829764502873,2.1393117904663086,835200,0.0,0.0
2016-09-30,2.136856162623837,2.136856162623837,2.0779082888910017,2.1049256324768066,1301100,0.0,0.0
2016-10-03,2.119662102628179,2.1270305633055595,2.0582584393279655,2.1147501468658447,477600,0.0,0.0
2016-10-04,2.082819938659668,2.1000133660803586,2.0656270382728925,2.082819938659668,838200,0.0,0.0
2016-10-05,2.08773242178471,2.1073818272509643,2.0287847324198633,2.082819938659668,1147200,0.0,0.0
2016-10-06,2.072995559467457,2.0828199989680947,2.038609054986352,2.065627098083496,654600,0.0,0.0
2016-10-07,2.0705396613529814,2.127030849456787,2.050890254558555,2.127030849456787,616500,0.0,0.0
2016-10-10,2.129487758419066,2.1368562208767927,2.0828203024861223,2.1000137329101562,589800,0.0,0.0
2016-10-11,2.0828204034435567,2.1221193988236546,2.0582590364052766,2.107382297515869,576600,0.0,0.0
2016-10-13,2.1098376665423397,2.1270305657984183,2.0754511653183423,2.1024692058563232,579000,0.0,0.0
2016-10-14,2.0901887079630974,2.10738213791842,2.0705398266341466,2.1049256324768066,796500,0.0,0.0
2016-10-17,2.100013409244233,2.2154522852671894,2.100013409244233,2.212996482849121,5572500,0.0,0.0
2016-10-18,2.2301892524342133,2.2694882406370027,2.2080838680267334,2.2080838680267334,6591000,0.0,0.0
2016-10-19,2.2252775451309046,2.3136992613517404,2.2252775451309046,2.3112425804138184,3908400,0.0,0.0
2016-10-20,2.306330960767435,2.4021209697143844,2.27931291458025,2.3824715614318848,4063500,0.0,0.0
2016-10-21,2.3824713727904783,2.4414190659365733,2.3701902520290754,2.429137945175171,2286000,0.0,0.0
2016-10-24,2.429137874059235,2.4512434340198372,2.377558644066446,2.4070324897766113,1487100,0.0,0.0
2016-10-25,2.389839818830385,2.4414190499964556,2.3063307630966334,2.4315946102142334,1227900,0.0,0.0
2016-10-26,2.4315944186988583,2.4512432967157327,2.3824711695888645,2.414400815963745,1633800,0.0,0.0
2016-10-27,2.3849271054939876,2.4512434340198372,2.3849271054939876,2.4070324897766113,904800,0.0,0.0
2016-10-28,2.4070326094571866,2.4291379948389173,2.382471421500126,2.40212082862854,814200,0.0,0.0
2016-10-31,2.4045766873233867,2.429137874059235,2.3529972816526197,2.4070324897766113,1675500,0.0,0.0
2016-11-01,2.407032471384948,2.407032471384948,2.316154956817627,2.316154956817627,1853400,0.0,0.0
2016-11-03,2.3087862725394452,2.3701899356934506,2.271943969240266,2.3554530143737793,2117400,0.0,0.0
2016-11-04,2.365278697263816,2.3701904784612804,2.308786801245983,2.3382606506347656,1906500,0.0,0.0
2016-11-07,2.3431731664649185,2.4045768399130054,2.3431731664649185,2.3873839378356934,868500,0.0,0.0
2016-11-08,2.357910138958882,2.392295768145768,2.3407165338144718,2.370190382003784,607800,0.0,0.0
2016-11-09,2.2866807893323013,2.352996932335116,2.2400140495638277,2.3480844497680664,1130400,0.0,0.0
2016-11-10,2.348085048070061,2.3579101913855993,2.1147505870612804,2.210540771484375,4524000,0.0,0.0
2016-11-11,2.2105404558502264,2.2105404558502264,2.0852764404684296,2.0951008796691895,2535300,0.0,0.0
2016-11-14,2.0877325147848564,2.129487481300917,1.9698369551254147,2.0508902072906494,1205700,0.0,0.0
2016-11-16,2.1442244885683337,2.2842252625484623,2.087732596834414,2.2572073936462402,2434500,0.0,0.0
2016-11-17,2.2621196570306368,2.281768535198216,2.1614170043666685,2.203171968460083,900600,0.0,0.0
2016-11-18,2.2031720037955376,2.2031720037955376,2.1368558530900565,2.1466801166534424,686400,0.0,0.0
2016-11-21,2.1466799810058563,2.2056278424749274,2.087732295214747,2.19580340385437,1533900,0.0,0.0
2016-11-22,2.210540644664184,2.2621198771831788,2.1908910618724033,2.2572073936462402,2562900,0.0,0.0
2016-11-23,2.257207489508721,2.3726470804527255,2.2449263679837954,2.35791015625,1797900,0.0,0.0
2016-11-24,2.3382606123937575,2.4021209697143844,2.2866813768069387,2.3824715614318848,942300,0.0,0.0
2016-11-25,2.382471593158012,2.6035256385803223,2.303874310337369,2.6035256385803223,5562600,0.0,0.0
2016-11-28,2.5789640486441225,2.664929083593233,2.4684369477167523,2.613349676132202,2395800,0.0,0.0
2016-11-29,2.5617704287880683,2.682122671596052,2.5617704287880683,2.6158063411712646,2446800,0.0,0.0
2016-11-30,2.625630989849599,2.7508950233459473,2.6158065492281173,2.7508950233459473,4911000,0.0,0.0
2016-12-01,2.667385861542735,2.6894914245305492,2.5372093404733906,2.559314727783203,2116200,0.0,0.0
2016-12-02,2.554402215212429,2.6551048854077863,2.483174097145469,2.5617706775665283,1790700,0.0,0.0
2016-12-05,2.5666832589607065,2.5666832589607065,2.4340507649497685,2.4487876892089844,1086300,0.0,0.0
2016-12-06,2.4340504372984513,2.5273846297322806,2.4340504372984513,2.480717182159424,2261700,0.0,0.0
2016-12-07,2.5151038524694793,2.578964209052688,2.4807175201306744,2.5519461631774902,789300,0.0,0.0
2016-12-08,2.5789641307104922,2.5789641307104922,2.500366852231659,2.5715956687927246,1194000,0.0,0.0
2016-12-09,2.5789638287943863,2.628086375461485,2.5445773258477438,2.601069211959839,2464800,0.0,0.0
2016-12-12,2.576507112321205,2.601069175864767,2.488085580886421,2.510190963745117,1470900,0.0,0.0
2016-12-13,2.48562982539131,2.5175596500338036,2.4414190557168043,2.4831738471984863,1152600,0.0,0.0
2016-12-14,2.497911154339331,2.524928322136531,2.3824715614318848,2.3824715614318848,1747200,0.0,0.0
2016-12-15,2.3972081195801827,2.446331369263164,2.3136990694496338,2.4414188861846924,3820800,0.0,0.0
2016-12-16,2.446331400926143,2.5273846497614576,2.4119450729996017,2.4266819953918457,4521600,0.0,0.0
2016-12-19,2.436506801689364,2.456156387278526,2.3701906361525196,2.409489631652832,4065300,0.0,0.0
2016-12-20,2.4561562238678962,2.4561562238678962,2.333348166725302,2.3382606506347656,21678600,0.0,0.0
2016-12-21,2.4438748359680176,2.4438748359680176,2.4438748359680176,2.4438748359680176,80921700,0.0,0.0
2016-12-22,2.50527906460583,2.50527906460583,2.3972079577351737,2.463524103164673,19449300,0.0,0.0
2016-12-23,2.470892837056066,2.5519459126568322,2.458611892347669,2.542121648788452,14190000,0.0,0.0
2016-12-26,2.5519459126568322,2.56177035220319,2.5200162645336976,2.542121648788452,1883400,0.0,0.0
2016-12-27,2.551945951347355,2.5789639949798584,2.5077351821675586,2.5789639949798584,8407500,0.0,0.0
2016-12-28,2.5789638443557217,2.5986125469207764,2.554401780323105,2.5986125469207764,4952700,0.0,0.0
2016-12-29,2.5887882803005793,2.6403675079345703,2.576507160460356,2.6403675079345703,13901400,0.0,0.0
2017-01-02,2.6396796395923188,2.6750770659279692,2.5941679653211143,2.664963722229004,3395100,0.102426,0.0
2017-01-03,2.6599067604330666,2.687719814601345,2.5992245223088295,2.6801345348358154,8709600,0.0,0.0
2017-01-04,2.6674918418752984,2.675077121076876,2.642207939564683,2.662435531616211,7312800,0.0,0.0
2017-01-05,2.6573780504998585,2.8116118541136426,2.652320836855733,2.781270742416382,16667400,0.0,0.0
2017-01-06,2.7989711479639237,2.8318405151367188,2.7382887246178504,2.8318405151367188,5256900,0.0,0.0
2017-01-09,2.8293120961608493,2.907693140413579,2.8065562566156683,2.9001078605651855,5380500,0.0,0.0
2017-01-10,2.907693143170616,2.988603156658205,2.8849373036038584,2.963318347930908,13556700,0.0,0.0
2017-01-11,3.0012446450358,3.0695123422593342,2.965847216123465,3.0442280769348145,13155900,0.0,0.0
2017-01-12,3.1428367541972926,3.2111044484156217,3.056870617572893,3.145364999771118,4663800,0.0,0.0
2017-01-13,3.140308687566377,3.170649806349073,2.9961883733485704,3.0846829414367676,4350600,0.0,0.0
2017-01-16,3.1403081221155733,3.2566157231733053,3.1175524679733178,3.173177480697632,5843100,0.0,0.0
2017-01-17,3.254087768371558,3.2844288843992238,3.185820076461993,3.276843786239624,11288400,0.0,0.0
2017-01-18,3.2995998903514625,3.3476398164029617,3.0214725939792837,3.1099677085876465,17692800,0.0,0.0
2017-01-19,3.1832915643816206,3.2313325758891502,3.1150242243704356,3.19846248626709,31828500,0.0,0.0
2017-01-20,3.2212179082969943,3.337526251243597,3.208576318278408,3.3248839378356934,13395600,0.0,0.0
2017-01-23,3.3451116592200423,3.415907608105019,3.3046564695910776,3.337526559829712,6195600,0.0,0.0
2017-01-24,3.4007366100891043,3.4007366100891043,3.307185013374843,3.319826602935791,5829600,0.0,0.0
2017-01-26,3.385566020258055,3.4740611250074496,3.3248837867252052,3.463947057723999,15258300,0.0,0.0
