Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-23,2.680167474897765,2.682612939140223,2.5676786850800513,2.5701241493225098,61600,0.0,0.0
2016-05-24,2.567678278117673,2.6899486723137525,2.4747527505431797,2.540778875350952,53600,0.0,0.0
2016-05-25,2.5407790469545857,2.685057925952216,2.5407790469545857,2.567678451538086,107200,0.0,0.0
2016-05-27,2.653267951174339,2.6972851395411386,2.4209539890289307,2.4209539890289307,123200,0.0,0.0
2016-05-30,2.4454080976975368,2.4454080976975368,2.3378102440122523,2.350037097930908,53600,0.0,0.0
2016-05-31,2.396499820952398,2.4405170051615,2.3891636624529267,2.418508529663086,28000,0.0,0.0
2016-06-01,2.4258447493575828,2.430735444076513,2.391608953475952,2.391608953475952,27600,0.0,0.0
2016-06-02,2.4136175371695567,2.44540786743164,2.398945220563837,2.4454078674316406,27200,0.0,0.0
2016-06-03,2.423399597474286,2.47719864558437,2.423399597474286,2.460080862045288,21200,0.0,0.0
2016-06-06,2.450298951634822,2.450298951634822,2.352482490761627,2.3793818950653076,44400,0.0,0.0
2016-06-07,2.420953760354727,2.423399224258642,2.418508529663086,2.418508529663086,26400,0.0,0.0
2016-06-08,2.3280286562294346,2.4698623093882883,2.3280286562294346,2.433181047439575,58000,0.0,0.0
2016-06-09,2.4820890099259074,2.504097719091002,2.420953810339434,2.4967615604400635,28000,0.0,0.0
2016-06-10,2.4943161079085647,2.4943161079085647,2.3744911721412767,2.391608953475952,36000,0.0,0.0
2016-06-13,2.4087270695169893,2.430735546497944,2.350037097930908,2.350037097930908,17200,0.0,0.0
2016-06-14,2.3255832195281982,2.362264248696864,2.3035745087420803,2.3255832195281982,19600,0.0,0.0
2016-06-15,2.3378097832329354,2.359818255876048,2.335364319646286,2.3451459407806396,7200,0.0,0.0
2016-06-16,2.345146104581634,2.345146104581634,2.2742292881011963,2.2742292881011963,18400,0.0,0.0
2016-06-17,2.276675023878507,2.276675023878507,2.2473299217073532,2.259557008743286,24400,0.0,0.0
2016-06-20,2.2717840026871694,2.3427008247348398,2.1813039354685744,2.1984217166900635,84800,0.0,0.0
2016-06-21,2.215539698379846,2.2326574793483474,2.203312612025656,2.2130942344665527,38000,0.0,0.0
2016-06-22,2.279120430633794,2.3231378540758,2.1861948884852858,2.286456823348999,28400,0.0,0.0
2016-06-23,2.2840109099187647,2.298683226038988,2.217984787740981,2.2742292881011963,37200,0.0,0.0
2016-06-24,2.1764133749287744,2.310910883090062,2.156850126455749,2.2399940490722656,76000,0.0,0.0
2016-06-27,2.2008672899719897,2.2008672899719897,1.9587719440460205,1.9587719440460205,423600,0.0,0.0
2016-06-28,2.0125705235390234,2.127504756356808,2.0076798291703213,2.054142475128174,82400,0.0,0.0
2016-06-29,2.1275050347436695,2.4307355880737305,2.1275050347436695,2.4307355880737305,262400,0.0,0.0
2016-06-30,2.408727292048772,2.5701242040935983,2.298683730916108,2.5481154918670654,326000,0.0,0.0
2016-07-01,2.694839744263508,2.694839744263508,2.619031993190966,2.682612657546997,192400,0.0,0.0
2016-07-04,2.689948767883578,2.873354365693822,2.689948767883578,2.8024375438690186,140000,0.0,0.0
2016-07-05,2.861127437202299,2.958943901363682,2.7902106114611342,2.9344897270202637,325200,0.0,0.0
2016-07-06,2.9516075091332823,2.9613891322281916,2.875799988450808,2.9344897270202637,296800,0.0,0.0
2016-07-07,2.934489809555415,2.956498520441048,2.900254011154175,2.900254011154175,162800,0.0,0.0
2016-07-08,2.900253762575267,3.007851843635689,2.900253762575267,3.005406379699707,81200,0.0,0.0
2016-07-11,3.0078520293028412,3.056760144980064,3.0078520293028412,3.0274152755737305,52800,0.0,0.0
2016-07-12,3.056760106054107,3.056760106054107,2.968725498956173,3.0420875549316406,62000,0.0,0.0
2016-07-13,3.0567601323127747,3.0567601323127747,2.9344897270202637,2.9344897270202637,64800,0.0,0.0
2016-07-14,3.005406360829057,3.044532850709984,3.005406360829057,3.012742519378662,30800,0.0,0.0
2016-07-15,3.044532757233499,3.056759843248948,3.0127424268782375,3.0518689155578613,59200,0.0,0.0
2016-07-18,3.056760044299121,3.068987131118774,3.010297394239179,3.0689871311187744,25600,0.0,0.0
2016-07-19,3.0567599367173766,3.120340599372044,3.046978314248372,3.113004207611084,71600,0.0,0.0
2016-07-20,3.122786082266101,3.1301222408593596,3.083659358940077,3.105668067932129,85600,0.0,0.0
2016-07-21,3.037196826899781,3.093441100295713,2.9124809599623402,3.05676007270813,90400,0.0,0.0
2016-07-22,3.093440877908852,3.1765847832232796,3.0494236946105957,3.0494236946105957,80400,0.0,0.0
2016-07-25,3.1227862641514474,3.130122423171997,2.976061684466709,3.130122423171997,50000,0.0,0.0
2016-07-26,3.1301220742863496,3.4113438819225754,3.1301220742863496,3.279291868209839,360800,0.0,0.0
2016-07-27,3.3868900840233693,3.470033757933801,3.3746629977031586,3.4235711097717285,387200,0.0,0.0
2016-07-28,3.4211257165275732,3.472479293563333,3.3502088942603123,3.394226312637329,84000,0.0,0.0
2016-07-29,3.494488193713613,3.494488193713613,3.394226498120144,3.4162352085113525,85200,0.0,0.0
2016-08-01,3.423571199669925,3.4480253729524795,3.3868901729583736,3.386890172958374,47200,0.0,0.0
2016-08-02,3.8637445848134053,3.8637445848134053,3.4088985595450203,3.4235711097717285,119600,0.0,0.0
2016-08-03,3.433352796744774,3.4969334602355957,3.4088986236445256,3.4969334602355957,91600,0.0,0.0
2016-08-04,3.521387486033496,3.5336145728819193,3.460252285003662,3.460252285003662,82400,0.0,0.0
2016-08-05,3.46025214011267,3.514051180065638,3.3013007173757827,3.421125650405884,47200,0.0,0.0
2016-08-08,3.4602522005852236,3.506715082833239,3.457806969845022,3.4969334602355957,95200,0.0,0.0
2016-08-09,3.521387400123565,3.521387400123565,3.4455798832948976,3.4969334602355957,72000,0.0,0.0
2016-08-10,3.548287120758305,3.763483056187809,3.548287120758305,3.660775899887085,342400,0.0,0.0
2016-08-11,3.7170200520887824,3.910207271575928,3.7170200520887824,3.9102072715759277,163200,0.0,0.0
2016-08-12,3.910206937341726,4.083831130179658,3.900425315667558,4.056931495666504,124000,0.0,0.0
2016-08-15,4.0691589388789,4.103394969529518,3.9102075052835517,3.9126529693603516,78000,0.0,0.0
2016-08-16,3.91265290755561,3.959115791431713,3.839290618896485,3.8392906188964844,161600,0.0,0.0
2016-08-17,3.912653002958365,3.961561352065178,3.8612994229660442,3.8979804515838623,54000,0.0,0.0
2016-08-18,3.9371070232920395,3.971342586471023,3.839290562122257,3.8637447357177734,65600,0.0,0.0
2016-08-19,3.8637448852252625,3.8637448852252625,3.8026096820831294,3.80260968208313,80400,0.0,0.0
2016-08-22,3.8368450871733564,3.8466267099411984,3.765928263803431,3.768373727798462,46000,0.0,0.0
2016-08-23,3.7659282965536764,3.7683737605699745,3.63632173544958,3.6558849811553955,98800,0.0,0.0
2016-08-24,3.643657603407066,3.643657603407066,3.4749245643615727,3.4749245643615723,86400,0.0,0.0
2016-08-25,3.5067152017344627,3.6974569654620786,3.5042697376990644,3.643657922744751,46400,0.0,0.0
2016-08-26,3.643658063555826,3.643658063555826,3.587413787841797,3.587413787841797,21600,0.0,0.0
2016-08-29,3.594749689102173,3.6240945569186964,3.494487999092648,3.594749689102173,30800,0.0,0.0
2016-08-30,3.6221926059883582,3.6221926059883582,3.597551980637105,3.600015878677368,13600,0.027843,0.0
2016-08-31,3.6320488911315487,3.6320488911315487,3.5778393745422368,3.5778393745422363,21600,0.0,0.0
2016-09-01,3.5458067531700213,3.5458067531700213,3.4521718025207524,3.452171802520752,94400,0.0,0.0
2016-09-02,3.4570996726636816,3.4989889969184396,3.4004260192558764,3.449707508087158,53600,0.0,0.0
2016-09-05,3.4250669121402377,3.4595640744972638,3.326503926824011,3.351144790649414,114400,0.0,0.0
2016-09-06,3.361000742598466,3.498988907812001,3.346216178829253,3.437386989593506,96800,0.0,0.0
2016-09-08,3.442315082077887,3.442315082077887,3.3831770649790163,3.4127461910247803,62000,0.0,0.0
2016-09-09,3.4004262833075276,3.4004262833075276,3.3018630629986077,3.351144790649414,52800,0.0,0.0
2016-09-12,3.277222304688979,3.4743485025260386,3.178659088274107,3.257509708404541,140800,0.0,0.0
2016-09-13,3.259973674575759,3.259973674575759,3.178659154461127,3.2402610778808594,164400,0.0,0.0
2016-09-14,3.2402610778808594,3.274758239593278,3.2402610778808594,3.2402610778808594,30800,0.0,0.0
2016-09-15,3.2402609842209693,3.2550455488111396,3.208228191762184,3.213156223297119,100000,0.0,0.0
2016-09-16,3.232868765528974,3.2599735260009766,3.208228138279702,3.2599735260009766,25200,0.0,0.0
2016-09-19,3.259973580346075,3.259973580346075,3.213156223297119,3.213156223297119,100400,0.0,0.0
2016-09-20,3.2279406222064604,3.2377969197631185,3.203299760818481,3.2032997608184814,38400,0.0,0.0
2016-09-21,3.203299824124708,3.2451891483165216,3.1786589622497554,3.178658962249756,120000,0.0,0.0
2016-09-22,3.2032995579095083,3.255045175552368,3.2032995579095083,3.255045175552368,42400,0.0,0.0
2016-09-23,3.255045340598921,3.299398796539637,3.2402607769544596,3.264901638031006,14800,0.0,0.0
2016-09-26,3.2525813057275625,3.2525813057275625,3.1589463597984477,3.163874626159668,32800,0.0,0.0
2016-09-27,3.154018167553968,3.1835870592350552,3.1416977372720156,3.161410331726074,19600,0.0,0.0
2016-09-28,3.1614104232400875,3.181123018264771,3.092416340653697,3.1811230182647705,171600,0.0,0.0
2016-09-29,3.227940881191064,3.2772223729283123,3.227940881191064,3.2402610778808594,43600,0.0,0.0
2016-09-30,3.232868667824298,3.232868667824298,3.188515211126322,3.2254765033721924,27200,0.0,0.0
2016-10-03,3.2156202620318055,3.2156202620318055,3.186051368713379,3.186051368713379,62400,0.0,0.0
2016-10-04,3.227940682457848,3.2304045806485,3.1712667942047124,3.171266794204712,29600,0.0,0.0
2016-10-05,3.1737307846230496,3.2230122711093605,3.171266651550568,3.198371410369873,94400,0.0,0.0
2016-10-06,3.20329980630373,3.277222156524658,3.1761950463862143,3.277222156524658,48800,0.0,0.0
2016-10-07,3.255045340598921,3.277222068569279,3.2402607769544596,3.264901638031006,19200,0.0,0.0
2016-10-10,3.3265037002773594,3.373321056365967,3.2944706734829747,3.373321056365967,64800,0.0,0.0
2016-10-11,3.373321010541458,3.4299948987132365,3.3265036550888363,3.4275307655334473,25200,0.0,0.0
2016-10-13,3.4250664710998535,3.4299947372274064,3.412746275766297,3.4250664710998535,39600,0.0,0.0
2016-10-14,3.4299947372274064,3.4497073317522924,3.412746275766297,3.4250664710998535,34000,0.0,0.0
2016-10-17,3.425066632353658,3.4497074941662005,3.40042600553379,3.4275307655334473,37200,0.0,0.0
2016-10-18,3.4226027479781216,3.4497075080871578,3.3954977528764108,3.449707508087158,102000,0.0,0.0
2016-10-19,3.4620277340900034,3.523629650230421,3.449707303863388,3.501452922821045,91600,0.0,0.0
2016-10-20,3.489132535948961,3.506380997484949,3.4472432136535645,3.4472432136535645,117200,0.0,0.0
2016-10-21,3.4472434944709374,3.52116584777832,3.444779361195732,3.5211658477783203,53600,0.0,0.0
2016-10-24,3.4891326533031934,3.5729113007118154,3.452171595913588,3.5039172172546387,56000,0.0,0.0
2016-10-25,3.5039171792426083,3.5039171792426083,3.3166472911834717,3.3166472911834717,48000,0.0,0.0
2016-10-26,3.3462161136909745,3.3856413029845243,3.269829868182889,3.333895683288574,48800,0.0,0.0
2016-10-27,3.363464709374595,3.4250666288502667,3.3388240825799307,3.4201385974884033,12400,0.0,0.0
2016-10-28,3.4497075080871578,3.48666856596245,3.4497075080871578,3.449707508087158,21600,0.0,0.0
2016-10-31,3.457099640990422,3.4620279073247358,3.385641424091581,3.3979618549346924,29200,0.0,0.0
2016-11-01,3.397961843737057,3.397961843737057,3.2082280553520057,3.2476532459259033,71600,0.0,0.0
2016-11-03,3.2575096038198477,3.3757851777291505,3.215620279312134,3.215620279312134,36400,0.0,0.0
2016-11-04,3.2032997203323075,3.289542499107552,3.1047367460114574,3.264901638031006,74800,0.0,0.0
2016-11-07,3.2156203003013695,3.3881056308746333,3.2156203003013695,3.388105630874634,22400,0.0,0.0
2016-11-08,3.388105507022791,3.388105507022791,3.2722938348029738,3.3166472911834717,26000,0.0,0.0
2016-11-09,3.1540183112103053,3.449707476481624,3.1343057158583956,3.3979618549346924,168000,0.0,0.0
2016-11-10,3.3905696977204283,3.3930338308928865,3.149090051651001,3.149090051651001,78800,0.0,0.0
2016-11-11,3.121985554379034,3.121985554379034,2.9568923778181073,3.043135166168213,85200,0.0,0.0
2016-11-14,2.9815330505371094,3.01849410889384,2.93471545929306,2.9815330505371094,53600,0.0,0.0
2016-11-16,2.9815328698301053,3.198371410369873,2.9815328698301053,3.198371410369873,31200,0.0,0.0
2016-11-17,3.227940995466469,3.2304048938960417,3.141698205628605,3.1466264724731445,24800,0.0,0.0
2016-11-18,3.146626166636846,3.299398899078369,3.119521171611743,3.299398899078369,9200,0.0,0.0
2016-11-21,3.2993989248063804,3.3018628230156875,3.1170570627351224,3.20822811126709,23200,0.0,0.0
2016-11-22,3.1959074586663903,3.2106917868678875,3.104736651448291,3.1170568466186523,28800,0.0,0.0
2016-11-23,3.1293774062712325,3.1293774062712325,3.0677754878997803,3.0677754878997803,25600,0.0,0.0
2016-11-24,3.09488059382181,3.1047368917164495,2.9815330505371094,2.9815330505371094,43600,0.0,0.0
2016-11-25,2.9815328389257574,3.1072005694151064,2.9815328389257574,3.025886058807373,24800,0.0,0.0
2016-11-28,3.0308143249012534,3.0308143249012534,3.001245433315956,3.025886058807373,29600,0.0,0.0
2016-11-29,3.3511444190147546,3.885849083791255,3.3265035579219697,3.7700374126434326,565200,0.0,0.0
2016-11-30,3.6640820586070832,3.7207559454277113,3.4497074119224513,3.550734519958496,139200,0.0,0.0
2016-12-01,3.4620280232921794,3.4743484545479886,3.397961968756118,3.4546358585357666,63200,0.0,0.0
2016-12-02,3.4620277711362544,3.585231604735462,3.454635606918248,3.5605907440185547,50400,0.0,0.0
2016-12-05,3.5926237595540456,3.6345130816675937,3.3757849847876393,3.4250664710998535,31200,0.0,0.0
2016-12-06,3.425066874258661,3.425066874258661,3.2821504296344557,3.2846145629882812,37600,0.0,0.0
2016-12-07,3.2550454654753085,3.4078181990299248,3.203299843223529,3.343752145767212,32000,0.0,0.0
2016-12-08,3.3757851365976843,3.570447192529438,3.3757851365976843,3.5482704639434814,82800,0.0,0.0
2016-12-09,3.5729113150222096,3.770037503539211,3.5113093957976886,3.5260939598083496,82000,0.0,0.0
2016-12-12,3.526093853112941,3.572911206910163,3.3462161322240362,3.363464593887329,42400,0.0,0.0
2016-12-13,3.4127465968829664,3.4768124176206796,3.3634648709410073,3.429995059967041,22400,0.0,0.0
2016-12-14,3.3979620291331765,3.3979620291331765,3.27722231766477,3.279686450958252,26800,0.0,0.0
2016-12-15,3.3265038646655607,3.3265038646655607,3.2033000178260957,3.2402610778808594,51600,0.0,0.0
2016-12-16,3.269829904243382,3.405353935186384,3.255045340598921,3.264901638031006,22800,0.0,0.0
2016-12-19,3.3610008484868255,3.3610008484868255,3.210692012902908,3.215620279312134,20400,0.0,0.0
2016-12-20,3.245189112766867,3.351144488678721,3.245189112766867,3.2476532459259033,52800,0.0,0.0
2016-12-21,3.247653369513702,3.326503753662109,3.1564825540939365,3.3265037536621094,68400,0.0,0.0
2016-12-22,3.3388240337371826,3.4250665787459,3.326503603023746,3.3388240337371826,64400,0.0,0.0
2016-12-23,3.368392820588973,3.4447790656247395,3.368392820588973,3.4250664710998535,22800,0.0,0.0
2016-12-26,3.457099655176737,3.489132681503207,3.4201385974884033,3.4201385974884033,11200,0.0,0.0
2016-12-27,3.4201383550398927,3.4201383550398927,3.326503415875392,3.4127461910247803,34000,0.0,0.0
2016-12-28,3.4127463633017086,3.4373869895935054,3.353608343217525,3.437386989593506,16000,0.0,0.0
2016-12-29,3.4472431130904098,3.4472431130904098,3.4078179250196006,3.4127461910247803,9200,0.0,0.0
2017-01-02,3.434922860112835,3.4497074238977423,3.4250665625871193,3.44477915763855,14800,0.0,0.0
2017-01-03,3.444779241707692,3.4546357744666234,3.3782492905336308,3.449707508087158,34800,0.0,0.0
2017-01-04,3.474348414333202,3.6000161537083715,3.474348414333202,3.523629903793335,29200,0.0,0.0
2017-01-05,3.555662771639916,3.555662771639916,3.4497073977956805,3.528557777404785,33200,0.0,0.0
2017-01-06,3.597552035093915,3.6024800662416983,3.523629687935858,3.5605907440185547,23200,0.0,0.0
2017-01-09,3.5285579352430094,3.5433424995773883,3.5137736059013083,3.523629903793335,11200,0.0,0.0
2017-01-10,3.5236298475137433,3.57291133618675,3.513773549779142,3.5630550384521484,24000,0.0,0.0
2017-01-11,3.5581267893164314,3.6197287092041255,3.545806593333033,3.5926239490509033,16800,0.0,0.0
2017-01-12,3.7084357039590623,3.7084357039590623,3.5901598930358882,3.5901598930358887,59600,0.0,0.0
2017-01-13,3.634513024261957,3.708435370059037,3.634513024261957,3.6985790729522705,68000,0.0,0.0
2017-01-16,3.698579172277289,3.7429323929525116,3.683794608723771,3.7330760955810547,46400,0.0,0.0
2017-01-17,3.7133635008381414,3.7330760955810547,3.6961150391862585,3.7330760955810547,23200,0.0,0.0
2017-01-18,3.733076183322643,3.7453966140747075,3.69611512605912,3.745396614074707,44800,0.0,0.0
2017-01-19,3.74539657792512,3.74539657792512,3.6739383622440465,3.6862587928771973,42800,0.0,0.0
2017-01-20,3.683794524958972,3.7330760106956578,3.681330391923973,3.7207558155059814,24800,0.0,0.0
2017-01-23,3.72322007413671,3.733076372238615,3.6542259874233745,3.6566901206970215,21200,0.0,0.0
2017-01-24,3.654225607214425,3.7207557887245715,3.6369771460789013,3.6837944984436035,22400,0.0,0.0
2017-01-26,3.6862589111691864,3.7503249645233154,3.6862589111691864,3.7503249645233154,108000,0.0,0.0
2017-01-27,3.7651093214847844,3.937594652175903,3.7651093214847844,3.9375946521759033,78800,0.0,0.0
2017-01-30,3.937594539530798,3.9425228058345736,3.8365674302301143,3.880920886993408,22400,0.0,0.0
2017-01-31,3.858744392551959,3.942523044853935,3.858744392551959,3.8735289573669434,46400,0.0,0.0
2017-02-01,3.925274526604145,4.060798566373563,3.8439600087454218,3.920346260070801,28800,0.0,0.0
2017-02-02,3.9425227839513246,3.9425227839513246,3.834103510789438,3.8439598083496094,14800,0.0,0.0
2017-02-03,3.8809209081282923,3.942522827304932,3.8809209081282923,3.917881965637207,22000,0.0,0.0
2017-02-06,3.9178818396069786,3.9178818396069786,3.718291759490967,3.718291759490967,86000,0.0,0.0
2017-02-07,3.7306124605356517,3.7306124605356517,3.6345133781433105,3.6345133781433105,42800,0.0,0.0
2017-02-08,3.6221929032501827,3.696115255355835,3.6221929032501827,3.696115255355835,18000,0.0,0.0
2017-02-09,3.7207561823756743,3.7996065673290853,3.671474456787109,3.6714744567871094,53200,0.0,0.0
2017-02-10,3.6961149285372596,3.7577168440128808,3.654225607214425,3.6837944984436035,78000,0.0,0.0
2017-02-13,3.6887228339260734,3.8143905652678782,3.646833511814584,3.666546106338501,119600,0.0,0.0
2017-02-14,3.6591541065817355,3.6788667019915318,3.5679830590705848,3.6764025688171387,121200,0.0,0.0
2017-02-15,3.6714741071336303,3.676402373220216,3.5729111353285283,3.622192621231079,131200,0.0,0.0
2017-02-16,3.691186929019896,3.745396684350529,3.673938466638971,3.7281482219696045,44800,0.0,0.0
2017-02-17,3.7330760955810547,3.7330760955810547,3.6961150391862585,3.7330760955810547,34800,0.0,0.0
