Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-20,3.39945387840271,3.39945387840271,3.39945387840271,3.39945387840271,0,0.0,0.0
2001-12-21,3.39945387840271,3.39945387840271,3.39945387840271,3.39945387840271,0,0.0,0.0
2001-12-24,3.39945387840271,3.39945387840271,3.39945387840271,3.39945387840271,0,0.0,0.0
2001-12-25,3.39945387840271,3.39945387840271,3.39945387840271,3.39945387840271,0,0.0,0.0
2001-12-26,3.39945387840271,3.39945387840271,3.39945387840271,3.39945387840271,0,0.0,0.0
2001-12-27,3.39945387840271,3.39945387840271,3.39945387840271,3.39945387840271,0,0.0,0.0
2001-12-28,4.790140151977539,4.790140151977539,4.790140151977539,4.790140151977539,200,0.0,0.0
2001-12-31,4.790140151977539,4.790140151977539,4.790140151977539,4.790140151977539,0,0.0,0.0
2002-01-01,4.790140151977539,4.790140151977539,4.790140151977539,4.790140151977539,0,0.0,0.0
2002-01-02,4.790140151977539,4.790140151977539,4.790140151977539,4.790140151977539,0,0.0,0.0
2002-01-03,4.790140151977539,4.790140151977539,4.790140151977539,4.790140151977539,0,0.0,0.0
2002-01-04,4.790140151977539,4.790140151977539,4.790140151977539,4.790140151977539,0,0.0,0.0
2002-01-07,4.790140151977539,4.790140151977539,4.790140151977539,4.790140151977539,0,0.0,0.0
2002-01-08,4.790140151977539,4.790140151977539,4.790140151977539,4.790140151977539,0,0.0,0.0
2002-01-09,4.790140151977539,4.790140151977539,4.790140151977539,4.790140151977539,0,0.0,0.0
2002-01-10,4.790140151977539,4.790140151977539,4.790140151977539,4.790140151977539,0,0.0,0.0
2002-01-11,4.790140151977539,4.790140151977539,4.790140151977539,4.790140151977539,0,0.0,0.0
2002-01-14,4.790140151977539,4.790140151977539,4.790140151977539,4.790140151977539,0,0.0,0.0
2002-01-15,4.790140151977539,4.790140151977539,4.790140151977539,4.790140151977539,0,0.0,0.0
2002-01-16,4.790140151977539,4.790140151977539,4.790140151977539,4.790140151977539,0,0.0,0.0
2002-01-17,4.790140151977539,4.790140151977539,4.790140151977539,4.790140151977539,0,0.0,0.0
2002-01-18,4.790140151977539,4.790140151977539,4.790140151977539,4.790140151977539,0,0.0,0.0
2002-01-21,4.790140151977539,4.790140151977539,4.790140151977539,4.790140151977539,0,0.0,0.0
2002-01-22,4.790140151977539,4.790140151977539,4.790140151977539,4.790140151977539,0,0.0,0.0
2002-01-23,4.790140151977539,4.790140151977539,4.790140151977539,4.790140151977539,0,0.0,0.0
2002-01-24,4.790140151977539,4.790140151977539,4.790140151977539,4.790140151977539,0,0.0,0.0
2002-01-25,4.790140151977539,4.790140151977539,4.790140151977539,4.790140151977539,0,0.0,0.0
2002-01-28,4.790140151977539,4.790140151977539,4.790140151977539,4.790140151977539,0,0.0,0.0
2002-01-29,4.790140151977539,4.790140151977539,4.790140151977539,4.790140151977539,0,0.0,0.0
2002-01-30,4.790140151977539,4.790140151977539,4.790140151977539,4.790140151977539,0,0.0,0.0
2002-01-31,4.790140151977539,4.790140151977539,4.790140151977539,4.790140151977539,0,0.0,0.0
2002-02-01,4.790140151977539,4.790140151977539,4.790140151977539,4.790140151977539,0,0.0,0.0
2002-02-04,4.790140151977539,4.790140151977539,4.790140151977539,4.790140151977539,0,0.0,0.0
2002-02-05,4.790140151977539,4.790140151977539,4.790140151977539,4.790140151977539,0,0.0,0.0
2002-02-06,4.790140151977539,4.790140151977539,4.790140151977539,4.790140151977539,0,0.0,0.0
2002-02-07,4.790140151977539,4.790140151977539,4.790140151977539,4.790140151977539,0,0.0,0.0
2002-02-08,4.790140151977539,4.790140151977539,4.790140151977539,4.790140151977539,0,0.0,0.0
2002-02-11,4.790140151977539,4.790140151977539,4.790140151977539,4.790140151977539,0,0.0,0.0
2002-02-12,4.790140151977539,4.790140151977539,4.790140151977539,4.790140151977539,0,0.0,0.0
2002-02-13,4.790140151977539,4.790140151977539,4.790140151977539,4.790140151977539,0,0.0,0.0
2002-02-14,4.790140151977539,4.790140151977539,4.790140151977539,4.790140151977539,0,0.0,0.0
2002-02-15,4.790140151977539,4.790140151977539,4.790140151977539,4.790140151977539,0,0.0,0.0
2002-02-18,4.790140151977539,4.790140151977539,4.790140151977539,4.790140151977539,0,0.0,0.0
2002-02-19,4.790140151977539,4.790140151977539,4.790140151977539,4.790140151977539,0,0.0,0.0
2002-02-20,4.790140151977539,4.790140151977539,4.790140151977539,4.790140151977539,0,0.0,0.0
2002-02-21,4.790140151977539,4.790140151977539,4.790140151977539,4.790140151977539,0,0.0,0.0
2002-02-22,4.790140151977539,4.790140151977539,4.790140151977539,4.790140151977539,0,0.0,0.0
2002-02-25,4.790140151977539,4.790140151977539,4.790140151977539,4.790140151977539,0,0.0,0.0
2002-02-26,4.790140151977539,4.790140151977539,4.790140151977539,4.790140151977539,0,0.0,0.0
2002-02-27,4.790140151977539,4.790140151977539,4.790140151977539,4.790140151977539,0,0.0,0.0
2002-02-28,4.790140151977539,4.790140151977539,4.790140151977539,4.790140151977539,0,0.0,0.0
2002-03-01,4.233865261077881,4.233865261077881,4.233865261077881,4.233865261077881,200,0.0,0.0
2002-03-04,4.255497932434082,4.255497932434082,4.255497932434082,4.255497932434082,4000,0.0,0.0
2002-03-05,4.255497932434082,4.255497932434082,4.255497932434082,4.255497932434082,0,0.0,0.0
2002-03-06,4.376023292541504,4.376023292541504,4.376023292541504,4.376023292541504,1800,0.0,0.0
2002-03-07,4.376023292541504,4.376023292541504,4.376023292541504,4.376023292541504,0,0.0,0.0
2002-03-08,4.3265767097473145,4.3265767097473145,4.3265767097473145,4.3265767097473145,600,0.0,0.0
2002-03-11,4.3265767097473145,4.3265767097473145,4.3265767097473145,4.3265767097473145,0,0.0,0.0
2002-03-12,4.481098651885986,4.481098651885986,4.481098651885986,4.481098651885986,200,0.0,0.0
2002-03-13,4.542907188598384,4.635619640350342,4.481098985671998,4.635619640350342,2200,0.0,0.0
2002-03-14,4.635619640350342,4.635619640350342,4.635619640350342,4.635619640350342,400,0.0,0.0
2002-03-15,4.635619640350342,4.635619640350342,4.635619640350342,4.635619640350342,400,0.0,0.0
2002-03-18,4.635619640350342,4.635619640350342,4.635619640350342,4.635619640350342,400,0.0,0.0
2002-03-19,4.635619640350342,4.635619640350342,4.635619640350342,4.635619640350342,800,0.0,0.0
2002-03-20,4.666522979736328,4.666522979736328,4.666522979736328,4.666522979736328,800,0.0,0.0
2002-03-21,4.666522979736328,4.666522979736328,4.666522979736328,4.666522979736328,0,0.0,0.0
2002-03-22,4.666522979736328,4.666522979736328,4.666522979736328,4.666522979736328,0,0.0,0.0
2002-03-25,4.666522979736328,4.666522979736328,4.666522979736328,4.666522979736328,0,0.0,0.0
2002-03-26,4.666522979736328,4.666522979736328,4.666522979736328,4.666522979736328,0,0.0,0.0
2002-03-27,4.697426795959473,4.697426795959473,4.697426795959473,4.697426795959473,200,0.0,0.0
2002-03-28,4.697426795959473,4.697426795959473,4.697426795959473,4.697426795959473,0,0.0,0.0
2002-03-29,4.697426795959473,4.697426795959473,4.697426795959473,4.697426795959473,0,0.0,0.0
2002-04-01,4.697426795959473,4.697426795959473,4.697426795959473,4.697426795959473,0,0.0,0.0
2002-04-02,4.697426795959473,4.697426795959473,4.697426795959473,4.697426795959473,0,0.0,0.0
2002-04-03,4.697426795959473,4.697426795959473,4.697426795959473,4.697426795959473,0,0.0,0.0
2002-04-04,4.697426795959473,4.697426795959473,4.697426795959473,4.697426795959473,0,0.0,0.0
2002-04-05,4.697426795959473,4.697426795959473,4.697426795959473,4.697426795959473,0,0.0,0.0
2002-04-08,4.697426795959473,4.697426795959473,4.697426795959473,4.697426795959473,0,0.0,0.0
2002-04-09,4.697426795959473,4.697426795959473,4.697426795959473,4.697426795959473,0,0.0,0.0
2002-04-10,4.697426795959473,4.697426795959473,4.697426795959473,4.697426795959473,0,0.0,0.0
2002-04-11,4.697426795959473,4.697426795959473,4.697426795959473,4.697426795959473,0,0.0,0.0
2002-04-12,4.697426795959473,4.697426795959473,4.697426795959473,4.697426795959473,0,0.0,0.0
2002-04-15,4.697426795959473,4.697426795959473,4.697426795959473,4.697426795959473,0,0.0,0.0
2002-04-16,4.697426795959473,4.697426795959473,4.697426795959473,4.697426795959473,0,0.0,0.0
2002-04-17,4.697426795959473,4.697426795959473,4.697426795959473,4.697426795959473,0,0.0,0.0
2002-04-18,4.697426795959473,4.697426795959473,4.697426795959473,4.697426795959473,0,0.0,0.0
2002-04-19,4.697426795959473,4.697426795959473,4.697426795959473,4.697426795959473,0,0.0,0.0
2002-04-22,4.697426795959473,4.697426795959473,4.697426795959473,4.697426795959473,0,0.0,0.0
2002-04-23,4.697426795959473,4.697426795959473,4.697426795959473,4.697426795959473,0,0.0,0.0
2002-04-24,4.697426795959473,4.697426795959473,4.697426795959473,4.697426795959473,0,0.0,0.0
2002-04-25,4.697426795959473,4.697426795959473,4.697426795959473,4.697426795959473,0,0.0,0.0
2002-04-26,4.697426795959473,4.697426795959473,4.697426795959473,4.697426795959473,0,0.0,0.0
2002-04-29,4.697426795959473,4.697426795959473,4.697426795959473,4.697426795959473,0,0.0,0.0
2002-04-30,4.697426795959473,4.697426795959473,4.697426795959473,4.697426795959473,0,0.0,0.0
2002-05-01,4.697426795959473,4.697426795959473,4.697426795959473,4.697426795959473,0,0.0,0.0
2002-05-02,4.697426795959473,4.697426795959473,4.697426795959473,4.697426795959473,0,0.0,0.0
2002-05-03,4.697426795959473,4.697426795959473,4.697426795959473,4.697426795959473,0,0.0,0.0
2002-05-06,4.697426795959473,4.697426795959473,4.697426795959473,4.697426795959473,0,0.0,0.0
2002-05-07,4.697426795959473,4.697426795959473,4.697426795959473,4.697426795959473,0,0.0,0.0
2002-05-08,4.697426795959473,4.697426795959473,4.697426795959473,4.697426795959473,0,0.0,0.0
2002-05-09,4.697426795959473,4.697426795959473,4.697426795959473,4.697426795959473,0,0.0,0.0
2002-05-10,4.697426795959473,4.697426795959473,4.697426795959473,4.697426795959473,0,0.0,0.0
2002-05-13,4.697426795959473,4.697426795959473,4.697426795959473,4.697426795959473,0,0.0,0.0
2002-05-14,4.697426795959473,4.697426795959473,4.697426795959473,4.697426795959473,0,0.0,0.0
2002-05-15,4.697426795959473,4.697426795959473,4.697426795959473,4.697426795959473,0,0.0,0.0
2002-05-16,4.697426795959473,4.697426795959473,4.697426795959473,4.697426795959473,0,0.0,0.0
2002-05-17,4.697426795959473,4.697426795959473,4.697426795959473,4.697426795959473,0,0.0,0.0
2002-05-20,4.697426795959473,4.697426795959473,4.697426795959473,4.697426795959473,0,0.0,0.0
2002-05-21,4.697426795959473,4.697426795959473,4.697426795959473,4.697426795959473,0,0.0,0.0
2002-05-22,4.697426795959473,4.697426795959473,4.697426795959473,4.697426795959473,0,0.0,0.0
2002-05-23,4.697426795959473,4.697426795959473,4.697426795959473,4.697426795959473,0,0.0,0.0
2002-05-24,4.697426795959473,4.697426795959473,4.697426795959473,4.697426795959473,0,0.0,0.0
2002-05-27,2.469239848153677,2.472330331802368,2.469239848153677,2.472330331802368,400,0.0,0.0
2002-05-28,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-05-29,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-05-30,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-05-31,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-06-03,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-06-04,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-06-05,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-06-06,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-06-07,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-06-10,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-06-11,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-06-12,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-06-13,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-06-14,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-06-17,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-06-18,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-06-19,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-06-20,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-06-21,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-06-24,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-06-25,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-06-26,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-06-27,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-06-28,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-07-01,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-07-02,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-07-03,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-07-04,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-07-05,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-07-08,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-07-09,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-07-10,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-07-11,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-07-12,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-07-15,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-07-16,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-07-17,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-07-18,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-07-19,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-07-22,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-07-23,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-07-24,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-07-25,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-07-26,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-07-29,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-07-30,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-07-31,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-08-01,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-08-02,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-08-05,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-08-06,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-08-07,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-08-08,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-08-09,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-08-12,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-08-13,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-08-14,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-08-15,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-08-16,2.472330331802368,2.472330331802368,2.472330331802368,2.472330331802368,0,0.0,0.0
2002-08-19,1.563748836517334,1.563748836517334,1.563748836517334,1.563748836517334,200,0.0,0.0
2002-08-20,1.6379189985354061,1.6379189985354061,1.5452065467834473,1.5452065467834473,600,0.0,0.0
2002-08-21,1.5452065467834473,1.5452065467834473,1.5452065467834473,1.5452065467834473,0,0.0,0.0
2002-08-22,1.5452065467834473,1.5452065467834473,1.5452065467834473,1.5452065467834473,0,0.0,0.0
2002-08-23,1.5452065467834473,1.5452065467834473,1.5452065467834473,1.5452065467834473,0,0.0,0.0
2002-08-26,1.5452065467834473,1.5452065467834473,1.5452065467834473,1.5452065467834473,0,0.0,0.0
2002-08-27,1.5452065467834473,1.5452065467834473,1.5452065467834473,1.5452065467834473,0,0.0,0.0
2002-08-28,1.5452065467834473,1.5452065467834473,1.5452065467834473,1.5452065467834473,0,0.0,0.0
2002-08-29,1.5452065467834473,1.5452065467834473,1.5452065467834473,1.5452065467834473,0,0.0,0.0
2002-08-30,1.5452065467834473,1.5452065467834473,1.5452065467834473,1.5452065467834473,0,0.0,0.0
2002-09-02,1.5452065467834473,1.5452065467834473,1.5452065467834473,1.5452065467834473,0,0.0,0.0
2002-09-03,1.5452065467834473,1.5452065467834473,1.5452065467834473,1.5452065467834473,0,0.0,0.0
2002-09-04,1.5452065467834473,1.5452065467834473,1.5452065467834473,1.5452065467834473,800,0.0,0.0
2002-09-05,1.5452065467834473,1.5452065467834473,1.5452065467834473,1.5452065467834473,0,0.0,0.0
2002-09-06,1.5452065467834473,1.5452065467834473,1.5452065467834473,1.5452065467834473,0,0.0,0.0
2002-09-09,1.5452065467834473,1.5452065467834473,1.5452065467834473,1.5452065467834473,0,0.0,0.0
2002-09-10,1.5452065467834473,1.5452065467834473,1.5452065467834473,1.5452065467834473,0,0.0,0.0
2002-09-11,1.5452065467834473,1.5452065467834473,1.5452065467834473,1.5452065467834473,0,0.0,0.0
2002-09-12,1.5452065467834473,1.5452065467834473,1.5452065467834473,1.5452065467834473,0,0.0,0.0
2002-09-13,1.5452065467834473,1.5452065467834473,1.5452065467834473,1.5452065467834473,0,0.0,0.0
2002-09-16,1.5452065467834473,1.5452065467834473,1.5452065467834473,1.5452065467834473,0,0.0,0.0
2002-09-17,1.5452065467834473,1.5452065467834473,1.5452065467834473,1.5452065467834473,0,0.0,0.0
2002-09-18,1.5452065467834473,1.5452065467834473,1.5452065467834473,1.5452065467834473,0,0.0,0.0
2002-09-19,1.5452065467834473,1.5452065467834473,1.5452065467834473,1.5452065467834473,0,0.0,0.0
2002-09-20,1.5452065467834473,1.5452065467834473,1.5452065467834473,1.5452065467834473,0,0.0,0.0
2002-09-23,1.5452065467834473,1.5452065467834473,1.5452065467834473,1.5452065467834473,0,0.0,0.0
2002-09-24,1.5452065467834473,1.5452065467834473,1.5452065467834473,1.5452065467834473,0,0.0,0.0
2002-09-25,1.5452065467834473,1.5452065467834473,1.5452065467834473,1.5452065467834473,0,0.0,0.0
2002-09-26,1.5452065467834473,1.5452065467834473,1.5452065467834473,1.5452065467834473,0,0.0,0.0
2002-09-27,1.5452065467834473,1.5452065467834473,1.5452065467834473,1.5452065467834473,0,0.0,0.0
2002-09-30,1.5452065467834473,1.5452065467834473,1.5452065467834473,1.5452065467834473,0,0.0,0.0
2002-10-01,1.5452065467834473,1.5452065467834473,1.5452065467834473,1.5452065467834473,0,0.0,0.0
