Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14,187.38142395019534,187.38142395019534,187.38142395019534,187.3814239501953,0,0.0,0
2021-04-15,187.38142395019534,187.38142395019534,187.38142395019534,187.3814239501953,0,0.0,0
2021-04-16,187.38142395019534,187.38142395019534,187.38142395019534,187.3814239501953,0,0.0,0
2021-04-19,187.38142395019534,187.38142395019534,187.38142395019534,187.3814239501953,0,0.0,0
2021-04-20,187.38142395019534,187.38142395019534,187.38142395019534,187.3814239501953,0,0.0,0
2021-04-22,187.38142395019534,187.38142395019534,187.38142395019534,187.3814239501953,0,0.0,0
2021-04-23,187.38142395019534,187.38142395019534,187.38142395019534,187.3814239501953,0,0.0,0
2021-04-26,187.38142395019534,187.38142395019534,187.38142395019534,187.3814239501953,0,0.0,0
2021-04-27,187.38142395019534,187.38142395019534,187.38142395019534,187.3814239501953,0,0.0,0
2021-04-28,187.38142395019534,187.38142395019534,187.38142395019534,187.3814239501953,0,0.0,0
2021-04-29,187.38142395019534,187.38142395019534,187.38142395019534,187.3814239501953,0,0.0,0
2021-04-30,187.38142395019534,187.38142395019534,187.38142395019534,187.3814239501953,0,0.0,0
2021-05-03,187.38142395019534,187.38142395019534,187.38142395019534,187.3814239501953,0,0.0,0
2021-05-04,187.38142395019534,187.38142395019534,187.38142395019534,187.3814239501953,0,0.0,0
2021-05-05,188.89024353027344,188.89024353027344,188.89024353027344,188.89024353027344,0,1.517685,0
2021-05-06,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.211789,0
2021-05-07,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-05-10,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-05-11,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-05-12,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-05-13,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-05-14,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-05-17,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-05-18,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-05-19,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-05-20,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-05-21,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-05-24,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-05-25,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-05-26,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-05-27,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-05-28,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-05-31,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-06-01,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-06-02,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-06-04,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-06-07,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-06-08,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-06-09,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-06-10,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-06-11,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-06-14,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-06-15,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-06-16,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-06-17,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-06-18,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-06-21,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-06-22,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-06-23,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-06-24,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-06-25,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-06-28,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-06-29,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-06-30,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-07-01,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-07-02,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-07-05,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-07-06,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-07-07,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-07-08,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-07-12,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-07-13,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-07-14,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-07-15,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-07-16,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-07-19,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-07-20,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-07-21,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-07-22,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-07-23,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-07-26,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-07-27,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-07-28,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-07-29,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-07-30,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-08-02,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-08-03,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-08-04,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-08-05,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-08-06,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-08-09,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-08-10,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-08-11,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-08-12,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-08-13,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-08-16,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-08-17,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-08-18,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-08-19,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-08-20,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-08-23,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-08-24,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-08-25,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-08-26,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-08-27,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-08-30,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-08-31,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-09-01,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-09-02,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-09-03,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-09-06,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-09-08,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-09-09,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-09-10,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-09-13,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-09-14,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-09-15,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-09-16,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-09-17,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-09-20,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-09-21,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-09-22,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-09-23,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-09-24,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-09-27,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-09-28,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-09-29,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-09-30,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-10-01,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-10-04,189.10101318359375,189.10101318359375,189.10101318359375,189.10101318359375,0,0.0,0
2021-10-05,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.54,0
2021-10-06,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-10-07,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-10-08,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-10-11,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-10-13,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-10-14,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-10-15,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-10-18,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-10-19,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-10-20,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-10-21,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-10-22,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-10-25,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-10-26,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-10-27,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-10-28,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-10-29,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-11-01,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-11-03,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-11-04,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-11-05,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-11-08,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-11-09,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-11-10,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-11-11,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-11-12,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-11-16,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-11-17,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-11-18,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-11-19,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-11-22,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-11-23,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-11-24,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-11-25,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-11-26,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-11-29,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-11-30,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-12-01,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-12-02,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-12-03,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-12-06,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-12-07,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-12-08,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-12-09,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-12-10,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-12-13,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-12-14,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-12-15,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-12-16,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-12-17,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-12-20,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-12-21,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-12-22,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-12-23,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-12-27,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-12-28,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-12-29,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2021-12-30,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2022-01-03,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2022-01-04,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,0,0.0,0
2022-01-05,190.0,190.0,190.0,190.0,0,0.36,0
2022-01-06,190.0,190.0,190.0,190.0,0,0.0,0
2022-01-07,190.0,190.0,190.0,190.0,0,0.0,0
2022-01-10,190.0,190.0,190.0,190.0,0,0.0,0
2022-01-11,190.0,190.0,190.0,190.0,0,0.0,0
2022-01-12,190.0,190.0,190.0,190.0,0,0.0,0
2022-01-13,190.0,190.0,190.0,190.0,0,0.0,0
2022-01-14,190.0,190.0,190.0,190.0,0,0.0,0
2022-01-17,190.0,190.0,190.0,190.0,0,0.0,0
2022-01-18,190.0,190.0,190.0,190.0,0,0.0,0
2022-01-19,190.0,190.0,190.0,190.0,0,0.0,0
2022-01-20,190.0,190.0,190.0,190.0,0,0.0,0
2022-01-21,190.0,190.0,190.0,190.0,0,0.0,0
2022-01-24,190.0,190.0,190.0,190.0,0,0.0,0
2022-01-25,190.0,190.0,190.0,190.0,0,0.0,0
2022-01-26,190.0,190.0,190.0,190.0,0,0.0,0
2022-01-27,190.0,190.0,190.0,190.0,0,0.0,0
2022-01-28,190.0,190.0,190.0,190.0,0,0.0,0
2022-01-31,190.0,190.0,190.0,190.0,0,0.0,0
2022-02-01,190.0,190.0,190.0,190.0,0,0.0,0
2022-02-02,190.0,190.0,190.0,190.0,0,0.0,0
2022-02-03,190.0,190.0,190.0,190.0,0,0.0,0
2022-02-04,190.0,190.0,190.0,190.0,0,0.0,0
2022-02-07,190.0,190.0,190.0,190.0,0,0.0,0
2022-02-08,190.0,190.0,190.0,190.0,0,0.0,0
2022-02-09,190.0,190.0,190.0,190.0,0,0.0,0
2022-02-10,190.0,190.0,190.0,190.0,0,0.0,0
2022-02-11,190.0,190.0,190.0,190.0,0,0.0,0
2022-02-14,190.0,190.0,190.0,190.0,0,0.0,0
2022-02-15,190.0,190.0,190.0,190.0,0,0.0,0
2022-02-16,190.0,190.0,190.0,190.0,0,0.0,0
2022-02-17,190.0,190.0,190.0,190.0,0,0.0,0
2022-02-18,190.0,190.0,190.0,190.0,0,0.0,0
2022-02-21,190.0,190.0,190.0,190.0,0,0.0,0
2022-02-22,190.0,190.0,190.0,190.0,0,0.0,0
2022-02-23,190.0,190.0,190.0,190.0,0,0.0,0
2022-02-24,190.0,190.0,190.0,190.0,0,0.0,0
2022-02-25,190.0,190.0,190.0,190.0,0,0.0,0
2022-03-02,190.0,190.0,190.0,190.0,0,0.0,0
2022-03-03,190.0,190.0,190.0,190.0,0,0.0,0
2022-03-04,190.0,190.0,190.0,190.0,0,0.0,0
