Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-29,29.005676269531246,29.005676269531246,29.005676269531246,29.00567626953125,53417,0.0,0.0
2001-01-30,29.005676269531246,29.005676269531246,29.005676269531246,29.00567626953125,0,0.0,0.0
2001-01-31,28.65830303494896,29.526735305786136,27.96355645633278,29.526735305786133,27370,0.0,0.0
2001-02-01,28.660040160220912,28.660040160220912,28.397772480158498,28.484615325927734,5462,0.0,0.0
2001-02-02,28.48461657403792,28.48461657403792,28.137243270874023,28.137243270874023,4082,0.0,0.0
2001-02-05,28.137243270874023,28.137243270874023,27.876712817284556,28.137243270874023,4657,0.0,0.0
2001-02-06,28.13724371268794,28.484617021306327,26.40037716959601,28.31614112854004,22770,0.0,0.0
2001-02-07,28.310931263165457,28.66004180908203,28.310931263165457,28.66004180908203,129547,0.0,0.0
2001-02-08,28.65830308951181,30.22148194194132,28.65830308951181,30.04779624938965,4370,0.0,0.0
2001-02-09,29.179363250732422,29.179363250732422,29.005677551164723,29.179363250732422,22367,0.0,0.0
2001-02-12,29.179363250732422,29.179363250732422,29.179363250732422,29.179363250732422,9890,0.0,0.0
2001-02-13,29.526735305786136,29.526735305786136,29.526735305786136,29.526735305786133,2185,0.0,0.0
2001-02-14,29.526735305786136,29.526735305786136,29.526735305786136,29.526735305786133,0,0.0,0.0
2001-02-15,29.005676269531246,29.005676269531246,29.005676269531246,29.00567626953125,4427,0.0,0.0
2001-02-16,28.48461532592773,28.658302922332304,28.48461532592773,28.484615325927734,1897,0.0,0.0
2001-02-19,28.48461532592773,28.48461532592773,28.48461532592773,28.484615325927734,0,0.0,0.0
2001-02-20,27.789869895539137,27.789869895539137,27.09512329101562,27.095123291015625,6037,0.0,0.0
2001-02-21,27.09512364763704,27.268809348620845,27.09512364763704,27.096860885620117,7935,0.0,0.0
2001-02-22,27.095122931642063,30.39517021179199,26.92143533038178,30.395170211791992,9085,0.0,0.0
2001-02-23,30.39517021179199,30.39517021179199,30.39517021179199,30.395170211791992,345,0.0,0.0
2001-02-26,30.39517021179199,30.39517021179199,30.39517021179199,30.395170211791992,0,0.0,0.0
2001-02-27,30.39517021179199,30.39517021179199,30.39517021179199,30.395170211791992,0,0.0,0.0
2001-02-28,30.39517021179199,30.39517021179199,30.39517021179199,30.395170211791992,0,0.0,0.0
2001-03-01,30.395171108019184,30.395171108019184,30.046060562133786,30.04606056213379,1207,0.0,0.0
2001-03-02,29.874108595094228,29.874108595094228,29.526735305786136,29.526735305786133,15927,0.0,0.0
2001-03-05,29.526735305786136,29.526735305786136,29.353049613565148,29.526735305786133,9200,0.0,0.0
2001-03-06,30.39517083541468,30.39517083541468,28.658304311507084,30.22148323059082,10867,0.0,0.0
2001-03-07,30.221483230590824,30.221483230590824,30.221483230590824,30.22148323059082,0,0.0,0.0
2001-03-08,28.65830303494896,29.526735305786136,28.65830303494896,29.526735305786133,12247,0.0,0.0
2001-03-09,29.526735305786136,29.526735305786136,29.526735305786136,29.526735305786133,0,0.0,0.0
2001-03-12,28.65830421447754,28.65830421447754,28.65830421447754,28.65830421447754,172,0.0,0.0
2001-03-13,28.48461661024174,28.831989913847146,27.78987000303093,28.65830421447754,8912,0.0,0.0
2001-03-14,28.48461661024174,28.831989913847146,27.78987000303093,28.65830421447754,8912,0.0,0.0
2001-03-15,28.797252773973224,29.17936321745255,28.65830421447754,28.65830421447754,80845,0.0,0.0
2001-03-16,27.78986875004165,28.658302922332304,27.78986875004165,28.484615325927734,41170,0.0,0.0
2001-03-19,28.484615947403125,28.484615947403125,28.137242651881117,28.310930252075195,27485,0.0,0.0
2001-03-20,28.39777374267578,28.39777374267578,28.39777374267578,28.39777374267578,30015,0.0,0.0
2001-03-21,28.310930874889067,28.310930874889067,28.137243270874023,28.137243270874023,1955,0.0,0.0
2001-03-22,26.938806774460136,26.938806774460136,26.660907745361328,26.660907745361328,2242,0.0,0.0
2001-03-23,26.226689679015468,26.660907745361328,26.226689679015468,26.660907745361328,12017,0.0,0.0
2001-03-26,27.7898703852506,27.7898703852506,26.95791244506836,26.95791244506836,24725,0.0,0.0
2001-03-27,27.09512329101562,27.09512329101562,27.09512329101562,27.095123291015625,2875,0.0,0.0
2001-03-28,26.74774932861328,26.74774932861328,26.74774932861328,26.74774932861328,10350,0.0,0.0
2001-03-29,26.74774932861328,26.74774932861328,26.74774932861328,26.74774932861328,402,0.0,0.0
2001-03-30,26.747750607101445,26.921436309814453,26.226689689229968,26.921436309814453,49047,0.0,0.0
2001-04-02,26.05474054911257,26.921435611942762,26.053003311157227,26.053003311157227,42837,0.0,0.0
2001-04-03,26.921435611942762,26.921435611942762,26.053003311157227,26.053003311157227,1092,0.0,0.0
2001-04-04,26.400376612444678,26.400376612444678,26.053003311157227,26.053003311157227,10522,0.0,0.0
2001-04-05,26.921435687451652,27.09512329101562,26.747749988753867,27.095123291015625,29957,0.0,0.0
2001-04-06,27.09512267015026,27.789869258754152,27.09512267015026,27.268808364868164,17307,0.0,0.0
2001-04-09,28.310930252075195,28.310930252075195,28.310930252075195,28.310930252075195,460,0.0,0.0
2001-04-10,28.48461532592773,28.658302922332304,28.48461532592773,28.484615325927734,5232,0.0,0.0
2001-04-11,28.310929634389264,28.48461532592773,28.310929634389264,28.484615325927734,4542,0.0,0.0
2001-04-12,28.484615384119152,29.005676269531246,28.484615384119152,29.00567626953125,10235,0.0,0.0
2001-04-13,29.005676269531246,29.005676269531246,29.005676269531246,29.00567626953125,0,0.0,0.0
2001-04-16,27.44249725341797,27.44249725341797,27.44249725341797,27.44249725341797,1437,0.0,0.0
2001-04-17,27.44249725341797,27.44249725341797,27.44249725341797,27.44249725341797,0,0.0,0.0
2001-04-18,27.442495462098606,28.48461532592773,27.442495462098606,28.484615325927734,7820,0.0,0.0
2001-04-19,28.482881546020504,28.48461687913763,28.482881546020504,28.482881546020508,2185,0.0,0.0
2001-04-20,28.482880565261137,28.482880565261137,27.789869308471676,27.78986930847168,862,0.0,0.0
2001-04-23,26.921435649180044,26.93880612389131,26.574062347412113,26.57406234741211,1322,0.0,0.0
2001-04-24,26.66090710150373,26.66090710150373,26.574062347412113,26.57406234741211,18975,0.0,0.0
2001-04-25,26.57232701432055,26.574062347412113,26.57232701432055,26.57406234741211,11500,0.0,0.0
2001-04-26,26.574061954058966,29.52673592781355,26.574061954058966,29.353050231933594,21735,0.0,0.0
2001-04-27,29.35304949821839,29.35304949821839,27.78986875004165,28.484615325927734,2472,0.0,0.0
2001-04-30,28.48461532592773,28.48461532592773,28.48461532592773,28.484615325927734,0,0.0,0.0
2001-05-01,28.48461532592773,28.48461532592773,28.48461532592773,28.484615325927734,0,0.0,0.0
2001-05-02,28.48461532592773,28.48461532592773,28.48461532592773,28.484615325927734,0,0.0,0.0
2001-05-03,28.31092974564087,29.526735305786136,27.789868859245676,29.526735305786133,39157,0.0,0.0
2001-05-04,29.526736858999513,29.526736858999513,29.525001525878906,29.525001525878906,2012,0.0,0.0
2001-05-07,29.526735305786136,29.526735305786136,29.526735305786136,29.526735305786133,172,0.0,0.0
2001-05-08,27.78986944468325,29.52673592781355,27.78986944468325,29.353050231933594,230,0.0,0.0
2001-05-09,29.353050231933597,29.353050231933597,29.353050231933597,29.353050231933594,0,0.0,0.0
2001-05-10,29.353050231933597,29.353050231933597,29.353050231933597,29.353050231933594,0,0.0,0.0
2001-05-11,29.353050231933597,29.353050231933597,29.353050231933597,29.353050231933594,0,0.0,0.0
2001-05-14,29.353050231933597,29.353050231933597,29.353050231933597,29.353050231933594,0,0.0,0.0
2001-05-15,28.65830349821329,28.65830349821329,27.789869308471676,27.78986930847168,40940,0.0,0.0
2001-05-16,27.789870589122593,27.963558197021484,27.789870589122593,27.963558197021484,82800,0.0,0.0
2001-05-17,27.789870321093577,29.525001525878906,27.789870321093577,29.525001525878906,53992,0.0,0.0
2001-05-18,29.525000071056436,29.525000071056436,27.788131713867188,27.788131713867188,70610,0.0,0.0
2001-05-21,27.788131713867188,27.788131713867188,27.788131713867188,27.788131713867188,5865,0.0,0.0
2001-05-22,27.788131713867188,27.788131713867188,27.788131713867188,27.788131713867188,0,0.0,0.0
2001-05-23,27.616182327270508,27.616182327270508,27.616182327270508,27.616182327270508,862,0.0,0.0
2001-05-24,27.616182327270508,27.616182327270508,27.616182327270508,27.616182327270508,0,0.0,0.0
2001-05-25,27.616182327270508,27.616182327270508,27.616182327270508,27.616182327270508,0,0.0,0.0
2001-05-28,27.26880836486816,27.26880836486816,27.26880836486816,27.268808364868164,1955,0.0,0.0
2001-05-29,26.66090652848936,27.26880836486816,26.66090652848936,27.268808364868164,1207,0.0,0.0
2001-05-30,27.26880836486816,27.26880836486816,27.26880836486816,27.268808364868164,0,0.0,0.0
2001-05-31,26.74427702322375,26.74427702322375,26.572326660156246,26.57232666015625,21332,0.0,0.0
2001-06-01,26.570589132968884,26.570589132968884,26.487218856811527,26.487218856811523,4772,0.0,0.0
2001-06-04,26.574062347412113,26.574062347412113,26.574062347412113,26.57406234741211,1150,0.0,0.0
2001-06-05,26.400375627374377,26.400375627374377,26.22495269775391,26.224952697753906,15065,0.0,0.0
2001-06-06,26.209322304132684,26.209322304132684,25.531942367553714,25.53194236755371,2875,0.0,0.0
2001-06-07,25.705629385555543,25.705629385555543,24.40645163210878,24.78508949279785,45885,0.0,0.0
2001-06-08,23.46854616059899,24.837196350097656,23.46854616059899,24.837196350097656,8395,0.0,0.0
2001-06-11,24.837196028008503,25.358256937067676,24.837196028008503,25.35651969909668,4887,0.0,0.0
2001-06-12,25.356519699096683,25.356519699096683,25.356519699096683,25.35651969909668,0,0.0,0.0
2001-06-13,25.3565187654911,25.705629295025524,25.18456840515137,25.184568405151367,14030,0.0,0.0
2001-06-14,25.18456840515137,25.18456840515137,25.18456840515137,25.184568405151367,0,0.0,0.0
2001-06-15,25.18456862275294,25.18456862275294,24.488086700439457,24.488086700439453,8395,0.0,0.0
2001-06-18,24.316136606405976,24.316136606405976,21.19151225339145,23.447702407836914,1092,0.0,0.0
2001-06-19,23.62138873435072,23.62138873435072,22.579268811205793,23.274015426635742,16675,0.0,0.0
2001-06-20,22.57926798742312,22.57926798742312,21.537148102298925,22.572322845458984,7187,0.0,0.0
2001-06-21,22.57232395621411,23.619653701782227,22.23189578638481,23.619653701782227,13800,0.0,0.0
2001-06-22,24.312662837859342,26.207585655182914,21.710836547204938,24.316137313842773,9085,0.0,0.0
2001-06-25,24.316135965142543,24.316135965142543,23.617914910764846,23.621387481689453,11672,0.0,0.0
2001-06-26,23.447701817570604,23.88191795349121,23.447701817570604,23.88191795349121,6210,0.0,0.0
2001-06-27,25.184569913338073,25.184569913338073,23.447703351188245,24.14071273803711,6037,0.0,0.0
2001-06-28,24.14244895715792,24.177186096448274,23.791603088378906,23.791603088378906,8280,0.0,0.0
2001-06-29,25.181095625272675,25.181095625272675,23.96528816223144,23.965288162231445,15697,0.0,0.0
2001-07-02,23.96702670894442,23.96702670894442,22.579268811205793,23.274015426635742,8107,0.0,0.0
2001-07-03,22.9266414642334,22.9266414642334,22.9266414642334,22.9266414642334,172,0.0,0.0
2001-07-04,22.9266414642334,22.9266414642334,22.9266414642334,22.9266414642334,0,0.0,0.0
2001-07-05,22.577533848812447,22.579269181962214,22.568849563598633,22.568849563598633,1955,0.0,0.0
2001-07-06,20.842400963016225,22.718217849731445,20.842400963016225,22.718217849731445,90735,0.0,0.0
2001-07-09,22.718217849731445,22.718217849731445,22.718217849731445,22.718217849731445,0,0.0,0.0
2001-07-10,21.36519968604755,21.36519968604755,21.361725210192684,21.363462448120117,3680,0.0,0.0
2001-07-11,20.84413887633031,22.405582427978516,20.84413887633031,22.405582427978516,30705,0.0,0.0
2001-07-12,22.570585829294306,23.447702407836914,22.509793930550202,23.447702407836914,2645,0.0,0.0
2001-07-13,22.579268811205793,23.447703032926338,22.23189550349082,23.274015426635742,5462,0.0,0.0
2001-07-16,23.274015426635746,23.274015426635746,23.274015426635746,23.274015426635742,16675,0.0,0.0
2001-07-17,23.100329725211363,23.274015426635746,23.100329725211363,23.274015426635742,1092,0.0,0.0
2001-07-18,23.100329699883872,24.138977050781254,23.100329699883872,24.13897705078125,115,0.0,0.0
2001-07-19,23.968763976745898,23.968763976745898,23.795076370239258,23.795076370239258,11730,0.0,0.0
2001-07-20,24.314400075851058,24.316137313842773,24.314400075851058,24.316137313842773,287,0.0,0.0
2001-07-23,24.314399719238278,24.314399719238278,24.314399719238278,24.31439971923828,230,0.0,0.0
2001-07-24,24.316137313842773,24.316137313842773,24.316137313842773,24.316137313842773,345,0.0,0.0
2001-07-25,24.142448425292972,24.142448425292972,24.142448425292972,24.14244842529297,25242,0.0,0.0
2001-07-26,24.142448425292972,24.142448425292972,24.142448425292972,24.14244842529297,0,0.0,0.0
2001-07-27,24.14071108322568,24.14071108322568,24.123342514038086,24.123342514038086,2645,0.0,0.0
2001-07-30,23.967025756835938,23.967025756835938,23.967025756835938,23.967025756835938,1207,0.0,0.0
2001-07-31,23.447702407836914,24.05560615634864,23.447702407836914,23.447702407836914,2587,0.0,0.0
2001-08-01,23.447702407836914,23.447702407836914,23.447702407836914,23.447702407836914,805,0.0,0.0
2001-08-02,23.447702407836914,23.447702407836914,23.10032910938252,23.447702407836914,2185,0.0,0.0
2001-08-03,23.447703032926338,23.447703032926338,23.274015426635746,23.274015426635742,4485,0.0,0.0
2001-08-06,23.7950757883895,24.489822387695312,23.621388186129963,24.489822387695312,112757,0.0,0.0
2001-08-07,24.489822791344018,25.010883701844747,24.489822791344018,24.854564666748047,107985,0.0,0.0
2001-08-08,25.010882711770737,25.18456840515137,25.010882711770737,25.184568405151367,16962,0.0,0.0
2001-08-09,25.68826072568746,25.722997864363588,25.18456840515137,25.184568405151367,15467,0.0,0.0
2001-08-10,25.70562999031621,25.792472839355472,25.70562999031621,25.79247283935547,15007,0.0,0.0
2001-08-13,26.053004084105265,26.26142883300781,26.053004084105265,26.261428833007812,10350,0.0,0.0
2001-08-14,27.607500076293945,27.607500076293945,26.919700514649637,27.607500076293945,30245,0.0,0.0
2001-08-15,26.921436309814453,26.921436309814453,26.921436309814453,26.921436309814453,36570,0.0,0.0
2001-08-16,26.747750607101445,26.921436309814453,26.747750607101445,26.921436309814453,4370,0.0,0.0
2001-08-17,26.400377296809204,26.921436309814453,26.226689689229968,26.921436309814453,7590,0.0,0.0
2001-08-20,26.400375871577463,26.400375871577463,26.053002580038264,26.365638732910156,9257,0.0,0.0
2001-08-21,26.139846160262547,26.139846160262547,24.48982250293062,26.053003311157227,7762,0.0,0.0
2001-08-22,26.053003311157227,26.053003311157227,26.053003311157227,26.053003311157227,57,0.0,0.0
2001-08-23,25.70563062757178,26.051266699209464,25.70563062757178,25.879316329956055,1380,0.0,0.0
2001-08-24,25.358257304713742,25.6187858581543,25.358257304713742,25.618785858154297,115,0.0,0.0
2001-08-27,25.531942367553714,25.531942367553714,25.531942367553714,25.53194236755371,575,0.0,0.0
2001-08-28,25.53194126669598,25.53194126669598,24.663509004689207,24.819826126098633,18112,0.0,0.0
2001-08-29,25.18456840515137,25.18456840515137,25.18456840515137,25.184568405151367,10350,0.0,0.0
2001-08-30,25.184568660497625,25.184568660497625,25.010882965355993,25.16720199584961,4255,0.0,0.0
2001-08-31,25.18456840515137,25.18456840515137,25.18456840515137,25.184568405151367,10177,0.0,0.0
2001-09-03,24.489821821896584,25.18456840515137,24.402978975206263,25.184568405151367,345,0.0,0.0
2001-09-04,24.402979616321115,25.531942367553714,24.402979616321115,25.53194236755371,7475,0.0,0.0
2001-09-05,25.18456906680013,25.531942367553714,25.18456906680013,25.53194236755371,6497,0.0,0.0
2001-09-06,25.53020633621981,25.53020633621981,24.92403793334961,24.92403793334961,862,0.0,0.0
2001-09-07,24.92403793334961,24.92403793334961,24.92403793334961,24.92403793334961,0,0.0,0.0
2001-09-10,24.924038653323382,26.053003311157227,24.924038653323382,26.053003311157227,1552,0.0,0.0
2001-09-11,26.053003311157227,26.053003311157227,26.053003311157227,26.053003311157227,0,0.0,0.0
2001-09-12,24.837196350097656,26.226689585786165,24.317874577141097,24.837196350097656,3622,0.0,0.0
2001-09-13,24.316137313842773,26.22668955849313,23.44770309000809,24.316137313842773,1092,0.0,0.0
2001-09-14,22.752955156964354,23.96876261904316,22.752955156964354,23.10032844543457,2357,0.0,0.0
2001-09-17,23.795075706291303,23.795075706291303,23.447702407836914,23.447702407836914,1897,0.0,0.0
2001-09-18,24.316135907513377,24.316135907513377,22.579267560296195,23.10032844543457,3737,0.0,0.0
2001-09-19,23.10032910938252,23.447702407836914,22.57926820926785,23.447702407836914,3622,0.0,0.0
2001-09-20,22.230158823460936,22.579267443144953,22.058208465576172,22.058208465576172,27945,0.0,0.0
2001-09-21,20.84413824768774,22.058208465576172,19.97396874556884,22.058208465576172,41457,0.0,0.0
2001-09-24,22.058208465576172,22.058208465576172,22.058208465576172,22.058208465576172,0,0.0,0.0
2001-09-25,20.147655832268274,21.535413742065426,20.147655832268274,21.53541374206543,69747,0.0,0.0
2001-09-26,21.18977479942967,21.18977479942967,20.8424015045166,20.8424015045166,3507,0.0,0.0
2001-09-27,21.18977479942967,21.18977479942967,20.8424015045166,20.8424015045166,3507,0.0,0.0
2001-09-28,20.49329287654621,20.8424015045166,19.626594019887776,20.8424015045166,35075,0.0,0.0
2001-10-01,20.357817469848754,20.357817469848754,20.147655487060547,20.147655487060547,4197,0.0,0.0
2001-10-02,20.842400791840515,20.842400791840515,20.2344970703125,20.2344970703125,5750,0.0,0.0
2001-10-03,19.97396975250301,19.97396975250301,19.62485921035342,19.62659454345703,7015,0.0,0.0
