Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-15,1.8629946708679201,1.8629946708679201,1.8629946708679201,1.86299467086792,420,0.0,0.0
2018-08-16,1.8629946708679201,1.8629946708679201,1.8629946708679201,1.86299467086792,0,0.0,0.0
2018-08-17,1.761988282203674,1.761988282203674,1.761988282203674,1.7619882822036743,840,0.0,0.0
2018-08-20,1.7440324827590785,1.7485209703445435,1.7440324827590785,1.7485209703445435,840,0.0,0.0
2018-08-21,1.7328093892155552,1.7328093892155552,1.7283200025558472,1.7283200025558472,840,0.0,0.0
2018-08-22,1.7170971978301217,1.721586585044861,1.7170971978301217,1.7215865850448608,840,0.0,0.0
2018-08-23,1.721586585044861,1.721586585044861,1.721586585044861,1.7215865850448608,0,0.0,0.0
2018-08-24,1.721586585044861,1.721586585044861,1.721586585044861,1.7215865850448608,0,0.0,0.0
2018-08-27,1.7103633683382695,1.7103633683382695,1.5487542152404785,1.5487542152404785,20165,0.0,0.0
2018-08-28,1.5936455726623537,1.5936455726623537,1.5936455726623537,1.5936455726623535,420,0.0,0.0
2018-08-29,1.5936455726623537,1.5936455726623537,1.5936455726623537,1.5936455726623535,0,0.0,0.0
2018-08-30,1.5936455726623537,1.5936455726623537,1.5936455726623537,1.5936455726623535,0,0.0,0.0
2018-08-31,1.6609828472137451,1.6609828472137451,1.6609828472137451,1.6609828472137451,420,0.0,0.0
2018-09-03,1.6228251457214355,1.6228251457214355,1.6228251457214355,1.6228251457214355,420,0.0,0.0
2018-09-04,1.6228251457214355,1.6228251457214355,1.6228251457214355,1.6228251457214355,0,0.0,0.0
2018-09-05,1.6228251457214355,1.6228251457214355,1.6228251457214355,1.6228251457214355,0,0.0,0.0
2018-09-06,1.6228251457214355,1.6228251457214355,1.6228251457214355,1.6228251457214355,0,0.0,0.0
2018-09-10,1.6228251457214355,1.6228251457214355,1.6228251457214355,1.6228251457214355,0,0.0,0.0
2018-09-11,1.6228251457214355,1.6228251457214355,1.6228251457214355,1.6228251457214355,0,0.0,0.0
2018-09-12,1.6228251457214355,1.6228251457214355,1.6228251457214355,1.6228251457214355,0,0.0,0.0
2018-09-13,1.6228251457214355,1.6228251457214355,1.6228251457214355,1.6228251457214355,0,0.0,0.0
2018-09-14,1.6228251457214355,1.6228251457214355,1.6228251457214355,1.6228251457214355,0,0.0,0.0
2018-09-17,1.6228251457214355,1.6228251457214355,1.6228251457214355,1.6228251457214355,0,0.0,0.0
2018-09-18,1.6228252299702053,1.6228252299702053,1.618335843086243,1.6183358430862427,9242,0.0,0.0
2018-09-19,1.6609828472137451,1.6609828472137451,1.6609828472137451,1.6609828472137451,420,0.0,0.0
2018-09-20,1.6609828472137451,1.6609828472137451,1.6609828472137451,1.6609828472137451,0,0.0,0.0
2018-09-21,1.6609828472137451,1.6609828472137451,1.6609828472137451,1.6609828472137451,0,0.0,0.0
2018-09-24,1.683428883552551,1.683428883552551,1.683428883552551,1.6834288835525513,420,0.0,0.0
2018-09-25,1.663227990395306,1.663227990395306,1.5487543524080265,1.6609828472137451,4201,0.0,0.0
2018-09-26,1.6609828472137451,1.6609828472137451,1.6609828472137451,1.6609828472137451,0,0.0,0.0
2018-09-27,1.683428883552551,1.683428883552551,1.683428883552551,1.6834288835525513,420,0.0,0.0
2018-09-28,1.683428883552551,1.683428883552551,1.683428883552551,1.6834288835525513,0,0.0,0.0
2018-10-01,1.683428883552551,1.683428883552551,1.683428883552551,1.6834288835525513,0,0.0,0.0
2018-10-02,1.7283200025558472,1.7283200025558472,1.7283200025558472,1.7283200025558472,420,0.0,0.0
2018-10-03,1.7283200025558472,1.7283200025558472,1.7283200025558472,1.7283200025558472,0,0.0,0.0
2018-10-04,1.7058740854263306,1.7058740854263306,1.7058740854263306,1.7058740854263306,2100,0.0,0.0
2018-10-05,1.7058740854263306,1.7058740854263306,1.7058740854263306,1.7058740854263306,0,0.0,0.0
2018-10-08,1.7058740854263306,1.7058740854263306,1.7058740854263306,1.7058740854263306,0,0.0,0.0
2018-10-09,1.7058740854263306,1.7058740854263306,1.7058740854263306,1.7058740854263306,0,0.0,0.0
2018-10-10,1.7283200025558472,1.7283200025558472,1.7283200025558472,1.7283200025558472,420,0.0,0.0
2018-10-11,1.7283200025558472,1.7283200025558472,1.7283200025558472,1.7283200025558472,0,0.0,0.0
2018-10-15,1.7283200025558472,1.7283200025558472,1.7283200025558472,1.7283200025558472,0,0.0,0.0
2018-10-16,1.7283200025558472,1.7283200025558472,1.7283200025558472,1.7283200025558472,0,0.0,0.0
2018-10-17,1.7058740854263306,1.7058740854263306,1.7058740854263306,1.7058740854263306,420,0.0,0.0
2018-10-18,1.7058740854263306,1.7058740854263306,1.7058740854263306,1.7058740854263306,0,0.0,0.0
2018-10-19,1.7283200025558472,1.7283200025558472,1.7283200025558472,1.7283200025558472,420,0.0,0.0
2018-10-22,1.7283200025558472,1.7283200025558472,1.7283200025558472,1.7283200025558472,0,0.0,0.0
2018-10-23,1.7507660388946533,1.7507660388946533,1.7507660388946533,1.7507660388946533,420,0.0,0.0
2018-10-24,1.7283200025558472,1.7283200025558472,1.7283200025558472,1.7283200025558472,2520,0.0,0.0
2018-10-25,1.750765994115574,1.750765994115574,1.7126084566116333,1.7126084566116333,840,0.0,0.0
2018-10-26,1.7170971632003784,1.7170971632003784,1.7170971632003784,1.7170971632003784,840,0.0,0.0
2018-10-29,1.7170971632003784,1.7170971632003784,1.7170971632003784,1.7170971632003784,0,0.0,0.0
2018-10-30,1.7170969466531047,1.7956572771072388,1.7170969466531047,1.7956572771072388,4621,0.0,0.0
2018-10-31,1.7956572771072388,1.7956572771072388,1.7934130334638139,1.7956572771072388,7561,0.0,0.0
2018-11-01,1.7507660883545708,1.7507660883545708,1.683428883552551,1.6834288835525513,1680,0.0,0.0
2018-11-05,1.7956574562116694,1.8068804740905762,1.7934132123443967,1.8068804740905762,2520,0.0,0.0
2018-11-06,1.8068804740905762,1.8068804740905762,1.8068804740905762,1.8068804740905762,0,0.0,0.0
2018-11-07,1.8068804740905762,1.8068804740905762,1.8068804740905762,1.8068804740905762,0,0.0,0.0
2018-11-08,1.8068804740905762,1.8068804740905762,1.8068804740905762,1.8068804740905762,0,0.0,0.0
2018-11-09,1.8068804740905762,1.8068804740905762,1.8068804740905762,1.8068804740905762,0,0.0,0.0
2018-11-12,1.8068804740905762,1.8068804740905762,1.8068804740905762,1.8068804740905762,0,0.0,0.0
2018-11-13,1.8068804740905762,1.8068804740905762,1.8068804740905762,1.8068804740905762,0,0.0,0.0
2018-11-14,1.8068804740905762,1.8068804740905762,1.8068804740905762,1.8068804740905762,0,0.0,0.0
2018-11-16,1.7979017496109009,1.7979017496109009,1.7979017496109009,1.7979017496109009,420,0.0,0.0
2018-11-19,1.7956572771072388,1.7956572771072388,1.7956572771072388,1.7956572771072388,420,0.0,0.0
2018-11-21,1.7956572771072388,1.7956572771072388,1.7956572771072388,1.7956572771072388,0,0.0,0.0
2018-11-22,1.7956572771072388,1.7956572771072388,1.7956572771072388,1.7956572771072388,0,0.0,0.0
2018-11-23,1.7956572771072388,1.7956572771072388,1.7956572771072388,1.7956572771072388,840,0.0,0.0
2018-11-26,1.7799448966979978,1.7799448966979978,1.7799448966979978,1.779944896697998,420,0.0,0.0
2018-11-27,1.7799448966979978,1.7799448966979978,1.7799448966979978,1.779944896697998,0,0.0,0.0
2018-11-28,1.7799448966979978,1.7799448966979978,1.7799448966979978,1.779944896697998,0,0.0,0.0
2018-11-29,1.7732113599777224,1.7732113599777224,1.6856730375239977,1.7732113599777222,5881,0.0,0.0
2018-11-30,1.7574999332427979,1.7574999332427979,1.7574999332427979,1.7574999332427979,3360,0.0,0.0
2018-12-03,1.795657241732346,1.795657241732346,1.7911678552627563,1.7911678552627563,4621,0.0,0.0
2018-12-04,1.7956572771072388,1.7956572771072388,1.7956572771072388,1.7956572771072388,420,0.0,0.0
2018-12-05,1.7754564285278318,1.7754564285278318,1.7754564285278318,1.775456428527832,420,0.0,0.0
2018-12-06,1.7732113599777224,1.7732113599777224,1.7732113599777224,1.7732113599777222,420,0.0,0.0
2018-12-07,1.7619881469905754,1.7619881469905754,1.753010272979736,1.7530102729797363,840,0.0,0.0
2018-12-10,1.7530104004053524,1.7530104004053524,1.6834289491321053,1.7058740854263306,10082,0.0,0.0
2018-12-11,1.7058740854263306,1.7058740854263306,1.7058740854263306,1.7058740854263306,0,0.0,0.0
2018-12-12,1.7058740854263306,1.7058740854263306,1.7058740854263306,1.7058740854263306,0,0.0,0.0
2018-12-13,1.7058740854263306,1.7058740854263306,1.7058740854263306,1.7058740854263306,0,0.0,0.0
2018-12-14,1.7058740854263306,1.7058740854263306,1.7058740854263306,1.7058740854263306,0,0.0,0.0
2018-12-17,1.7058740854263306,1.7058740854263306,1.7058740854263306,1.7058740854263306,0,0.0,0.0
2018-12-18,1.7058740854263306,1.7058740854263306,1.7058740854263306,1.7058740854263306,0,0.0,0.0
2018-12-19,1.7058740854263306,1.7058740854263306,1.7058740854263306,1.7058740854263306,0,0.0,0.0
2018-12-20,1.7058740854263306,1.7058740854263306,1.7058740854263306,1.7058740854263306,0,0.0,0.0
2018-12-21,1.7956572771072388,1.7956572771072388,1.7956572771072388,1.7956572771072388,840,0.0,0.0
2018-12-26,1.7934131105394386,1.8629946708679201,1.7934131105394386,1.86299467086792,2520,0.0,0.0
2018-12-27,1.8629946708679201,1.8629946708679201,1.8629946708679201,1.86299467086792,0,0.0,0.0
2018-12-28,1.8629946708679201,1.8629946708679201,1.8629946708679201,1.86299467086792,0,0.0,0.0
2019-01-02,1.8607496023178103,1.8607496023178103,1.8607496023178103,1.86074960231781,2100,0.0,0.0
2019-01-03,1.860749601312947,1.9078860282897951,1.860749601312947,1.907886028289795,1260,0.0,0.0
2019-01-04,1.9303319622666109,1.9976682662963867,1.9303319622666109,1.9976682662963867,2100,0.0,0.0
2019-01-07,1.979712472345922,2.053783416748047,1.979712472345922,2.053783416748047,6301,0.0,0.0
2019-01-08,2.0621371679350236,2.0943939685821533,2.0621371679350236,2.0943939685821533,4621,0.056238,0.0
2019-01-09,1.969974737837947,1.969974737837947,1.9215890796246347,1.9584543704986572,3360,0.0,0.0
2019-01-10,2.1658205094600698,2.177339953631344,2.1197385787963867,2.1197385787963867,6301,0.0,0.0
2019-01-11,2.1197385787963867,2.1197385787963867,2.1197385787963867,2.1197385787963867,2520,0.0,0.0
2019-01-14,1.9814952765428595,2.07826566696167,1.9814952765428595,2.07826566696167,4621,0.0,0.0
2019-01-15,2.073657751083374,2.073657751083374,2.073657751083374,2.073657751083374,420,0.0,0.0
2019-01-16,2.0713534355163574,2.0713534355163574,2.0713534355163574,2.0713534355163574,420,0.0,0.0
2019-01-17,2.073657751083374,2.073657751083374,2.073657751083374,2.073657751083374,420,0.0,0.0
2019-01-18,2.0736573404624674,2.1197385787963867,2.0736573404624674,2.1197385787963867,1680,0.0,0.0
2019-01-21,2.1197385787963867,2.1197385787963867,2.1197385787963867,2.1197385787963867,840,0.0,0.0
2019-01-22,2.087481719605987,2.087481719605987,2.0759613513946533,2.0759613513946533,1680,0.0,0.0
2019-01-23,2.1197386268465097,2.1427795927006428,2.1197386268465097,2.1404757499694824,2520,0.0,0.0
2019-01-24,2.211901485545235,2.2579824924468994,2.211901485545235,2.2579824924468994,1260,0.0,0.0
2019-01-28,2.1911652088165283,2.1911652088165283,2.1911652088165283,2.1911652088165283,420,0.0,0.0
2019-01-29,2.1911652088165283,2.1911652088165283,2.1911652088165283,2.1911652088165283,0,0.0,0.0
2019-01-30,2.1911655034535906,2.2533743381500244,2.1911655034535906,2.2533743381500244,2940,0.0,0.0
2019-01-31,2.253374114824831,2.2579824924468994,2.253374114824831,2.2579824924468994,1260,0.0,0.0
2019-02-01,2.304063558578491,2.304063558578491,2.304063558578491,2.304063558578491,840,0.0,0.0
2019-02-04,2.3017597622106236,2.3271045684814453,2.3017597622106236,2.3271045684814453,840,0.0,0.0
2019-02-05,2.3271045684814453,2.3271045684814453,2.3271045684814453,2.3271045684814453,0,0.0,0.0
2019-02-06,2.32249638893303,2.32249638893303,2.301759958267212,2.301759958267212,2100,0.0,0.0
2019-02-07,2.3593615693910666,2.7994377613067627,2.3593615693910666,2.7994377613067627,24366,0.0,0.0
2019-02-08,2.8109584668860887,2.905425253136144,2.8017417109888223,2.8685600757598877,14283,0.0,0.0
2019-02-11,2.866256232950473,2.868560075759888,2.854735865020393,2.8685600757598877,2520,0.0,0.0
2019-02-12,2.868560075759888,2.868560075759888,2.868560075759888,2.8685600757598877,2940,0.0,0.0
2019-02-13,2.868559792102987,2.9952833652496333,2.868559792102987,2.995283365249634,4201,0.0,0.0
2019-02-14,2.8800801918315755,3.340892791748047,2.8800801918315755,3.340892791748047,4201,0.0,0.0
2019-02-15,3.3408928810780676,5.506713381711865,3.3408928810780676,4.515966415405273,61335,0.0,0.0
2019-02-18,4.9491306668116,5.414551683966255,4.838534673369101,5.391510486602783,55033,0.0,0.0
2019-02-19,5.414551027275902,5.414551027275902,5.2094885034349945,5.276306629180908,23525,0.0,0.0
2019-02-20,4.958345671162621,5.138062457349989,4.840838861269197,5.126542091369629,7981,0.0,0.0
2019-02-21,5.29934884154944,5.527450296003049,4.951434629295825,4.962954998016357,21845,0.0,0.0
2019-02-22,4.981387232701716,5.066637493600461,4.981387232701716,5.062028884887695,5461,0.0,0.0
2019-02-25,5.062028241851349,5.062028241851349,4.723331314861285,4.953737258911133,4621,0.0,0.0
2019-02-26,4.7302433768418455,4.836230754852295,4.723331618089988,4.836230754852295,6301,0.0,0.0
2019-02-27,4.9537377691523705,4.967562210298862,4.9537377691523705,4.965258598327637,14703,0.0,0.0
2019-02-28,4.608128672999047,4.6887712478637695,4.608128672999047,4.6887712478637695,3780,0.0,0.0
2019-03-01,4.691074859878134,4.691074859878134,4.6887712478637695,4.6887712478637695,5461,0.0,0.0
2019-03-06,4.6887712478637695,4.6887712478637695,4.6887712478637695,4.6887712478637695,0,0.0,0.0
2019-03-07,4.6887712478637695,4.6887712478637695,4.6887712478637695,4.6887712478637695,1260,0.0,0.0
2019-03-08,4.681858539581299,4.681858539581299,4.681858539581299,4.681858539581299,420,0.0,0.0
2019-03-11,4.681858539581299,4.681858539581299,4.681858539581299,4.681858539581299,0,0.0,0.0
2019-03-12,4.686466693878174,4.686466693878174,4.686466693878174,4.686466693878174,420,0.0,0.0
2019-03-13,4.686465763130222,4.688770759564135,4.672641784717701,4.681858539581299,16384,0.0,0.0
2019-03-14,4.681858539581299,4.681858539581299,4.681858539581299,4.681858539581299,2940,0.0,0.0
2019-03-15,4.3754176495446,4.665729992322896,4.3754176495446,4.661121845245361,5461,0.0,0.0
2019-03-18,4.49292516708374,4.49292516708374,4.49292516708374,4.49292516708374,420,0.0,0.0
2019-03-19,4.380026687702325,4.380026687702325,4.262519836425781,4.262519836425781,1680,0.0,0.0
2019-03-20,4.37541691483661,4.492924645582168,4.37541691483661,4.458364009857178,7141,0.0,0.0
2019-03-21,4.469884395599365,4.469884395599365,4.469884395599365,4.469884395599365,1680,0.0,0.0
2019-03-22,4.451451778411865,4.451451778411865,4.451451778411865,4.451451778411865,420,0.0,0.0
2019-03-25,4.451451778411865,4.451451778411865,4.451451778411865,4.451451778411865,0,0.0,0.0
2019-03-26,4.458363867400702,4.458363867400702,4.264821728827495,4.377721309661865,1260,0.0,0.0
2019-03-27,4.375417232513428,4.375417232513428,4.375417232513428,4.375417232513428,420,0.0,0.0
2019-03-28,4.375417232513428,4.375417232513428,4.375417232513428,4.375417232513428,0,0.0,0.0
2019-03-29,4.170355194172243,4.377721309661865,4.170355194172243,4.377721309661865,2520,0.0,0.0
2019-04-01,4.488316059112549,4.488316059112549,4.488316059112549,4.488316059112549,420,0.0,0.0
2019-04-02,4.605825575321029,4.605825575321029,4.380026340484619,4.380026340484619,840,0.0,0.0
2019-04-03,4.605824459117959,4.608128070831299,4.6012158510318635,4.608128070831299,5041,0.0,0.0
2019-04-04,4.608128070831299,4.608128070831299,4.608128070831299,4.608128070831299,0,0.0,0.0
2019-04-05,4.2648224867234745,4.492925300453219,4.2648224867234745,4.267126560211182,3780,0.0,0.0
2019-04-08,4.375418294657988,4.400763107321278,4.094322204589844,4.094322204589844,1680,0.0,0.0
2019-04-09,4.124274711777311,4.124274711777311,4.1127543449401855,4.1127543449401855,840,0.0,0.0
2019-04-10,4.260213582670989,4.377721309661865,4.260213582670989,4.377721309661865,2100,0.0,0.0
2019-04-11,4.149620439226646,4.149620439226646,4.094322204589844,4.094322204589844,1260,0.0,0.0
2019-04-12,4.101233972140587,4.101233972140587,4.089714527130127,4.089714527130127,1260,0.0,0.0
2019-04-15,4.0897139967818505,4.0897139967818505,4.075888633728027,4.075888633728027,1260,0.0,0.0
2019-04-16,4.075888633728027,4.075888633728027,4.075888633728027,4.075888633728027,0,0.0,0.0
2019-04-17,4.089714008287383,4.089714008287383,4.073585033416748,4.073585033416748,1260,0.0,0.0
2019-04-18,4.073585199910346,4.490621566772461,4.073585199910346,4.490621566772461,5881,0.0,0.0
2019-04-22,4.681858457246759,4.953737258911133,4.681858457246759,4.953737258911133,16804,0.0,0.0
2019-04-23,4.9537372933244965,4.95834590148384,4.610431755822178,4.956042289733887,7561,0.0,0.0
2019-04-24,4.956042289733887,4.956042289733887,4.956042289733887,4.956042289733887,0,0.0,0.0
2019-04-25,4.956042289733887,4.956042289733887,4.956042289733887,4.956042289733887,0,0.0,0.0
2019-04-26,4.6104326248168945,4.6104326248168945,4.6104326248168945,4.6104326248168945,2100,0.0,0.0
2019-04-29,4.49522873012086,4.49522873012086,4.462972164154053,4.462972164154053,3360,0.0,0.0
2019-04-30,4.605825241359623,4.605825241359623,4.495229244232178,4.495229244232178,1260,0.0,0.0
2019-05-02,4.605824924775178,4.6542095451567205,4.6012163162231445,4.6012163162231445,3360,0.0,0.0
2019-05-03,4.495228491902129,4.6058244705200195,4.285558747239817,4.6058244705200195,4201,0.0,0.0
2019-05-06,4.495229244232178,4.495229244232178,4.495229244232178,4.495229244232178,840,0.0,0.0
2019-05-07,4.495229244232178,4.495229244232178,4.495229244232178,4.495229244232178,0,0.0,0.0
2019-05-08,4.69568361834979,4.907657008667581,4.69568361834979,4.797062397003174,6721,0.0,0.0
2019-05-09,4.797061956538917,4.838534355163574,4.797061956538917,4.838534355163574,21005,0.0,0.0
2019-05-10,4.930697333804548,5.207184737128484,4.930697333804548,5.184143543243408,7141,0.0,0.0
2019-05-13,5.184143358663505,5.184143358663505,5.068940162658691,5.068940162658691,4621,0.0,0.0
2019-05-14,5.068940162658691,5.068940162658691,5.068940162658691,5.068940162658691,0,0.0,0.0
2019-05-15,5.068940162658691,5.068940162658691,5.068940162658691,5.068940162658691,2520,0.0,0.0
2019-05-16,4.753283987162426,5.068940162658691,4.633472644855296,5.068940162658691,9242,0.0,0.0
2019-05-17,5.068940162658691,5.068940162658691,5.068940162658691,5.068940162658691,0,0.0,0.0
2019-05-20,4.83623026617641,4.83623026617641,4.829318046569824,4.829318046569824,840,0.0,0.0
2019-05-21,4.829318046569824,4.829318046569824,4.829318046569824,4.829318046569824,1260,0.0,0.0
2019-05-22,4.827014791624118,4.827014791624118,4.725636005401611,4.725636005401611,3360,0.0,0.0
2019-05-23,4.723331780627992,4.951434135437012,4.723331780627992,4.951434135437012,3780,0.0,0.0
2019-05-24,5.068940496926302,5.068940496926302,4.951433681574543,4.956042289733887,4201,0.0,0.0
2019-05-27,4.953737258911133,4.953737258911133,4.953737258911133,4.953737258911133,840,0.0,0.0
2019-05-28,4.951434135437012,4.953737747398121,4.951434135437012,4.951434135437012,3780,0.0,0.0
2019-05-29,5.066637648946151,5.161104207060418,5.022860249588049,5.1541924476623535,7561,0.0,0.0
2019-05-30,5.151887391010732,5.151887391010732,5.115023136138916,5.115023136138916,2520,0.0,0.0
2019-05-31,5.126542293889946,5.126542293889946,4.900744034861142,4.953737258911133,4621,0.0,0.0
2019-06-03,4.953737350569397,4.999819278717041,4.953737350569397,4.999819278717041,5461,0.0,0.0
2019-06-04,5.006731899780138,5.011339585255544,4.744067980703476,4.951434135437012,5881,0.0,0.0
2019-06-05,4.951434135437012,4.951434135437012,4.951434135437012,4.951434135437012,840,0.0,0.0
2019-06-06,5.06663703918457,5.06663703918457,5.06663703918457,5.06663703918457,420,0.0,0.0
2019-06-07,5.0643334086025815,5.0643334086025815,5.04590082168579,5.045900821685791,2100,0.0,0.0
2019-06-10,5.04590082168579,5.04590082168579,5.04590082168579,5.045900821685791,0,0.0,0.0
2019-06-11,4.9076564198098565,5.04590082168579,4.884615686163868,5.045900821685791,4201,0.0,0.0
2019-06-12,4.840839385986328,4.840839385986328,4.840839385986328,4.840839385986328,420,0.0,0.0
2019-06-13,4.951434135437012,4.951434135437012,4.951434135437012,4.951434135437012,420,0.0,0.0
2019-06-14,4.951434135437012,4.951434135437012,4.951434135437012,4.951434135437012,0,0.0,0.0
2019-06-17,4.953737599688321,4.953737599688321,4.850055217742921,4.85005521774292,3780,0.0,0.0
2019-06-18,4.949130035443232,5.062028241851349,4.949130035443232,4.953737258911133,7141,0.0,0.0
2019-06-19,4.953737258911133,4.953737258911133,4.953737258911133,4.953737258911133,0,0.0,0.0
2019-06-21,4.845447075248707,4.962954832273858,4.840839851020824,4.843143463134766,5041,0.0,0.0
2019-06-24,4.843143463134766,4.843143463134766,4.843143463134766,4.843143463134766,0,0.0,0.0
2019-06-25,4.843143463134766,4.843143463134766,4.843143463134766,4.843143463134766,0,0.0,0.0
2019-06-26,4.873095989227295,4.873095989227295,4.873095989227295,4.873095989227295,420,0.0,0.0
2019-06-27,4.806277286409753,4.806277286409753,4.80397367477417,4.80397367477417,1680,0.0,0.0
2019-06-28,4.744067687975106,4.750979908091484,4.732548244220793,4.746372222900391,3360,0.0,0.0
2019-07-01,4.836230921275353,4.951434135437012,4.6334733751236,4.951434135437012,8822,0.0,0.0
2019-07-02,4.951434135437012,4.951434135437012,4.951434135437012,4.951434135437012,2940,0.0,0.0
2019-07-03,4.951434135437012,4.951434135437012,4.951434135437012,4.951434135437012,420,0.0,0.0
2019-07-04,4.753283705724219,4.9168724282174034,4.725634367994297,4.884614944458008,3360,0.0,0.0
2019-07-05,4.769412352182866,5.032076247183009,4.769412352182866,4.956042289733887,24366,0.0,0.0
2019-07-08,4.953737565085402,4.965258393786073,4.838534355163574,4.838534355163574,4621,0.0,0.0
2019-07-10,4.767108421696367,4.767108421696367,4.746372222900391,4.746372222900391,5041,0.0,0.0
2019-07-11,4.746372631758672,4.813190303752927,4.702595233917237,4.702595233917236,3360,0.0,0.0
2019-07-12,4.810885708843428,4.997514724731445,4.769412389066914,4.997514724731445,9662,0.0,0.0
2019-07-15,5.066636849978677,5.068940461712628,4.951433647177183,4.953737258911133,6301,0.0,0.0
2019-07-16,5.022860370188016,5.022860370188016,4.907657146453857,4.907657146453857,1680,0.0,0.0
2019-07-17,4.999819282517841,5.01133918762207,4.850054977525039,5.01133918762207,3780,0.0,0.0
2019-07-18,5.0090352773611855,5.0090352773611855,4.799365520477295,4.799365520477295,3780,0.0,0.0
2019-07-19,4.74867582321167,4.74867582321167,4.74867582321167,4.74867582321167,420,0.0,0.0
2019-07-22,4.725635218671247,4.8638791628880735,4.725635218671247,4.838534355163574,3360,0.0,0.0
2019-07-23,4.753283925153166,4.753283925153166,4.723330974578857,4.723330974578857,4201,0.0,0.0
2019-07-24,4.723330974578857,4.723330974578857,4.723330974578857,4.723330974578857,420,0.0,0.0
2019-07-25,4.723331907816159,4.723331907816159,4.700291633605957,4.700291633605957,2520,0.0,0.0
2019-07-26,4.615040698764627,4.615040698764627,4.555135250091552,4.555135250091553,3780,0.0,0.0
2019-07-29,4.562047958374023,4.562047958374023,4.562047958374023,4.562047958374023,420,0.0,0.0
2019-07-30,4.638081362547799,4.836230754852295,4.638081362547799,4.836230754852295,11762,0.0,0.0
2019-07-31,4.836230777541515,4.951433988279309,4.833926242542521,4.840839385986328,15963,0.0,0.0
2019-08-01,4.845446438965687,5.04590082168579,4.845446438965687,5.045900821685791,8822,0.0,0.0
2019-08-02,5.172624685355276,5.253266334533691,5.172624685355276,5.253266334533691,12183,0.0,0.0
2019-08-05,5.253265740239241,5.253265740239241,4.965257970749333,5.184143543243408,4201,0.0,0.0
2019-08-06,5.184143885236713,5.412246227264404,5.184143885236713,5.412246227264404,2100,0.0,0.0
2019-08-07,5.414551824863984,5.483673572540282,5.414551824863984,5.483673572540283,3360,0.0,0.0
2019-08-08,5.527449601478707,5.527449601478707,5.5044097900390625,5.5044097900390625,1260,0.0,0.0
2019-08-09,5.58678700893349,5.7031779289245605,5.58678700893349,5.7031779289245605,1260,0.058052,0.0
2019-08-12,5.819569220825674,5.819569220825674,5.493672971408632,5.700849533081055,8402,0.0,0.0
2019-08-13,5.698522890640554,5.698522890640554,5.598426818847656,5.598426818847656,12183,0.0,0.0
2019-08-14,5.598426818847656,5.598426818847656,5.598426818847656,5.598426818847656,840,0.0,0.0
2019-08-15,5.598426818847656,5.598426818847656,5.598426818847656,5.598426818847656,0,0.0,0.0
2019-08-16,5.58445882507442,5.58445882507442,4.774374710067705,5.570492267608643,2940,0.0,0.0
2019-08-19,5.239940073930515,5.239940073930515,5.237611770629882,5.237611770629883,1260,0.0,0.0
2019-08-20,5.214333616371857,5.21666145324707,5.214333616371857,5.21666145324707,1260,0.0,0.0
2019-08-21,5.284168589148048,5.284168589148048,5.2399396896362305,5.2399396896362305,1680,0.0,0.0
2019-08-22,5.596097956021955,6.981154956237044,5.493673124524819,6.750700950622559,22685,0.0,0.0
2019-08-23,6.052352282013032,6.631981395079548,5.482034051141168,6.2385783195495605,32348,0.0,0.0
2019-08-26,6.238577964269821,6.250217615555707,5.54023013012117,5.563508033752441,24786,0.0,0.0
2019-08-27,6.052351786560839,6.168743167071625,5.745078243571734,5.966222286224365,11342,0.0,0.0
2019-08-28,6.401526416649801,6.401526416649801,5.793963683482218,6.168744087219238,15123,0.0,0.0
2019-08-29,6.171071426999722,6.171071426999722,5.831208635599197,5.938287734985352,5881,0.0,0.0
2019-08-30,6.166416716249084,6.173399761786662,5.942944803326252,6.168744087219238,6721,0.0,0.0
2019-09-02,5.970877932730205,6.052352231496743,5.970877932730205,6.005795955657959,3780,0.0,0.0
2019-09-03,5.9708775110415635,5.9708775110415635,5.58678674697876,5.58678674697876,7141,0.0,0.0
2019-09-04,5.624033116918465,5.628687858988058,5.533246994018554,5.533246994018555,4621,0.0,0.0
2019-09-05,5.537902355194092,5.540230658724217,5.537902355194092,5.537902355194092,1260,0.0,0.0
2019-09-06,5.533246994018554,5.533246994018554,5.533246994018554,5.533246994018555,840,0.0,0.0
2019-09-09,5.589114117608483,5.589114117608483,5.584457977408566,5.58678674697876,2520,0.0,0.0
2019-09-10,5.586786534456529,5.586786534456529,5.4680663885552745,5.540229797363281,1680,0.0,0.0
2019-09-11,5.54022979736328,5.54022979736328,5.54022979736328,5.540229797363281,0,0.0,0.0
2019-09-12,5.5425576342179435,5.55186851532312,5.54022979736328,5.540229797363281,3360,0.0,0.0
2019-09-13,5.631015984735412,5.70550631121605,5.631015984735412,5.691539287567139,3360,0.0,0.0
2019-09-16,5.691539287567139,5.691539287567139,5.691539287567139,5.691539287567139,1260,0.0,0.0
2019-09-17,5.589114665985107,5.589114665985107,5.589114665985107,5.589114665985107,420,0.0,0.0
2019-09-18,5.589114665985107,5.589114665985107,5.589114665985107,5.589114665985107,0,0.0,0.0
2019-09-19,5.589113783120429,5.589113783120429,5.496001243591309,5.496001243591309,1680,0.0,0.0
2019-09-20,5.516952037811279,5.516952037811279,5.516952037811279,5.516952037811279,840,0.0,0.0
