Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-09,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,100,0.0,0
2011-08-10,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-08-11,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-08-12,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-08-15,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-08-16,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-08-17,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,100,0.0,0
2011-08-18,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,100,0.0,0
2011-08-19,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-08-22,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-08-23,2.377558037870756,2.385509729385376,2.377558037870756,2.385509729385376,400,0.0,0
2011-08-24,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-08-25,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-08-26,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-08-29,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-08-30,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-08-31,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-09-01,2.544543749261057,2.544543749261057,2.385509729385376,2.385509729385376,1100,0.0,0
2011-09-02,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-09-05,2.3855097741716635,2.3934614658355713,2.3855097741716635,2.3934614658355713,600,0.0,0
2011-09-06,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,200,0.0,0
2011-09-08,2.3855096590776257,2.4570748805999756,2.3855096590776257,2.4570748805999756,400,0.0,0
2011-09-09,2.4570748805999756,2.4570748805999756,2.4570748805999756,2.4570748805999756,0,0.0,0
2011-09-12,2.4570748805999756,2.4570748805999756,2.4570748805999756,2.4570748805999756,0,0.0,0
2011-09-13,2.4570748805999756,2.4570748805999756,2.4570748805999756,2.4570748805999756,0,0.0,0
2011-09-14,2.4570748805999756,2.4570748805999756,2.4570748805999756,2.4570748805999756,0,0.0,0
2011-09-15,2.4570748805999756,2.4570748805999756,2.4570748805999756,2.4570748805999756,0,0.0,0
2011-09-16,2.4570748805999756,2.4570748805999756,2.4570748805999756,2.4570748805999756,0,0.0,0
2011-09-19,2.4570748805999756,2.4570748805999756,2.4570748805999756,2.4570748805999756,500,0.0,0
2011-09-20,2.4570748805999756,2.4570748805999756,2.4570748805999756,2.4570748805999756,0,0.0,0
2011-09-21,2.4570748805999756,2.4570748805999756,2.4570748805999756,2.4570748805999756,0,0.0,0
2011-09-22,2.4570748805999756,2.4570748805999756,2.4570748805999756,2.4570748805999756,700,0.0,0
2011-09-23,2.4570748805999756,2.4570748805999756,2.4570748805999756,2.4570748805999756,0,0.0,0
2011-09-26,2.3934614658355713,2.3934614658355713,2.3934614658355713,2.3934614658355713,2100,0.0,0
2011-09-27,2.3934614658355713,2.3934614658355713,2.3934614658355713,2.3934614658355713,0,0.0,0
2011-09-28,2.4252679347991943,2.4252679347991943,2.4252679347991943,2.4252679347991943,200,0.0,0
2011-09-29,2.4252679347991943,2.4252679347991943,2.4252679347991943,2.4252679347991943,0,0.0,0
2011-09-30,2.3934614658355713,2.3934614658355713,2.3934614658355713,2.3934614658355713,200,0.0,0
2011-10-03,2.3934614658355713,2.3934614658355713,2.3934614658355713,2.3934614658355713,0,0.0,0
2011-10-04,2.3934614658355713,2.3934614658355713,2.3934614658355713,2.3934614658355713,0,0.0,0
2011-10-05,2.3934614658355713,2.3934614658355713,2.3934614658355713,2.3934614658355713,0,0.0,0
2011-10-06,2.409364803929236,2.409364803929236,2.385509729385376,2.385509729385376,1100,0.0,0
2011-10-07,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-10-10,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-10-11,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,300,0.0,0
2011-10-13,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-10-14,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-10-17,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-10-18,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-10-19,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-10-20,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,1700,0.0,0
2011-10-21,2.305992603302002,2.305992603302002,2.305992603302002,2.305992603302002,1000,0.0,0
2011-10-24,2.305992603302002,2.305992603302002,2.305992603302002,2.305992603302002,0,0.0,0
2011-10-25,2.305992603302002,2.305992603302002,2.305992603302002,2.305992603302002,0,0.0,0
2011-10-26,2.305992603302002,2.305992603302002,2.305992603302002,2.305992603302002,0,0.0,0
2011-10-27,2.305992603302002,2.305992603302002,2.305992603302002,2.305992603302002,0,0.0,0
2011-10-28,2.305992603302002,2.305992603302002,2.305992603302002,2.305992603302002,0,0.0,0
2011-10-31,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,1600,0.0,0
2011-11-01,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-11-03,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-11-04,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,1000,0.0,0
2011-11-07,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-11-08,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-11-09,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-11-10,2.62406063079834,2.62406063079834,2.62406063079834,2.62406063079834,500,0.0,0
2011-11-11,2.62406063079834,2.62406063079834,2.62406063079834,2.62406063079834,0,0.0,0
2011-11-14,2.62406063079834,2.62406063079834,2.62406063079834,2.62406063079834,0,0.0,0
2011-11-16,2.62406063079834,2.62406063079834,2.62406063079834,2.62406063079834,0,0.0,0
2011-11-17,2.62406063079834,2.62406063079834,2.62406063079834,2.62406063079834,0,0.0,0
2011-11-18,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,100,0.0,0
2011-11-21,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-11-22,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-11-23,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-11-24,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-11-25,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-11-28,2.3934614658355713,2.3934614658355713,2.3934614658355713,2.3934614658355713,700,0.0,0
2011-11-29,2.3934614658355713,2.3934614658355713,2.3934614658355713,2.3934614658355713,0,0.0,0
2011-11-30,2.3934614658355713,2.3934614658355713,2.3934614658355713,2.3934614658355713,0,0.0,0
2011-12-01,2.401413112414616,2.401413112414616,2.385509729385376,2.385509729385376,400,0.0,0
2011-12-02,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-12-05,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-12-06,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-12-07,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-12-08,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-12-09,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-12-12,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-12-13,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-12-14,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-12-15,2.4570748805999756,2.4570748805999756,2.4570748805999756,2.4570748805999756,100,0.0,0
2011-12-16,2.4570748805999756,2.4570748805999756,2.4570748805999756,2.4570748805999756,0,0.0,0
2011-12-19,2.170813798904419,2.170813798904419,2.170813798904419,2.170813798904419,100,0.0,0
2011-12-20,2.170813798904419,2.170813798904419,2.170813798904419,2.170813798904419,0,0.0,0
2011-12-21,2.170813798904419,2.170813798904419,2.170813798904419,2.170813798904419,0,0.0,0
2011-12-22,2.170813798904419,2.170813798904419,2.170813798904419,2.170813798904419,0,0.0,0
2011-12-23,2.170813798904419,2.170813798904419,2.170813798904419,2.170813798904419,0,0.0,0
2011-12-26,2.170813798904419,2.170813798904419,2.170813798904419,2.170813798904419,0,0.0,0
2011-12-27,2.305992603302002,2.305992603302002,2.305992603302002,2.305992603302002,1500,0.0,0
2011-12-28,2.305992603302002,2.305992603302002,2.305992603302002,2.305992603302002,0,0.0,0
2011-12-29,2.4491233825683594,2.4491233825683594,2.4491233825683594,2.4491233825683594,100,0.0,0
2012-01-02,2.46502685546875,2.46502685546875,2.46502685546875,2.46502685546875,1300,0.0,0
2012-01-03,2.46502685546875,2.46502685546875,2.46502685546875,2.46502685546875,0,0.0,0
2012-01-04,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,1100,0.0,0
2012-01-05,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2012-01-06,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2012-01-09,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2012-01-10,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2012-01-11,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2012-01-12,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2012-01-13,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2012-01-16,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2012-01-17,2.783094836324075,3.021645784378052,2.783094836324075,3.0216457843780518,600,0.0,0
2012-01-18,3.1647764301492245,3.1647764301492245,3.1409213542938232,3.1409213542938232,600,0.0,0
2012-01-19,3.1409213542938232,3.1409213542938232,3.1409213542938232,3.1409213542938232,0,0.0,0
2012-01-20,3.1409213542938232,3.1409213542938232,3.1409213542938232,3.1409213542938232,0,0.0,0
2012-01-23,3.1409213542938232,3.1409213542938232,3.1409213542938232,3.1409213542938232,0,0.0,0
2012-01-24,3.1409213542938232,3.1409213542938232,3.1409213542938232,3.1409213542938232,0,0.0,0
2012-01-26,3.1409213542938232,3.1409213542938232,3.1409213542938232,3.1409213542938232,0,0.0,0
2012-01-27,3.1409213542938232,3.1409213542938232,3.1409213542938232,3.1409213542938232,0,0.0,0
2012-01-30,3.1409213542938232,3.1409213542938232,3.1409213542938232,3.1409213542938232,0,0.0,0
2012-01-31,3.1409213542938232,3.1409213542938232,3.1409213542938232,3.1409213542938232,0,0.0,0
2012-02-01,3.1409213542938232,3.1409213542938232,3.1409213542938232,3.1409213542938232,0,0.0,0
2012-02-02,3.1409213542938232,3.1409213542938232,3.1409213542938232,3.1409213542938232,0,0.0,0
2012-02-03,3.1409213542938232,3.1409213542938232,3.1409213542938232,3.1409213542938232,0,0.0,0
2012-02-06,3.1409213542938232,3.1409213542938232,3.1409213542938232,3.1409213542938232,0,0.0,0
2012-02-07,3.1409213542938232,3.1409213542938232,3.1409213542938232,3.1409213542938232,0,0.0,0
2012-02-08,3.1409213542938232,3.1409213542938232,3.1409213542938232,3.1409213542938232,0,0.0,0
2012-02-09,3.1409213542938232,3.1409213542938232,3.1409213542938232,3.1409213542938232,0,0.0,0
2012-02-10,3.1409213542938232,3.1409213542938232,3.1409213542938232,3.1409213542938232,0,0.0,0
2012-02-13,3.1409213542938232,3.1409213542938232,3.1409213542938232,3.1409213542938232,0,0.0,0
2012-02-14,3.1409213542938232,3.1409213542938232,3.1409213542938232,3.1409213542938232,0,0.0,0
2012-02-15,3.1409213542938232,3.1409213542938232,3.1409213542938232,3.1409213542938232,0,0.0,0
2012-02-16,3.0693559967966273,3.109114646911621,3.0693559967966273,3.109114646911621,1100,0.0,0
2012-02-17,3.109114646911621,3.109114646911621,3.109114646911621,3.109114646911621,0,0.0,0
2012-02-23,3.109114646911621,3.109114646911621,3.109114646911621,3.109114646911621,0,0.0,0
2012-02-24,3.109114646911621,3.109114646911621,3.109114646911621,3.109114646911621,0,0.0,0
2012-02-27,3.109114646911621,3.109114646911621,3.109114646911621,3.109114646911621,0,0.0,0
2012-02-28,3.109114646911621,3.109114646911621,3.109114646911621,3.109114646911621,0,0.0,0
2012-02-29,3.109114646911621,3.109114646911621,3.109114646911621,3.109114646911621,0,0.0,0
2012-03-01,2.4809300899505615,2.4809300899505615,2.4809300899505615,2.4809300899505615,900,0.0,0
2012-03-02,3.1647762822150542,3.562361240386963,3.1647762822150542,3.562361240386963,500,0.0,0
2012-03-05,3.554409265518188,3.554409265518188,3.554409265518188,3.5544092655181885,100,0.0,0
2012-03-06,3.554409265518188,3.554409265518188,3.554409265518188,3.5544092655181885,0,0.0,0
2012-03-07,3.6180236932363528,3.6180236932363528,3.1806800365448,3.1806800365448,600,0.0,0
2012-03-08,3.220438241958618,3.220438241958618,3.220438241958618,3.220438241958618,1200,0.0,0
2012-03-09,3.2601966857910156,3.2601966857910156,3.2601966857910156,3.2601966857910156,300,0.0,0
2012-03-12,3.2601966857910156,3.2601966857910156,3.2601966857910156,3.2601966857910156,0,0.0,0
2012-03-13,3.2601966857910156,3.2601966857910156,3.2601966857910156,3.2601966857910156,0,0.0,0
2012-03-14,3.959946627558621,3.9678981304168706,3.936091360650665,3.96789813041687,0,0.0,0
2012-03-15,3.9678981304168706,3.9678981304168706,3.9678981304168706,3.96789813041687,0,0.0,0
2012-03-16,3.9678981304168706,3.9678981304168706,3.9678981304168706,3.96789813041687,0,0.0,0
2012-03-19,3.9678981304168706,3.9678981304168706,3.9678981304168706,3.96789813041687,0,0.0,0
2012-03-20,3.9678981304168706,3.9678981304168706,3.9678981304168706,3.96789813041687,0,0.0,0
2012-03-21,3.9599466323852544,3.9599466323852544,3.9599466323852544,3.959946632385254,300,0.0,0
2012-03-22,3.9599466323852544,3.9599466323852544,3.9599466323852544,3.959946632385254,0,0.0,0
2012-03-23,3.9599466323852544,3.9599466323852544,3.9599466323852544,3.959946632385254,0,0.0,0
2012-03-26,3.888381242752075,3.888381242752075,3.888381242752075,3.888381242752075,300,0.0,0
2012-03-27,3.888381242752075,3.888381242752075,3.888381242752075,3.888381242752075,0,0.0,0
2012-03-28,3.2283895015716553,3.2283895015716553,3.2283895015716553,3.2283895015716553,400,0.0,0
2012-03-29,3.2283895015716553,3.2283895015716553,3.2283895015716553,3.2283895015716553,500,0.0,0
2012-03-30,3.2283895015716553,3.2283895015716553,3.2283895015716553,3.2283895015716553,0,0.0,0
2012-04-02,3.1806800365448,3.1806800365448,3.1806800365448,3.1806800365448,600,0.0,0
2012-04-03,3.1806800365448,3.1806800365448,3.1806800365448,3.1806800365448,0,0.0,0
2012-04-04,3.1806800365448,3.1806800365448,3.1806800365448,3.1806800365448,0,0.0,0
2012-04-05,3.1806800365448,3.1806800365448,3.1806800365448,3.1806800365448,0,0.0,0
2012-04-09,3.1806800365448,3.1806800365448,3.1806800365448,3.1806800365448,0,0.0,0
2012-04-10,3.029597759246826,3.029597759246826,3.029597759246826,3.029597759246826,100,0.0,0
2012-04-11,3.029597759246826,3.029597759246826,3.029597759246826,3.029597759246826,0,0.0,0
2012-04-12,3.029597759246826,3.029597759246826,3.029597759246826,3.029597759246826,0,0.0,0
2012-04-13,3.029597759246826,3.029597759246826,3.029597759246826,3.029597759246826,0,0.0,0
2012-04-16,3.029597759246826,3.029597759246826,3.029597759246826,3.029597759246826,0,0.0,0
2012-04-17,3.029597759246826,3.029597759246826,3.029597759246826,3.029597759246826,0,0.0,0
2012-04-18,3.021645784378052,3.021645784378052,3.021645784378052,3.0216457843780518,1000,0.0,0
2012-04-19,2.862611577421271,2.862611577421271,2.5843021869659424,2.5843021869659424,2900,0.0,0
2012-04-20,2.6638193130493164,2.6638193130493164,2.6638193130493164,2.6638193130493164,800,0.0,0
2012-04-23,2.6638193130493164,2.6638193130493164,2.6638193130493164,2.6638193130493164,0,0.0,0
2012-04-24,2.6638193130493164,2.6638193130493164,2.6638193130493164,2.6638193130493164,0,0.0,0
2012-04-25,2.62406063079834,2.62406063079834,2.62406063079834,2.62406063079834,200,0.0,0
2012-04-26,2.62406063079834,2.62406063079834,2.62406063079834,2.62406063079834,0,0.0,0
2012-04-27,2.62406063079834,2.62406063079834,2.62406063079834,2.62406063079834,0,0.0,0
2012-04-30,2.62406063079834,2.62406063079834,2.62406063079834,2.62406063079834,0,0.0,0
2012-05-02,2.62406063079834,2.62406063079834,2.62406063079834,2.62406063079834,0,0.0,0
2012-05-03,2.62406063079834,2.62406063079834,2.62406063079834,2.62406063079834,0,0.0,0
2012-05-04,2.862611770629883,2.862611770629883,2.862611770629883,2.862611770629883,400,0.0,0
2012-05-07,2.7830948829650883,2.7830948829650883,2.7830948829650883,2.783094882965088,100,0.0,0
2012-05-08,2.7194811173349165,2.759239574398791,2.62406063079834,2.62406063079834,1400,0.0,0
2012-05-09,2.7194812297821045,2.7194812297821045,2.7194812297821045,2.7194812297821045,500,0.0,0
2012-05-10,2.7194812297821045,2.7194812297821045,2.7194812297821045,2.7194812297821045,0,0.0,0
2012-05-11,2.7194812297821045,2.7194812297821045,2.7194812297821045,2.7194812297821045,0,0.0,0
2012-05-14,3.1806800365448,3.1806800365448,3.1806800365448,3.1806800365448,800,0.0,0
2012-05-15,3.1806800365448,3.1806800365448,3.1806800365448,3.1806800365448,0,0.0,0
2012-05-16,3.164776563644409,3.1806799482188395,3.164776563644409,3.164776563644409,3200,0.0,0
2012-05-17,3.164776563644409,3.164776563644409,3.164776563644409,3.164776563644409,0,0.0,0
2012-05-18,3.164776563644409,3.164776563644409,3.164776563644409,3.164776563644409,0,0.0,0
2012-05-21,3.164776563644409,3.164776563644409,3.164776563644409,3.164776563644409,0,0.0,0
2012-05-22,2.7512881755828857,2.7512881755828857,2.7512881755828857,2.7512881755828857,400,0.0,0
2012-05-23,2.7512881755828857,2.7512881755828857,2.7512881755828857,2.7512881755828857,0,0.0,0
2012-05-24,3.0136940479278564,3.0136940479278564,3.0136940479278564,3.0136940479278564,100,0.0,0
2012-05-25,3.021645784378052,3.021645784378052,3.021645784378052,3.0216457843780518,100,0.0,0
2012-05-28,3.021645784378052,3.021645784378052,3.021645784378052,3.0216457843780518,0,0.0,0
2012-05-29,3.1727280616760254,3.1727280616760254,3.1727280616760254,3.1727280616760254,100,0.0,0
2012-05-30,3.1727280616760254,3.1727280616760254,3.1727280616760254,3.1727280616760254,0,0.0,0
