Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-25,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-04-26,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-04-27,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-04-30,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-05-02,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-05-03,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-05-04,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-05-07,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-05-08,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-05-09,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-05-10,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-05-11,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-05-14,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-05-15,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-05-16,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-05-17,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-05-18,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-05-21,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-05-22,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-05-23,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-05-24,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-05-25,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-05-28,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-05-29,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-05-30,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-06-01,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-06-04,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-06-05,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-06-06,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-06-07,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-06-08,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-06-11,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-06-12,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-06-13,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-06-14,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-06-15,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-06-18,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-06-19,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-06-20,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-06-21,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-06-22,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-06-25,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-06-26,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-06-27,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-06-28,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-06-29,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-07-02,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-07-03,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-07-04,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-07-05,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-07-06,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-07-10,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-07-11,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-07-12,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-07-13,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,100,0.0,0
2018-07-16,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-07-17,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-07-18,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-07-19,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-07-20,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-07-23,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-07-24,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-07-25,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-07-26,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-07-27,52.80393981933593,52.80393981933593,52.80393981933593,52.80393981933594,0,0.0,0
2018-07-30,51.05260848999023,51.05260848999023,51.05260848999023,51.052608489990234,100,0.0,0
2018-07-31,51.05260848999023,51.05260848999023,51.05260848999023,51.052608489990234,0,0.0,0
2018-08-01,51.05260848999023,51.05260848999023,51.05260848999023,51.052608489990234,0,0.0,0
2018-08-02,51.05260848999023,51.05260848999023,51.05260848999023,51.052608489990234,0,0.0,0
2018-08-03,51.04380798339844,51.04380798339844,51.04380798339844,51.04380798339844,200,0.0,0
2018-08-06,51.04380798339844,51.04380798339844,51.04380798339844,51.04380798339844,0,0.0,0
2018-08-07,51.04380798339844,51.04380798339844,51.04380798339844,51.04380798339844,0,0.0,0
2018-08-08,51.04380798339844,51.04380798339844,51.04380798339844,51.04380798339844,0,0.0,0
2018-08-09,51.04380798339844,51.04380798339844,51.04380798339844,51.04380798339844,0,0.0,0
2018-08-10,51.04380798339844,51.04380798339844,51.04380798339844,51.04380798339844,0,0.0,0
2018-08-13,51.04380798339844,51.04380798339844,51.04380798339844,51.04380798339844,0,0.0,0
2018-08-14,51.04380798339844,51.04380798339844,51.04380798339844,51.04380798339844,0,0.0,0
2018-08-15,51.04380798339844,51.04380798339844,51.04380798339844,51.04380798339844,0,0.0,0
2018-08-16,51.04380798339844,51.04380798339844,51.04380798339844,51.04380798339844,0,0.0,0
2018-08-17,51.04380798339844,51.04380798339844,51.04380798339844,51.04380798339844,0,0.0,0
2018-08-20,51.04380798339844,51.04380798339844,51.04380798339844,51.04380798339844,0,0.0,0
2018-08-21,51.04380798339844,51.04380798339844,51.04380798339844,51.04380798339844,0,0.0,0
2018-08-22,51.04380798339844,51.04380798339844,51.04380798339844,51.04380798339844,0,0.0,0
2018-08-23,51.04380798339844,51.04380798339844,51.04380798339844,51.04380798339844,0,0.0,0
2018-08-24,51.04380798339844,51.04380798339844,51.04380798339844,51.04380798339844,0,0.0,0
2018-08-27,51.04380798339844,51.04380798339844,51.04380798339844,51.04380798339844,0,0.0,0
2018-08-28,51.04380798339844,51.04380798339844,51.04380798339844,51.04380798339844,0,0.0,0
2018-08-29,51.04380798339844,51.04380798339844,51.04380798339844,51.04380798339844,0,0.0,0
2018-08-30,51.04380798339844,51.04380798339844,51.04380798339844,51.04380798339844,0,0.0,0
2018-08-31,51.04380798339844,51.04380798339844,51.04380798339844,51.04380798339844,0,0.0,0
2018-09-03,51.04380798339844,51.04380798339844,51.04380798339844,51.04380798339844,0,0.0,0
2018-09-04,51.04380798339844,51.04380798339844,51.04380798339844,51.04380798339844,0,0.0,0
2018-09-05,51.04380798339844,51.04380798339844,51.04380798339844,51.04380798339844,0,0.0,0
2018-09-06,51.04380798339844,51.04380798339844,51.04380798339844,51.04380798339844,0,0.0,0
2018-09-10,51.04380798339844,51.04380798339844,51.04380798339844,51.04380798339844,0,0.0,0
2018-09-11,51.04380798339844,51.04380798339844,51.04380798339844,51.04380798339844,0,0.0,0
2018-09-12,51.04380798339844,51.04380798339844,51.04380798339844,51.04380798339844,0,0.0,0
2018-09-13,51.04380798339844,51.04380798339844,51.04380798339844,51.04380798339844,0,0.0,0
2018-09-14,51.04380798339844,51.04380798339844,51.04380798339844,51.04380798339844,0,0.0,0
2018-09-17,51.04380798339844,51.04380798339844,51.04380798339844,51.04380798339844,0,0.0,0
2018-09-18,51.04380798339844,51.04380798339844,51.04380798339844,51.04380798339844,0,0.0,0
2018-09-19,51.04380798339844,51.04380798339844,51.04380798339844,51.04380798339844,0,0.0,0
2018-09-20,51.04380798339844,51.04380798339844,51.04380798339844,51.04380798339844,0,0.0,0
2018-09-21,51.04380798339844,51.04380798339844,51.04380798339844,51.04380798339844,0,0.0,0
2018-09-24,44.012081146240234,44.012081146240234,44.012081146240234,44.012081146240234,100,0.0,0
2018-09-25,44.012081146240234,44.012081146240234,44.012081146240234,44.012081146240234,0,0.0,0
2018-09-26,44.012081146240234,44.012081146240234,44.012081146240234,44.012081146240234,0,0.0,0
2018-09-27,44.012081146240234,44.012081146240234,44.012081146240234,44.012081146240234,0,0.0,0
2018-09-28,44.012081146240234,44.012081146240234,44.012081146240234,44.012081146240234,0,0.0,0
2018-10-01,44.012081146240234,44.012081146240234,44.012081146240234,44.012081146240234,0,0.0,0
2018-10-02,42.2431526184082,42.2431526184082,42.2431526184082,42.2431526184082,100,0.0,0
2018-10-03,42.2431526184082,42.2431526184082,42.2431526184082,42.2431526184082,0,0.0,0
2018-10-04,42.2431526184082,42.2431526184082,42.2431526184082,42.2431526184082,0,0.0,0
2018-10-05,42.2431526184082,42.2431526184082,42.2431526184082,42.2431526184082,0,0.0,0
2018-10-08,42.2431526184082,42.2431526184082,42.2431526184082,42.2431526184082,0,0.0,0
2018-10-09,42.2431526184082,42.2431526184082,42.2431526184082,42.2431526184082,0,0.0,0
2018-10-10,42.2431526184082,42.2431526184082,42.2431526184082,42.2431526184082,0,0.0,0
2018-10-11,42.2431526184082,42.2431526184082,42.2431526184082,42.2431526184082,0,0.0,0
2018-10-15,42.2431526184082,42.2431526184082,42.2431526184082,42.2431526184082,0,0.0,0
2018-10-16,42.2431526184082,42.2431526184082,42.2431526184082,42.2431526184082,0,0.0,0
2018-10-17,42.2431526184082,42.2431526184082,42.2431526184082,42.2431526184082,0,0.0,0
2018-10-18,42.68318176269532,42.68318176269532,42.68318176269532,42.68318176269531,200,0.0,0
2018-10-19,42.68318176269532,42.68318176269532,42.68318176269532,42.68318176269531,0,0.0,0
2018-10-22,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,200,0.0,0
2018-10-23,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2018-10-24,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2018-10-25,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2018-10-26,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2018-10-29,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2018-10-30,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2018-10-31,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2018-11-01,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2018-11-05,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2018-11-06,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2018-11-07,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2018-11-08,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2018-11-09,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2018-11-12,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2018-11-13,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2018-11-14,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2018-11-16,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2018-11-19,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2018-11-21,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2018-11-22,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2018-11-23,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2018-11-26,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2018-11-27,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2018-11-28,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2018-11-29,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2018-11-30,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2018-12-03,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2018-12-04,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2018-12-05,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2018-12-06,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2018-12-07,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2018-12-10,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2018-12-11,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2018-12-12,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2018-12-13,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2018-12-14,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2018-12-17,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2018-12-18,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2018-12-19,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2018-12-20,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2018-12-21,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2018-12-26,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2018-12-27,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2018-12-28,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2019-01-02,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2019-01-03,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2019-01-04,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2019-01-07,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2019-01-08,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2019-01-09,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2019-01-10,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2019-01-11,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2019-01-14,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2019-01-15,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2019-01-16,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2019-01-17,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2019-01-18,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2019-01-21,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2019-01-22,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2019-01-23,37.86042404174805,37.86042404174805,37.86042404174805,37.86042404174805,0,0.0,0
2019-01-24,38.74049091698155,39.60295486450195,38.74049091698155,39.60295486450195,600,0.0,0
2019-01-28,39.60295486450195,39.60295486450195,39.60295486450195,39.60295486450195,200,0.0,0
2019-01-29,40.4830207824707,40.4830207824707,40.4830207824707,40.4830207824707,100,0.0,0
2019-01-30,40.4830207824707,40.4830207824707,40.4830207824707,40.4830207824707,0,0.0,0
2019-01-31,40.4830207824707,40.4830207824707,40.4830207824707,40.4830207824707,0,0.0,0
2019-02-01,40.4830207824707,40.4830207824707,40.4830207824707,40.4830207824707,0,0.0,0
2019-02-04,40.4830207824707,40.4830207824707,40.4830207824707,40.4830207824707,0,0.0,0
2019-02-05,40.4830207824707,40.4830207824707,40.4830207824707,40.4830207824707,0,0.0,0
2019-02-06,40.4830207824707,40.4830207824707,40.4830207824707,40.4830207824707,0,0.0,0
2019-02-07,40.4830207824707,40.4830207824707,40.4830207824707,40.4830207824707,0,0.0,0
2019-02-08,40.4830207824707,40.4830207824707,40.4830207824707,40.4830207824707,0,0.0,0
2019-02-11,40.4830207824707,40.4830207824707,40.4830207824707,40.4830207824707,0,0.0,0
2019-02-12,40.4830207824707,40.4830207824707,40.4830207824707,40.4830207824707,0,0.0,0
2019-02-13,40.4830207824707,40.4830207824707,40.4830207824707,40.4830207824707,0,0.0,0
2019-02-14,40.4830207824707,40.4830207824707,40.4830207824707,40.4830207824707,0,0.0,0
2019-02-15,40.4830207824707,40.4830207824707,40.4830207824707,40.4830207824707,0,0.0,0
2019-02-18,40.4830207824707,40.4830207824707,40.4830207824707,40.4830207824707,0,0.0,0
2019-02-19,40.4830207824707,40.4830207824707,40.4830207824707,40.4830207824707,0,0.0,0
2019-02-20,40.4830207824707,40.4830207824707,40.4830207824707,40.4830207824707,0,0.0,0
2019-02-21,40.4830207824707,40.4830207824707,40.4830207824707,40.4830207824707,0,0.0,0
2019-02-22,40.4830207824707,40.4830207824707,40.4830207824707,40.4830207824707,0,0.0,0
2019-02-25,40.4830207824707,40.4830207824707,40.4830207824707,40.4830207824707,0,0.0,0
2019-02-26,40.4830207824707,40.4830207824707,40.4830207824707,40.4830207824707,0,0.0,0
2019-02-27,40.4830207824707,40.4830207824707,40.4830207824707,40.4830207824707,0,0.0,0
2019-02-28,40.4830207824707,40.4830207824707,40.4830207824707,40.4830207824707,0,0.0,0
2019-03-01,40.4830207824707,40.4830207824707,40.4830207824707,40.4830207824707,0,0.0,0
2019-03-06,40.4830207824707,40.4830207824707,40.4830207824707,40.4830207824707,0,0.0,0
2019-03-07,40.4830207824707,40.4830207824707,40.4830207824707,40.4830207824707,0,0.0,0
2019-03-08,40.4830207824707,40.4830207824707,40.4830207824707,40.4830207824707,0,0.0,0
2019-03-11,40.4830207824707,40.4830207824707,40.4830207824707,40.4830207824707,0,0.0,0
2019-03-12,40.4830207824707,40.4830207824707,40.4830207824707,40.4830207824707,0,0.0,0
2019-03-13,40.4830207824707,40.4830207824707,40.4830207824707,40.4830207824707,0,0.0,0
2019-03-14,40.4830207824707,40.4830207824707,40.4830207824707,40.4830207824707,0,0.0,0
2019-03-15,40.4830207824707,40.4830207824707,40.4830207824707,40.4830207824707,0,0.0,0
2019-03-18,40.4830207824707,40.4830207824707,40.4830207824707,40.4830207824707,0,0.0,0
2019-03-19,40.4830207824707,40.4830207824707,40.4830207824707,40.4830207824707,0,0.0,0
2019-03-20,40.4830207824707,40.4830207824707,40.4830207824707,40.4830207824707,0,0.0,0
2019-03-21,40.4830207824707,40.4830207824707,40.4830207824707,40.4830207824707,0,0.0,0
2019-03-22,40.4830207824707,40.4830207824707,40.4830207824707,40.4830207824707,0,0.0,0
2019-03-25,40.4830207824707,40.4830207824707,40.4830207824707,40.4830207824707,0,0.0,0
2019-03-26,40.4830207824707,40.4830207824707,40.4830207824707,40.4830207824707,100,0.0,0
2019-03-27,40.4830207824707,40.4830207824707,40.4830207824707,40.4830207824707,0,0.0,0
2019-03-28,40.4830207824707,40.4830207824707,40.4830207824707,40.4830207824707,100,0.0,0
2019-03-29,40.4830207824707,40.4830207824707,40.4830207824707,40.4830207824707,0,0.0,0
2019-04-01,42.31480026245117,42.31480026245117,42.31480026245117,42.31480026245117,0,1.991308,0
2019-04-02,42.31480026245117,42.31480026245117,42.31480026245117,42.31480026245117,0,0.0,0
2019-04-03,42.31480026245117,42.31480026245117,42.31480026245117,42.31480026245117,0,0.0,0
2019-04-04,42.31480026245117,42.31480026245117,42.31480026245117,42.31480026245117,0,0.0,0
2019-04-05,42.31480026245117,42.31480026245117,42.31480026245117,42.31480026245117,0,0.0,0
2019-04-08,42.31480026245117,42.31480026245117,42.31480026245117,42.31480026245117,0,0.0,0
2019-04-09,42.31480026245117,42.31480026245117,42.31480026245117,42.31480026245117,0,0.0,0
2019-04-10,42.31480026245117,42.31480026245117,42.31480026245117,42.31480026245117,0,0.0,0
2019-04-11,40.00588607788086,40.00588607788086,40.00588607788086,40.00588607788086,100,0.0,0
2019-04-12,40.00588607788086,40.00588607788086,40.00588607788086,40.00588607788086,0,0.0,0
2019-04-15,40.00588607788086,40.00588607788086,40.00588607788086,40.00588607788086,0,0.0,0
2019-04-16,40.00588607788086,40.00588607788086,40.00588607788086,40.00588607788086,0,0.0,0
2019-04-17,40.00588607788086,40.00588607788086,40.00588607788086,40.00588607788086,0,0.0,0
2019-04-18,40.00588607788086,40.00588607788086,40.00588607788086,40.00588607788086,0,0.0,0
2019-04-22,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,100,0.0,0
2019-04-23,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-04-24,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-04-25,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-04-26,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-04-29,38.63525390625,38.63525390625,38.63525390625,38.63525390625,100,0.0,0
2019-04-30,39.54594030905973,39.55513763427735,39.54594030905973,39.555137634277344,700,0.0,0
2019-05-02,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-05-03,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-05-06,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-05-07,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-05-08,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-05-09,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-05-10,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,200,0.0,0
2019-05-13,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-05-14,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-05-15,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,100,0.0,0
2019-05-16,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-05-17,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-05-20,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-05-21,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-05-22,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-05-23,38.63525390625,38.63525390625,38.63525390625,38.63525390625,100,0.0,0
2019-05-24,38.63525390625,38.63525390625,38.63525390625,38.63525390625,0,0.0,0
2019-05-27,38.63525390625,38.63525390625,38.63525390625,38.63525390625,0,0.0,0
2019-05-28,38.63525390625,38.63525390625,38.63525390625,38.63525390625,0,0.0,0
2019-05-29,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,200,0.0,0
2019-05-30,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-05-31,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-06-03,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-06-04,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-06-05,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-06-06,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-06-07,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-06-10,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-06-11,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-06-12,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-06-13,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-06-14,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-06-17,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-06-18,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-06-19,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-06-21,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-06-24,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-06-25,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-06-26,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-06-27,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-06-28,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-07-01,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-07-02,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-07-03,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-07-04,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-07-05,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-07-08,39.55513763427735,39.55513763427735,39.55513763427735,39.555137634277344,0,0.0,0
2019-07-10,39.57353579380271,39.57353579380271,39.55513763427735,39.555137634277344,200,0.0,0
