Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-17,7.673300869442102,7.717148470246456,7.629453268637748,7.690840244293213,1300,0.0,0.0
2019-07-18,7.6206839711832925,7.629453659057616,7.541759289284774,7.629453659057617,4400,0.0,0.0
2019-07-19,7.629452541629345,7.725917421471497,7.585604945003216,7.655760765075684,4100,0.0,0.0
2019-07-22,7.717148914132349,7.752226829528809,7.64699308333943,7.752226829528809,1600,0.0,0.0
2019-07-23,7.769765677779922,7.936386409776019,7.699609844199515,7.77853536605835,8400,0.0,0.0
2019-07-24,7.822381942407686,7.857459854584803,7.532988957865621,7.638222694396973,6400,0.0,0.0
2019-07-25,7.638222860328094,7.682070460582875,7.532989121510667,7.61191463470459,2100,0.0,0.0
2019-07-26,7.629453693408904,7.682070984568291,7.56806755065918,7.56806755065918,2600,0.0,0.0
2019-07-29,7.524219947413602,7.56806755065918,7.480372344168026,7.56806755065918,1800,0.0,0.0
2019-07-30,7.576835546539257,7.752225084030686,7.576835546539257,7.725916862487793,8500,0.0,0.0
2019-07-31,7.725917513843183,7.787303648059694,7.6557608566085715,7.7171478271484375,2600,0.0,0.0
2019-08-01,7.866230079070807,8.024080276489258,7.866230079070807,8.024080276489258,6700,0.0,0.0
2019-08-02,8.681791018696357,8.813333813721076,7.822381771024387,7.892537593841553,4900,0.0,0.0
2019-08-05,7.9802327257223755,7.9977712631225595,7.673300376147142,7.997771263122559,2500,0.0,0.0
2019-08-06,8.015310701933283,8.015310701933283,7.84868999549998,7.892537593841553,4700,0.0,0.0
2019-08-07,7.7609957096373385,7.953923806074756,7.682070199129583,7.804842472076416,2200,0.0,0.0
2019-08-08,7.918847208290977,8.1819320081956,7.918847208290977,7.936386585235596,7600,0.0,0.0
2019-08-09,7.93638637982992,8.199471172925513,7.93638637982992,8.190701484680176,7800,0.0,0.0
2019-08-12,8.103004958756864,8.155622243359108,7.813611984252931,7.81361198425293,8000,0.0,0.0
2019-08-13,8.030707359313965,8.207206246434618,7.9424574949470985,8.030707359313965,2600,0.056,0.0
2019-08-14,8.071553004623325,8.071553004623325,7.796285152435304,7.796285152435303,3600,0.056,0.0
2019-08-15,7.796285152435304,7.840683302378439,7.671971348783654,7.796285152435303,7100,0.0,0.0
2019-08-16,7.698609828948974,7.698609828948974,7.698609828948974,7.698609828948975,200,0.0,0.0
2019-08-19,7.8495623050134755,7.947237547515067,7.840682506561278,7.840682506561279,1500,0.0,0.0
2019-08-20,7.103677352977488,7.769647104819128,7.103677352977488,7.716369152069092,1200,0.0,0.0
2019-08-21,7.716368647483039,7.769646596749142,7.112556687804755,7.592054843902588,2100,0.0,0.0
2019-08-22,7.609813076166375,7.636452472392589,7.600934124248521,7.618692874908447,3200,0.0,0.0
2019-08-23,7.458859866327414,7.458859866327414,7.201351631216268,7.414462566375732,3000,0.0,0.0
2019-08-26,7.609812722730567,7.609812722730567,7.3256659507751465,7.3256659507751465,2100,0.0,0.0
2019-08-27,7.316786152445495,7.3256659507751465,7.112555871808581,7.3256659507751465,7200,0.0,0.0
2019-08-28,7.325666532956039,7.3700646813085005,7.1125564370533185,7.1924729347229,1700,0.0,0.0
2019-08-29,6.6774560529502205,7.449981212615966,6.6774560529502205,7.449981212615967,1400,0.0,0.0
2019-08-30,7.449980316678188,7.503257411075174,7.414461971472147,7.494377613067627,5700,0.0,0.0
2019-09-02,7.503257762155584,7.6364521980285645,7.503257762155584,7.6364521980285645,3100,0.0,0.0
2019-09-03,7.636452286586445,7.636452286586445,7.281267966963704,7.3700642585754395,5400,0.0,0.0
2019-09-04,7.3789452478795745,7.565416812896729,7.334547094908951,7.5654168128967285,2800,0.0,0.0
2019-09-05,7.6364521980285645,7.725247641786365,7.538776109023541,7.6364521980285645,1400,0.0,0.0
2019-09-06,7.64533160451652,7.680849953497781,7.574294906553997,7.583174705505371,1000,0.0,0.0
2019-09-09,7.583174462605358,7.583174462605358,7.156954288482666,7.156954288482666,5900,0.0,0.0
2019-09-10,7.148074923165993,7.627573071535584,6.997121723973319,7.183593273162842,3800,0.0,0.0
2019-09-11,7.30790719564868,7.592054847148942,7.30790719564868,7.458860397338867,4300,0.0,0.0
2019-09-12,7.458859295669754,7.5476555824279785,7.458859295669754,7.5476555824279785,300,0.0,0.0
2019-09-13,7.476620809329692,7.725249290466309,7.370065745985427,7.725249290466309,4400,0.0,0.0
2019-09-16,7.5210189640958935,7.725249290466309,7.449982255199717,7.725249290466309,1700,0.0,0.0
2019-09-17,7.725248968513552,7.82292507429338,7.6364535095061,7.769647121429443,3900,0.0,0.0
2019-09-18,7.82292507429338,7.831804027417093,7.743008568409642,7.769647121429443,4500,0.0,0.0
2019-09-19,7.9916356731029285,8.284662246704102,7.9916356731029285,8.284662246704102,8200,0.0,0.0
2019-09-20,8.346819740118189,8.52441233414882,8.293542639368399,8.35569953918457,7200,0.0,0.0
2019-09-23,8.435616217832026,8.54217126843836,8.435616217832026,8.453375816345215,4200,0.0,0.0
2019-09-24,8.613207162765468,8.648725509643555,8.391217283071388,8.648725509643555,5500,0.0,0.0
2019-09-25,8.64872531588715,8.66648491234042,8.382337296857278,8.400096893310547,3800,0.0,0.0
2019-09-26,8.391217177503167,8.497772216796875,8.346819032758077,8.497772216796875,1400,0.0,0.0
2019-09-27,8.497772163221347,8.604327201843262,8.497772163221347,8.604327201843262,1800,0.0,0.0
2019-09-30,8.604326841983035,8.604326841983035,8.52441120147705,8.52441120147705,1800,0.0,0.0
2019-10-01,8.471135802276542,8.551052313581176,8.435617446899414,8.435617446899414,2000,0.0,0.0
2019-10-02,8.400098571548964,8.462255477905273,8.400098571548964,8.462255477905273,2500,0.0,0.0
2019-10-03,8.346820122387543,8.346820122387543,8.293543019197758,8.33794116973877,1600,0.0,0.0
2019-10-04,8.320180992537438,8.497772735534522,8.23138554445101,8.471134185791016,1400,0.0,0.0
2019-10-07,8.471134863452919,8.506653214893683,8.391218361005127,8.48889446258545,1700,0.0,0.0
2019-10-08,8.453375774528002,8.453375774528002,8.346819877624512,8.346819877624512,1000,0.0,0.0
2019-10-09,8.329062380768033,8.435617446899414,8.266905470564158,8.435617446899414,1200,0.0,0.0
2019-10-10,8.33794116973877,8.33794116973877,8.33794116973877,8.33794116973877,100,0.0,0.0
2019-10-11,8.382338405799713,8.444496154785156,8.382338405799713,8.444496154785156,600,0.0,0.0
2019-10-14,8.417856945125651,8.497773447879576,8.27578353881836,8.27578353881836,31700,0.0,0.0
2019-10-15,8.302422634559894,8.302422634559894,7.734128183250611,8.03603458404541,10200,0.0,0.0
2019-10-16,7.902840641593857,8.213626861572266,7.778526831061951,8.213626861572266,2200,0.0,0.0
2019-10-17,8.12483031542646,8.12483031542646,7.9383587583433455,8.018275260925293,6400,0.0,0.0
2019-10-18,7.99163710473508,7.99163710473508,7.867322444915772,7.8673224449157715,200,0.0,0.0
2019-10-21,7.867321335961222,7.956117630004882,7.858442384016232,7.956117630004883,3400,0.0,0.0
2019-10-22,8.00051591515571,8.044914062944073,7.885081069635654,7.947237968444824,3000,0.0,0.0
2019-10-23,7.858443427261228,7.858443427261228,7.769647121429443,7.769647121429443,2300,0.0,0.0
2019-10-24,7.81404447555542,7.81404447555542,7.663091279167163,7.81404447555542,2500,0.0,0.0
2019-10-25,7.858443174306608,7.902840478969067,7.707489967346192,7.707489967346191,1600,0.0,0.0
2019-10-28,7.556537003622362,7.814045274345335,7.556537003622362,7.769647121429443,9900,0.0,0.0
2019-10-29,7.814044797926744,7.973876953124999,7.814044797926744,7.973876953125,5400,0.0,0.0
2019-10-30,7.814044994600863,8.036034904408703,7.814044994600863,7.991636753082275,1300,0.0,0.0
2019-10-31,8.06267261505127,8.06267261505127,7.99163591907212,8.06267261505127,1400,0.0,0.0
2019-11-01,8.053793823864597,8.053793823864597,7.902840614318848,7.902840614318848,800,0.0,0.0
2019-11-04,7.902839786601077,7.938358135313864,7.698609493208609,7.8229241371154785,2500,0.0,0.0
2019-11-05,7.645331546727313,7.822924137115479,7.467739803163378,7.8229241371154785,5000,0.0,0.0
2019-11-06,7.822924137115479,7.822924137115479,7.645331546727313,7.8229241371154785,3600,0.0,0.0
2019-11-07,7.902839999917806,8.03603444630417,7.902839999917806,7.911719799041748,2400,0.0,0.0
2019-11-08,7.8140444134379,7.982756359741358,7.8140444134379,7.920599460601807,3200,0.0,0.0
2019-11-11,7.92060004968971,7.991636753082275,7.725248691948005,7.991636753082275,11400,0.0,0.0
2019-11-12,8.115951083882182,8.115951083882182,7.902840135376033,8.03603458404541,3000,0.0,0.0
2019-11-13,8.000516300149075,8.053793402599476,7.814044747924122,7.929479598999023,1000,0.0,0.0
2019-11-14,7.94723906217404,8.231386739030516,7.94723906217404,8.195867538452148,3200,0.0,0.0
2019-11-18,8.346819804144879,8.400097752127602,8.133709705862497,8.249144554138184,3300,0.0,0.0
2019-11-19,8.169227381719091,8.169227381719091,8.053792542965308,8.080431938171387,2300,0.0,0.0
2019-11-21,8.027155271246029,8.027155271246029,7.831803909453121,7.902840614318848,6000,0.0,0.0
2019-11-22,7.991637372239154,7.991637372239154,7.680851135700107,7.725249290466309,11000,0.0,0.0
2019-11-25,7.805165474397291,7.858443427261228,7.769647121429443,7.769647121429443,10100,0.0,0.0
2019-11-26,7.46773900579549,7.769645361030242,7.458859207859376,7.680849075317383,4300,0.0,0.0
2019-11-27,7.751887272008651,7.751887272008651,7.592055112210327,7.707489967346191,4400,0.0,0.0
2019-11-28,7.636452131548427,7.725247574533207,7.592053986643947,7.6098127365112305,6000,0.0,0.0
2019-11-29,7.636452652389383,7.680849953497781,7.556536155475484,7.583174705505371,4800,0.0,0.0
2019-12-02,7.5476561964681474,7.618692892924264,7.414462602318986,7.538776397705078,10400,0.0,0.0
2019-12-03,7.63645249601486,7.725247943237597,7.592054348991381,7.671970844268799,3200,0.0,0.0
2019-12-04,7.72524844807442,7.947238350874399,7.707489696199045,7.929479598999023,4100,0.0,0.0
2019-12-05,7.973876130495835,8.178107261657715,7.938357783357794,8.178107261657715,4700,0.0,0.0
2019-12-06,8.186988083288453,8.302422937619202,8.160348684487612,8.27578353881836,7200,0.0,0.0
2019-12-09,8.28466270410945,8.524412194014982,7.911719617694781,8.364579200744629,12400,0.0,0.0
2019-12-10,8.266904604486667,8.329061508178711,8.204746853970324,8.329061508178711,2700,0.0,0.0
2019-12-11,8.311301254046432,8.426736099538996,8.258024154172471,8.364579200744629,3900,0.0,0.0
2019-12-12,8.364579139992765,8.480013984646927,8.320180992537438,8.471134185791016,2700,0.0,0.0
2019-12-13,8.480014730896578,8.70200464088432,8.480014730896578,8.586569786071777,4400,0.0,0.0
2019-12-16,8.586567698580554,8.799677757121499,8.586567698580554,8.70200252532959,2000,0.0,0.0
2019-12-17,8.702004038955506,8.790799488713926,8.480014144323091,8.515532493591309,6900,0.0,0.0
2019-12-18,8.684244537858229,8.702004136102722,8.524412387779046,8.666485786437988,1100,0.0,0.0
2019-12-19,8.702004136102722,8.702004136102722,8.648726188193493,8.666485786437988,1700,0.0,0.0
2019-12-20,8.719763233644473,8.737522832593916,8.542171478271484,8.542171478271484,1900,0.0,0.0
2019-12-23,8.346819925255168,8.65760612487793,8.346819925255168,8.65760612487793,2300,0.0,0.0
2019-12-26,8.702004521672727,9.057188034057617,8.702004521672727,9.057188034057617,1200,0.0,0.0
2019-12-27,9.057187424923791,9.057187424923791,8.746402084194703,8.781920433044434,3200,0.0,0.0
2019-12-30,8.923995217399055,9.048309034309549,8.790800753363627,9.01279067993164,4600,0.0,0.0
2020-01-02,13.763372368365225,13.763372368365225,8.835196931618002,8.861835479736328,27100,0.0,0.0
2020-01-03,8.826318193287854,9.128224597633137,8.826318193287854,9.066067695617676,6600,0.0,0.0
2020-01-06,8.968392817259698,9.25253963470459,8.968392817259698,9.25253963470459,3600,0.0,0.0
2020-01-07,9.403491746012016,9.403491746012016,8.97727072275033,9.048307418823242,5100,0.0,0.0
2020-01-08,9.501167867860042,9.501167867860042,8.76416144299882,9.110466003417969,6700,0.0,0.0
2020-01-09,9.110465935322052,9.217020988464355,9.030549433759251,9.217020988464355,4900,0.0,0.0
2020-01-10,9.217020491576054,9.32357553897399,9.217020491576054,9.296936988830566,5400,0.0,0.0
2020-01-13,9.323574667020733,9.412370954960119,9.314694868861963,9.394611358642578,7500,0.0,0.0
2020-01-14,9.33245545436137,9.33245545436137,9.172622457858841,9.234779357910156,3900,0.0,0.0
2020-01-15,9.190382574526755,9.208141326904297,9.14598442334645,9.208141326904297,2300,0.0,0.0
2020-01-16,9.208140985736746,9.3324556350708,9.110465734218446,9.3324556350708,1900,0.0,0.0
2020-01-17,9.305816653297104,9.305816653297104,9.10158634185791,9.10158634185791,5400,0.0,0.0
2020-01-20,9.154863791501068,9.270297793575718,9.154863791501068,9.181502342224121,1600,0.0,0.0
2020-01-21,9.21702096897464,9.234779721048664,9.163743019104004,9.163743019104004,3200,0.0,0.0
2020-01-22,9.27029802391657,9.492287928047778,9.27029802391657,9.323575973510742,4900,0.0,0.0
2020-01-23,9.501167297363281,9.510047096364397,9.234779255099514,9.501167297363281,1700,0.0,0.0
2020-01-24,9.421251316255514,9.581084319736949,9.412372363592102,9.474529266357422,4200,0.0,0.0
2020-01-27,9.50116761364528,9.616602464029734,9.465649263282698,9.589963912963867,2300,0.0,0.0
2020-01-28,9.66100042053581,9.945147217755487,9.483408672273512,9.909628868103027,6800,0.0,0.0
2020-01-29,9.77643583366055,9.820833984998265,9.332456013931997,9.72315788269043,4800,0.0,0.0
2020-01-30,9.732036510815586,9.829711754541327,9.527805377976417,9.634361267089844,6200,0.0,0.0
2020-01-31,9.58108260776161,9.660999095222621,9.412370681762695,9.412370681762695,2800,0.0,0.0
2020-02-03,9.323575191591603,9.785314559936522,9.323575191591603,9.785314559936523,5300,0.0,0.0
2020-02-04,10.069462608234145,10.282572721879744,9.767556190490723,9.767556190490723,5800,0.0,0.0
2020-02-05,9.76755584845184,10.300331960733473,9.76755584845184,10.096100807189941,3700,0.0,0.0
2020-02-06,10.149377692795007,10.2470529361797,9.945146560668945,9.945146560668945,3500,0.0,0.0
2020-02-07,9.989544320610628,9.989544320610628,9.811952590942383,9.811952590942383,1500,0.0,0.0
2020-02-10,9.732037153183926,9.767555502958077,9.545565605163574,9.545565605163574,2600,0.0,0.0
2020-02-11,9.54556627707048,9.82971309526461,9.54556627707048,9.767556190490723,1400,0.0,0.0
2020-02-12,9.927387881293106,10.255932807922365,9.927387881293106,10.255932807922363,4400,0.0,0.0
2020-02-13,10.25593328282884,11.365882753982952,10.04282318760507,10.1227388381958,9400,0.0,0.0
2020-02-14,10.176017817870301,10.176017817870301,9.927389348216781,10.01618480682373,2400,0.0,0.0
2020-02-17,10.060582253255195,10.273692355140078,10.060582253255195,10.211535453796387,2500,0.0,0.0
2020-02-18,10.326968982846916,10.326968982846916,10.122737859550593,10.282570838928223,2400,0.0,0.0
2020-02-19,10.291451953709286,10.318090504738828,10.211535453796387,10.211535453796387,7300,0.0,0.0
2020-02-20,10.0517028126244,10.211535818153184,10.007305508265784,10.140499114990234,800,0.0,0.0
2020-02-21,10.016184103656444,10.282572154424681,9.856351950654917,10.211535453796387,9100,0.0,0.0
2020-02-26,9.945147092175992,10.1227388381958,9.785314944170285,10.1227388381958,600,0.0,0.0
2020-02-27,9.891869080999134,9.891869080999134,9.696517754951982,9.811952590942383,2100,0.0,0.0
2020-02-28,9.913770953522768,9.913770953522768,8.958118612551338,9.020638465881348,10100,0.064,0.0
2020-03-02,8.877736695073883,10.003083852011532,8.86880601738964,9.556517601013184,2900,0.0,0.0
2020-03-03,9.735143501731454,10.181709733035786,9.735143501731454,9.91377067565918,11200,0.0,0.0
2020-03-04,10.137054588014742,10.521100997924805,10.119191528515058,10.521100997924805,5100,0.0,0.0
2020-03-05,10.431786781016138,10.54789409607797,9.949495315551758,9.949495315551758,3100,0.0,0.0
2020-03-06,9.949495917803914,10.02094644651194,9.377890836382207,9.5029296875,8700,0.0,0.0
2020-03-09,9.377891549562142,9.377891549562142,8.600866351952185,8.967050552368164,5400,0.0,0.0
2020-03-10,8.975981486044699,10.449649719559986,8.243612282086573,8.395444869995117,12300,0.0,0.0
2020-03-11,8.457963960763273,8.502620750556527,7.9578094482421875,7.9578094482421875,8900,0.0,0.0
2020-03-12,6.635974058485419,7.412999626334631,6.635974058485419,7.055746555328369,11700,0.0,0.0
2020-03-13,7.645214164052681,7.645214164052681,6.5198670700874235,7.4040679931640625,11700,0.0,0.0
2020-03-16,7.404067888146065,7.404067888146065,6.7788753509521475,6.778875350952148,14500,0.0,0.0
2020-03-17,7.207578265558277,7.698801260688745,7.207578265558277,7.5737624168396,11500,0.0,0.0
2020-03-18,8.216818441661031,8.216818441661031,5.850017769121286,5.876811504364014,30300,0.0,0.0
2020-03-19,5.894674174260874,7.153991237465337,5.894674174260874,6.341240406036377,2900,0.0,0.0
2020-03-20,7.323686184149405,7.323686184149405,6.073301049693717,6.251927375793457,7600,0.0,0.0
2020-03-23,6.251927133100474,6.251927133100474,5.242687365117643,5.510627269744873,25700,0.0,0.0
2020-03-24,6.25192692478435,6.25192692478435,5.528489717450465,5.591009140014648,7900,0.0,0.0
2020-03-25,5.689254133382659,5.78749883126534,5.126580535343817,5.724979400634766,37800,0.0,0.0
2020-03-26,5.724979074981093,6.698493616921562,5.358794893537249,6.251927375793457,32800,0.0,0.0
2020-03-27,6.341240733860473,6.341240733860473,5.724979251045866,5.760704517364502,16500,0.0,0.0
2020-03-30,5.778566912484566,5.983987398294118,5.546352690979149,5.680322647094727,13000,0.0,0.0
2020-03-31,5.939330762807148,6.260858557834743,5.796429283973366,5.858948707580566,17500,0.0,0.0
2020-04-01,5.769635843411979,5.769635843411979,5.206962279918531,5.430245399475098,70900,0.0,0.0
2020-04-02,5.314138026914737,5.46597061497723,5.189099600342757,5.269481658935547,29300,0.0,0.0
2020-04-03,5.269481956300468,5.483833556805764,5.269481956300468,5.403451919555664,19200,0.0,0.0
2020-04-06,5.58207828957479,6.001850389564153,5.457039855134372,5.769636154174805,15100,0.0,0.0
2020-04-07,6.20727017573707,6.600248493357476,5.546352386474609,5.546352386474609,12200,0.0,0.0
2020-04-08,5.823223645317394,6.341240406036377,5.626734690722821,6.341240406036377,15800,0.0,0.0
2020-04-09,6.251927372546745,6.698493613442941,6.251927372546745,6.609180450439453,16100,0.0,0.0
2020-04-13,6.519867462295286,6.519867462295286,6.242996010740798,6.475210666656494,10600,0.0,0.0
2020-04-14,6.591317670564448,6.698493463773932,6.5109356127179625,6.6449055671691895,8600,0.0,0.0
2020-04-15,6.519867447803017,6.725287940703079,6.251927526323367,6.4216227531433105,12200,0.0,0.0
2020-04-16,6.582386344905604,6.627043139728725,6.296584220849653,6.618111610412598,5600,0.0,0.0
2020-04-17,6.618111400001003,6.9932271017770296,6.582386135629832,6.796738147735596,12400,0.0,0.0
2020-04-20,6.796738087564625,7.287960681258829,6.698493398474288,7.10040283203125,30800,0.0,0.0
2020-04-22,7.234373439377064,7.77025241711323,7.145059850542282,7.689870357513428,32000,0.0,0.0
2020-04-23,7.7255945009662845,8.002465904747332,7.234372388971258,7.564831256866455,24100,0.0,0.0
2020-04-24,7.412999898613207,7.412999898613207,6.69849373035696,7.234373569488525,18100,0.0,0.0
2020-04-27,7.386205854837649,7.457656383514405,7.1539912107594485,7.457656383514404,7300,0.0,0.0
2020-04-28,7.502312206266816,7.904222488403321,7.305823681397274,7.90422248840332,10000,0.0,0.0
2020-04-29,7.6988014031306795,7.716664460478531,7.4755182968272695,7.680939197540283,7100,0.0,0.0
2020-04-30,7.680939055428833,7.680939055428833,7.3326171094074235,7.5737624168396,13700,0.0,0.0
2020-05-04,7.162923121149838,7.162923121149838,6.752081707627096,6.939639568328857,60100,0.0,0.0
2020-05-05,6.984296026302866,7.350479774619196,6.787806645603987,7.055746555328369,34100,0.0,0.0
2020-05-06,7.037883705187298,7.091471600297406,6.725287437438966,6.725287437438965,14300,0.0,0.0
2020-05-07,7.00215876933731,7.00215876933731,6.35017204284668,6.35017204284668,15400,0.0,0.0
2020-05-08,6.5645234027129415,6.9396390987328935,6.314446555952133,6.635973930358887,29300,0.0,0.0
2020-05-11,6.644905583942364,6.769944009669053,6.4752103646596275,6.698493480682373,8900,0.0,0.0
2020-05-12,6.87711963102495,6.90391379166371,6.618111256991461,6.832463264465332,3800,0.0,0.0
2020-05-13,6.68956239131552,6.761013350877319,6.332309722900391,6.332309722900391,11300,0.0,0.0
2020-05-14,6.2787218356666425,6.6627686679492015,6.251927672540522,6.385897636413574,7300,0.0,0.0
2020-05-15,7.0200211113004425,7.591625754766205,6.6984933130290045,6.832463264465332,70400,0.0,0.0
2020-05-18,7.145059546593624,7.225441602773998,6.8503259084372345,7.189716339111328,21400,0.0,0.0
2020-05-19,7.189716687892219,7.234373482576273,6.894982609559227,6.92177677154541,25300,0.0,0.0
2020-05-20,6.921776386176029,6.993226912989507,6.716355908647914,6.725287437438965,16600,0.0,0.0
2020-05-21,6.7878071079904165,6.939639705451843,6.725288103773671,6.8503265380859375,19400,0.0,0.0
2020-05-22,6.841394671060085,7.189716645429486,6.796738302518531,6.966433525085449,18400,0.0,0.0
2020-05-25,7.180784738006118,7.5469688998034465,7.180784738006118,7.439793109893799,48700,0.0,0.0
2020-05-26,7.439793148654805,7.493381469767554,7.180784775417701,7.39513635635376,21000,0.0,0.0
2020-05-27,7.4576566925560295,7.931016677594713,7.35048004334206,7.805977821350098,28600,0.0,0.0
2020-05-28,7.770252044424375,7.850634100168768,7.55590046361097,7.698801517486572,12900,0.0,0.0
2020-05-29,7.680939309560801,7.948878359626612,7.591625725033887,7.8506340980529785,14300,0.0,0.0
2020-06-01,8.038192805751015,8.12750639985127,7.770252875207802,7.832772731781006,20500,0.0,0.0
2020-06-02,7.948879524940692,7.948879524940692,7.707734174177808,7.7702531814575195,20700,0.0,0.0
2020-06-03,7.8327726086295195,8.21681901300428,7.788115812281512,7.975673675537109,36200,0.0,0.0
2020-06-04,7.975672946039166,7.975672946039166,7.609488782642257,7.8506340980529785,47000,0.0,0.0
2020-06-05,7.841703734952213,8.181094214145908,7.841703734952213,7.8684983253479,23700,0.0,0.0
2020-06-08,8.038191797438376,8.583002268187627,8.038191797438376,8.49368953704834,51400,0.0,0.0
2020-06-09,8.493689198107738,8.493689198107738,8.15429878910393,8.306131362915039,12400,0.0,0.0
2020-06-10,8.288269396898428,8.288269396898428,7.877428411073855,8.020329475402832,16700,0.0,0.0
2020-06-12,7.609489348876901,8.038192542288682,7.609489348876901,7.8595662117004395,15500,0.0,0.0
2020-06-15,7.752390226435248,8.091780672248877,7.725595638674888,7.939948081970215,6900,0.0,0.0
2020-06-16,8.127505306690193,8.315063147667889,7.939947465712498,7.984603404998779,13300,0.0,0.0
2020-06-17,8.279338692892857,8.386514490799097,8.064986245322853,8.323994636535645,9100,0.0,0.0
2020-06-18,8.145367512053218,8.261474828063928,7.98460340499878,7.984603404998779,35400,0.0,0.0
2020-06-19,7.993535644707023,8.288269299356289,7.8952913770764415,8.261475563049316,16400,0.0,0.0
2020-06-22,8.26147561725067,8.26147561725067,8.03819249246011,8.064986228942871,7400,0.0,0.0
2020-06-23,8.207886658241726,8.207886658241726,7.8684970843339155,8.10071086883545,13600,0.0,0.0
2020-06-24,7.8774281624418325,7.984603957305819,7.743458631801224,7.886359691619873,8800,0.0,0.0
2020-06-25,7.859566191194761,8.172162055969238,7.859566191194761,8.172162055969238,14100,0.0,0.0
2020-06-26,7.957810685251994,8.038192749023438,7.850634884142588,8.038192749023438,12200,0.0,0.0
2020-06-29,7.770252532338424,8.118574511850335,7.770252532338424,8.10964298248291,7300,0.0,0.0
2020-06-30,8.127506450554952,8.306132788112272,7.797046661376953,7.797046661376953,19000,0.0,0.0
2020-07-01,8.020329066645026,8.663384675109484,8.020329066645026,8.073917388916016,13000,0.0,0.0
2020-07-02,8.08284847503855,8.136435942615844,7.877427577972412,7.877427577972412,38500,0.0,0.0
2020-07-03,7.922085474123704,7.922085474123704,7.77918440496934,7.832772731781006,22600,0.0,0.0
2020-07-06,7.984603957305819,7.984603957305819,7.6541450435358165,7.886359691619873,36300,0.0,0.0
2020-07-07,7.8506343536610075,7.957810147528352,7.743458559793663,7.823840618133545,8700,0.0,0.0
2020-07-08,7.939948843225292,8.109643656523108,7.886360514324218,8.029261589050293,12900,0.0,0.0
2020-07-09,8.01139795043053,8.01139795043053,7.8595653726991275,7.877427577972412,15200,0.0,0.0
2020-07-10,7.939948602705873,7.984604548386845,7.797046680551035,7.895291805267334,21900,0.0,0.0
2020-07-13,7.931016005446207,8.02926026518243,7.734526634216308,7.734526634216309,14200,0.0,0.0
2020-07-14,7.743459185988539,7.80597819119421,7.636283383454146,7.797046661376953,9700,0.0,0.0
2020-07-15,7.689870897287043,7.752390754562837,7.511244558836704,7.743459224700928,55300,0.0,0.0
2020-07-16,7.725594882460683,7.913152719636688,7.654144358941961,7.707732677459717,30500,0.0,0.0
2020-07-17,7.779183962438098,7.993535553975913,7.779183962438098,7.939948081970215,16400,0.0,0.0
2020-07-20,7.939947496918091,8.038191756194452,7.591625547516983,7.931015968322754,12700,0.0,0.0
2020-07-21,7.931017491343826,7.975674291138664,7.7255965529906145,7.84170389175415,9400,0.0,0.0
2020-07-22,7.814909258049868,8.306132296050219,7.725595668683436,8.047123908996582,32400,0.0,0.0
2020-07-23,8.154300168453771,8.261475970727982,7.9488792419433585,7.948879241943359,23200,0.0,0.0
2020-07-24,7.868497485021294,8.127505868881972,7.779183896755887,7.886359691619873,10300,0.0,0.0
2020-07-27,7.850634301435394,8.440101589663156,7.850634301435394,8.332925796508789,20200,0.0,0.0
2020-07-28,8.297200503489753,8.493689882806738,8.073917388916016,8.073917388916016,31400,0.0,0.0
2020-07-29,8.082849246138155,8.404376637547788,8.082849246138155,8.10964298248291,5000,0.0,0.0
2020-07-30,8.109643239758253,8.39544537452267,8.082849502563477,8.082849502563477,13000,0.0,0.0
2020-07-31,8.091781448061145,8.529416202349148,7.8595667757524765,8.029261589050293,55000,0.0,0.0
2020-08-03,8.029261306588408,8.029261306588408,7.7970466424488345,7.948879241943359,18700,0.0,0.0
2020-08-04,7.948879300979426,7.948879300979426,7.600558153940657,7.743459224700928,29700,0.0,0.0
2020-08-05,7.743458309762066,7.788115102037558,7.600557255886463,7.698801517486572,12200,0.0,0.0
2020-08-06,7.600557391843816,8.127505676254154,7.591625862877458,7.966741561889648,27400,0.0,0.0
2020-08-07,7.913154142455567,7.931017202425815,7.680940325145396,7.7523908615112305,16600,0.0,0.0
2020-08-10,7.904223201798222,7.904223201798222,7.5469696800727215,7.779184341430664,14300,0.0,0.0
2020-08-11,7.66307625616601,7.814908838890772,7.546968936920166,7.546968936920166,108200,0.0,0.0
2020-08-12,7.502312406211951,7.6720080524716066,7.35047981819331,7.368342876434326,19600,0.0,0.0
2020-08-13,7.48445020745736,7.48445020745736,7.055746604441506,7.21651029586792,36400,0.0,0.0
2020-08-14,7.21651066548196,7.314754935668364,6.787807040508835,7.207579135894775,19500,0.0,0.0
2020-08-17,7.216510262632229,7.279029262737417,6.841394558486112,7.109334468841553,38000,0.0,0.0
2020-08-18,7.055746635985716,7.323686122894286,7.020021371064573,7.323686122894287,26600,0.0,0.0
2020-08-19,7.320089572652991,7.320089572652991,7.059299757200197,7.28411865234375,18500,0.056,0.0
2020-08-20,7.059299442875987,7.257139495767738,6.8794448493380305,7.1042633056640625,36000,0.0,0.0
2020-08-21,7.131241280291169,7.374045195970997,7.0952703615835775,7.1042633056640625,28700,0.0,0.0
2020-08-24,7.131241173956963,7.230161413331423,7.005342960357667,7.005342960357666,27500,0.0,0.0
