Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-11,12.076438692927725,12.076438692927725,11.90001677335496,11.9512357711792,9068122,0.0,0.0
2010-11-12,11.880098207982014,11.9512357711792,11.737820697700936,11.9512357711792,10966694,0.0,0.0
2010-11-16,11.86870396541103,11.985370078933725,11.57846007271347,11.709354400634766,13081367,0.0,0.0
2010-11-17,11.723587507176333,11.769116148160318,11.643913279411498,11.6951322555542,6871753,0.0,0.0
2010-11-18,11.85163233376715,11.934152890406171,11.786185160148948,11.811795234680176,9182761,0.0,0.0
2010-11-19,11.757718709272448,11.968288245867965,11.689426434241511,11.931296348571777,10677900,0.0,0.0
2010-11-22,11.888625555413267,11.914235632721391,11.601226755246621,11.746349334716797,7082583,0.0,0.0
2010-11-23,11.578456252072876,11.655285247035156,11.328049535212637,11.436180114746094,16254364,0.0,0.0
2010-11-24,11.493099581656379,11.757733523783383,11.467489499273606,11.535781860351562,19863078,0.0,0.0
2010-11-25,11.578457535054214,11.581302700533465,11.421953170681958,11.515856742858887,4826039,0.0,0.0
2010-11-26,11.416269300169146,11.467488267490221,11.319520507763004,11.410577774047852,10143358,0.0,0.0
2010-11-29,11.367892078630335,11.387809434203882,11.126021958322735,11.268298149108887,16348140,0.0,0.0
2010-11-30,11.22561259119354,11.359352066263263,11.143092058426797,11.168702125549316,19731529,0.0,0.0
2010-12-01,11.38560458506605,11.519386231824921,11.285980157446854,11.388450622558594,15624069,0.005464,0.0
2010-12-02,11.468141537794827,11.553533327325546,11.428292274475098,11.428292274475098,10837121,0.0,0.0
2010-12-03,11.334364203178417,11.405524650364132,11.172119862055432,11.251819610595703,14010338,0.0,0.0
2010-12-06,11.25751267247123,11.271745240081685,11.083882978387914,11.1493501663208,9559182,0.0,0.0
2010-12-07,11.248971725995935,11.345750071602039,11.157887837369895,11.186351776123047,8924494,0.0,0.0
2010-12-08,11.18635134910748,11.189197385182133,10.94725331886269,11.081033706665039,12385407,0.0,0.0
2010-12-09,11.08673219630597,11.11519614738765,10.853327320513289,10.92733383178711,16933414,0.0,0.0
2010-12-10,10.98426173395047,11.02980429414261,10.81632406487638,10.92733383178711,11820996,0.0,0.0
2010-12-13,11.012727695236862,11.035499575643216,10.847636033443809,10.958645820617676,12952673,0.0,0.0
2010-12-14,10.984255048605432,11.007025718688965,10.78216028431132,11.007025718688965,13116945,0.0,0.0
2010-12-15,10.915952085684467,10.98711139067592,10.827712973648971,10.944416046142578,14267947,0.0,0.0
2010-12-16,10.95864397916092,11.018419111914135,10.76224235615776,10.856173515319824,14993335,0.0,0.0
2010-12-17,10.844789995508318,10.96149305086064,10.73093417039896,10.958645820617676,10563701,0.0,0.0
2010-12-20,10.987098408689352,10.99848374095854,10.719537734985352,10.719537734985352,12576472,0.0,0.0
2010-12-21,10.759390537559014,11.00987389150609,10.745157973305522,10.967177391052246,11070352,0.0,0.0
2010-12-22,10.984256314631834,11.22335433959961,10.876092638501968,11.22335433959961,15715869,0.0,0.0
2010-12-23,11.152194709776674,11.288821140548484,11.135116107853511,11.194890022277832,9153333,0.0,0.0
2010-12-27,11.157883528180738,11.166421633433192,11.001331329345703,11.001331329345703,5413509,0.0,0.0
2010-12-28,11.069652983986654,11.075346250815654,10.924486006765463,10.995646476745605,5906984,0.0,0.0
2010-12-29,11.015570062919966,11.24897490354952,11.00418472266398,11.240435600280762,7954674,0.0,0.0
2010-12-30,11.27173910306829,11.325820922851562,11.129419465985677,11.325820922851562,10107341,0.0,0.0
2011-01-03,11.332977777583974,11.470346435063155,11.290049322881735,11.35587215423584,10014663,0.097899,0.0
2011-01-04,11.361598723938425,11.513277297634845,11.332980147746351,11.447454452514648,12685182,0.0,0.0
2011-01-05,11.390222429930192,11.63348103651101,11.31581385856266,11.619171142578125,12143831,0.0,0.0
2011-01-06,11.56479488209941,11.587690471483661,11.332984681836466,11.34443187713623,17066720,0.0,0.0
2011-01-07,11.321533724161174,11.407389458554889,11.00672816593323,11.066826820373535,15259728,0.0,0.0
2011-01-10,11.006730031015689,11.155547142028809,10.869360113437919,11.155547142028809,10494522,0.0,0.0
2011-01-11,11.23567891362894,11.321535863027082,11.189890138995995,11.224231719970703,12173918,0.0,0.0
2011-01-12,11.330122842938485,11.51900577545166,11.28719555761357,11.51900577545166,12297781,0.0,0.0
2011-01-13,11.561925388503816,11.570511078738264,11.367319606613371,11.464622497558594,8709272,0.0,0.0
2011-01-14,11.275749171328853,11.387362039245946,11.218511987594685,11.335847854614258,11122182,0.0,0.0
2011-01-17,11.29005339314222,11.29005339314222,11.16126918139055,11.175579071044922,6860992,0.0,0.0
2011-01-18,11.24712980013423,11.24712980013423,10.992422791745783,11.032489776611328,20182618,0.0,0.0
2011-01-19,11.052522980809691,11.092588768018379,10.875087239019265,10.912291526794434,15660526,0.0,0.0
2011-01-20,10.875082289274662,10.88939097871458,10.586033815717844,10.646132469177246,26342160,0.0,0.0
2011-01-21,10.677619715190016,10.78923259013468,10.588902434451548,10.649001121520996,13275946,0.0,0.0
2011-01-24,10.663304803503653,10.73198914852519,10.631823529664564,10.726264953613281,7017577,0.0,0.0
2011-01-26,10.714822126994415,10.783506499992853,10.574590682983398,10.574590682983398,10075496,0.0,0.0
2011-01-27,10.646131987876602,10.68047475903469,10.27981349106592,10.617514610290527,16356046,0.0,0.0
2011-01-28,10.56028014734956,10.60320742344689,10.165341774789901,10.385705947875977,21233037,0.0,0.0
2011-01-31,10.411459695793308,10.462972650356425,10.159615521036308,10.185371398925781,16311684,0.0,0.0
2011-02-01,10.26324099283623,10.366302856175563,10.240338889511298,10.33481216430664,15362069,0.005464,0.0
2011-02-02,10.351988546930293,10.463638990244995,10.203121289177359,10.23747444152832,16844250,0.0,0.0
2011-02-03,10.24319713457508,10.24319713457508,10.077153955872959,10.131547927856445,10454332,0.0,0.0
2011-02-04,10.105786304588092,10.10864876769815,9.7822860015518,9.850994110107422,22155639,0.0,0.0
2011-02-07,9.916841002306835,9.988411587297746,9.785150286491403,9.951194763183594,12931370,0.0,0.0
2011-02-08,9.899663501043161,10.36916808230379,9.885349384509158,10.248929023742676,15982701,0.0,0.0
2011-02-09,10.19739707868103,10.306185079521123,9.96550816022549,10.008450508117676,13957850,0.0,0.0
2011-02-10,9.991274650535141,10.114375577043994,9.934017582948016,9.951194763183594,17567882,0.0,0.0
2011-02-11,10.014173527930248,10.357712824670541,9.916837803576536,10.33767318725586,16020914,0.0,0.0
2011-02-14,10.291869598060426,10.497993332279043,10.263241368262765,10.414972305297852,10894221,0.0,0.0
2011-02-15,10.374893181173745,10.621097428661301,10.289008480547805,10.598194122314453,18067067,0.0,0.0
2011-02-16,10.615367494473924,10.8415308180859,10.615367494473924,10.835805892944336,20818623,0.0,0.0
2011-02-17,10.841531840500442,10.99039909523355,10.735607524320521,10.938867568969727,20869134,0.0,0.0
2011-02-18,10.878746705406183,10.98180854028327,10.83580497373387,10.89019775390625,10707329,0.0,0.0
2011-02-21,10.873025110341784,10.873025110341784,10.692667123982108,10.721295356750488,7595824,0.0,0.0
2011-02-22,10.678352700274687,10.764238600119302,10.349128614021664,10.486543655395508,22225477,0.0,0.0
2011-02-23,10.535217504717728,10.592475203468634,10.343408351105802,10.538081169128418,19153063,0.0,0.0
2011-02-24,10.583882751964389,10.764241999405739,10.320503639626098,10.440741539001465,25611062,0.0,0.0
2011-02-25,10.503725323235788,10.59247372459803,10.211716736565434,10.394938468933105,20746809,0.0,0.0
2011-02-28,10.44932967058066,10.612511725427582,10.394936851487449,10.592472076416016,21685224,0.0,0.0
2011-03-01,10.601630322783098,10.653177370912628,10.343892682980286,10.366802215576172,11135798,0.005464,0.0
2011-03-02,10.323852862829838,10.467040528164526,10.323852862829838,10.404037475585938,15035062,0.0,0.0
2011-03-03,10.449854792188294,10.690410961100481,10.412625889846597,10.65890884399414,11058493,0.0,0.0
2011-03-04,10.708620421289753,10.864865593332603,10.624710483262303,10.80410385131836,9293447,0.17385,0.0
2011-03-09,10.575520988113002,10.705726090825939,10.44820895505701,10.477143287658691,6427032,0.0,0.0
2011-03-10,10.411680304028355,10.411680304028355,10.212244987487793,10.212244987487793,24182246,0.221658,0.0
2011-03-11,10.177046005530094,10.46446704864502,10.133053101550612,10.46446704864502,21809965,0.0,0.0
2011-03-14,10.394082015328461,10.558322489098995,10.338357283676958,10.514328956604004,11318298,0.0,0.0
2011-03-15,10.23277107393851,10.646305245652728,10.209308068149959,10.6404390335083,16735761,0.0,0.0
2011-03-16,10.675639121037166,10.687370322592875,10.226910526185941,10.38821792602539,19152624,0.0,0.0
2011-03-17,10.485001850030226,10.51433046639614,10.250372919102917,10.332493782043457,15687538,0.0,0.0
2011-03-18,10.382352055209873,10.581786150250561,10.373553347660831,10.552458763122559,13856608,0.0,0.0
2011-03-21,10.631642116198323,10.646305804540017,10.528991383701792,10.555387496948242,7765806,0.0,0.0
2011-03-22,10.558320564303285,10.921996271541788,10.528991957495421,10.901466369628906,7765806,0.0,0.0
2011-03-23,10.84867332691461,10.898533060423519,10.743090104616817,10.787083625793457,16119521,0.0,0.0
2011-03-24,10.766555087562594,10.942527986085947,10.740160197031564,10.816414833068848,9294,0.0,0.0
2011-03-25,10.734296659351903,10.8516123637898,10.734296659351903,10.822283744812012,14180540,0.0,0.0
2011-03-28,10.792954060596843,10.930799677552018,10.754826732496205,10.801753997802734,10026083,0.0,0.0
2011-03-29,10.851609442622763,10.878004332628757,10.702032666132203,10.725496292114258,10315975,0.0,0.0
2011-03-30,10.792951150205136,11.030513763427734,10.746026354605718,11.030513763427734,10315975,0.0,0.0
2011-03-31,11.05397676647169,11.408852577209473,10.9982520391814,11.408852577209473,12903479,0.0,0.0
2011-04-01,11.429976030892174,11.579598958433824,11.327294834447386,11.394771575927734,22633302,0.005464,0.0
2011-04-04,11.435846407373667,11.450515854972783,11.218746693684494,11.295024871826172,12285482,0.0,0.0
2011-04-05,11.268616733126354,11.377167167140628,11.215809443499525,11.300889015197754,12285482,0.0,0.0
2011-04-06,11.2950197679294,11.362496492801947,11.207006808822404,11.262748718261719,10327395,0.0,0.0
2011-04-07,11.256887440679904,11.34783507981555,11.186477276988946,11.28035831451416,15591566,0.0,0.0
2011-04-08,11.201141414481887,11.256882101977554,11.001644611580875,11.045650482177734,18326652,0.0,0.0
2011-04-11,11.060317250500058,11.101389714166869,10.90776098098902,10.963502883911133,13805218,0.0,0.0
2011-04-12,10.857894334838646,10.945907342303922,10.76988009846753,10.907768249511719,13723082,0.0,0.0
2011-04-13,11.001647569223396,11.001647569223396,10.834421775064067,10.913633346557617,10428198,0.0,0.0
2011-04-14,10.887227373502634,10.951770709754982,10.725869647324421,10.808015823364258,10590933,0.0,0.0
2011-04-15,10.810954342553535,10.89016593022209,10.678934210502009,10.849093437194824,12562856,0.0,0.0
2011-04-18,10.766940011106401,10.805080309109233,10.535172200098533,10.764006614685059,12755239,0.0,0.0
2011-04-19,10.825613828715264,10.972302046595003,10.825613828715264,10.931229591369629,9947900,0.0,0.0
2011-04-20,11.033916090127347,11.118995666503906,10.978174171580081,11.118995666503906,14103675,0.0,0.0
2011-04-25,11.077921019357365,11.12779490499822,10.97230522609815,11.080854415893555,9034302,0.0,0.0
2011-04-26,11.092592979944376,11.230481097324692,11.060321920424153,11.198208808898926,11837248,0.0,0.0
2011-04-27,11.198206788578196,11.236345865178311,10.925366458380644,11.045650482177734,23916732,0.0,0.0
2011-04-28,10.972310552877653,11.001648219197623,10.640793571665693,10.74640941619873,22352853,0.0,0.0
2011-04-29,10.708263579288234,10.88429069519043,10.65545630475104,10.88429069519043,14733091,0.0,0.0
2011-05-02,10.969983664707007,10.969983664707007,10.647163899298318,10.726402282714844,13435167,0.005464,0.0
2011-05-03,10.697055364565156,10.697055364565156,10.31847684299573,10.359563827514648,35712034,0.0,0.0
2011-05-04,10.435861168274094,10.491619851380351,10.271516389731522,10.374231338500977,22069330,0.0,0.0
2011-05-05,10.315542916909662,10.597275753038973,10.295000038466174,10.491625785827637,20349086,0.0,0.0
2011-05-06,10.60608219077566,10.761622213093524,10.532714928357564,10.741079330444336,20870672,0.0,0.0
2011-05-09,10.741086504782453,10.855540838249896,10.567937830455376,10.79978084564209,9298,0.0,0.0
2011-05-10,10.829122036692068,10.969987869262695,10.773360851899296,10.969987869262695,12638184,0.0,0.0
2011-05-11,10.937708596569223,10.937708596569223,10.770428696078753,10.808581352233887,18772690,0.0,0.0
2011-05-12,10.726413867674738,10.855541175719392,10.682392496009587,10.752826690673828,18733379,0.0,0.0
2011-05-13,10.711729648867317,10.75281663376151,10.48282241821289,10.48282241821289,11169618,0.0,0.0
2011-05-16,10.509237976958156,10.611953634234773,10.33315504674383,10.380110740661621,10545692,0.0,0.0
2011-05-17,10.36836473042426,10.418255970693723,10.20108616911078,10.41532039642334,14656885,0.0,0.0
2011-05-18,10.391843907408193,10.447603841526917,10.183478355407715,10.183478355407715,12491701,0.0,0.0
2011-05-19,10.271523508197228,10.330218419965238,10.154134299312672,10.165873527526855,9001140,0.0,0.0
2011-05-20,10.209896968766401,10.248048394980332,10.09837765162246,10.139463424682617,9624188,0.0,0.0
2011-05-23,9.983920016583896,10.227502070166,9.978050710212964,10.095439910888672,10769919,0.0,0.0
2011-05-24,10.177612601292626,10.306739807128906,10.124786997107625,10.306739807128906,9404792,0.0,0.0
2011-05-25,10.274458233501022,10.30087042073772,10.162938333953019,10.198155403137207,9815253,0.0,0.0
2011-05-26,10.28033258530131,10.526849746704102,10.236311839237034,10.526849746704102,19537389,0.0,0.0
2011-05-27,10.5239120609277,10.62956206383071,10.459347828791644,10.476956367492676,14591440,0.0,0.0
2011-05-30,10.52977664208128,10.535646562456959,10.418257989364943,10.432930946350098,3499565,0.0,0.0
2011-05-31,10.515109170999018,10.559130523526525,10.394784960292723,10.518043518066406,16688324,0.0,0.0
2011-06-01,10.47752765596652,10.556792610373394,10.34835718719845,10.398263931274414,16125011,0.005464,0.0
2011-06-02,10.442299990350438,10.498077392578125,10.24560772883941,10.498077392578125,17263276,0.0,0.0
2011-06-03,10.421747290406408,10.627246096290431,10.345418916563744,10.524496078491211,14424532,0.0,0.0
2011-06-06,10.553855171611637,10.553855171611637,10.236799684419491,10.280835151672363,12146246,0.0,0.0
2011-06-07,10.333683974775868,10.489276165223169,10.304326366054855,10.436432838439941,14404328,0.0,0.0
2011-06-08,10.36304092559473,10.459919127912928,10.289647826383538,10.383590698242188,12828151,0.0,0.0
2011-06-09,10.363039699151505,10.410011129521864,10.207446298049307,10.304325103759766,12594261,0.0,0.0
2011-06-10,10.277902212885325,10.301387308995759,10.15166643957563,10.245609283447266,11822314,0.0,0.0
2011-06-13,10.263224092233752,10.32780995731914,10.216253280639648,10.216253280639648,8908902,0.0,0.0
2011-06-14,10.274963882146926,10.36009887291887,10.233863743783965,10.35129165649414,10105584,0.0,0.0
2011-06-15,10.257346031043667,10.498072419618927,10.207438081022076,10.451102256774902,23279409,0.0,0.0
2011-06-16,10.37183937733592,10.498074481631004,10.230926401697623,10.386518478393555,13273750,0.0,0.0
2011-06-17,10.421754600946388,10.439369042606748,10.186897428333726,10.27203369140625,13318112,0.0,0.0
2011-06-20,10.192764341109523,10.348357074509602,10.183957738906487,10.33367919921875,10009392,0.0,0.0
2011-06-21,10.333683358556009,10.34836123975475,10.233868601600522,10.25441837310791,8088640,0.0,0.0
2011-06-22,10.210379390087725,10.462849666580215,10.207442831257753,10.33367919921875,16193531,0.0,0.0
2011-06-24,10.333676988119054,10.345419531782131,10.201569990194587,10.274962425231934,10364071,0.0,0.0
2011-06-27,10.304322688579735,10.345422834234931,10.204508576152062,10.277901649475098,9645271,0.0,0.0
2011-06-28,10.292573161887146,10.583208084106445,10.269086853275036,10.583208084106445,16275448,0.0,0.0
2011-06-29,10.612566892500361,10.706508454137687,10.556788283278214,10.68008804321289,13880766,0.0,0.0
2011-06-30,10.715319783192344,10.735870775836506,10.597891863758623,10.700640678405762,14266849,0.0,0.0
2011-07-01,10.683606953452689,10.777579467262116,10.551456452935192,10.712973594665527,11977362,0.005464,0.0
2011-07-04,10.701226593746078,10.833377102162814,10.677733771419305,10.806946754455566,4555473,0.0,0.0
2011-07-05,10.765840362479606,10.806953442052952,10.686550500410931,10.795207023620605,9535463,0.0,0.0
2011-07-06,10.677735699465675,10.783455879264736,10.595508346235414,10.633685111999512,9523384,0.0,0.0
2011-07-07,10.715914716710435,10.730597428870933,10.398754110675828,10.410500526428223,15202628,0.0,0.0
2011-07-08,10.363512093880736,10.363512093880736,10.187312193407944,10.190248489379883,13031075,0.0,0.0
2011-07-11,10.08746806324486,10.155010881336946,9.743877074119675,9.814356803894043,22389529,0.0,0.0
2011-07-12,9.85253135099323,9.920074764644855,9.558863639831543,9.558863639831543,25576143,0.0,0.0
2011-07-13,9.670451985761746,9.83196845588572,9.576478274732924,9.620528221130371,26317783,0.0,0.0
2011-07-14,9.64696251624574,9.64696251624574,9.19177893497976,9.335675239562988,37498822,0.0,0.0
