Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-23,1.1452338297997149,1.1452338297997149,1.0607631235540187,1.0753828287124634,5335213.0,0.0,0.0
2002-07-24,1.0672606641668072,1.0948763093852172,1.0234003265371812,1.0721338987350464,3964153.0,0.0,0.0
2002-07-25,1.0607627344689696,1.0721336120880622,0.9746670709348605,1.0331470966339111,3874736.0,0.0,0.0
2002-07-26,1.0363959168450734,1.0363959168450734,0.9389293758767355,0.9567978978157043,10700233.0,0.0,0.0
2002-07-29,0.9681690215041765,0.973042905330658,0.9324313192108189,0.973042905330658,5424630.0,0.0,0.0
2002-07-30,0.9730423874188118,0.9730423874188118,0.865828760420554,0.9080646634101868,5156379.0,0.0,0.0
2002-07-31,0.9551736354578493,0.9551736354578493,0.9145627026688642,0.9486759901046753,2563287.0,0.0,0.0
2002-08-01,0.963295067015112,0.9746665883352197,0.9015662497037887,0.9551730155944824,18002620.0,0.0,0.0
2002-08-02,0.9632955333801607,1.060762722791981,0.9632955333801607,1.0363959074020386,27182764.0,0.0,0.0
2002-08-05,1.0363960914525057,1.0477670431137085,1.005531698447157,1.0477670431137085,20297656.0,0.0,0.0
2002-08-06,1.0412697714928225,1.070509763636277,1.0136541191435777,1.0315232276916504,20387073.0,0.0,0.0
2002-08-07,1.0526399055902946,1.0948758125305176,1.0315224932297054,1.0948758125305176,6050549.0,0.0,0.0
2002-08-08,1.1241157182722843,1.1436086453110126,1.1094953736618909,1.1387354135513306,18360288.0,0.0,0.0
2002-08-09,1.120867309837563,1.120867309837563,1.0721336756327995,1.10299813747406,7689861.0,0.0,0.0
2002-08-12,1.094876166610516,1.094876166610516,0.9876624949112801,1.005531668663025,12250127.0,0.0,0.0
2002-08-13,0.9909113342319539,0.9925357455702474,0.9486759901046753,0.9486759901046753,3129594.0,0.0,0.0
2002-08-14,0.9567983487851268,0.9681692317421104,0.921060638731326,0.9632959961891174,1847951.0,0.0,0.0
2002-08-15,0.9730423430519505,0.9925352697669185,0.9194354959231159,0.9210599064826965,2146007.0,0.0,0.0
2002-08-16,0.9503000647543991,0.9632953508565548,0.9356797185580564,0.9421780109405518,2801732.0,0.0,0.0
2002-08-19,0.953549098528136,0.9811647369735327,0.9438026317820766,0.9503002762794495,1132615.0,0.0,0.0
2002-08-20,0.9746670690862196,0.9811647134276629,0.9567978978157043,0.9567978978157043,1162420.0,0.0,0.0
2002-08-21,0.9632959961891174,0.9746675284779536,0.9551739369341292,0.9632959961891174,1520088.0,0.0,0.0
2002-08-22,0.9632953096926916,0.9746668338775635,0.9486756134525003,0.9746668338775635,5603464.0,0.0,0.0
2002-08-23,0.9746661022619977,0.981163740158081,0.9697928738399351,0.981163740158081,894169.0,0.0,0.0
2002-08-26,0.9811645207992823,0.997408628463745,0.9746668777334971,0.9974086284637451,6765885.0,0.0,0.0
2002-08-27,1.005531481951016,1.0347714573018119,1.000658248923145,1.0250244140625,4023764.0,0.0,0.0
2002-08-28,1.0363950598398912,1.0363950598398912,1.0087795170407223,1.0120283365249634,3874736.0,0.0,0.0
2002-08-29,1.0071558301046608,1.0169022955521352,0.9876622498782367,1.0087802410125732,1579700.0,0.0,0.0
2002-08-30,1.0120294207933125,1.0705094606781418,0.9990341289334489,1.0298985242843628,4202598.0,0.0,0.0
2002-09-02,1.047767256310283,1.0542649030685425,1.036396302335352,1.0542649030685425,476890.0,0.0,0.0
2002-09-03,1.036396450381385,1.060763278537373,1.0217761659030267,1.0347720384597778,2801732.0,0.0,0.0
2002-09-04,1.023400091344556,1.023400091344556,1.0071559798502314,1.0169024467468262,1937368.0,0.0,0.0
2002-09-05,1.0169019947658626,1.0169019947658626,0.9811643160310514,0.9876619577407837,894169.0,0.0,0.0
2002-09-06,0.9844131368859175,0.9925351890230829,0.974666674321319,0.9876619577407837,387473.0,0.0,0.0
2002-09-09,0.9860376632190848,0.9860376632190848,0.9681684970855713,0.9681684970855713,1996979.0,0.0,0.0
2002-09-10,0.9876621194244002,0.9876621194244002,0.9746668338775635,0.9746668338775635,715335.0,0.0,0.0
2002-09-11,0.9876624306481475,1.0217757152894704,0.9876624306481475,1.0071560144424438,1430671.0,0.0,0.0
2002-09-12,0.9990340234193492,1.0120293139067007,0.9990340234193492,1.005531668663025,476890.0,0.0,0.0
2002-09-13,0.9876623027417708,1.0104047060012817,0.9876623027417708,1.0104047060012817,476890.0,0.0,0.0
2002-09-16,0.9762912445709181,0.9876621194244002,0.9746668338775635,0.9746668338775635,864364.0,0.0,0.0
2002-09-17,0.9681682978674898,0.9746665883352197,0.9535486053103566,0.9551730155944824,387473.0,0.0,0.0
2002-09-18,0.9389291059547741,0.9681684970855713,0.9259331716763933,0.9681684970855713,2146007.0,0.0,0.0
2002-09-19,0.9632957870094065,0.9746673168289146,0.95679814101638,0.973042905330658,2205619.0,0.0,0.0
2002-09-20,0.9974085375477282,0.9974085375477282,0.9632952652304384,0.9681684970855713,2861343.0,0.0,0.0
2002-09-23,0.9438025516235833,0.9632954834601395,0.9194357374963811,0.9373042583465576,1937368.0,0.0,0.0
2002-09-24,0.92430886353214,0.9340553283229541,0.9161868095397949,0.9161868095397949,2563287.0,0.0,0.0
2002-09-25,0.9974084652434455,0.9974084652434455,0.8918198347091675,0.8918198347091675,1609505.0,0.0,0.0
2002-09-26,0.8901957166839343,0.9145625315303165,0.8707022070884705,0.8707022070884705,2086396.0,0.0,0.0
2002-09-27,0.8414620704079933,0.8999420879921083,0.8414620704079933,0.8625800609588623,14366329.0,0.0,0.0
2002-09-30,0.8528330503649771,0.8658284022055815,0.8040995250030393,0.8398371934890747,2354647.0,0.0,0.0
2002-10-01,0.8463354295810659,0.8918201670639502,0.8463354295810659,0.882073700428009,1847951.0,0.0,0.0
2002-10-02,0.8950691042235784,0.9113138667012397,0.8772000025792748,0.8836982250213623,5156379.0,0.0,0.0
2002-10-03,0.8707022743161921,0.9259334802627563,0.869077863156446,0.9259334802627563,15975835.0,0.0,0.0
2002-10-04,0.9259332100345323,0.9389291448512886,0.9259332100345323,0.9356796741485596,447084.0,0.0,0.0
2002-10-07,0.9259339579983137,0.9259339579983137,0.8950694807070383,0.9064404368400574,625918.0,0.0,0.0
2002-10-08,0.909688999547307,0.909688999547307,0.8609554580139868,0.8918198347091675,1162420.0,0.0,0.0
2002-10-09,0.8512088011536096,0.8528332114219666,0.817095608334808,0.8528332114219666,7600444.0,0.0,0.0
2002-10-10,0.8528338789894887,0.8642048319166711,0.8349647748669675,0.8447112441062927,2622898.0,0.0,0.0
2002-10-11,0.8593311391130235,0.8609555497867968,0.8349643296750426,0.8365887403488159,2205619.0,0.0,0.0
2002-10-14,0.8365892549191014,0.846335724956611,0.8105980188206278,0.8268427848815918,2503675.0,0.0,0.0
2002-10-15,0.8268424008554695,0.8414620991216297,0.8122220532578295,0.817095935344696,1341254.0,0.0,0.0
2002-10-16,0.817095935344696,0.817095935344696,0.7927291222362826,0.817095935344696,2265230.0,0.0,0.0
2002-10-17,0.8463353922420882,0.8707022070884705,0.8414621591391169,0.8707022070884705,923975.0,0.0,0.0
2002-10-18,0.8658289313316345,0.872326575148832,0.8528335715492956,0.8658289313316345,1460477.0,0.0,0.0
2002-10-21,0.8658289739854993,0.8707022070884705,0.8463353922420882,0.8707022070884705,4202598.0,0.0,0.0
2002-10-22,0.859331260129161,0.877199780057018,0.857706777078687,0.8739509582519531,1698922.0,0.0,0.0
2002-10-23,0.8836976241991548,0.9324305798355356,0.8836976241991548,0.9275573492050171,5037157.0,0.0,0.0
2002-10-24,0.9389298184241527,0.9925360588389277,0.925933874284319,0.9632959961891174,2831538.0,0.0,0.0
2002-10-25,0.9746666053157093,0.9779154259405615,0.9632950837974887,0.9714177846908569,894169.0,0.0,0.0
2002-10-28,0.9632951170728705,0.9681683481784863,0.9502998341245615,0.9584218859672546,149028.0,0.0,0.0
2002-10-29,0.950299771460301,0.9519241817217233,0.9178109169006348,0.9178109169006348,774947.0,0.0,0.0
2002-10-30,0.9519251791483841,1.0120297204609534,0.9503007671849037,0.9925361275672913,2354647.0,0.0,0.0
2002-10-31,0.9876621194244002,1.0104045184627541,0.9746668338775635,0.9746668338775635,1132615.0,0.0,0.0
2002-11-01,0.9746667888904414,0.9876620738374625,0.9681684970855713,0.9681684970855713,1371060.0,0.0,0.0
2002-11-04,0.9730426580008588,0.9990338846981781,0.9567978978157043,0.9567978978157043,1669117.0,0.0,0.0
2002-11-05,0.974667332369004,0.974667332369004,0.934055745601654,0.934055745601654,2056590.0,0.0,0.0
2002-11-06,0.9389295458342347,0.9389295458342347,0.9145627258115898,0.9243091940879822,745141.0,0.0,0.0
2002-11-07,0.9259338716460478,0.9324315190315247,0.919436224260571,0.9324315190315247,596113.0,0.0,0.0
2002-11-08,0.9389293186644442,0.9389293186644442,0.9291822034146592,0.9373042583465576,417279.0,0.0,0.0
2002-11-11,0.9438028640783134,0.9438028640783134,0.9259336879808728,0.934055745601654,357667.0,0.0,0.0
2002-11-12,0.927557575013005,0.9324308068298807,0.9048152493508254,0.9129378795623779,417279.0,0.0,0.0
2002-11-13,0.9145625829696655,0.9308066942265492,0.9145625829696655,0.9145625829696655,447084.0,0.0,0.0
2002-11-14,0.9194360375404358,0.9259336836063631,0.9178116260239539,0.9194360375404358,208639.0,0.0,0.0
2002-11-15,0.9194360375404358,0.9194360375404358,0.9194360375404358,0.9194360375404358,0.0,0.0,0.0
2002-11-18,0.9389298157488521,0.9389298157488521,0.919436224260571,0.9324315190315247,2324841.0,0.0,0.0
2002-11-19,0.9324311249017405,0.9324311249017405,0.9161870133042802,0.9259334802627563,1281643.0,0.0,0.0
2002-11-20,0.94217820116784,0.9714182501327205,0.9259334409288849,0.9389293789863586,1937368.0,0.0,0.0
2002-11-21,0.9405542302751503,0.9681692317421104,0.9405542302751503,0.9632959961891174,1311449.0,0.0,0.0
2002-11-22,0.9681684581569213,0.9681684581569213,0.9454267104140474,0.9616708159446716,1073003.0,0.0,0.0
2002-11-25,0.9194354922337148,0.9616708159446716,0.927557544999027,0.9616708159446716,298056.0,0.0,0.0
2002-11-26,0.960046719986426,0.9632955421571475,0.9503002534742612,0.9567978978157043,1192226.0,0.0,0.0
2002-11-27,0.9681683147347672,0.9746666053157093,0.9567974425477841,0.9714177846908569,774947.0,0.0,0.0
2002-11-28,0.9746666053157093,0.9746666053157093,0.9584218528602103,0.9714177846908569,238445.0,0.0,0.0
2002-11-29,0.9714184896495648,1.0363961758154978,0.9714184896495648,1.0234003067016602,8643642.0,0.0,0.0
2002-12-02,1.0331471741684641,1.0526401808406065,1.0217757185123806,1.041269302368164,5126574.0,0.0,0.0
2002-12-03,1.0461428040585437,1.0526404505648694,1.036396262151081,1.0493916273117065,1490283.0,0.0,0.0
2002-12-04,1.0477671284023,1.0477671284023,1.0152782492453498,1.0234003067016602,3427651.0,0.0,0.0
2002-12-05,1.0217753933162363,1.0217753933162363,0.9746668338775635,0.9746668338775635,3010371.0,0.0,0.0
2002-12-06,0.9876623323471087,0.9876623323471087,0.9746670439987153,0.9827890992164612,2056590.0,0.0,0.0
2002-12-09,0.973042195003283,0.973042195003283,0.943802160048375,0.9714177846908569,2712315.0,0.0,0.0
2002-12-10,0.9746675284779536,0.9746675284779536,0.9470518776791409,0.9632959961891174,1549894.0,0.0,0.0
2002-12-11,0.9730418533830608,1.0120283365249634,0.963294745599328,1.0120283365249634,2354647.0,0.0,0.0
2002-12-12,0.9925355259260894,1.0104046960245894,0.9827890600531825,0.9941599369049072,2444064.0,0.0,0.0
2002-12-13,0.9925361275672913,0.9990344247531102,0.9844140677498894,0.9925361275672913,3219011.0,0.0,0.0
2002-12-16,1.0055313316273955,1.0071557423938418,0.9957842176972987,0.9974086284637451,804752.0,0.0,0.0
2002-12-17,1.0006583696215432,1.026648948905146,1.0006583696215432,1.0071560144424438,2116202.0,0.0,0.0
2002-12-18,1.0006575772322268,1.0347707627124343,0.9925348783066168,1.0152772665023804,6855302.0,0.0,0.0
2002-12-19,1.021775857639406,1.093251836473904,1.023400269070938,1.0900030136108398,6318800.0,0.0,0.0
2002-12-20,1.085129443323636,1.1387362589947538,1.085129443323636,1.1192426681518555,4470849.0,0.0,0.0
2002-12-23,1.119241974314348,1.127364677573718,1.0948758125305176,1.0948758125305176,1341254.0,0.0,0.0
2002-12-24,1.0948758125305176,1.0948758125305176,1.0948758125305176,1.0948758125305176,0.0,0.0,0.0
2002-12-25,1.0948758125305176,1.0948758125305176,1.0948758125305176,1.0948758125305176,0.0,0.0,0.0
2002-12-26,1.075382850441652,1.0883782163263858,1.072134027007463,1.0818805694580078,2056590.0,0.0,0.0
2002-12-27,1.1631033151377175,1.1696009635925293,1.086754069945802,1.1696009635925293,16154669.0,0.0,0.0
2002-12-30,1.2004652840143546,1.2427012920379639,1.1825967531313342,1.2427012920379639,33769816.0,0.0,0.0
2002-12-31,1.2427012920379639,1.2427012920379639,1.2427012920379639,1.2427012920379639,0.0,0.0,0.0
2003-01-01,1.2427012920379639,1.2427012920379639,1.2427012920379639,1.2427012920379639,0.0,0.0,0.0
2003-01-02,1.2183338659124525,1.2183338659124525,1.1517317121199337,1.1923426389694214,10640621.0,0.0,0.0
2003-01-03,1.1939669643443522,1.2004646082806967,1.1533560404106937,1.1825960874557495,5871715.0,0.0,0.0
2003-01-06,1.1874694056672692,1.2183338659124525,1.1874694056672692,1.1923426389694214,2980566.0,0.0,0.0
2003-01-07,1.1939672185388792,1.232953667640686,1.1939672185388792,1.232953667640686,3159400.0,0.0,0.0
2003-01-08,1.20696293160818,1.2427012920379639,1.198840872115898,1.2427012920379639,2056590.0,0.0,0.0
2003-01-09,1.2183339479274584,1.2362023990902562,1.2069624201253828,1.2215827703475952,5663076.0,0.0,0.0
2003-01-10,1.2362018327817386,1.2540709972381592,1.2362018327817386,1.2540709972381592,4202598.0,0.0,0.0
2003-01-13,1.2264560223209988,1.2394513129603733,1.2004648638585664,1.232953667640686,8613836.0,0.0,0.0
2003-01-14,1.2345776664084258,1.241075886360517,1.2085864460025009,1.2313288450241089,1728728.0,0.0,0.0
2003-01-15,1.2069622930810147,1.2167093364990966,1.202089059963764,1.2053378820419312,1669117.0,0.0,0.0
2003-01-16,1.2118361345008055,1.2118361345008055,1.1825960874557495,1.1825960874557495,774947.0,0.0,0.0
2003-01-17,1.1696001502515547,1.1825960874557495,1.1679757392674686,1.1825960874557495,1788339.0,0.0,0.0
2003-01-20,1.1696004515029386,1.176098097112867,1.1452336311340332,1.1452336311340332,1698922.0,0.0,0.0
2003-01-21,1.14523417588214,1.14523417588214,1.1208679932547614,1.1289900541305542,804752.0,0.0,0.0
2003-01-22,1.1208675430808805,1.1208675430808805,1.0721338987350464,1.0721338987350464,3308428.0,0.0,0.0
2003-01-23,1.0851279046255953,1.0964993482329997,1.0607616901397705,1.0607616901397705,715335.0,0.0,0.0
2003-01-24,1.0721331182549412,1.0721331182549412,1.0266484022140503,1.0266484022140503,2950760.0,0.0,0.0
2003-01-27,1.0087803262551878,1.0412691964902423,1.0055315041648354,1.0185267925262451,4798711.0,0.0,0.0
2003-01-28,1.0217756801951234,1.036395957723635,1.012029213298529,1.0169024467468262,506696.0,0.0,0.0
2003-01-29,1.0120294262628255,1.0363961758154978,1.0120294262628255,1.0234003067016602,1073003.0,0.0,0.0
2003-01-30,1.0412692127616678,1.055888912396709,1.0282732748656465,1.0363959074020386,1371060.0,0.0,0.0
2003-01-31,1.0412687446073272,1.0412687446073272,1.0266484022140503,1.0266484022140503,685530.0,0.0,0.0
2003-02-03,1.0461424459733482,1.0477668570439083,1.0363959074020386,1.0363959074020386,2265230.0,0.0,0.0
2003-02-04,1.0298984460163678,1.0477670431137085,1.0185269893194326,1.0477670431137085,1311449.0,0.0,0.0
2003-02-05,1.0363959074020386,1.0412692127616678,1.0363959074020386,1.0363959074020386,655724.0,0.0,0.0
2003-02-06,1.0234003067016602,1.0234003067016602,1.0120294262628255,1.0234003067016602,5126574.0,0.0,0.0
2003-02-07,1.025024712653176,1.0298985242843628,0.9876625992243631,1.0298985242843628,2414258.0,0.0,0.0
2003-02-10,1.0477665845774082,1.0477665845774082,1.0120289009869523,1.0217753648757935,2265230.0,0.0,0.0
2003-02-11,1.0234003067016602,1.0412694824372517,1.0234003067016602,1.0234003067016602,1251837.0,0.0,0.0
2003-02-12,1.023400091344556,1.036395957723635,1.0169024467468262,1.0169024467468262,1758534.0,0.0,0.0
2003-02-13,1.0185270722278739,1.0266491296841842,1.0120294262628255,1.0234003067016602,1579700.0,0.0,0.0
2003-02-14,1.0217747949776868,1.0347706500977707,1.0055306975564813,1.0120283365249634,983586.0,0.0,0.0
2003-02-17,1.0477669079176146,1.0477669079176146,1.012029213298529,1.0169024467468262,536501.0,0.0,0.0
2003-02-18,1.016902595031239,1.0591379404067993,1.016902595031239,1.0591379404067993,4083375.0,0.0,0.0
2003-02-19,1.0477670431137085,1.0575135112679153,1.023400223396536,1.0477670431137085,1013392.0,0.0,0.0
2003-02-20,1.039645158646725,1.047767289499806,1.0071563466424855,1.0136539936065674,1728728.0,0.0,0.0
2003-02-21,1.0315230999416225,1.033147511682643,1.0006586996784037,1.0136539936065674,596113.0,0.0,0.0
2003-02-24,1.016901940172698,1.0331466207582838,1.0136531194922473,1.0266484022140503,2891149.0,0.0,0.0
2003-02-25,1.0120283365249634,1.0217747949776868,1.0055306975564813,1.0120283365249634,1192226.0,0.0,0.0
2003-02-26,1.0071561917890393,1.0363961758154978,1.0071561917890393,1.0234003067016602,2652704.0,0.0,0.0
2003-02-27,1.0169026607366118,1.0282735411754464,1.0120294262628255,1.0234003067016602,923975.0,0.0,0.0
2003-02-28,1.023400223396536,1.0477670431137085,1.023400223396536,1.0477670431137085,1341254.0,0.0,0.0
2003-03-03,1.0477670431137085,1.0477670431137085,1.0477670431137085,1.0477670431137085,0.0,0.0,0.0
2003-03-04,1.0477670431137085,1.0477670431137085,1.0477670431137085,1.0477670431137085,0.0,0.0,0.0
2003-03-05,1.0461423354507673,1.0705090761184692,1.0461423354507673,1.0705090761184692,655724.0,0.0,0.0
2003-03-06,1.0721339390027547,1.127365231513977,1.0721339390027547,1.127365231513977,3755513.0,0.0,0.0
2003-03-07,1.1208674554142037,1.1208674554142037,1.0753826376713773,1.0965006351470947,5543853.0,0.0,0.0
2003-03-10,1.0721340968656035,1.0786317441573554,1.0607632141050378,1.0672608613967896,2175813.0,0.0,0.0
2003-03-11,1.0477670431137085,1.0656361452467815,1.0412693976775707,1.0477670431137085,1222032.0,0.0,0.0
2003-03-12,1.0380193079601125,1.0607616901397705,1.0233990453743151,1.0607616901397705,4619877.0,0.0,0.0
2003-03-13,1.0721339866748913,1.112744927406311,1.0721339866748913,1.112744927406311,4649683.0,0.0,0.0
2003-03-14,1.1094960793080881,1.1273652564565073,1.098125197970214,1.1208676099777222,5633270.0,0.0,0.0
2003-03-17,1.094875104517949,1.1143680213397125,1.0851280689239502,1.0851280689239502,5990938.0,0.0,0.0
2003-03-18,1.0867536994826819,1.1452337421566645,1.0867536994826819,1.11436927318573,8494614.0,0.0,0.0
2003-03-19,1.0965004927351811,1.127364954576442,1.0965004927351811,1.10299813747406,6676468.0,0.0,0.0
2003-03-20,1.0965007741856283,1.1338628903558972,1.0965007741856283,1.1241164207458496,3666096.0,0.0,0.0
2003-03-21,1.1501070588318618,1.1695999879356866,1.1452331772244897,1.158229112625122,8047529.0,0.0,0.0
2003-03-24,1.1452336311340332,1.1582295716855635,1.141984808329069,1.1452336311340332,1341254.0,0.0,0.0
2003-03-25,1.1484819987417938,1.1695999879356866,1.1371111234312292,1.158229112625122,3606485.0,0.0,0.0
2003-03-26,1.1631027817676811,1.1939672471063176,1.1631027817676811,1.1874696016311646,10908872.0,0.0,0.0
2003-03-27,1.1825963493537095,1.1825963493537095,1.1728492319590889,1.1744736433029175,536501.0,0.0,0.0
2003-03-28,1.1777223348617554,1.1825962176822276,1.169600279046931,1.1777223348617554,4053570.0,0.0,0.0
2003-03-31,1.153355880349166,1.1695999879356866,1.1517314695905139,1.158229112625122,1430671.0,0.0,0.0
2003-04-01,1.1582290689605241,1.1809714680556933,1.1533558368682861,1.1533558368682861,1758534.0,0.0,0.0
2003-04-02,1.1695997573844537,1.1874689215386767,1.1549800634384155,1.1549800634384155,2831538.0,0.0,0.0
2003-04-03,1.1825969098341103,1.1825969098341103,1.1631033151377175,1.1696009635925293,4142987.0,0.0,0.0
2003-04-04,1.1825961274947607,1.2069622930810147,1.158229312576979,1.2053378820419312,3725707.0,0.0,0.0
2003-04-07,1.2167097206734874,1.242701026985019,1.2167097206734874,1.2199585437774658,2831538.0,0.0,0.0
2003-04-08,1.2118358918092764,1.2167090516376533,1.1955911358902085,1.2004643678665161,3159400.0,0.0,0.0
2003-04-09,1.1907179249553121,1.2183335559737658,1.1825958715179399,1.1939667463302612,2354647.0,0.0,0.0
2003-04-10,1.1647272889582732,1.193967345333693,1.1582296429485606,1.1598540544509888,1222032.0,0.0,0.0
2003-04-11,1.1517316319968087,1.1582292759476533,1.1436089277267456,1.1436089277267456,1013392.0,0.0,0.0
2003-04-14,1.158229112625122,1.1679755771770346,1.1436087664658376,1.158229112625122,745141.0,0.0,0.0
2003-04-15,1.1452331270432519,1.1939667463302612,1.1452331270432519,1.1939667463302612,1222032.0,0.0,0.0
2003-04-16,1.1939677946300309,1.1939677946300309,1.1696009635925293,1.1696009635925293,476890.0,0.0,0.0
2003-04-17,1.1696008446624657,1.1955920851707686,1.1696008446624657,1.1858456134796143,3874736.0,0.0,0.0
2003-04-18,1.1858456134796143,1.1858456134796143,1.1858456134796143,1.1858456134796143,0.0,0.0,0.0
2003-04-21,1.1858456134796143,1.1858456134796143,1.1858456134796143,1.1858456134796143,0.0,0.0,0.0
2003-04-22,1.1874698702946365,1.2183343426163185,1.1858454585583273,1.2118366956710815,596113.0,0.0,0.0
2003-04-23,1.2118360955246021,1.2248313829793243,1.2069622133975961,1.2167092561721802,3993958.0,0.0,0.0
2003-04-24,1.2069628111303472,1.2118366956710815,1.1939675172398734,1.2118366956710815,596113.0,0.0,0.0
2003-04-25,1.1858450025786356,1.2069623470306396,1.1842205914669428,1.2069623470306396,149028.0,0.0,0.0
2003-04-28,1.192342450799694,1.2362021207809448,1.1825959857335295,1.2362021207809448,1669117.0,0.0,0.0
2003-04-29,1.2183341017879494,1.2556962136694916,1.2183341017879494,1.2459497451782227,2861343.0,0.0,0.0
2003-04-30,1.2313290964759318,1.2427006229746294,1.2085866928100586,1.2085866928100586,1877756.0,0.0,0.0
2003-05-01,1.2085866928100586,1.2085866928100586,1.2085866928100586,1.2085866928100586,0.0,0.0,0.0
2003-05-02,1.2313288450241089,1.236202004952652,1.218333559486841,1.2313288450241089,774947.0,0.0,0.0
2003-05-05,1.2280807928088953,1.2491987943649292,1.2167098386940205,1.2491987943649292,2742121.0,0.0,0.0
2003-05-06,1.247573503485644,1.247573503485644,1.2004643678665161,1.2004643678665161,3099788.0,0.0,0.0
2003-05-07,1.218333739251963,1.2313290267066854,1.2118360955246021,1.2167092561721802,2354647.0,0.0,0.0
2003-05-08,1.2183336736409156,1.2362021207809448,1.2183336736409156,1.2362021207809448,3338234.0,0.0,0.0
2003-05-09,1.2264559318298454,1.2329535766701192,1.2004647752851092,1.2215827703475952,2086396.0,0.0,0.0
2003-05-12,1.221582782030676,1.2313292493843009,1.2069624316686363,1.2183339595794678,1311449.0,0.0,0.0
2003-05-13,1.236202004952652,1.2556956547378755,1.224831202255475,1.2313288450241089,2771926.0,0.0,0.0
2003-05-14,1.224831202255475,1.2427003692006076,1.2199578980310672,1.2313288450241089,1758534.0,0.0,0.0
2003-05-15,1.2215823773487149,1.2215823773487149,1.1939667463302612,1.1939667463302612,864364.0,0.0,0.0
2003-05-16,1.1923423356427867,1.2167090731383594,1.1760975794366546,1.1939667463302612,1609505.0,0.0,0.0
2003-05-19,1.1793467186365412,1.1793467186365412,1.1419846134244387,1.1517317295074463,1073003.0,0.0,0.0
2003-05-20,1.153356140632687,1.169600251885096,1.1387357911739568,1.1517317295074463,447084.0,0.0,0.0
2003-05-21,1.182596074491601,1.2053378280195013,1.1647269045310378,1.2037134170532227,1996979.0,0.0,0.0
2003-05-22,1.2069626969015366,1.2069626969015366,1.1760982275009155,1.1760982275009155,894169.0,0.0,0.0
2003-05-23,1.1760975029715313,1.1874690263759093,1.1695998606440838,1.180971384048462,2026785.0,0.0,0.0
2003-05-26,1.1890935663709274,1.1890935663709274,1.158229112625122,1.158229112625122,208639.0,0.0,0.0
2003-05-27,1.174473383203813,1.203713430248869,1.174473383203813,1.1825960874557495,5931326.0,0.0,0.0
2003-05-28,1.2004643678665161,1.2280799983969684,1.2004643678665161,1.2004643678665161,2205619.0,0.0,0.0
2003-05-29,1.2004647867662197,1.2264559435595326,1.2004647867662197,1.2183339595794678,2205619.0,0.0,0.0
2003-05-30,1.2183341094561928,1.224831755157935,1.2020893458701547,1.2134608030319214,1579700.0,0.0,0.0
2003-06-02,1.2069622133975961,1.2313290267066854,1.2069622133975961,1.2167092561721802,2146007.0,0.0,0.0
2003-06-03,1.2118364637544505,1.2134608030319214,1.2004649344447191,1.2134608030319214,1549894.0,0.0,0.0
2003-06-04,1.218333559486841,1.2313288450241089,1.2134602552624334,1.2313288450241089,6259189.0,0.0,0.0
2003-06-05,1.2248319895615554,1.2248319895615554,1.2118366956710815,1.2118366956710815,2742121.0,0.0,0.0
2003-06-06,1.2313290267066854,1.2313290267066854,1.2134604343084996,1.2167092561721802,7600444.0,0.0,0.0
2003-06-09,1.2085866724929921,1.210211083489567,1.1939669735238179,1.1972157955169678,1311449.0,0.0,0.0
2003-06-10,1.1955913753284384,1.2069622522170411,1.1825960874557495,1.1825960874557495,2652704.0,0.0,0.0
2003-06-11,1.182596630269524,1.182596630269524,1.176098334018945,1.1793471574783325,625918.0,0.0,0.0
2003-06-12,1.179346877334403,1.1825963493537095,1.1712248206152605,1.1744736433029175,2444064.0,0.0,0.0
2003-06-13,1.1760975866320638,1.182595878753106,1.1533558368682861,1.1533558368682861,1013392.0,0.0,0.0
2003-06-16,1.1679765514788263,1.1696009635925293,1.1598544909103117,1.1696009635925293,387473.0,0.0,0.0
2003-06-17,1.1695999879356866,1.1712243986943387,1.158229112625122,1.158229112625122,685530.0,0.0,0.0
2003-06-18,1.1647272172954921,1.1663516286979743,1.1387359855241046,1.1452336311340332,1132615.0,0.0,0.0
2003-06-19,1.1452336311340332,1.1452336311340332,1.1452336311340332,1.1452336311340332,0.0,0.0,0.0
2003-06-20,1.1517320673060707,1.1517320673060707,1.1241164207458496,1.1241164207458496,357667.0,0.0,0.0
2003-06-23,1.13386286123696,1.13386286123696,1.1029983922660254,1.11436927318573,1043198.0,0.0,0.0
2003-06-24,1.1273646997837297,1.1273646997837297,1.1029978881884266,1.1062467098236084,804752.0,0.0,0.0
2003-06-25,1.1143688295235892,1.120867122508,1.1046223640441895,1.1046223640441895,685530.0,0.0,0.0
2003-06-26,1.0997496341584245,1.1143693390622968,1.0932519875344815,1.112744927406311,804752.0,0.0,0.0
2003-06-27,1.1094960385058565,1.1208675687572973,1.1094960385058565,1.11436927318573,2056590.0,0.0,0.0
2003-06-30,1.1094960344486173,1.119242503772723,1.0997495651245117,1.0997495651245117,3099788.0,0.0,0.0
2003-07-01,1.0916271787564034,1.1094957004718733,1.0721335966443521,1.0867533683776855,1728728.0,0.0,0.0
2003-07-02,1.1062463398755182,1.1452328357913748,1.1062463398755182,1.1322375535964966,1669117.0,0.0,0.0
2003-07-03,1.1111204500658145,1.11436927318573,1.106247215385941,1.11436927318573,387473.0,0.0,0.0
2003-07-04,1.098125197970214,1.1208676099777222,1.0900031398717325,1.1208676099777222,745141.0,0.0,0.0
