Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-28,47.430763244628906,47.430763244628906,46.16594314575195,46.16594314575195,506,0,0.0
2006-05-01,46.16594314575195,46.16594314575195,46.16594314575195,46.16594314575195,0,0,0.0
2006-05-02,46.16594314575195,46.16594314575195,45.53353500366211,46.16594314575195,483,0,0.0
2006-05-03,46.16594314575195,46.16594314575195,46.16594314575195,46.16594314575195,31,0,0.0
2006-05-04,46.16594314575195,46.16594314575195,45.53353500366211,45.53353500366211,173,0,0.0
2006-05-05,45.53353500366211,46.79835510253906,45.53353500366211,46.79835510253906,37,0,0.0
2006-05-08,45.53353500366211,46.16594314575195,45.53353500366211,45.53353500366211,600,0,0.0
2006-05-09,46.79835510253906,46.79835510253906,46.16594314575195,46.16594314575195,294,0,0.0
2006-05-10,47.430763244628906,47.430763244628906,45.53353500366211,45.53353500366211,328,0,0.0
2006-05-11,44.901126861572266,46.16594314575195,44.901126861572266,44.901126861572266,61,0,0.0
2006-05-12,45.53353500366211,45.53353500366211,44.268714904785156,44.268714904785156,395,0,0.0
2006-05-15,46.79835510253906,46.79835510253906,46.16594314575195,46.16594314575195,4,0,0.0
2006-05-16,46.16594314575195,46.16594314575195,46.16594314575195,46.16594314575195,15,0,0.0
2006-05-17,44.901126861572266,46.79835510253906,44.901126861572266,46.79835510253906,173,0,0.0
2006-05-18,46.79835510253906,46.79835510253906,46.79835510253906,46.79835510253906,0,0,0.0
2006-05-19,46.79835510253906,46.79835510253906,46.79835510253906,46.79835510253906,0,0,0.0
2006-05-22,44.901126861572266,44.901126861572266,43.63630294799805,44.901126861572266,230,0,0.0
2006-05-23,44.901126861572266,44.901126861572266,44.268714904785156,44.901126861572266,93,0,0.0
2006-05-24,44.268714904785156,44.268714904785156,41.73907470703125,41.73907470703125,1111,0,0.0
2006-05-25,43.0038948059082,43.0038948059082,42.371482849121094,42.371482849121094,479,0,0.0
2006-05-26,42.371482849121094,42.371482849121094,42.371482849121094,42.371482849121094,305,0,0.0
2006-05-29,43.0038948059082,44.268714904785156,43.0038948059082,43.63630294799805,1952,0,0.0
2006-05-30,43.63630294799805,43.63630294799805,43.0038948059082,43.0038948059082,371,0,0.0
2006-05-31,43.0038948059082,43.0038948059082,43.0038948059082,43.0038948059082,0,0,0.0
2006-06-01,44.268714904785156,44.268714904785156,44.268714904785156,44.268714904785156,9,0,0.0
2006-06-02,44.268714904785156,44.268714904785156,43.0038948059082,43.0038948059082,158,0,0.0
2006-06-05,43.63630294799805,43.63630294799805,43.0038948059082,43.63630294799805,75,0,0.0
2006-06-06,43.63630294799805,44.268714904785156,43.63630294799805,43.63630294799805,238,0,0.0
2006-06-07,43.63630294799805,43.63630294799805,43.63630294799805,43.63630294799805,158,0,0.0
2006-06-08,43.0038948059082,43.0038948059082,42.371482849121094,43.0038948059082,143,0,0.0
2006-06-09,42.371482849121094,42.371482849121094,42.371482849121094,42.371482849121094,67,0,0.0
2006-06-12,42.371482849121094,42.371482849121094,42.371482849121094,42.371482849121094,31,0,0.0
2006-06-13,42.371482849121094,42.371482849121094,41.73907470703125,42.371482849121094,524,0,0.0
2006-06-14,42.371482849121094,42.371482849121094,41.73907470703125,41.73907470703125,298,0,0.0
2006-06-15,41.73907470703125,41.73907470703125,41.73907470703125,41.73907470703125,0,0,0.0
2006-06-16,42.371482849121094,42.371482849121094,41.73907470703125,42.371482849121094,104,0,0.0
2006-06-19,42.371482849121094,42.371482849121094,42.371482849121094,42.371482849121094,33,0,0.0
2006-06-20,43.0038948059082,43.0038948059082,42.371482849121094,42.371482849121094,71,0,0.0
2006-06-21,42.371482849121094,42.371482849121094,42.371482849121094,42.371482849121094,966,0,0.0
2006-06-22,41.73907470703125,41.73907470703125,41.10666275024414,41.10666275024414,256,0,0.0
2006-06-23,41.10666275024414,41.10666275024414,41.10666275024414,41.10666275024414,0,0,0.0
2006-06-26,41.10666275024414,42.371482849121094,41.10666275024414,42.371482849121094,56,0,0.0
2006-06-27,42.371482849121094,42.371482849121094,42.371482849121094,42.371482849121094,6,0,0.0
2006-06-28,43.0038948059082,43.0038948059082,43.0038948059082,43.0038948059082,7,0,0.0
2006-06-29,42.371482849121094,43.0038948059082,42.371482849121094,43.0038948059082,96,0,0.0
2006-06-30,43.0038948059082,43.0038948059082,42.371482849121094,42.371482849121094,197,0,0.0
2006-07-03,42.371482849121094,43.0038948059082,42.371482849121094,43.0038948059082,88,0,0.0
2006-07-04,43.63630294799805,43.63630294799805,43.63630294799805,43.63630294799805,36,0,0.0
2006-07-05,43.0038948059082,43.0038948059082,43.0038948059082,43.0038948059082,36,0,0.0
2006-07-06,42.371482849121094,43.63630294799805,42.371482849121094,43.63630294799805,192,0,0.0
2006-07-07,43.63630294799805,44.268714904785156,43.63630294799805,44.268714904785156,653,0,0.0
2006-07-10,44.268714904785156,44.268714904785156,44.268714904785156,44.268714904785156,363,0,0.0
2006-07-11,43.63630294799805,46.79835510253906,43.63630294799805,46.79835510253906,354,0,0.0
2006-07-12,45.53353500366211,45.53353500366211,44.901126861572266,44.901126861572266,365,0,0.0
2006-07-13,45.53353500366211,45.53353500366211,44.268714904785156,44.268714904785156,319,0,0.0
2006-07-14,44.901126861572266,44.901126861572266,44.268714904785156,44.268714904785156,110,0,0.0
2006-07-17,44.901126861572266,44.901126861572266,44.901126861572266,44.901126861572266,6,0,0.0
2006-07-18,44.268714904785156,44.901126861572266,44.268714904785156,44.268714904785156,245,0,0.0
2006-07-19,44.268714904785156,44.901126861572266,44.268714904785156,44.268714904785156,37,0,0.0
2006-07-20,43.63630294799805,44.268714904785156,43.63630294799805,44.268714904785156,3,0,0.0
2006-07-21,44.268714904785156,44.268714904785156,44.268714904785156,44.268714904785156,0,0,0.0
2006-07-24,45.53353500366211,45.53353500366211,44.268714904785156,44.901126861572266,1043,0,0.0
2006-07-25,44.901126861572266,44.901126861572266,44.268714904785156,44.268714904785156,842,0,0.0
2006-07-26,44.901126861572266,45.53353500366211,44.901126861572266,45.53353500366211,869,0,0.0
2006-07-27,46.16594314575195,46.16594314575195,46.16594314575195,46.16594314575195,1593,0,0.0
2006-07-28,45.53353500366211,46.16594314575195,45.53353500366211,45.53353500366211,2832,0,0.0
2006-07-31,45.53353500366211,46.16594314575195,45.53353500366211,46.16594314575195,215,0,0.0
2006-08-01,46.16594314575195,46.16594314575195,44.901126861572266,45.53353500366211,55,0,0.0
2006-08-02,45.53353500366211,45.53353500366211,45.53353500366211,45.53353500366211,34,0,0.0
2006-08-03,46.79835510253906,46.79835510253906,46.79835510253906,46.79835510253906,158,0,0.0
2006-08-04,46.79835510253906,47.430763244628906,46.79835510253906,47.430763244628906,316,0,0.0
2006-08-07,46.79835510253906,46.79835510253906,46.79835510253906,46.79835510253906,129,0,0.0
2006-08-08,46.16594314575195,47.430763244628906,46.16594314575195,46.79835510253906,474,0,0.0
2006-08-09,46.79835510253906,47.430763244628906,46.79835510253906,46.79835510253906,102,0,0.0
2006-08-10,46.16594314575195,46.79835510253906,45.53353500366211,45.53353500366211,401,0,0.0
2006-08-11,46.79835510253906,46.79835510253906,45.53353500366211,45.53353500366211,110,0,0.0
2006-08-14,44.901126861572266,45.53353500366211,44.901126861572266,45.53353500366211,241,0,0.0
2006-08-15,46.16594314575195,46.16594314575195,46.16594314575195,46.16594314575195,15,0,0.0
2006-08-16,46.16594314575195,46.16594314575195,46.16594314575195,46.16594314575195,404,0,0.0
2006-08-17,46.16594314575195,46.16594314575195,45.53353500366211,45.53353500366211,586,0,0.0
2006-08-18,44.901126861572266,46.16594314575195,44.901126861572266,46.16594314575195,23,0,0.0
2006-08-21,44.901126861572266,46.79835510253906,44.901126861572266,46.79835510253906,466,0,0.0
2006-08-22,46.16594314575195,46.16594314575195,46.16594314575195,46.16594314575195,237,0,0.0
2006-08-23,46.16594314575195,46.16594314575195,45.53353500366211,45.53353500366211,316,0,0.0
2006-08-24,44.268714904785156,44.268714904785156,43.63630294799805,43.63630294799805,118,0,0.0
2006-08-25,43.63630294799805,43.63630294799805,41.73907470703125,41.73907470703125,39,0,0.0
2006-08-28,42.371482849121094,42.371482849121094,41.10666275024414,42.371482849121094,132,0,0.0
2006-08-29,42.371482849121094,43.63630294799805,42.371482849121094,43.0038948059082,55,0,0.0
2006-08-30,43.0038948059082,43.0038948059082,43.0038948059082,43.0038948059082,22,0,0.0
2006-08-31,43.0038948059082,43.0038948059082,43.0038948059082,43.0038948059082,815,0,0.0
2006-09-01,43.0038948059082,44.268714904785156,43.0038948059082,44.268714904785156,241,0,0.0
2006-09-04,44.268714904785156,44.268714904785156,44.268714904785156,44.268714904785156,86,0,0.0
2006-09-05,44.268714904785156,44.268714904785156,43.63630294799805,43.63630294799805,18,0,0.0
2006-09-06,43.0038948059082,43.63630294799805,41.73907470703125,43.63630294799805,556,0,0.0
2006-09-07,43.63630294799805,43.63630294799805,43.63630294799805,43.63630294799805,0,0,0.0
2006-09-08,43.0038948059082,43.63630294799805,43.0038948059082,43.63630294799805,63,0,0.0
2006-09-11,43.63630294799805,43.63630294799805,43.63630294799805,43.63630294799805,151,0,0.0
2006-09-12,44.268714904785156,44.268714904785156,44.268714904785156,44.268714904785156,12,0,0.0
2006-09-13,43.63630294799805,44.901126861572266,43.63630294799805,44.901126861572266,172,0,0.0
2006-09-14,44.901126861572266,45.53353500366211,44.901126861572266,44.901126861572266,711,0,0.0
2006-09-15,43.63630294799805,44.901126861572266,43.63630294799805,44.901126861572266,249,0,0.0
2006-09-18,44.268714904785156,44.268714904785156,44.268714904785156,44.268714904785156,6,0,0.0
2006-09-19,44.268714904785156,44.268714904785156,43.63630294799805,43.63630294799805,468,0,0.0
2006-09-20,43.63630294799805,44.268714904785156,43.63630294799805,43.63630294799805,142,0,0.0
2006-09-21,43.0038948059082,43.0038948059082,43.0038948059082,43.0038948059082,158,0,0.0
2006-09-22,43.0038948059082,43.0038948059082,43.0038948059082,43.0038948059082,20,0,0.0
2006-09-25,41.73907470703125,43.63630294799805,41.73907470703125,43.63630294799805,161,0,0.0
2006-09-26,43.0038948059082,43.0038948059082,43.0038948059082,43.0038948059082,31,0,0.0
2006-09-27,42.371482849121094,43.0038948059082,41.73907470703125,42.371482849121094,102,0,0.0
2006-09-28,43.63630294799805,43.63630294799805,43.0038948059082,43.0038948059082,37,0,0.0
2006-09-29,41.73907470703125,43.0038948059082,41.10666275024414,43.0038948059082,240,0,0.0
2006-10-02,43.0038948059082,43.0038948059082,41.73907470703125,41.73907470703125,107,0,0.0
2006-10-03,42.371482849121094,43.63630294799805,42.371482849121094,43.0038948059082,45,0,0.0
2006-10-04,43.0038948059082,43.0038948059082,43.0038948059082,43.0038948059082,15,0,0.0
2006-10-05,42.371482849121094,43.63630294799805,42.371482849121094,43.63630294799805,20,0,0.0
2006-10-06,43.0038948059082,43.0038948059082,43.0038948059082,43.0038948059082,1,0,0.0
2006-10-09,42.371482849121094,42.371482849121094,42.371482849121094,42.371482849121094,85,0,0.0
2006-10-10,43.0038948059082,43.0038948059082,43.0038948059082,43.0038948059082,34,0,0.0
2006-10-11,43.0038948059082,43.0038948059082,42.371482849121094,43.0038948059082,58,0,0.0
2006-10-12,43.0038948059082,43.0038948059082,43.0038948059082,43.0038948059082,0,0,0.0
2006-10-13,43.0038948059082,44.268714904785156,43.0038948059082,44.268714904785156,531,0,0.0
2006-10-16,44.268714904785156,44.268714904785156,44.268714904785156,44.268714904785156,0,0,0.0
2006-10-17,43.63630294799805,43.63630294799805,42.371482849121094,42.371482849121094,99,0,0.0
2006-10-18,42.371482849121094,42.371482849121094,42.371482849121094,42.371482849121094,0,0,0.0
2006-10-19,43.0038948059082,43.0038948059082,42.371482849121094,42.371482849121094,183,0,0.0
2006-10-20,43.0038948059082,43.63630294799805,42.371482849121094,43.63630294799805,50,0,0.0
2006-10-23,43.63630294799805,43.63630294799805,43.63630294799805,43.63630294799805,7,0,0.0
2006-10-24,43.63630294799805,43.63630294799805,43.63630294799805,43.63630294799805,0,0,0.0
2006-10-25,43.63630294799805,43.63630294799805,43.63630294799805,43.63630294799805,0,0,0.0
2006-10-26,43.0038948059082,43.0038948059082,42.371482849121094,42.371482849121094,580,0,0.0
2006-10-27,42.371482849121094,42.371482849121094,41.73907470703125,41.73907470703125,61,0,0.0
2006-10-30,41.73907470703125,41.73907470703125,41.73907470703125,41.73907470703125,90,0,0.0
2006-10-31,42.371482849121094,42.371482849121094,42.371482849121094,42.371482849121094,447,0,0.0
2006-11-01,41.73907470703125,42.371482849121094,41.73907470703125,42.371482849121094,384,0,0.0
2006-11-02,42.371482849121094,42.371482849121094,42.371482849121094,42.371482849121094,0,0,0.0
2006-11-03,42.371482849121094,42.371482849121094,41.10666275024414,41.10666275024414,3021,0,0.0
2006-11-06,41.10666275024414,41.10666275024414,41.10666275024414,41.10666275024414,1198,0,0.0
2006-11-07,41.73907470703125,41.73907470703125,40.4742546081543,41.73907470703125,1472,0,0.0
2006-11-08,41.73907470703125,41.73907470703125,41.73907470703125,41.73907470703125,811,0,0.0
2006-11-09,42.371482849121094,42.371482849121094,41.73907470703125,41.73907470703125,300,0,0.0
2006-11-10,41.73907470703125,42.371482849121094,41.10666275024414,41.73907470703125,330,0,0.0
2006-11-13,41.73907470703125,41.73907470703125,41.73907470703125,41.73907470703125,148,0,0.0
2006-11-14,42.371482849121094,42.371482849121094,41.73907470703125,41.73907470703125,316,0,0.0
2006-11-15,41.73907470703125,41.73907470703125,41.73907470703125,41.73907470703125,0,0,0.0
2006-11-16,42.371482849121094,42.371482849121094,41.73907470703125,41.73907470703125,161,0,0.0
2006-11-17,42.371482849121094,42.371482849121094,41.73907470703125,42.371482849121094,39,0,0.0
2006-11-20,42.371482849121094,42.371482849121094,42.371482849121094,42.371482849121094,0,0,0.0
2006-11-21,42.371482849121094,42.371482849121094,42.371482849121094,42.371482849121094,83,0,0.0
2006-11-22,42.371482849121094,42.371482849121094,41.10666275024414,41.10666275024414,134,0,0.0
2006-11-23,41.10666275024414,41.73907470703125,41.10666275024414,41.10666275024414,178,0,0.0
2006-11-24,41.10666275024414,41.10666275024414,39.209434509277344,40.4742546081543,4795,0,0.0
2006-11-27,40.4742546081543,40.4742546081543,39.84184265136719,40.4742546081543,1087,0,0.0
2006-11-28,40.4742546081543,40.4742546081543,39.209434509277344,39.84184265136719,153,0,0.0
2006-11-29,39.84184265136719,41.10666275024414,39.84184265136719,41.10666275024414,1476,0,0.0
2006-11-30,41.10666275024414,41.10666275024414,40.4742546081543,41.10666275024414,717,0,0.0
2006-12-01,40.4742546081543,40.4742546081543,39.84184265136719,40.4742546081543,640,0,0.0
2006-12-04,40.4742546081543,40.4742546081543,39.209434509277344,39.209434509277344,120,0,0.0
2006-12-05,39.84184265136719,40.4742546081543,39.209434509277344,39.84184265136719,210,0,0.0
2006-12-06,39.209434509277344,40.4742546081543,39.209434509277344,40.4742546081543,866,0,0.0
2006-12-07,40.4742546081543,40.4742546081543,39.84184265136719,40.4742546081543,997,0,0.0
2006-12-08,39.84184265136719,41.10666275024414,39.84184265136719,39.84184265136719,305,0,0.0
2006-12-11,39.84184265136719,40.4742546081543,39.84184265136719,40.4742546081543,42,0,0.0
2006-12-12,40.4742546081543,40.4742546081543,40.4742546081543,40.4742546081543,640,0,0.0
2006-12-13,40.4742546081543,41.10666275024414,40.4742546081543,41.10666275024414,1260,0,0.0
2006-12-14,41.10666275024414,46.79835510253906,41.10666275024414,44.901126861572266,3742,0,0.0
2006-12-15,46.16594314575195,54.38727951049805,44.268714904785156,48.695587158203125,4683,0,0.0
2006-12-18,48.063175201416016,50.59281539916992,44.901126861572266,46.79835510253906,2283,0,0.0
2006-12-19,44.901126861572266,46.79835510253906,41.73907470703125,44.268714904785156,787,0,0.0
2006-12-20,44.268714904785156,45.53353500366211,42.371482849121094,44.901126861572266,117,0,0.0
2006-12-21,44.901126861572266,44.901126861572266,43.63630294799805,44.268714904785156,237,0,0.0
2006-12-22,44.268714904785156,45.53353500366211,44.268714904785156,45.53353500366211,142,0,0.0
2006-12-26,45.53353500366211,45.53353500366211,45.53353500366211,45.53353500366211,6,0,0.0
2006-12-27,46.79835510253906,54.38727951049805,46.79835510253906,54.38727951049805,8772,0,0.0
2006-12-28,55.652099609375,57.5493278503418,49.96040725708008,50.59281539916992,6653,0,0.0
2007-01-02,49.96040725708008,54.38727951049805,49.96040725708008,52.490047454833984,694,0,0.0
2007-01-03,52.490047454833984,58.181739807128906,52.490047454833984,55.652099609375,2152,0,0.0
2007-01-04,56.91691970825195,73.99199676513672,56.91691970825195,73.35958099365234,18176,0,0.0
2007-01-05,80.31609344482422,82.21332550048828,63.24102020263672,64.50584411621094,15809,0,0.0
2007-01-08,63.24102020263672,66.40306854248047,59.44655990600586,60.07897186279297,2550,0,0.0
2007-01-09,62.60860824584961,62.60860824584961,60.71138000488281,60.71138000488281,912,0,0.0
2007-01-10,59.44655990600586,59.44655990600586,55.01968765258789,56.91691970825195,2539,0,0.0
2007-01-11,56.91691970825195,56.91691970825195,53.12245559692383,56.284507751464844,1546,0,0.0
2007-01-12,56.91691970825195,61.343788146972656,56.91691970825195,57.5493278503418,2389,0,0.0
2007-01-15,56.91691970825195,56.91691970825195,53.12245559692383,53.12245559692383,1772,0,0.0
2007-01-16,53.12245559692383,54.38727951049805,53.12245559692383,53.75486755371094,855,0,0.0
