Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06,6.869999885559082,6.869999885559082,6.210000038146973,6.670000076293945,27700.0,0.0,0.0
2020-03-09,6.010000228881836,6.449999809265137,5.599999904632568,6.289999961853027,30100.0,0.0,0.0
2020-03-10,6.5,6.849999904632568,6.5,6.75,7100.0,0.0,0.0
2020-03-11,6.599999904632568,6.599999904632568,6.010000228881836,6.5,7700.0,0.0,0.0
2020-03-12,6.730000019073486,6.730000019073486,5.699999809265137,6.400000095367432,11100.0,0.0,0.0
2020-03-13,6.699999809265137,6.699999809265137,6.050000190734863,6.489999771118164,37500.0,0.0,0.0
2020-03-16,5.610000133514404,6.340000152587891,5.610000133514404,6.340000152587891,1300.0,0.0,0.0
2020-03-17,6.389999866485596,6.389999866485596,6.0,6.369999885559082,17000.0,0.0,0.0
2020-03-18,6.070000171661377,6.070000171661377,4.800000190734863,5.5,33000.0,0.0,0.0
2020-03-19,5.050000190734863,5.53000020980835,5.050000190734863,5.400000095367432,30000.0,0.0,0.0
2020-03-20,5.559999942779541,6.119999885559082,4.800000190734863,4.800000190734863,96700.0,0.0,0.0
2020-03-23,5.0,5.0,4.150000095367432,4.449999809265137,20900.0,0.0,0.0
2020-03-24,4.880000114440918,4.880000114440918,4.099999904632568,4.099999904632568,36200.0,0.0,0.0
2020-03-25,4.230000019073486,4.5,4.099999904632568,4.099999904632568,29800.0,0.0,0.0
2020-03-26,4.340000152587891,4.349999904632568,3.8499999046325684,4.010000228881836,123700.0,0.0,0.0
2020-03-27,4.0,4.260000228881836,3.950000047683716,4.260000228881836,6200.0,0.0,0.0
2020-03-30,4.300000190734863,4.329999923706055,4.150000095367432,4.150000095367432,5400.0,0.0,0.0
2020-03-31,4.099999904632568,4.449999809265137,4.099999904632568,4.389999866485596,14700.0,0.0,0.0
2020-04-01,4.389999866485596,4.389999866485596,3.990000009536743,4.289999961853027,25400.0,0.0,0.0
2020-04-02,4.28000020980835,4.28000020980835,3.950000047683716,3.950000047683716,20300.0,0.0,0.0
2020-04-03,4.0,4.0,4.0,4.0,800.0,0.0,0.0
2020-04-06,4.0,4.0,3.8299999237060547,3.990000009536743,11200.0,0.0,0.0
2020-04-07,3.950000047683716,4.050000190734863,3.450000047683716,3.5399999618530273,213100.0,0.0,0.0
2020-04-08,3.4800000190734863,3.509999990463257,2.950000047683716,3.0,642800.0,0.0,0.0
2020-04-09,3.069999933242798,3.190000057220459,2.9000000953674316,2.9000000953674316,399500.0,0.0,0.0
2020-04-13,2.950000047683716,2.950000047683716,2.5,2.619999885559082,1001400.0,0.0,0.0
2020-04-14,2.740000009536743,2.890000104904175,2.630000114440918,2.7699999809265137,694600.0,0.0,0.0
2020-04-15,2.690000057220459,2.799999952316284,2.5799999237060547,2.6700000762939453,318400.0,0.0,0.0
2020-04-16,2.740000009536743,2.7799999713897705,2.640000104904175,2.640000104904175,181500.0,0.0,0.0
2020-04-17,2.7200000286102295,2.740000009536743,2.5999999046325684,2.630000114440918,198100.0,0.0,0.0
2020-04-20,2.569999933242798,2.630000114440918,2.4600000381469727,2.619999885559082,260800.0,0.0,0.0
2020-04-22,2.5999999046325684,2.690000057220459,2.5,2.609999895095825,272000.0,0.0,0.0
2020-04-23,2.6600000858306885,2.690000057220459,2.569999933242798,2.5999999046325684,162200.0,0.0,0.0
2020-04-24,2.5999999046325684,2.5999999046325684,2.2699999809265137,2.3299999237060547,245000.0,0.0,0.0
2020-04-27,2.369999885559082,2.5,2.299999952316284,2.380000114440918,139400.0,0.0,0.0
2020-04-28,2.450000047683716,2.5399999618530273,2.390000104904175,2.450000047683716,273200.0,0.0,0.0
2020-04-29,2.509999990463257,2.869999885559082,2.509999990463257,2.7899999618530273,761600.0,0.0,0.0
2020-04-30,2.700000047683716,2.9000000953674316,2.6500000953674316,2.759999990463257,346300.0,0.0,0.0
2020-05-04,2.7100000381469727,2.7100000381469727,2.5899999141693115,2.619999885559082,153800.0,0.0,0.0
2020-05-05,2.7100000381469727,2.759999990463257,2.619999885559082,2.680000066757202,151100.0,0.0,0.0
2020-05-06,2.75,3.0,2.700000047683716,2.890000104904175,384000.0,0.0,0.0
2020-05-07,3.0,3.009999990463257,2.700000047683716,2.75,306000.0,0.0,0.0
2020-05-08,2.759999990463257,2.799999952316284,2.5199999809265137,2.5999999046325684,255700.0,0.0,0.0
2020-05-11,2.5999999046325684,2.700000047683716,2.490000009536743,2.5299999713897705,235700.0,0.0,0.0
2020-05-12,2.5199999809265137,2.619999885559082,2.4100000858306885,2.4100000858306885,144900.0,0.0,0.0
2020-05-13,2.440000057220459,2.4800000190734863,2.3499999046325684,2.4000000953674316,101800.0,0.0,0.0
2020-05-14,2.3299999237060547,2.5199999809265137,2.3299999237060547,2.390000104904175,106900.0,0.0,0.0
2020-05-15,2.380000114440918,2.4000000953674316,2.359999895095825,2.359999895095825,48000.0,0.0,0.0
2020-05-18,2.5,2.5,2.380000114440918,2.430000066757202,107000.0,0.0,0.0
2020-05-19,2.4800000190734863,2.6500000953674316,2.450000047683716,2.5,81000.0,0.0,0.0
2020-05-20,2.5,2.640000104904175,2.4700000286102295,2.5199999809265137,109200.0,0.0,0.0
2020-05-21,2.5799999237060547,2.6700000762939453,2.5199999809265137,2.569999933242798,113700.0,0.0,0.0
2020-05-22,2.559999942779541,2.6700000762939453,2.5299999713897705,2.5899999141693115,97500.0,0.0,0.0
2020-05-25,2.5999999046325684,2.740000009536743,2.559999942779541,2.630000114440918,126900.0,0.0,0.0
2020-05-26,2.7100000381469727,2.740000009536743,2.630000114440918,2.7100000381469727,183000.0,0.0,0.0
2020-05-27,2.75,2.8399999141693115,2.7100000381469727,2.799999952316284,123800.0,0.0,0.0
2020-05-28,2.799999952316284,3.0799999237060547,2.7699999809265137,3.009999990463257,309500.0,0.0,0.0
2020-05-29,3.009999990463257,3.2899999618530273,3.009999990463257,3.0999999046325684,394100.0,0.0,0.0
2020-06-01,3.200000047683716,3.880000114440918,3.190000057220459,3.799999952316284,590500.0,0.0,0.0
2020-06-02,3.930000066757202,4.599999904632568,3.9100000858306885,3.9700000286102295,1571900.0,0.0,0.0
2020-06-03,4.150000095367432,4.349999904632568,3.75,3.7699999809265137,915200.0,0.0,0.0
2020-06-04,3.799999952316284,3.8499999046325684,3.450000047683716,3.819999933242798,892900.0,0.0,0.0
2020-06-05,4.150000095367432,4.199999809265137,3.7699999809265137,3.880000114440918,632200.0,0.0,0.0
2020-06-08,4.260000228881836,4.420000076293945,4.0,4.25,913400.0,0.0,0.0
2020-06-09,4.199999809265137,4.199999809265137,4.019999980926514,4.150000095367432,366200.0,0.0,0.0
2020-06-10,4.269999980926514,4.269999980926514,4.059999942779541,4.099999904632568,214400.0,0.0,0.0
2020-06-12,3.930000066757202,4.550000190734863,3.799999952316284,4.300000190734863,1204400.0,0.0,0.0
2020-06-15,4.349999904632568,4.489999771118164,4.050000190734863,4.389999866485596,747400.0,0.0,0.0
2020-06-16,4.690000057220459,4.880000114440918,4.5,4.800000190734863,1233900.0,0.0,0.0
2020-06-17,4.820000171661377,5.179999828338623,4.809999942779541,4.929999828338623,1374500.0,0.0,0.0
2020-06-18,4.929999828338623,5.150000095367432,4.449999809265137,4.800000190734863,1075900.0,0.0,0.0
2020-06-19,4.940000057220459,5.070000171661377,4.829999923706055,4.980000019073486,712800.0,0.0,0.0
2020-06-22,5.070000171661377,5.309999942779541,5.0,5.050000190734863,592000.0,0.0,0.0
2020-06-23,5.210000038146973,5.349999904632568,5.050000190734863,5.090000152587891,254000.0,0.0,0.0
2020-06-24,5.050000190734863,5.150000095367432,4.699999809265137,4.949999809265137,351800.0,0.0,0.0
2020-06-25,4.96999979019165,5.010000228881836,4.789999961853027,4.789999961853027,333700.0,0.0,0.0
2020-06-26,4.78000020980835,4.840000152587891,4.449999809265137,4.449999809265137,263400.0,0.0,0.0
2020-06-29,4.480000019073486,4.550000190734863,4.110000133514404,4.25,434400.0,0.0,0.0
2020-06-30,4.25,4.320000171661377,4.199999809265137,4.199999809265137,207400.0,0.0,0.0
2020-07-01,4.170000076293945,4.320000171661377,4.159999847412109,4.28000020980835,133900.0,0.0,0.0
2020-07-02,4.360000133514404,4.679999828338623,4.360000133514404,4.590000152587891,516700.0,0.0,0.0
2020-07-03,4.699999809265137,4.800000190734863,4.429999828338623,4.599999904632568,297800.0,0.0,0.0
2020-07-06,4.71999979019165,4.730000019073486,4.369999885559082,4.519999980926514,301600.0,0.0,0.0
2020-07-07,4.539999961853027,4.650000095367432,4.480000019073486,4.53000020980835,182300.0,0.0,0.0
2020-07-08,4.610000133514404,4.920000076293945,4.570000171661377,4.840000152587891,738200.0,0.0,0.0
2020-07-09,4.860000133514404,4.960000038146973,4.75,4.760000228881836,252200.0,0.0,0.0
2020-07-10,4.809999942779541,4.809999942779541,4.619999885559082,4.699999809265137,253800.0,0.0,0.0
2020-07-13,4.769999980926514,4.900000095367432,4.699999809265137,4.78000020980835,451900.0,0.0,0.0
2020-07-14,4.730000019073486,4.849999904632568,4.679999828338623,4.78000020980835,260800.0,0.0,0.0
2020-07-15,4.829999923706055,4.840000152587891,4.760000228881836,4.769999980926514,99200.0,0.0,0.0
2020-07-16,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,128500.0,0.0,0.0
2020-07-17,4.590000152587891,4.699999809265137,4.510000228881836,4.599999904632568,145500.0,0.0,0.0
2020-07-20,4.599999904632568,4.619999885559082,4.460000038146973,4.599999904632568,141300.0,0.0,0.0
2020-07-21,4.659999847412109,4.699999809265137,4.539999961853027,4.590000152587891,150500.0,0.0,0.0
2020-07-22,4.519999980926514,4.659999847412109,4.480000019073486,4.590000152587891,154500.0,0.0,0.0
2020-07-23,4.590000152587891,4.96999979019165,4.5,4.849999904632568,702900.0,0.0,0.0
2020-07-24,4.739999771118164,4.800000190734863,4.550000190734863,4.570000171661377,138500.0,0.0,0.0
2020-07-27,4.610000133514404,4.659999847412109,4.539999961853027,4.550000190734863,84400.0,0.0,0.0
2020-07-28,4.579999923706055,4.610000133514404,4.519999980926514,4.539999961853027,91000.0,0.0,0.0
2020-07-29,4.539999961853027,4.78000020980835,4.480000019073486,4.650000095367432,228800.0,0.0,0.0
2020-07-30,4.71999979019165,4.769999980926514,4.610000133514404,4.739999771118164,67000.0,0.0,0.0
2020-07-31,4.75,4.869999885559082,4.610000133514404,4.690000057220459,181700.0,0.0,0.0
2020-08-03,4.690000057220459,4.800000190734863,4.599999904632568,4.690000057220459,68100.0,0.0,0.0
2020-08-04,4.579999923706055,4.599999904632568,4.5,4.519999980926514,100200.0,0.0,0.0
2020-08-05,4.53000020980835,4.599999904632568,4.5,4.519999980926514,57600.0,0.0,0.0
2020-08-06,4.610000133514404,4.610000133514404,4.349999904632568,4.420000076293945,184400.0,0.0,0.0
2020-08-07,4.510000228881836,4.510000228881836,4.420000076293945,4.5,59800.0,0.0,0.0
2020-08-10,4.5,4.599999904632568,4.369999885559082,4.599999904632568,92000.0,0.0,0.0
2020-08-11,4.590000152587891,4.599999904632568,4.5,4.550000190734863,67500.0,0.0,0.0
2020-08-12,4.550000190734863,4.559999942779541,4.400000095367432,4.460000038146973,50500.0,0.0,0.0
2020-08-13,4.460000038146973,4.480000019073486,4.400000095367432,4.400000095367432,42100.0,0.0,0.0
2020-08-14,4.400000095367432,4.429999828338623,4.349999904632568,4.349999904632568,26200.0,0.0,0.0
2020-08-17,4.369999885559082,4.380000114440918,3.990000009536743,4.119999885559082,97100.0,0.0,0.0
2020-08-18,4.119999885559082,4.369999885559082,4.119999885559082,4.300000190734863,36200.0,0.0,0.0
2020-08-19,4.300000190734863,4.329999923706055,4.190000057220459,4.300000190734863,19300.0,0.0,0.0
2020-08-20,4.300000190734863,4.329999923706055,4.210000038146973,4.300000190734863,19400.0,0.0,0.0
2020-08-21,4.300000190734863,4.300000190734863,4.21999979019165,4.21999979019165,13700.0,0.0,0.0
2020-08-24,4.28000020980835,4.550000190734863,4.28000020980835,4.420000076293945,55800.0,0.0,0.0
2020-08-25,4.420000076293945,4.480000019073486,4.300000190734863,4.400000095367432,43900.0,0.0,0.0
2020-08-26,4.46999979019165,4.53000020980835,4.289999961853027,4.329999923706055,52900.0,0.0,0.0
2020-08-27,4.460000038146973,4.800000190734863,4.460000038146973,4.550000190734863,246000.0,0.0,0.0
2020-08-28,4.550000190734863,4.730000019073486,4.340000152587891,4.460000038146973,182400.0,0.0,0.0
2020-08-31,4.539999961853027,4.539999961853027,4.210000038146973,4.460000038146973,121600.0,0.0,0.0
2020-09-01,4.440000057220459,4.5,4.340000152587891,4.349999904632568,58100.0,0.0,0.0
2020-09-02,4.309999942779541,4.380000114440918,4.300000190734863,4.300000190734863,56000.0,0.0,0.0
2020-09-03,4.289999961853027,4.320000171661377,4.119999885559082,4.159999847412109,72100.0,0.0,0.0
2020-09-04,4.179999828338623,4.320000171661377,4.070000171661377,4.159999847412109,32700.0,0.0,0.0
2020-09-08,4.010000228881836,4.269999980926514,4.010000228881836,4.179999828338623,21200.0,0.0,0.0
2020-09-09,4.179999828338623,4.21999979019165,4.150000095367432,4.199999809265137,18000.0,0.0,0.0
2020-09-10,4.159999847412109,4.300000190734863,4.159999847412109,4.190000057220459,21600.0,0.0,0.0
2020-09-11,4.190000057220459,4.21999979019165,4.019999980926514,4.059999942779541,49100.0,0.0,0.0
2020-09-14,4.079999923706055,4.179999828338623,4.03000020980835,4.159999847412109,41800.0,0.0,0.0
2020-09-15,4.239999771118164,4.239999771118164,4.139999866485596,4.190000057220459,102500.0,0.0,0.0
2020-09-16,4.210000038146973,4.210000038146973,4.190000057220459,4.190000057220459,28200.0,0.0,0.0
2020-09-17,4.110000133514404,4.190000057220459,4.110000133514404,4.150000095367432,25300.0,0.0,0.0
2020-09-18,4.159999847412109,4.300000190734863,4.119999885559082,4.190000057220459,47300.0,0.0,0.0
2020-09-21,4.070000171661377,4.230000019073486,3.809999942779541,4.190000057220459,82000.0,0.0,0.0
2020-09-22,4.099999904632568,4.150000095367432,3.9800000190734863,4.139999866485596,41600.0,0.0,0.0
2020-09-23,4.110000133514404,4.110000133514404,3.9700000286102295,3.9800000190734863,17100.0,0.0,0.0
2020-09-24,3.9800000190734863,4.25,3.9000000953674316,4.079999923706055,48900.0,0.0,0.0
2020-09-25,4.099999904632568,4.099999904632568,4.0,4.059999942779541,4600.0,0.0,0.0
2020-09-28,4.25,4.260000228881836,4.0,4.050000190734863,156200.0,0.0,0.0
2020-09-29,4.0,4.079999923706055,3.9700000286102295,4.079999923706055,38300.0,0.0,0.0
2020-09-30,4.059999942779541,4.079999923706055,3.9800000190734863,3.990000009536743,24600.0,0.0,0.0
2020-10-01,3.990000009536743,4.150000095367432,3.990000009536743,4.059999942779541,33500.0,0.0,0.0
2020-10-02,4.019999980926514,4.090000152587891,3.9800000190734863,3.9800000190734863,18200.0,0.0,0.0
2020-10-05,4.010000228881836,4.110000133514404,3.9700000286102295,3.9700000286102295,18900.0,0.0,0.0
2020-10-06,4.070000171661377,4.070000171661377,3.9700000286102295,4.039999961853027,50300.0,0.0,0.0
2020-10-07,4.090000152587891,4.090000152587891,3.9800000190734863,4.059999942779541,14400.0,0.0,0.0
2020-10-08,4.059999942779541,4.059999942779541,3.990000009536743,3.990000009536743,61600.0,0.0,0.0
2020-10-09,4.5,4.699999809265137,4.420000076293945,4.599999904632568,1425600.0,0.0,0.0
2020-10-13,4.75,4.889999866485596,4.570000171661377,4.789999961853027,639400.0,0.0,0.0
2020-10-14,4.789999961853027,5.199999809265137,4.789999961853027,4.980000019073486,747200.0,0.0,0.0
2020-10-15,4.96999979019165,5.179999828338623,4.75,5.139999866485596,245400.0,0.0,0.0
2020-10-16,5.139999866485596,5.28000020980835,4.989999771118164,5.070000171661377,363300.0,0.0,0.0
2020-10-19,5.099999904632568,5.139999866485596,4.900000095367432,5.079999923706055,510500.0,0.0,0.0
2020-10-20,5.079999923706055,5.25,4.989999771118164,5.159999847412109,334000.0,0.0,0.0
2020-10-21,5.269999980926514,5.289999961853027,5.099999904632568,5.170000076293945,346100.0,0.0,0.0
2020-10-22,5.199999809265137,5.199999809265137,5.0,5.099999904632568,265200.0,0.0,0.0
2020-10-23,5.130000114440918,5.130000114440918,4.980000019073486,5.0,166900.0,0.0,0.0
2020-10-26,4.96999979019165,5.039999961853027,4.900000095367432,4.920000076293945,99500.0,0.0,0.0
2020-10-27,4.940000057220459,4.949999809265137,4.690000057220459,4.789999961853027,254700.0,0.0,0.0
2020-10-28,4.71999979019165,4.829999923706055,4.599999904632568,4.619999885559082,225800.0,0.0,0.0
2020-10-29,4.679999828338623,4.739999771118164,4.5,4.71999979019165,114600.0,0.0,0.0
2020-10-30,4.800000190734863,4.800000190734863,4.570000171661377,4.630000114440918,104800.0,0.0,0.0
2020-11-03,4.880000114440918,4.940000057220459,4.639999866485596,4.800000190734863,100200.0,0.0,0.0
2020-11-04,4.869999885559082,4.980000019073486,4.75,4.889999866485596,94400.0,0.0,0.0
2020-11-05,4.900000095367432,5.099999904632568,4.889999866485596,4.989999771118164,105700.0,0.0,0.0
2020-11-06,4.989999771118164,5.079999923706055,4.820000171661377,5.019999980926514,78500.0,0.0,0.0
2020-11-09,5.070000171661377,5.199999809265137,5.0,5.0,141700.0,0.0,0.0
2020-11-10,5.010000228881836,5.170000076293945,4.989999771118164,5.039999961853027,117600.0,0.0,0.0
2020-11-11,5.039999961853027,5.150000095367432,4.949999809265137,5.03000020980835,73600.0,0.0,0.0
2020-11-12,5.03000020980835,5.059999942779541,4.900000095367432,4.980000019073486,66800.0,0.0,0.0
2020-11-13,5.0,5.0,4.849999904632568,4.909999847412109,119300.0,0.0,0.0
2020-11-16,4.989999771118164,5.0,4.900000095367432,4.96999979019165,52400.0,0.0,0.0
2020-11-17,4.989999771118164,4.989999771118164,4.920000076293945,4.949999809265137,32100.0,0.0,0.0
2020-11-18,4.949999809265137,4.980000019073486,4.900000095367432,4.960000038146973,38600.0,0.0,0.0
2020-11-19,4.929999828338623,4.980000019073486,4.900000095367432,4.980000019073486,44400.0,0.0,0.0
2020-11-23,4.929999828338623,4.980000019073486,4.920000076293945,4.960000038146973,46700.0,0.0,0.0
2020-11-24,4.96999979019165,5.090000152587891,4.929999828338623,5.0,163600.0,0.0,0.0
2020-11-25,4.989999771118164,5.019999980926514,4.949999809265137,4.949999809265137,35800.0,0.0,0.0
2020-11-26,4.960000038146973,5.059999942779541,4.940000057220459,4.960000038146973,67700.0,0.0,0.0
2020-11-27,4.960000038146973,4.96999979019165,4.730000019073486,4.949999809265137,107900.0,0.0,0.0
2020-11-30,4.900000095367432,4.960000038146973,4.849999904632568,4.920000076293945,100500.0,0.0,0.0
2020-12-01,4.949999809265137,5.210000038146973,4.849999904632568,4.880000114440918,145200.0,0.0,0.0
2020-12-02,4.849999904632568,4.989999771118164,4.840000152587891,4.989999771118164,88000.0,0.0,0.0
2020-12-03,4.989999771118164,5.460000038146973,4.980000019073486,5.380000114440918,538800.0,0.0,0.0
2020-12-04,5.449999809265137,5.78000020980835,5.320000171661377,5.590000152587891,464400.0,0.0,0.0
2020-12-07,5.650000095367432,5.690000057220459,5.400000095367432,5.429999828338623,147500.0,0.0,0.0
2020-12-08,5.429999828338623,5.550000190734863,5.260000228881836,5.309999942779541,83400.0,0.0,0.0
2020-12-09,5.400000095367432,5.5,4.929999828338623,5.300000190734863,207600.0,0.0,0.0
2020-12-10,5.360000133514404,5.619999885559082,5.099999904632568,5.46999979019165,197500.0,0.0,0.0
2020-12-11,5.400000095367432,5.570000171661377,5.369999885559082,5.550000190734863,107400.0,0.0,0.0
2020-12-14,5.449999809265137,5.900000095367432,5.449999809265137,5.75,323300.0,0.0,0.0
2020-12-15,5.75,5.900000095367432,5.599999904632568,5.599999904632568,110000.0,0.0,0.0
2020-12-16,5.630000114440918,5.769999980926514,5.5,5.599999904632568,89500.0,0.0,0.0
2020-12-17,5.769999980926514,5.769999980926514,5.610000133514404,5.610000133514404,88000.0,0.0,0.0
2020-12-18,5.550000190734863,6.039999961853027,5.5,5.880000114440918,242800.0,0.0,0.0
2020-12-21,5.800000190734863,6.190000057220459,5.329999923706055,6.039999961853027,291000.0,0.0,0.0
2020-12-22,6.099999904632568,6.25,6.0,6.199999809265137,214800.0,0.0,0.0
2020-12-23,6.199999809265137,6.440000057220459,5.599999904632568,5.829999923706055,431500.0,0.0,0.0
2020-12-28,5.929999828338623,6.050000190734863,5.510000228881836,5.840000152587891,261800.0,0.0,0.0
2020-12-29,5.889999866485596,5.900000095367432,5.789999961853027,5.800000190734863,72400.0,0.0,0.0
2020-12-30,5.909999847412109,6.190000057220459,5.340000152587891,5.670000076293945,599400.0,0.0,0.0
2021-01-04,5.789999961853027,5.920000076293945,5.659999847412109,5.690000057220459,92500.0,0.0,0.0
2021-01-05,5.699999809265137,5.840000152587891,5.619999885559082,5.71999979019165,70700.0,0.0,0.0
2021-01-06,5.71999979019165,5.840000152587891,5.590000152587891,5.599999904632568,73200.0,0.0,0.0
2021-01-07,5.5,5.699999809265137,5.5,5.559999942779541,102800.0,0.0,0.0
2021-01-08,5.659999847412109,5.820000171661377,5.559999942779541,5.710000038146973,70900.0,0.0,0.0
2021-01-11,5.659999847412109,5.659999847412109,5.539999961853027,5.610000133514404,103300.0,0.0,0.0
2021-01-12,5.639999866485596,5.639999866485596,5.550000190734863,5.610000133514404,53600.0,0.0,0.0
2021-01-13,5.610000133514404,5.630000114440918,5.510000228881836,5.510000228881836,42000.0,0.0,0.0
2021-01-14,5.579999923706055,5.650000095367432,5.400000095367432,5.650000095367432,56700.0,0.0,0.0
2021-01-15,5.650000095367432,5.769999980926514,5.550000190734863,5.769999980926514,88600.0,0.0,0.0
2021-01-18,5.800000190734863,6.0,5.610000133514404,5.610000133514404,66700.0,0.0,0.0
2021-01-19,5.639999866485596,5.739999771118164,5.510000228881836,5.639999866485596,74200.0,0.0,0.0
2021-01-20,5.639999866485596,5.71999979019165,5.539999961853027,5.539999961853027,32600.0,0.0,0.0
2021-01-21,5.539999961853027,5.71999979019165,5.5,5.559999942779541,36600.0,0.0,0.0
2021-01-22,5.53000020980835,5.599999904632568,5.21999979019165,5.28000020980835,145800.0,0.0,0.0
2021-01-26,5.309999942779541,5.309999942779541,5.130000114440918,5.170000076293945,94000.0,0.0,0.0
2021-01-27,5.199999809265137,5.309999942779541,5.0,5.130000114440918,95900.0,0.0,0.0
2021-01-28,5.159999847412109,5.449999809265137,5.139999866485596,5.449999809265137,101400.0,0.0,0.0
2021-01-29,5.300000190734863,5.440000057220459,5.300000190734863,5.340000152587891,27000.0,0.0,0.0
2021-02-01,5.340000152587891,5.409999847412109,5.260000228881836,5.309999942779541,49900.0,0.0,0.0
2021-02-02,5.389999866485596,5.389999866485596,5.210000038146973,5.210000038146973,43500.0,0.0,0.0
2021-02-03,5.230000019073486,5.349999904632568,5.230000019073486,5.300000190734863,50200.0,0.0,0.0
2021-02-04,5.300000190734863,5.340000152587891,5.179999828338623,5.179999828338623,58800.0,0.0,0.0
2021-02-05,5.340000152587891,5.340000152587891,4.989999771118164,5.150000095367432,88500.0,0.0,0.0
2021-02-08,5.170000076293945,5.25,5.150000095367432,5.210000038146973,37700.0,0.0,0.0
2021-02-09,5.170000076293945,5.239999771118164,5.099999904632568,5.130000114440918,40600.0,0.0,0.0
2021-02-10,5.150000095367432,5.150000095367432,4.949999809265137,4.949999809265137,78100.0,0.0,0.0
2021-02-11,4.949999809265137,5.090000152587891,4.929999828338623,5.03000020980835,72800.0,0.0,0.0
2021-02-12,5.039999961853027,5.150000095367432,5.0,5.039999961853027,23500.0,0.0,0.0
2021-02-17,5.070000171661377,5.199999809265137,5.050000190734863,5.170000076293945,31600.0,0.0,0.0
2021-02-18,5.489999771118164,5.489999771118164,5.150000095367432,5.230000019073486,58300.0,0.0,0.0
2021-02-19,5.230000019073486,5.460000038146973,5.159999847412109,5.300000190734863,38000.0,0.0,0.0
2021-02-22,5.119999885559082,5.210000038146973,5.0,5.110000133514404,81900.0,0.0,0.0
2021-02-23,5.059999942779541,5.260000228881836,5.010000228881836,5.070000171661377,82000.0,0.0,0.0
2021-02-24,5.150000095367432,5.150000095367432,5.039999961853027,5.139999866485596,26400.0,0.0,0.0
2021-02-25,5.110000133514404,5.159999847412109,4.909999847412109,4.920000076293945,49800.0,0.0,0.0
2021-02-26,4.920000076293945,5.199999809265137,4.730000019073486,5.199999809265137,97500.0,0.0,0.0
2021-03-01,5.260000228881836,5.460000038146973,4.829999923706055,4.860000133514404,112900.0,0.0,0.0
2021-03-02,4.900000095367432,4.920000076293945,4.659999847412109,4.829999923706055,74200.0,0.0,0.0
2021-03-03,4.829999923706055,4.829999923706055,4.599999904632568,4.599999904632568,42000.0,0.0,0.0
2021-03-04,4.619999885559082,4.78000020980835,4.610000133514404,4.710000038146973,24500.0,0.0,0.0
2021-03-05,4.639999866485596,4.800000190734863,4.599999904632568,4.800000190734863,21300.0,0.0,0.0
2021-03-08,4.789999961853027,4.800000190734863,4.25,4.25,457300.0,0.0,0.0
2021-03-09,4.269999980926514,4.449999809265137,4.25,4.449999809265137,31900.0,0.0,0.0
2021-03-10,4.5,4.539999961853027,4.349999904632568,4.440000057220459,50900.0,0.0,0.0
2021-03-11,4.480000019073486,4.5,4.25,4.440000057220459,35100.0,0.0,0.0
2021-03-12,4.489999771118164,4.489999771118164,4.409999847412109,4.449999809265137,11700.0,0.0,0.0
2021-03-15,4.429999828338623,4.590000152587891,4.300000190734863,4.400000095367432,31700.0,0.0,0.0
2021-03-16,4.449999809265137,4.53000020980835,4.409999847412109,4.480000019073486,28600.0,0.0,0.0
2021-03-17,4.53000020980835,4.550000190734863,4.440000057220459,4.480000019073486,26000.0,0.0,0.0
2021-03-18,4.539999961853027,4.550000190734863,4.429999828338623,4.489999771118164,13600.0,0.0,0.0
2021-03-19,4.53000020980835,4.630000114440918,4.519999980926514,4.599999904632568,32800.0,0.0,0.0
2021-03-22,4.599999904632568,4.650000095367432,4.480000019073486,4.630000114440918,19100.0,0.0,0.0
2021-03-23,4.599999904632568,4.690000057220459,4.53000020980835,4.690000057220459,20600.0,0.0,0.0
2021-03-24,4.639999866485596,4.670000076293945,4.53000020980835,4.53000020980835,21800.0,0.0,0.0
2021-03-25,4.46999979019165,4.550000190734863,4.460000038146973,4.46999979019165,39000.0,0.0,0.0
2021-03-26,4.510000228881836,4.599999904632568,4.449999809265137,4.5,20500.0,0.0,0.0
2021-03-29,4.539999961853027,4.550000190734863,4.400000095367432,4.400000095367432,22000.0,0.0,0.0
2021-03-30,4.349999904632568,4.5,4.349999904632568,4.409999847412109,37900.0,0.0,0.0
2021-03-31,4.409999847412109,4.539999961853027,4.400000095367432,4.400000095367432,61600.0,0.0,0.0
2021-04-01,4.400000095367432,4.5,4.320000171661377,4.420000076293945,32600.0,0.0,0.0
2021-04-05,4.420000076293945,4.449999809265137,4.300000190734863,4.429999828338623,41100.0,0.0,0.0
2021-04-06,4.429999828338623,4.5,4.329999923706055,4.400000095367432,35500.0,0.0,0.0
2021-04-07,4.489999771118164,4.53000020980835,4.420000076293945,4.53000020980835,26100.0,0.0,0.0
2021-04-08,4.53000020980835,4.53000020980835,4.409999847412109,4.5,65200.0,0.0,0.0
2021-04-09,4.460000038146973,4.650000095367432,4.389999866485596,4.53000020980835,33500.0,0.0,0.0
2021-04-12,4.639999866485596,4.659999847412109,4.53000020980835,4.650000095367432,51600.0,0.0,0.0
2021-04-13,4.650000095367432,4.800000190734863,4.53000020980835,4.599999904632568,33000.0,0.0,0.0
2021-04-14,4.670000076293945,4.670000076293945,4.539999961853027,4.559999942779541,24000.0,0.0,0.0
