Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-19,24.646411543609375,24.646411543609375,24.148840559074348,24.555191040039062,626700,0.0,0
2018-02-20,24.754218468844662,24.754218468844662,23.71760966848885,24.090787887573242,2336100,0.0,0
2018-02-21,23.974687497120343,24.712752434929712,23.974687497120343,24.54689598083496,2407500,0.0,0
2018-02-22,24.546895830468912,24.546895830468912,23.842001555100655,23.924930572509766,1775600,0.0,0
2018-02-23,24.132253004862342,24.364452362060547,23.875174467218834,24.364452362060547,2650600,0.0,0
2018-02-26,24.430796229364276,24.687876358931817,24.132253960890967,24.190303802490234,1403100,0.0,0
2018-02-27,24.190304240289716,24.42250519262874,23.67614555358887,23.676145553588867,1274600,0.0,0
2018-02-28,23.676146718776412,24.140548646309334,23.34443218606694,23.842004776000977,2926300,0.0,0
2018-03-01,23.667853214989467,24.007860779650702,23.352723249566186,23.800539016723633,1873200,0.0,0
2018-03-02,23.510289628662424,23.924933179144162,23.402481419762985,23.72590446472168,1745600,0.0,0
2018-03-05,23.76736809584594,24.0161535924842,23.43565357308172,23.71761131286621,888300,0.0,0
2018-03-06,24.016152073390536,24.17371705488944,23.535165650371347,23.783952713012695,1034700,0.0,0
2018-03-07,23.78395289607198,23.966395478021575,23.59321725379656,23.800539016723633,1208600,0.0,0
2018-03-08,23.56833630510016,23.84200094836838,22.564898225290428,22.65612030029297,3585600,0.0,0
2018-03-09,22.805395264041156,23.037596221610382,22.08391479063151,22.233186721801758,2916300,0.0,0
2018-03-12,22.46538898357535,22.556611076083996,21.934645714593515,22.117088317871094,1071800,0.0,0
2018-03-13,22.266359056200645,22.54831679806756,21.85171550424808,22.241479873657227,1507100,0.0,0
2018-03-14,22.249774124571637,22.423925248211084,21.44536616018481,21.52829360961914,1717000,0.0,0
2018-03-15,21.428774564300085,21.495117455946183,20.607780687027404,20.65753746032715,3522600,0.0,0
2018-03-16,19.89459723131718,19.90289029208097,17.91260157922079,18.24431610107422,20220700,0.0,0
2018-03-19,18.327245336871165,18.907745361328125,17.82967275752261,18.907745361328125,6145200,0.0,0
2018-03-20,19.048720618735544,20.143380718331425,18.758471452439736,19.819957733154297,7240600,0.0,0
2018-03-21,20.01069412124387,20.027280240452875,19.30580145399436,19.629222869873047,3429900,0.0,0
2018-03-22,19.36385139439459,19.455071887059557,18.949207902359326,19.032136917114258,4517700,0.0,0
2018-03-23,19.04042939391978,19.637517066088073,18.426757183321964,18.891159057617188,4816200,0.0,0
2018-03-26,19.007261626149752,19.098483719213828,18.692133203707968,18.775060653686523,5289800,0.0,0
2018-03-27,18.69213049204324,18.783350990134252,18.211142494202043,18.352121353149414,4614100,0.0,0
2018-03-28,18.27748706537909,18.783351082661383,18.086749844635786,18.650665283203125,3283600,0.0,0
2018-03-29,18.667252372537195,18.783352057654717,18.28577949298885,18.476516723632812,4198800,0.0,0
2018-04-02,18.501393508144954,18.51797962864189,18.169679006903756,18.343830108642578,1733600,0.0,0
2018-04-03,18.443343119159447,18.808229850533277,18.36870716088436,18.584321975708008,1347900,0.0,0
2018-04-04,18.368708849051803,18.40188109210695,17.746743527424275,18.24431610107422,3250600,0.0,0
2018-04-05,18.42675800606225,18.617495233043098,18.128215738387905,18.153093338012695,1811300,0.0,0
2018-04-06,18.169679933619616,18.410173947872696,17.821379294116955,17.904308319091797,1510000,0.0,0
2018-04-09,18.11162898714878,18.15309270624009,17.556006609931927,17.746742248535156,2390800,0.0,0
2018-04-10,17.896016457002442,17.896016457002442,17.298930284325124,17.779916763305664,2743700,0.0,0
2018-04-11,17.77991400125863,18.318950243350177,17.605762906027525,18.252607345581055,2224400,0.0,0
2018-04-12,18.617494892927706,19.330680679874874,18.45992991064447,18.965795516967773,6304500,0.0,0
2018-04-13,18.924328842291906,18.924328842291906,18.3935856753093,18.783349990844727,4732000,0.0,0
2018-04-16,18.93262272294058,18.990672561629005,18.327243574133462,18.62578582763672,1807700,0.0,0
2018-04-17,18.584325609941047,18.66725464443483,18.38529687619983,18.567739486694336,1752500,0.0,0
2018-04-18,18.758472008075888,18.758472008075888,18.26919256791405,18.401878356933594,3211600,0.0,0
2018-04-19,18.401880708240235,18.658959259596482,18.294072502299514,18.501394271850586,8203700,0.0,0
2018-04-20,18.493102772917943,18.642374712678382,17.937480320331705,18.410175323486328,2005900,0.0,0
2018-04-23,18.509688217918818,18.509688217918818,18.095044658980708,18.318952560424805,1290800,0.0,0
2018-04-24,18.45993333653997,19.380442638423197,18.194561684544038,19.264341354370117,4710600,0.0,0
2018-04-25,19.264338433572384,20.309240341186523,19.065309724751533,20.309240341186523,6362800,0.0,0
2018-04-26,20.358993775773502,20.44192278624955,19.695564855443752,20.0936222076416,3344700,0.0,0
2018-04-27,20.10191758298547,20.19313966319357,19.828252924100674,20.15996742248535,1656600,0.0,0
2018-04-30,20.43844154337258,20.623632769831275,20.194324303178668,20.497365951538086,1317500,0.360813,0
2018-05-02,20.44686080933156,20.44686080933156,19.781853063337355,20.042804718017578,2613600,0.0,0
2018-05-03,19.88286402122757,19.967040820238406,19.22627439218418,19.756595611572266,3433900,0.0,0
2018-05-04,19.47039101557575,19.92495346069336,19.276781798834374,19.92495346069336,5269000,0.0,0
2018-05-07,20.03438529808358,20.10172770760974,19.655584846587573,19.739763259887695,1855500,0.0,0
2018-05-08,19.504064576930062,19.630331397676542,19.0242496947516,19.344125747680664,2836500,0.0,0
2018-05-09,19.36095935546349,19.613492965698242,18.940068934692544,19.613492965698242,2774500,0.0,0
2018-05-10,19.722925915178624,20.286919158703697,19.487226695077098,20.211158752441406,2300300,0.0,0
2018-05-11,20.03438705812751,20.876168053940763,19.61349656022088,20.11014747619629,5181000,0.0,0
2018-05-14,20.379517075778097,20.379517075778097,18.645448679253786,18.83905792236328,3309700,0.0,0
2018-05-15,18.594938146875517,18.594938146875517,16.936630535821813,17.694232940673828,9501000,0.0,0
2018-05-16,17.803666504556126,18.561269027087718,17.36594003177975,18.552852630615234,4678500,0.0,0
2018-05-17,18.594938146875517,18.594938146875517,17.54271213858953,17.694232940673828,4207700,0.0,0
2018-05-18,17.408030088483812,17.677399732274942,16.59150154947601,17.52587890625,4514300,0.0,0
2018-05-21,17.761577060121436,17.845755470045823,16.94504857109539,17.13024139404297,2884900,0.0,0
2018-05-22,17.332265986496093,18.064614348985007,16.919793606534757,18.03936195373535,2877200,0.0,0
2018-05-23,17.67739846922693,17.76157687828955,16.498905559059057,16.599918365478516,6468400,0.0,0
2018-05-24,16.465230744569944,16.667257928516705,16.010669982082057,16.414724349975586,4264000,0.0,0
2018-05-25,16.187446218884165,16.355803040043075,15.825480177291258,16.08643341064453,3733300,0.0,0
2018-05-28,15.800225341786575,15.892820134134153,15.06787536990656,15.303574562072754,3733100,0.0,0
2018-05-29,15.741303091880038,16.16219353171031,15.36250105380495,15.67396068572998,7330300,0.0,0
2018-05-30,15.673960486523802,16.187445724803325,15.404589259777495,16.035924911499023,32982800,0.0,0
2018-06-01,15.993836530518019,16.473651369542424,15.716048907631805,16.38947296142578,5190300,0.0,0
2018-06-04,16.423144751195707,16.684096367917288,15.892821910924917,16.145357131958008,2513800,0.0,0
2018-06-05,15.968584150897954,16.21270139871334,15.152057201911186,15.236235618591309,4196400,0.0,0
2018-06-06,15.168893844637461,15.168893844637461,14.689078936611795,14.815345764160156,3762400,0.0,0
2018-06-07,14.405374369442168,15.0671968460083,13.588840794473597,15.0671968460083,5368300,0.363017,0
2018-06-08,15.041409106874267,15.557114889843797,14.560084474481668,15.127360343933105,3003000,0.0,0
2018-06-11,15.213313310918155,15.342239361475018,14.800747653999043,14.895294189453125,1639400,0.0,0
2018-06-12,14.85231772421426,15.075790285225546,14.56867978896599,15.024218559265137,1751900,0.0,0
2018-06-13,15.041410874318737,15.686042768932397,14.95545962716018,15.239097595214844,3408900,0.0,0
2018-06-14,15.178929529958564,15.393806790166792,14.654628490447802,15.084383010864258,2968900,0.0,0
2018-06-15,14.929673969847837,14.929673969847837,14.319421648948797,14.757771492004395,2656600,0.0,0
2018-06-18,14.706202339234641,14.809342520990201,14.345208424322921,14.534299850463867,1454500,0.0,0
2018-06-19,14.603057903098017,15.3852109721145,14.190493971187127,15.221903800964355,3616600,0.0,0
2018-06-20,15.342238448707617,15.643066975031998,15.01562405805249,15.56571102142334,2904800,0.0,0
2018-06-21,15.428186528593711,15.471161320954176,14.714794155480599,15.213309288024902,3458100,0.0,0
2018-06-22,15.307853947057032,15.496946965343627,14.697603379198492,15.041406631469727,6343500,0.0,0
2018-06-25,15.041406631469727,15.204713791067272,14.826529393877301,15.041406631469727,2181000,0.0,0
2018-06-26,15.1101694567719,15.660254739581152,14.921078050652083,15.496949195861816,4535900,0.0,0
2018-06-27,15.600088281048386,15.832156108352166,15.050003036520916,15.4453763961792,2829200,0.0,0
2018-06-28,15.462569106013296,15.986870201748388,15.299261911715163,15.900918960571289,2035000,0.0,0
2018-06-29,16.07282071940884,16.115795518371094,15.479758985305402,15.866537094116211,4863600,0.0,0
2018-07-02,15.686038985871205,15.823560292404894,15.419591659385098,15.582897186279297,1055400,0.0,0
2018-07-03,15.643065419541628,16.184555401574826,15.643065419541628,16.03843879699707,2075600,0.0,0
2018-07-04,16.24472008091432,16.536953277619958,16.227529507135554,16.330671310424805,1630200,0.0,0
2018-07-05,16.468195661101383,16.52836104104727,16.132987607469374,16.279104232788086,1528000,0.0,0
2018-07-06,16.502576877410686,17.121422895544715,16.296293231982354,17.009687423706055,1871000,0.0,0
2018-07-10,17.164394341795308,17.34489208639855,16.69166504198603,17.104228973388672,3346100,0.0,0
2018-07-11,16.88935166694223,17.362082604625684,16.760425643713408,17.147205352783203,3570900,0.0,0
2018-07-12,17.087039852252794,17.121421002483988,16.631501087373803,16.906543731689453,2488600,0.0,0
2018-07-13,16.84637949215267,17.001091399840252,16.588525766212175,16.751832962036133,3751900,0.0,0
2018-07-16,16.683071072240782,16.803401818553827,16.425219004603264,16.562740325927734,1316300,0.0,0
2018-07-17,16.545549392700195,16.846377891353246,16.356457989818797,16.545549392700195,4325200,0.0,0
2018-07-18,16.545550466078375,16.880758496372817,16.39083856305524,16.433815002441406,3316100,0.0,0
2018-07-19,16.373644812402873,17.155797824350486,16.0986022111971,17.07844352722168,4318500,0.0,0
2018-07-20,17.33629608154297,17.877786014158783,17.224560636184655,17.33629608154297,3373500,0.0,0
2018-07-23,17.456630160599243,17.72307917414519,16.734642352418206,16.8549747467041,1786400,0.0,0
2018-07-24,17.130015884067515,17.13861117142161,16.66588020324707,16.66588020324707,1696700,0.0,0
2018-07-25,16.67447433940348,17.00968396553668,16.38224114707368,16.760425567626953,2292400,0.0,0
2018-07-26,16.777618929059283,17.362085410838777,16.65728653379765,17.15580177307129,3113600,0.0,0
2018-07-27,17.362084686960266,17.714483291096457,17.026875019101713,17.448034286499023,3576100,0.0,0
2018-07-30,17.65432056777189,17.65432056777189,17.198780080619056,17.25894546508789,4279600,0.0,0
2018-07-31,17.233154296875,17.233154296875,16.846376241667915,17.233154296875,1942200,0.0,0
2018-08-01,17.19018071160134,17.920763719721073,17.19018071160134,17.791837692260742,3001700,0.0,0
2018-08-02,17.662912334361106,18.09266690832983,17.48241620019837,17.766054153442383,2930400,0.0,0
2018-08-03,17.79183888697802,18.10985633344274,17.714482937430713,17.920764923095703,1575800,0.0,0
2018-08-06,17.97233533784645,17.99812120129424,17.491010695839,17.551176071166992,941900,0.0,0
2018-08-07,17.57696301905649,17.619937821404026,16.73464279434562,16.889354705810547,2110300,0.0,0
2018-08-08,17.01828065409981,17.164397276375915,16.416625227785673,16.48538589477539,1473400,0.0,0
2018-08-09,16.48538469430673,16.631501305942596,15.711826837157108,16.029844284057617,2894500,0.0,0
2018-08-10,15.806371738569679,15.89232297597967,15.03281388064675,15.24769115447998,5012500,0.0,0
2018-08-13,15.256288728401355,15.849350552082152,15.153146900176274,15.771994590759277,1846100,0.0,0
2018-08-14,15.969677774698164,16.287696838378906,15.625874489221268,16.287696838378906,2395300,0.0,0
2018-08-15,15.557112888271172,15.729013700888657,14.972646518728506,15.462566375732422,6541900,0.0,0
2018-08-16,15.58290108471454,15.900920210248335,15.27347888729603,15.350834846496582,2408000,0.0,0
2018-08-17,15.213309288024902,15.402400669547486,15.04140683981656,15.213309288024902,3199800,0.0,0
2018-08-20,15.290666758656313,15.333641555324961,14.585867961853234,14.869505882263184,4419800,0.0,0
2018-08-21,14.783557231282849,14.783557231282849,14.1303301161032,14.190495491027832,4913600,0.0,0
2018-08-22,14.267851154153345,14.646035610985642,14.070164457843715,14.62024974822998,5611600,0.0,0
2018-08-23,14.697606324293885,14.723390548766337,13.66619472142347,13.7091703414917,4457500,0.0,0
2018-08-24,13.967022466168252,14.078757924568878,13.537267928747692,13.666193962097168,2501200,0.0,0
2018-08-27,13.743549022025181,14.0529727935791,13.666193079136702,14.052972793579102,1881500,0.0,0
2018-08-28,14.052973773422769,14.130329721704893,13.67478931953055,13.94983196258545,2449600,0.0,0
2018-08-29,14.00999764121589,14.499919204142971,14.00999764121589,14.362396240234375,2706800,0.0,0
2018-08-30,14.302230467386488,14.302230467386488,13.580243533735779,13.717764854431152,2562400,0.0,0
2018-08-31,13.717765767536234,13.967023382811037,13.416937243722053,13.54586410522461,3044900,0.0,0
2018-09-03,13.494292989458696,13.760741176718813,13.245035378011645,13.477103233337402,1321200,0.0,0
2018-09-04,13.5716504788558,13.580245767736148,13.107515535311144,13.176276206970215,1780300,0.0,0
2018-09-05,13.159083961351872,13.399746266664614,12.944206698113994,13.14189338684082,1907100,0.0,0
2018-09-06,13.279413778966752,13.38255475977195,12.806683668840863,13.202057838439941,2209300,0.0,0
2018-09-10,13.41693674451261,13.795120387526952,13.219250045132595,13.743550300598145,3590500,0.0,0
2018-09-11,13.53726813717919,13.803715495455023,13.245034916083055,13.734954833984375,3040400,0.0,0
2018-09-12,13.795121318112763,13.967023805316256,13.528673938392604,13.683385848999023,3035900,0.0,0
2018-09-13,13.666193986592516,13.700574316860115,13.107513414821096,13.15908432006836,2573900,0.0,0
2018-09-14,13.253631395311102,13.45991339826967,13.176275439278685,13.29660701751709,1859900,0.0,0
2018-09-17,13.365367404630067,14.009998445421791,13.32239178332614,13.898262977600098,2620500,0.0,0
2018-09-18,13.915452182740626,14.095948298985421,13.545863023515453,13.924047470092773,2836100,0.0,0
2018-09-19,13.91545224024892,14.293635049005719,13.683384398932173,13.881071090698242,3819100,0.0,0
2018-09-20,14.061569601114421,14.199090927924734,13.812311171656024,14.138925552368164,1617600,0.0,0
2018-09-21,14.224874358977488,14.560084008848559,14.181899561514152,14.439751625061035,2021200,0.0,0
2018-09-24,14.48272950853061,14.560085463198144,14.018593780525407,14.181900978088379,1657300,0.0,0
2018-09-25,13.932641192002956,14.39677687518152,13.924047543988637,14.207685470581055,1929400,0.0,0
2018-09-26,14.207685702467062,14.517107856919456,13.846691822786376,14.009997367858887,2316000,0.0,0
2018-09-27,14.052973633328167,14.34520684850658,13.967022398384493,14.164709091186523,2209100,0.0,0
2018-09-28,14.087353143675564,14.181899666051947,13.846691653093425,14.164709091186523,1380200,0.0,0
2018-10-01,11.594776615224418,11.758083789913037,9.471789901805877,10.004685401916504,37873000,0.0,0
2018-10-02,10.443034887305037,11.096261978149414,9.69526209371676,11.096261978149414,19890900,0.0,0
2018-10-03,11.517421530247145,11.740894091384522,10.795434579920748,10.829814910888672,9455600,0.0,0
2018-10-04,10.778242856070356,10.821218470123753,10.425844296277498,10.65791130065918,4160600,0.0,0
2018-10-05,10.829815928345292,11.182214558797149,10.57196301201482,11.173619270324707,7424900,0.0,0
2018-10-08,12.05031851700941,12.505858130968278,11.543207994068508,11.81825065612793,11605900,0.0,0
2018-10-09,11.981556010460638,12.00734187259949,11.620562957125621,11.646347999572754,3521500,0.0,0
2018-10-10,11.70651371026529,11.70651371026529,11.182213460327645,11.388495445251465,2821200,0.0,0
2018-10-11,11.52601642680592,11.697918075812492,11.371304532854147,11.483040809631348,3717800,0.0,0
2018-10-15,11.620563148895464,11.680728522162234,11.31973464317815,11.603372573852539,3035100,0.0,0
2018-10-16,11.689324037840898,12.024532060803327,11.654943706775732,11.783869743347168,3651700,0.0,0
2018-10-17,11.783870037901488,12.213624596804253,11.611968378278737,12.196434020996094,2723000,0.0,0
