Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-29,14.98746109008789,14.98746109008789,14.98746109008789,14.98746109008789,0,0.0,0.0
2012-05-30,14.98746109008789,14.98746109008789,14.98746109008789,14.98746109008789,0,0.0,0.0
2012-05-31,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,100,0.0,0.0
2012-06-01,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-06-04,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-06-05,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-06-06,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-06-08,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-06-11,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-06-12,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-06-13,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-06-14,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-06-15,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-06-18,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-06-19,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-06-20,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-06-21,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-06-22,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-06-25,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-06-26,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-06-27,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-06-28,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-06-29,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-07-02,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-07-03,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-07-04,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-07-05,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-07-06,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-07-10,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-07-11,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-07-12,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-07-13,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-07-16,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-07-17,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-07-18,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-07-19,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-07-20,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-07-23,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-07-24,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-07-25,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-07-26,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-07-27,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-07-30,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-07-31,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-08-01,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-08-02,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-08-03,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-08-06,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-08-07,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-08-08,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-08-09,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-08-10,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-08-13,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-08-14,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-08-15,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-08-16,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-08-17,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-08-20,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-08-21,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-08-22,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-08-23,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-08-24,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-08-27,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-08-28,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-08-29,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-08-30,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-08-31,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-09-03,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-09-04,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-09-05,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-09-06,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-09-10,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-09-11,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-09-12,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-09-13,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-09-14,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-09-17,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-09-18,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-09-19,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-09-20,13.941825866699219,13.941825866699219,13.941825866699219,13.941825866699219,0,0.0,0.0
2012-09-21,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,100,0.0,0.0
2012-09-24,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-09-25,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-09-26,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-09-27,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-09-28,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-10-01,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-10-02,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-10-03,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-10-04,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-10-05,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-10-08,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-10-09,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-10-10,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-10-11,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-10-15,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-10-16,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-10-17,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-10-18,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-10-19,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-10-22,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-10-23,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-10-24,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-10-25,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-10-26,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-10-29,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-10-30,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-10-31,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-11-01,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-11-05,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-11-06,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-11-07,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-11-08,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-11-09,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-11-12,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-11-13,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-11-14,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-11-16,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-11-19,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-11-21,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-11-22,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-11-23,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-11-26,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-11-27,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-11-28,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-11-29,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-11-30,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-12-03,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-12-04,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-12-05,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-12-06,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-12-07,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-12-10,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-12-11,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-12-12,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-12-13,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-12-14,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-12-17,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-12-18,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-12-19,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-12-20,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-12-21,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-12-26,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-12-27,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2012-12-28,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2013-01-02,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2013-01-03,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2013-01-04,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2013-01-07,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2013-01-08,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2013-01-09,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2013-01-10,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2013-01-11,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2013-01-14,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2013-01-15,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2013-01-16,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2013-01-17,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2013-01-18,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2013-01-21,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2013-01-22,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2013-01-23,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2013-01-24,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2013-01-28,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2013-01-29,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2013-01-30,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2013-01-31,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2013-02-01,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2013-02-04,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2013-02-05,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2013-02-06,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2013-02-07,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2013-02-08,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2013-02-13,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2013-02-14,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2013-02-15,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2013-02-18,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2013-02-19,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2013-02-20,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2013-02-21,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2013-02-22,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2013-02-25,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2013-02-26,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2013-02-27,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2013-02-28,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2013-03-01,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2013-03-04,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2013-03-05,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2013-03-06,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
2013-03-07,17.099651336669922,17.099651336669922,17.099651336669922,17.099651336669922,0,0.0,0.0
