Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23,18.14347093269057,18.21903110788475,17.992354185209674,18.152915954589844,2285200,0.0,0
2020-12-28,18.209588054810332,18.426818177619378,18.058471290990656,18.3890380859375,2092000,0.0,0
2020-12-29,18.43626336424541,18.634603442974683,18.322924889647297,18.511821746826172,2394000,0.0,0
2020-12-30,18.521267286177626,18.662939032284424,18.256812039045347,18.313480377197266,3351500,0.0,0
2021-01-04,18.351258657285154,18.40792698983862,17.96402174883782,18.086803436279297,2207000,0.0,0
2021-01-05,17.992354948184833,18.115138436628342,17.756234795051416,17.964021682739258,3946600,0.0,0
2021-01-06,17.945134389061664,18.105696189864062,17.671234104741185,17.897911071777344,3401800,0.0,0
2021-01-07,17.907352048653056,17.926242093779777,17.510671909715033,17.76568031311035,5525200,0.0,0
2021-01-08,17.841238005852432,18.540153435570783,17.74679138675968,18.41737174987793,4738700,0.0,0
2021-01-11,18.313480103900044,18.587380370212486,17.86012980254217,17.945133209228516,3778200,0.0,0
2021-01-12,17.99235527909019,19.03128433227539,17.822350278928692,19.03128433227539,10706300,0.0,0
2021-01-13,20.36300134748226,20.712459964110753,19.050173882475946,19.229625701904297,25660500,0.0,0
2021-01-14,19.116286646096988,19.645195264361483,18.89905654592007,19.42796516418457,15975400,0.0,0
2021-01-15,19.427966611702743,19.427966611702743,18.80460952908316,19.16351318359375,12207000,0.0,0
2021-01-18,18.455151982022652,19.059618995889466,18.36070356074251,18.889612197875977,5409200,0.0,0
2021-01-19,19.031284943951885,19.172956682700132,18.681828108469798,18.832944869995117,3097400,0.0,0
2021-01-20,18.880167717372498,19.059619542808786,18.455152511596676,18.45515251159668,4712900,0.0,0
2021-01-21,18.53071047873391,18.700715476394308,18.039580126060375,18.086803436279297,2172900,0.0,0
2021-01-22,17.95457890051271,18.06791557934288,17.831795396750323,17.982913970947266,3125100,0.0,0
2021-01-26,17.982913351381143,18.540155305763193,17.897909944460125,18.18125343322754,4094000,0.0,0
2021-01-27,18.134029448429352,18.521266376105626,18.124584425625798,18.256811141967773,2839900,0.0,0
2021-01-28,18.171808128573904,18.540155018556245,18.077359699963218,18.398483276367188,2778400,0.0,0
2021-01-29,18.294592539911285,18.417374242219644,17.95457890051271,17.982913970947266,2799900,0.0,0
2021-02-01,18.124586141267788,18.455154764867682,17.97346936501425,18.360706329345703,2796000,0.0,0
2021-02-02,18.568490087575633,18.76683196780347,18.285146603197518,18.398483276367188,4095500,0.0,0
2021-02-03,18.436262028912424,18.73849553734479,18.398481939631473,18.549598693847656,4419900,0.0,0
2021-02-04,18.50237723964232,18.710162347168694,18.21903374742873,18.313480377197266,2756300,0.0,0
2021-02-05,18.389038921338184,18.60627085546984,18.322925559345332,18.436264038085938,1629000,0.0,0
2021-02-08,18.436262695883258,18.766831283235355,18.322924225393955,18.587379455566406,2446100,0.0,0
2021-02-09,18.48348685008185,18.700716976844415,18.32292506041953,18.407928466796875,1690400,0.0,0
2021-02-10,18.417372251369095,18.606269097605697,18.24736545004692,18.332368850708008,1987900,0.0,0
2021-02-11,18.33237087073137,19.27685160307798,18.33237087073137,19.154069900512695,6463400,0.0,0
2021-02-12,19.10684271060956,19.144622800503562,18.87072255313355,19.03128433227539,2132300,0.0,0
2021-02-17,19.050172129503736,19.097395434845552,18.729048609109235,19.012392044067383,3740500,0.0,0
2021-02-18,19.267405783575327,19.54130604933799,18.993507319266623,19.456302642822266,6603800,0.0,0
2021-02-19,19.40907652334582,19.75853515444066,19.295739854823182,19.512969970703125,4212300,0.0,0
2021-02-22,19.012393955624216,19.352407552922767,18.94628060091701,19.125732421875,3424900,0.0,0
2021-02-23,19.125733656072107,19.569638924504446,19.01239518250751,19.201292037963867,4795600,0.0,0
2021-02-24,19.30518485543939,19.361853189636122,18.587379350283296,18.700716018676758,4507600,0.0,0
2021-02-25,18.615712722098326,19.01239466663007,18.426817673221326,18.587379455566406,7193200,0.0,0
2021-02-26,18.672381967287954,18.700715232468212,17.869573093861224,17.95457649230957,5636500,0.0,0
2021-03-01,18.049023737742512,18.31347713662575,17.77512351580925,18.001798629760742,5741200,0.0,0
2021-03-02,17.812906994537144,17.964023765950596,17.3501116569017,17.860130310058594,5439500,0.0,0
2021-03-03,17.727901794717532,17.973466973823044,17.18954812575515,17.74679183959961,5960200,0.0,0
2021-03-04,17.945133640744192,18.61571408577934,17.784571846637267,18.322925567626953,4626100,0.0,0
2021-03-05,18.474039583212203,18.549597957320188,17.87901761229356,18.50237464904785,4886600,0.0,0
2021-03-08,18.266255463679915,18.30403375199024,17.539004948804422,17.74679183959961,5115000,0.0,0
2021-03-09,17.671231395807084,17.964021682739258,17.586229798016554,17.964021682739258,5055800,0.0,0
2021-03-10,17.99235484708292,18.13402837932993,17.491781278183314,18.07735824584961,4898800,0.0,0
2021-03-11,18.13402855183611,18.30403354953292,17.718456576296127,18.20014190673828,6122400,0.0,0
2021-03-12,18.058471402509262,18.162363052368164,17.803461186443542,18.162363052368164,3408300,0.0,0
2021-03-15,18.134031141342543,18.134031141342543,17.822352565543877,18.011247634887695,3405600,0.0,0
2021-03-16,18.001799626662553,18.02068967090135,17.70901114677624,17.8317928314209,1864200,0.0,0
2021-03-17,17.803459640788567,18.162361475554167,17.690121176336717,18.067913055419922,3190800,0.0,0
2021-03-18,17.92624067959891,18.030134118145984,17.690120538503706,17.79401397705078,2492700,0.0,0
2021-03-19,17.897907569124406,18.200141064086203,17.775124085887597,18.152915954589844,3285100,0.0,0
2021-03-22,17.96402175268549,18.30403354953292,17.96402175268549,18.20014190673828,3187300,0.0,0
2021-03-23,18.0490251522608,18.49293039335668,17.926241663339212,18.20014190673828,2947400,0.0,0
2021-03-24,20.674680139686714,21.156365470764666,20.164661543015466,20.523563385009766,24052700,0.0,0
2021-03-25,20.495228877045413,21.109140880888383,20.363000373628093,20.910799026489258,8553000,0.0,0
2021-03-26,20.806908622554246,21.203590553400097,20.731350245319504,20.986358642578125,4357000,0.0,0
2021-03-29,20.863578513927976,21.175257068489913,20.79746515408968,21.080808639526367,3825800,0.0,0
2021-03-30,20.929691160373533,21.647496673994404,20.929691160373533,21.61916160583496,4591800,0.0,0
2021-03-31,21.581384591905685,22.01584485397113,21.2224809131565,21.93084144592285,4651500,0.0,0
2021-04-01,21.98751097149416,22.00639921606869,21.37359708574634,21.543603897094727,3406500,0.0,0
2021-04-05,21.7702770114697,22.346410751342773,21.704163657999764,22.346410751342773,3505200,0.0,0
2021-04-06,22.19529533434607,22.261408691790226,21.789168365527544,22.08195686340332,3655000,0.0,0
2021-04-07,21.996955200556606,22.223630340354923,21.66638661280552,21.95917510986328,3901700,0.0,0
2021-04-08,21.959175170262352,22.30863380432129,21.789168364582537,22.30863380432129,3949800,0.0,0
2021-04-09,22.100846444689772,22.355856647865394,21.628606128344035,21.817502975463867,3636100,0.0,0
2021-04-12,21.81750454207032,21.97806633321517,21.628607681386747,21.91195297241211,3460600,0.0,0
2021-04-13,21.90250705128586,21.96862040937844,21.628606794669277,21.741945266723633,3062900,0.0,0
2021-04-14,22.20524021482597,22.2820748799894,21.628979310158794,21.811460494995117,4469300,0.382379,0
2021-04-15,21.88829523263264,22.118799209594727,21.773042328210213,22.118799209594727,1891000,0.0,0
2021-04-16,22.003546344022563,22.27246856689453,21.965129930402437,22.27246856689453,1898900,0.0,0
2021-04-19,22.22595967740481,22.313848066783663,21.591211647242243,21.679100036621094,4834800,0.382372,0
2021-04-20,21.854873789547607,22.665398555327297,21.845110069109293,22.391969680786133,7677300,0.0,0
2021-04-22,22.528683332518817,22.528683332518817,21.659566961441318,21.688861846923828,5865100,0.0,0
2021-04-23,21.835343250914267,22.09900652750793,21.6888613763024,22.059946060180664,2704500,0.0,0
2021-04-26,22.079479228458712,22.147836449429427,21.3275460725917,21.571680068969727,3243300,0.0,0
2021-04-27,21.571678770234875,21.62050482153305,21.0931763896538,21.229890823364258,2266000,0.0,0
2021-04-28,21.259188195942126,21.49355660172526,21.190830977079695,21.395902633666992,2780600,0.0,0
2021-04-29,21.395903619493627,21.659568786621094,21.268954758984815,21.659568786621094,2116400,0.0,0
2021-04-30,21.46425913681176,21.649801483676175,21.102941888417032,21.210359573364258,3489900,0.0,0
2021-05-03,21.21035985332237,21.33731056801899,20.62443978196546,20.770919799804688,3707100,0.0,0
2021-05-04,20.770921171093075,20.858809560117866,20.43889878202044,20.634204864501953,2722200,0.0,0
2021-05-05,20.64396856747185,21.161533270960252,20.46819180543449,21.14200210571289,4695700,0.0,0
2021-05-06,21.142003949840348,21.161535116791327,20.575613146424114,20.604909896850586,2506100,0.0,0
2021-05-07,20.71232520239837,21.083409881313962,20.448661929330793,20.985755920410156,3231200,0.0,0
2021-05-10,21.386137002799774,21.386137002799774,20.604908985268864,20.878337860107422,6206300,0.0,0
2021-05-11,20.556081519174853,20.995523452758793,20.477958715714884,20.99552345275879,2601800,0.0,0
2021-05-12,20.68303194924097,20.68303194924097,19.823679260622466,19.90180206298828,7527800,0.0,0
2021-05-13,19.97016049101429,20.419366124262304,19.85297536000489,20.233823776245117,4383400,0.0,0
2021-05-14,20.45842984452077,20.45842984452077,19.940865096529627,20.087345123291016,3138100,0.0,0
2021-05-17,20.087344122933544,20.184998090109463,19.74555616911508,19.823678970336914,4903900,0.0,0
2021-05-18,19.794384785316534,20.106876001275452,19.60884242736796,20.00922203063965,3266500,0.0,0
2021-05-19,19.823677615896614,20.351007885060366,19.78461714925173,19.96039390563965,3489800,0.0,0
2021-05-20,19.98969155921548,20.282653481311822,19.911568752508714,20.194765090942383,2834400,0.0,0
2021-05-21,20.136171570783183,20.751388383311564,20.136171570783183,20.70256233215332,3608300,0.0,0
2021-05-24,20.7416227385043,21.434964210962605,20.604908305594687,21.19083023071289,5497200,0.0,0
2021-05-25,21.2591883189924,21.376371591264977,20.73185800598223,20.917400360107422,3155600,0.0,0
2021-05-26,21.044349506448313,21.122472309908286,20.604909435458936,20.99552345275879,5250000,0.0,0
2021-05-27,21.10294163781261,21.903700787009974,21.10294163781261,21.14200210571289,12927100,0.0,0
2021-05-28,21.142003061753304,21.649802205580677,20.975991874832605,21.395902633666992,3961000,0.0,0
2021-05-31,21.395902515243474,21.874404907226562,21.210360163219168,21.874404907226562,2296200,0.0,0
2021-06-01,21.981824499931694,22.02088496945704,21.679098876380845,21.884170532226562,2469900,0.0,0
2021-06-02,21.923234377701558,22.401736803633643,21.89393762658932,22.2943172454834,4580400,0.0,0
2021-06-04,22.284549628761102,22.382203594298296,22.108772863313042,22.265018463134766,2676400,0.0,0
2021-06-07,22.333378417496537,22.704461265957686,22.138070478773063,22.4896240234375,3147600,0.0,0
2021-06-08,22.518918198866427,22.72399171430552,22.069712561629007,22.304080963134766,2683400,0.0,0
2021-06-09,22.128306129608397,22.548216917464885,22.128306129608397,22.3138484954834,2809300,0.0,0
2021-06-10,22.36267342138427,23.270852174784984,22.284550618005422,23.036483764648438,4510000,0.0,0
2021-06-11,23.08531021717141,23.08531021717141,22.099008643349837,22.118539810180664,3728700,0.0,0
2021-06-14,22.255255950861176,22.29431642163945,21.854874484167787,22.069713592529297,3420900,0.0,0
2021-06-15,22.1185391065379,22.128304689642643,21.88417069980758,21.923233032226562,1358500,0.0,0
2021-06-16,21.972059631596647,22.00135638163949,21.366606502206594,21.561914443969727,6573000,0.0,0
2021-06-17,21.513087641189184,21.659567661116867,21.190830852310476,21.366605758666992,2142700,0.0,0
2021-06-18,21.386136069012355,21.64003562927246,20.946696026811523,21.64003562927246,8172000,0.0,0
2021-06-21,21.569589550019888,21.795089355598527,21.216632031699895,21.226436614990234,4190800,0.088148,0
2021-06-22,21.206828785207037,21.216633369115417,20.57935037533592,21.049959182739258,4709300,0.0,0
2021-06-23,20.93230628313919,21.010741078254995,20.706806480935384,20.863676071166992,3163900,0.0,0
2021-06-24,20.9715227779864,21.295066542091625,20.89308798274977,21.20682716369629,2786700,0.0,0
2021-06-25,21.285262473442362,21.285262473442362,20.834262857438393,20.97152328491211,3287900,0.0,0
2021-06-28,20.9715227587296,21.069566720193617,20.68719732752028,21.00093650817871,2551700,0.0,0
2021-06-29,20.961719219704424,20.981328386980586,20.373459161684547,20.73621940612793,3671500,0.0,0
2021-06-30,20.598957872908308,20.80484850819041,20.432283700046742,20.589153289794922,3587700,0.0,0
2021-07-01,20.540132764831846,20.589153811608163,20.18717524393655,20.49110984802246,1831200,0.0,0
2021-07-02,20.569544711160642,20.981327863520917,20.255805522701973,20.90289306640625,3652800,0.0,0
2021-07-05,20.814654198990283,20.873481700801214,20.589154385481056,20.59895896911621,1339500,0.0,0
2021-07-06,20.549935708915086,20.579349459331002,20.04991504207613,20.236196517944336,3608500,0.0,0
2021-07-07,20.3636540043842,20.608762978331914,20.21658899402218,20.49110984802246,3914300,0.0,0
2021-07-08,20.167567152703704,20.402871555837798,20.010697550614307,20.36365509033203,2162900,0.0,0
2021-07-12,20.344044774709168,20.402870404665336,19.863631411662173,20.14795684814453,3898800,0.0,0
2021-07-13,20.108740432187883,20.304826489181053,19.951870838580124,20.285219192504883,2495800,0.0,0
2021-07-14,20.442088806223286,20.697002363594944,20.177370665487363,20.55974006652832,5362100,0.0,0
2021-07-15,20.491109545101324,20.569544340803766,20.13815389945686,20.265609741210938,2232100,0.0,0
2021-07-16,20.373457999910787,20.40286987911473,20.1283490330352,20.246000289916992,1275800,0.0,0
2021-07-19,20.108741472161693,20.17737168916034,19.706762883998344,19.883241653442383,2822800,0.0,0
2021-07-20,19.883241367093817,19.951871583104083,19.716567183911824,19.795001983642578,2329000,0.0,0
2021-07-21,19.814609524281625,19.853827859644987,19.598914289882604,19.677349090576172,3195700,0.0,0
2021-07-22,19.687153672757265,19.834218690291163,19.530284071383356,19.608718872070312,5124700,0.0,0
2021-07-23,19.608717715872974,19.706761678458946,19.226348318824027,19.324390411376953,3625900,0.0,0
2021-07-26,19.373412815687818,19.60871719765573,19.118499267714334,19.491064071655273,15883400,0.0,0
2021-07-27,19.510674045229788,19.696957389927235,19.187130272877944,19.412630081176758,3861900,0.0,0
2021-07-28,19.334195552151176,19.373413886329665,18.814565714517872,19.157718658447266,7666100,0.0,0
2021-07-29,19.11849998329583,19.11849998329583,18.667500368485236,18.86358642578125,4015200,0.0,0
2021-07-30,18.677302496016235,18.951825211660047,18.245912061475543,18.61847686767578,9042700,0.0,0
2021-08-02,18.608672557156197,18.824369647618653,18.373368170315093,18.500825881958008,6974900,0.0,0
2021-08-03,18.47141271178725,18.745935440063477,18.304738532125448,18.745935440063477,4214100,0.0,0
2021-08-04,18.68710708618164,18.804760212940284,18.39297707433455,18.68710708618164,3524600,0.0,0
2021-08-05,18.72632650714967,18.736131090785655,18.265520426423905,18.49102210998535,3246800,0.0,0
2021-08-06,18.491021322774785,18.853781551697043,18.34395444452913,18.775346755981445,4807100,0.0,0
2021-08-09,18.79495701301068,19.000847662448706,18.530238860847664,18.579261779785156,3356400,0.0,0
2021-08-10,18.598869321479288,18.628283073227905,18.285130116293388,18.46160888671875,5837200,0.0,0
2021-08-11,18.422392423316918,18.726327044623396,18.343955751977777,18.59886932373047,3771800,0.0,0
2021-08-12,18.500826979518315,18.775347845435682,18.363564676526483,18.579261779785156,3667600,0.0,0
2021-08-13,18.62828225438888,18.62828225438888,18.275324729053025,18.471412658691406,4385900,0.0,0
2021-08-16,18.314543008760584,18.471412603993528,18.020411115174,18.196889877319336,3107200,0.0,0
2021-08-17,18.11845559096769,18.167478509631987,17.520390943528366,17.755695343017578,7637200,0.0,0
2021-08-18,17.706671331186097,17.92236841992611,17.490976112479103,17.74588966369629,6441400,0.0,0
2021-08-19,17.57921663649568,18.5890644540308,17.52039100392886,18.510629653930664,7895200,0.0,0
2021-08-20,18.353759824156313,18.83417320251465,18.314543359613346,18.83417320251465,4849800,0.0,0
2021-08-23,18.82436960328136,18.82436960328136,18.118454574387666,18.432193756103516,4452200,0.0,0
2021-08-24,18.589063390744514,18.589063390744514,18.32434712431892,18.500825881958008,3162400,0.0,0
2021-08-25,18.353759249242106,18.53023800924022,18.157673192603244,18.52043342590332,4028800,0.0,0
2021-08-26,18.383172678415658,18.54984685216795,18.08904266357422,18.08904266357422,4206100,0.0,0
2021-08-27,18.13806401570638,18.3831729888916,18.049824635757055,18.3831729888916,2313800,0.0,0
2021-08-30,18.28513011404703,18.363564915333864,18.13806509538835,18.32434844970703,1604700,0.0,0
2021-08-31,18.343953987230222,18.41258606804934,17.696866471199595,17.794910430908203,7668400,0.0,0
2021-09-01,17.7851072265867,18.0302162098419,17.510586362162083,17.824325561523438,7358000,0.0,0
2021-09-02,17.775301264959882,17.94197543545462,17.5694106326015,17.794910430908203,3065800,0.0,0
2021-09-03,17.86354203120025,18.010608917219177,17.696867847740855,17.961585998535156,3686900,0.0,0
2021-09-06,17.951780950132022,18.412587023668568,17.883150735783964,18.402782440185547,1624400,0.0,0
2021-09-08,18.3733682619365,18.48121680770553,17.451758006354993,17.559606552124023,4282200,0.0,0
2021-09-09,17.47136674601682,18.23610739090509,17.392931951928254,18.138063430786133,6115500,0.0,0
2021-09-10,18.206694452013593,18.39297779752547,17.902759845150165,18.059629440307617,4441900,0.0,0
2021-09-13,18.226304200520108,18.618478200928056,18.08904376788561,18.373369216918945,5356800,0.0,0
2021-09-14,18.45180401479434,18.53023881486655,18.167478565795,18.304738998413086,2611600,0.0,0
2021-09-15,18.294934127454216,18.294934127454216,17.922369300468056,18.21649932861328,2959900,0.0,0
2021-09-16,18.089043134895046,18.3047383600633,17.72628102844113,17.785106658935547,4745400,0.0,0
2021-09-17,17.74589019984609,18.059629389274424,17.549802271436842,17.853736877441406,6506400,0.0,0
2021-09-20,17.638042449951172,18.000804572905366,17.539998481312217,17.638042449951172,2446900,0.0,0
2021-09-21,17.677259451836473,17.93217300305366,17.50078069560665,17.74588966369629,1970800,0.0,0
2021-09-22,17.922369243131055,17.990999458143172,17.726281311639486,17.804716110229492,2180700,0.0,0
2021-09-23,17.83412934445885,17.971389770507812,17.726280798258642,17.971389770507812,3162800,0.0,0
2021-09-24,17.824324179830683,18.216498148632123,17.59882438152398,17.794910430908203,5502700,0.0,0
2021-09-27,17.863542515274492,18.00080482127621,17.088999079409408,17.314498901367188,11202600,0.0,0
2021-09-28,17.245868155021597,17.441956088997543,17.03997563734354,17.27528190612793,17805200,0.0,0
2021-09-29,17.314497502179663,17.39293229782809,16.961539986745215,17.079193115234375,3760700,0.0,0
2021-09-30,17.157628776907334,17.530193607534173,16.941933545495285,17.41254234313965,12477000,0.0,0
2021-10-01,17.422345829993965,17.47136687539997,17.079192902052917,17.40273666381836,3428200,0.0,0
2021-10-04,17.294889203499018,17.34391212200957,17.03997563734354,17.27528190612793,2898100,0.0,0
2021-10-05,17.29488949616579,17.84393497257622,17.138019894343714,17.70667266845703,4726900,0.0,0
2021-10-06,17.510586362162083,17.824325561523438,17.334107595013037,17.824325561523438,4633600,0.0,0
2021-10-07,17.677260495709763,17.80471634382834,17.45175881052593,17.481172561645508,2448000,0.0,0
2021-10-08,17.63804192599716,17.86354173814487,17.490976912424006,17.736085891723633,5479800,0.0,0
2021-10-11,17.716476149918254,18.079238250329677,17.490976345084878,17.628236770629883,3725600,0.0,0
2021-10-13,17.530192594426172,18.020410531149906,17.530192594426172,17.951780319213867,5228500,0.0,0
2021-10-14,18.01060832818904,18.04982479182056,17.569411424627713,17.647846221923828,2639900,0.0,0
2021-10-15,17.66745573989032,18.491022062884156,17.61843282183526,18.28512954711914,6000200,0.0,0
2021-10-18,18.18708478043439,18.491021248896917,18.04982435598875,18.363563537597656,2817400,0.0,0
2021-10-19,18.23610814142281,18.27532460506457,17.53999767895908,17.716476440429688,3157000,0.0,0
2021-10-20,17.843934629199445,17.863541926525023,17.19684706662721,17.206649780273438,4524400,0.0,0
2021-10-21,17.020368818601295,17.07919445243506,16.343867484396867,16.69682502746582,5573300,0.0,0
2021-10-22,16.520345403516124,16.873301058340118,16.09875766438863,16.500736236572266,7405700,0.0,0
2021-10-25,16.59877969730212,16.99095367410702,16.451714689754414,16.804670333862305,4183400,0.0,0
2021-10-26,16.579171891132624,17.079194453843822,16.569367307153993,16.83408546447754,4724200,0.0,0
2021-10-27,16.794867129247223,17.177238424296764,16.794867129247223,16.9027156829834,2820900,0.0,0
2021-10-28,16.78506331666226,17.02036770665803,16.598779973319882,16.75564956665039,4422000,0.0,0
2021-10-29,16.853694003502792,16.88310588430794,16.314453125,16.314453125,4474800,0.0,0
2021-11-01,16.50073578424562,17.04977935339135,16.432105571856535,16.941932678222656,2721400,0.0,0
2021-11-03,16.90271568366644,17.324303444615964,16.77525983200023,16.971345901489258,4245700,0.0,0
2021-11-04,16.922323984315412,17.03997524597228,16.334062065931803,16.637996673583984,4362400,0.0,0
2021-11-05,16.75565033299196,16.912519933497105,16.36347633172909,16.471323013305664,4684100,0.0,0
2021-11-08,16.36347557824661,16.96154020137121,16.324257244909624,16.68701934814453,2401400,0.0,0
2021-11-09,16.70662886313216,17.451758511739673,16.70662886313216,17.187042236328125,3418400,0.0,0
2021-11-10,17.000758485693986,17.216453708326384,16.40269199426059,16.54975700378418,5268600,0.0,0
2021-11-11,16.66741123571246,16.696824987575663,16.422302246951983,16.49093246459961,2759900,0.0,0
2021-11-12,16.530149539799122,17.167432487969418,16.40269182814524,17.010562896728516,6008400,0.0,0
2021-11-16,17.1200008392334,17.190000534057617,16.329999923706055,16.489999771118164,5245000,0.339437,0
2021-11-17,16.559999465942383,16.600000381469727,15.989999771118164,16.18000030517578,3123300,0.0,0
2021-11-18,16.200000762939453,16.3799991607666,15.8100004196167,16.0,3503400,0.0,0
2021-11-19,15.970000267028809,16.40999984741211,15.920000076293945,16.149999618530273,5378600,0.0,0
2021-11-22,16.139999389648438,16.31999969482422,15.699999809265137,15.800000190734863,4659000,0.0,0
2021-11-23,15.890000343322754,16.020000457763672,15.510000228881836,16.020000457763672,4660300,0.0,0
2021-11-24,15.930000305175781,16.290000915527344,15.800000190734863,16.100000381469727,2869800,0.0,0
2021-11-25,16.110000610351562,16.520000457763672,16.100000381469727,16.34000015258789,1620800,0.0,0
2021-11-26,16.0,16.040000915527344,15.619999885559082,15.65999984741211,2176600,0.0,0
2021-11-29,15.880000114440918,15.890000343322754,15.539999961853027,15.539999961853027,5984200,0.0,0
2021-11-30,15.5,15.619999885559082,15.180000305175781,15.329999923706055,12977900,0.0,0
2021-12-01,15.4399995803833,15.550000190734863,14.890000343322754,15.029999732971191,5351000,0.0,0
2021-12-02,15.1899995803833,15.25,14.729999542236328,14.970000267028809,7481000,0.0,0
2021-12-03,14.989999771118164,15.319999694824219,14.6899995803833,14.779999732971191,11756000,0.0,0
2021-12-06,14.859999656677246,15.1899995803833,14.850000381469727,15.09000015258789,4499500,0.0,0
2021-12-07,15.300000190734863,15.319999694824219,14.699999809265137,14.850000381469727,5759200,0.0,0
2021-12-08,14.930000305175781,15.039999961853027,14.6899995803833,14.930000305175781,5317400,0.0,0
2021-12-09,14.859999656677246,14.869999885559082,14.489999771118164,14.8100004196167,5392700,0.0,0
2021-12-10,14.899999618530273,15.640000343322754,14.890000343322754,15.550000190734863,5802500,0.0,0
2021-12-13,15.5600004196167,15.619999885559082,15.260000228881836,15.260000228881836,3975500,0.0,0
2021-12-14,15.289999961853027,15.619999885559082,15.079999923706055,15.229999542236328,4960300,0.0,0
2021-12-15,15.319999694824219,15.680000305175781,15.279999732971191,15.550000190734863,3655100,0.0,0
2021-12-16,15.609999656677246,16.100000381469727,15.609999656677246,15.979999542236328,4451000,0.0,0
2021-12-17,15.8100004196167,15.9399995803833,15.680000305175781,15.8100004196167,5243400,0.0,0
2021-12-20,15.729999542236328,15.859999656677246,15.350000381469727,15.510000228881836,2240100,0.0,0
2021-12-21,15.510000228881836,15.550000190734863,15.180000305175781,15.319999694824219,2374100,0.0,0
2021-12-22,15.319999694824219,15.329999923706055,14.829999923706055,15.300000190734863,4247500,0.0,0
2021-12-23,15.25,15.420000076293945,15.119999885559082,15.390000343322754,2456900,0.0,0
2021-12-27,15.369999885559082,15.569999694824219,15.3100004196167,15.470000267028809,1726200,0.0,0
2021-12-28,15.479999542236328,15.520000457763672,15.069999694824219,15.210000038146973,5531500,0.0,0
2021-12-29,15.239999771118164,15.239999771118164,14.84000015258789,14.920000076293945,1863400,0.0,0
2021-12-30,14.989999771118164,15.300000190734863,14.890000343322754,15.25,3478400,0.0,0
2022-01-03,15.170000076293945,15.1899995803833,14.260000228881836,14.319999694824219,4634100,0.0,0
2022-01-04,14.319999694824219,14.390000343322754,14.15999984741211,14.279999732971191,2954900,0.0,0
2022-01-05,14.170000076293945,14.539999961853027,13.960000038146973,13.960000038146973,7156000,0.0,0
2022-01-06,14.069999694824219,14.739999771118164,13.979999542236328,14.270000457763672,9257200,0.0,0
2022-01-07,14.1899995803833,14.300000190734863,13.9399995803833,13.960000038146973,4353900,0.0,0
2022-01-10,13.890000343322754,14.34000015258789,13.729999542236328,14.0600004196167,5595900,0.0,0
2022-01-11,13.979999542236328,14.260000228881836,13.979999542236328,14.239999771118164,3512200,0.0,0
2022-01-12,14.210000038146973,14.539999961853027,14.0600004196167,14.489999771118164,2622500,0.0,0
2022-01-13,14.489999771118164,14.550000190734863,14.020000457763672,14.199999809265137,2547800,0.0,0
2022-01-14,14.199999809265137,14.399999618530273,13.880000114440918,14.399999618530273,3935500,0.0,0
2022-01-17,14.329999923706055,14.640000343322754,14.289999961853027,14.489999771118164,2054500,0.0,0
2022-01-18,14.489999771118164,14.680000305175781,14.199999809265137,14.609999656677246,5103900,0.0,0
2022-01-19,14.670000076293945,15.069999694824219,14.569999694824219,15.039999961853027,7339500,0.0,0
2022-01-20,15.130000114440918,15.170000076293945,14.520000457763672,14.649999618530273,6633700,0.0,0
2022-01-21,14.640000343322754,14.869999885559082,14.520000457763672,14.869999885559082,3826200,0.0,0
2022-01-24,14.84000015258789,15.020000457763672,14.619999885559082,14.949999809265137,3475700,0.0,0
2022-01-25,14.989999771118164,15.489999771118164,14.84000015258789,15.460000038146973,4861700,0.0,0
2022-01-26,15.5,15.850000381469727,15.260000228881836,15.649999618530273,6747500,0.0,0
2022-01-27,15.800000190734863,16.579999923706055,15.65999984741211,16.549999237060547,10839500,0.0,0
2022-01-28,16.43000030517578,16.760000228881836,16.309999465942383,16.540000915527344,6344300,0.0,0
2022-01-31,16.5,16.75,16.309999465942383,16.670000076293945,2461300,0.0,0
2022-02-01,16.670000076293945,16.75,16.389999389648438,16.6200008392334,1731700,0.0,0
2022-02-02,16.6299991607666,16.799999237060547,16.360000610351562,16.56999969482422,3187400,0.0,0
2022-02-03,16.540000915527344,16.860000610351562,16.440000534057617,16.450000762939453,3627900,0.0,0
2022-02-04,16.469999313354492,16.469999313354492,15.520000457763672,15.800000190734863,8827100,0.0,0
2022-02-07,15.880000114440918,16.049999237060547,15.65999984741211,15.90999984741211,4610000,0.0,0
2022-02-08,15.75,15.930000305175781,15.600000381469727,15.859999656677246,4367200,0.0,0
2022-02-09,16.030000686645508,16.600000381469727,16.0,16.399999618530273,6535900,0.0,0
2022-02-10,16.420000076293945,16.75,16.399999618530273,16.75,4230600,0.0,0
2022-02-11,16.84000015258789,16.969999313354492,16.610000610351562,16.649999618530273,8924900,0.0,0
2022-02-14,16.6200008392334,16.979999542236328,16.25,16.299999237060547,9455400,0.0,0
2022-02-15,16.389999389648438,16.479999542236328,15.960000038146973,16.0,6219500,0.0,0
2022-02-16,16.290000915527344,17.43000030517578,16.209999084472656,16.850000381469727,10437500,0.0,0
2022-02-17,16.670000076293945,17.530000686645508,16.670000076293945,17.110000610351562,4231700,0.0,0
2022-02-18,17.219999313354492,17.549999237060547,17.049999237060547,17.399999618530273,3951800,0.0,0
