Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-14,3.438045485624087,3.4909382602827623,3.35492780505402,3.4078209400177,392200,0.0,0
2016-11-16,3.4078208178548772,3.468269906900686,3.22647319041246,3.4002645015716553,708100,0.0,0
2016-11-17,3.468270036673273,3.475825992934225,3.3775960394068107,3.415376901626587,693300,0.0,0
2016-11-18,3.4758260427930243,3.4758260427930243,3.241585630463376,3.2793664932250977,651800,0.0,0
2016-11-21,3.324703232879163,3.4002645962913025,3.256697825655736,3.3549277782440186,470500,0.0,0
2016-11-22,3.422933272748984,3.4531578188845367,3.249141952317048,3.2869224548339844,876700,0.0,0
2016-11-23,3.2793662724452646,3.3322590443847133,3.2491417283927264,3.3095908164978027,382000,0.0,0
2016-11-24,3.3322591944393287,3.400264601772377,3.286922376318964,3.3624837398529053,658700,0.0,0
2016-11-25,3.294478797052971,3.347371573047609,3.2718102071231168,3.339815616607666,941100,0.0,0
2016-11-28,3.3247031402643947,3.43048904609456,3.2869222794582686,3.4002645015716553,439600,0.0,0
2016-11-29,3.4229330901163295,3.43048904609456,3.332259096242625,3.4002645015716553,466900,0.0,0
2016-11-30,3.4078209921300577,3.53627513276902,3.4002646754604076,3.5060505867004395,744700,0.0,0
2016-12-01,3.5287189090354696,3.5287189090354696,3.256697654724121,3.256697654724121,658000,0.0,0
2016-12-02,3.2566979035070625,3.430489223661964,3.1433556755269074,3.2793664932250977,1557300,0.0,0
2016-12-05,3.294478863862924,3.3247034108456557,3.188692589118343,3.234029769897461,651600,0.0,0
2016-12-06,3.249141853511649,3.3700400343773853,3.1735801301655644,3.3247032165527344,516900,0.0,0
2016-12-07,3.324703343422768,3.4833823920167077,3.324703343422768,3.339815616607666,1007100,0.0,0
2016-12-08,3.392708006851561,3.453157453023069,3.2793661510042935,3.302034378051758,463300,0.0,0
2016-12-09,3.347371632326375,3.4607138633728027,3.294478855395057,3.4607138633728027,573800,0.0,0
2016-12-12,3.4153768522020362,3.4531577138750786,3.3247032165527344,3.3247032165527344,385800,0.0,0
2016-12-13,3.3247031233269793,3.528718977969737,3.2642540345891233,3.370039939880371,446300,0.0,0
2016-12-14,3.392708228890882,3.4304890901825607,3.264254093170166,3.264254093170166,325300,0.0,0
2016-12-15,3.286922470247978,3.3473715628025595,3.1811365582774602,3.3171470165252686,547200,0.0,0
2016-12-16,3.3473715471050904,3.39270836630842,3.264254225384825,3.2869224548339844,430200,0.0,0
2016-12-19,3.332259139068193,3.332259139068193,3.196248686967143,3.264254093170166,195200,0.0,0
2016-12-20,3.264254297035138,3.2793665704346284,3.158468022933685,3.188692569732666,508200,0.0,0
2016-12-21,3.226473093032837,3.226473093032837,3.226473093032837,3.226473093032837,322000,0.0,0
2016-12-22,3.211361208182832,3.3020348499406706,3.211361208182832,3.2944788932800293,497200,0.0,0
2016-12-23,3.324703111752687,3.3851522002801016,3.2718099791387054,3.3473713397979736,236800,0.0,0
2016-12-26,3.3851522900482722,3.5136067867279053,3.3473714285642635,3.5136067867279053,142600,0.0,0
2016-12-27,3.5060508203783756,3.6420616470571066,3.4229334933025224,3.498494863510132,539700,0.0,0
2016-12-28,3.475825968135168,3.619392739119001,3.475825968135168,3.596724510192871,504800,0.0,0
2016-12-29,3.604280508891491,3.604280508891491,3.4380455070217497,3.445601463317871,1234900,0.0,0
2017-01-02,3.445601363732939,3.513606769957568,3.347371412587363,3.483382225036621,224000,0.0,0
2017-01-03,3.5211624021280055,3.7554027838703656,3.5211624021280055,3.7251782417297363,457000,0.0,0
2017-01-04,3.7251782417297363,3.7856276863159586,3.619392344237533,3.7251782417297363,697100,0.0,0
2017-01-05,3.710066526892078,3.7705156202361825,3.6496174335479736,3.6496174335479736,785200,0.0,0
2017-01-06,3.672285911774534,3.694954140935145,3.581611914217072,3.664729595184326,385200,0.0,0
2017-01-09,3.694953827010275,3.8082960440987446,3.694953827010275,3.740290641784668,524200,0.0,0
2017-01-10,3.755402737325374,3.77807132380237,3.5967240732062367,3.6571731567382812,688000,0.0,0
2017-01-11,3.6949538823456005,3.747847013860336,3.6269488393180613,3.634504795074463,415600,0.0,0
2017-01-12,3.7025108465053562,3.830965359594069,3.7025108465053562,3.7327353954315186,491800,0.0,0
2017-01-13,3.8234083351363912,4.042536454479615,3.8234083351363912,3.974531412124634,1978200,0.0,0
2017-01-16,3.982087513168392,4.057648874268316,3.982087513168392,4.01986837387085,1036000,0.0,0
2017-01-17,4.042536823855529,4.307001782368505,4.004756321385109,4.216328144073486,1286900,0.0,0
2017-01-18,4.307002090754755,4.3447829562353375,4.087873935699463,4.087873935699463,704300,0.0,0
2017-01-19,4.087873707280582,4.140766843936871,3.8914141545522534,4.110542297363281,879600,0.0,0
2017-01-20,4.110541948576563,4.186103308599021,4.027424272399366,4.125654220581055,602000,0.0,0
2017-01-23,4.140766498355209,4.170991042406307,4.042536550036649,4.133210182189941,707600,0.0,0
2017-01-24,4.110542257713901,4.269221305847168,4.110542257713901,4.269221305847168,512300,0.0,0
2017-01-26,4.269221394535295,4.526130043269697,4.238996847625365,4.450568675994873,1528900,0.0,0
2017-01-27,4.458124256598117,4.563910153311913,4.382562901802547,4.420343399047852,1104100,0.0,0
2017-01-30,4.443012894319706,4.443012894319706,4.23144069731661,4.307002067565918,733600,0.0,0
2017-01-31,4.337226104767445,4.4656805992126465,4.2692210597061555,4.4656805992126465,926800,0.0,0
2017-02-01,4.488349534699514,4.503461808137357,4.35233907375893,4.443012714385986,1006700,0.0,0
2017-02-02,4.443012497668308,4.556354723076122,4.420343908464744,4.480792999267578,505500,0.0,0
2017-02-03,4.480792752515514,4.7377017345848795,4.480792752515514,4.66969633102417,1212700,0.0,0
2017-02-06,4.7603705487494015,4.8963810020289555,4.616803779024038,4.639472007751465,1358400,0.0,0
2017-02-07,4.7150333075510416,4.722589623895672,4.495905177826682,4.526129722595215,525900,0.0,0
2017-02-08,4.541242706790468,4.601691801006478,4.43545643160743,4.511017799377441,637000,0.0,0
2017-02-09,4.548798912259144,4.548798912259144,4.480793497393354,4.533686637878418,469700,0.0,0
2017-02-10,4.5412421226501465,4.616803480700694,4.420343589464293,4.5412421226501465,884100,0.0,0
2017-02-13,4.5714668596361845,4.616803676388155,4.435456049075278,4.45812463760376,680000,0.0,0
2017-02-14,4.4807933992918425,4.495905673341705,4.307002067565918,4.307002067565918,3519400,0.0,0
2017-02-15,4.344782727511744,4.473237231017415,4.329670454176077,4.382563591003418,871300,0.0,0
2017-02-16,4.382563500509778,4.503461684698734,4.359894910821844,4.435456275939941,853900,0.0,0
2017-02-17,4.503461588471142,4.503461588471142,4.382563406865474,4.480792999267578,736800,0.0,0
2017-02-20,4.480793497393354,4.571467503982755,4.465681223012628,4.533686637878418,943000,0.0,0
2017-02-21,4.57146664042021,4.609247139082666,4.435455836381443,4.495904922485352,674200,0.0,0
2017-02-22,4.518573340434572,4.526129295761648,4.375006586170509,4.420343399047852,1138200,0.0,0
2017-02-23,4.465680829537293,4.465680829537293,4.170991324925977,4.216328144073486,1207600,0.0,0
2017-02-24,4.140766680463411,4.269221178482413,4.065205317012528,4.254108905792236,1317900,0.0,0
2017-03-01,4.307001462601008,4.344782322571448,4.231440102965109,4.291889190673828,612400,0.0,0
2017-03-02,4.307002136276438,4.314558453574434,4.155879393366929,4.193660259246826,989400,0.0,0
2017-03-03,4.208771902622671,4.208771902622671,4.057648822062197,4.133210182189941,1035400,0.0,0
2017-03-06,4.133210078700508,4.246552296206696,4.072760992111868,4.163434982299805,990200,0.0,0
2017-03-07,4.223883819486909,4.223883819486909,4.1180975638980195,4.148322105407715,690700,0.0,0
2017-03-08,4.155879186022806,4.155879186022806,4.004756450653076,4.004756450653076,765200,0.0,0
2017-03-09,3.936750503092182,4.072760946389724,3.891413688659668,3.891413688659668,1049500,0.0,0
2017-03-10,3.929194324217678,4.125654220581055,3.929194324217678,4.125654220581055,2555100,0.0,0
2017-03-13,4.155878654740975,4.375006773166555,4.140766383135934,4.337225914001465,1253500,0.0,0
2017-03-14,4.359894594498628,4.397675454469069,4.261664646819469,4.291889190673828,524200,0.0,0
2017-03-15,4.284333663136128,4.473237261261671,4.186103705637641,4.443012714385986,793100,0.0,0
2017-03-16,4.533686225370975,4.56391077138238,4.382563495313946,4.427900314331055,727600,0.0,0
2017-03-17,4.480792435703827,4.480792435703827,4.276776599751494,4.3523383140563965,731100,0.0,0
2017-03-20,4.367450630843433,4.443011985639003,4.261664373824676,4.420343399047852,659200,0.0,0
2017-03-21,4.072761361644098,4.155879043397449,3.8460772663690603,3.966975450515747,3209300,0.0,0
2017-03-22,4.027423987761078,4.110541658063932,3.8914135493331945,4.04253625869751,980200,0.0,0
2017-03-23,4.050093046624548,4.057649002821431,3.944306777428178,4.034980773925781,565200,0.0,0
2017-03-24,4.0500934305239165,4.163435666660628,4.0425371133057855,4.087873935699463,730500,0.0,0
2017-03-27,4.080318021912175,4.223884807828728,4.004756650457421,4.193660259246826,723700,0.0,0
2017-03-28,4.216328596206949,4.223884913694333,4.110542673518921,4.155879497528076,626600,0.0,0
2017-03-29,4.20877162215179,4.29188893260091,4.170990764453126,4.261664390563965,878000,0.0,0
2017-03-30,4.261664550111001,4.367450811505671,4.216327735358274,4.329669952392578,645100,0.0,0
2017-03-31,4.284333198742956,4.329670014142275,4.23144006729126,4.23144006729126,924500,0.0,0
2017-04-03,4.231440097238899,4.314557772878399,4.216327825332169,4.284333229064941,358300,0.0,0
2017-04-04,4.28433345117259,4.3296702692431195,4.201215771224118,4.254108905792236,285400,0.0,0
2017-04-05,4.322113698089899,4.337225969889672,4.155878708292394,4.23144006729126,543800,0.0,0
2017-04-06,4.223884168762742,4.2314401246124955,4.110541948576563,4.125654220581055,907500,0.0,0
2017-04-07,4.140766527567139,4.2314401603601075,4.133210211348564,4.186103343963623,894700,0.0,0
2017-04-10,4.18610325189194,4.276776882690579,4.18610325189194,4.23144006729126,339200,0.0,0
2017-04-11,4.23144006729126,4.291889154490352,4.18610325189194,4.23144006729126,334200,0.0,0
2017-04-12,4.223884491550776,4.284333584188245,4.193659945232042,4.276777267456055,660900,0.0,0
2017-04-13,4.3070014262901255,4.3070014262901255,4.223884111543863,4.23144006729126,743100,0.0,0
2017-04-17,4.276777317348737,4.5336863243600805,4.095430037320742,4.382563591003418,975000,0.0,0
2017-04-18,4.382563182541889,4.488349086032146,4.261664646819469,4.291889190673828,1391600,0.0,0
2017-04-19,4.337226290116011,4.397675742083192,4.307001744284924,4.375007152557373,1124100,0.0,0
2017-04-20,4.382563276350474,4.518573726606388,4.307001554792197,4.45812463760376,700100,0.0,0
2017-04-24,4.480793121005472,4.594135349492661,4.480793121005472,4.488349437713623,839700,0.0,0
2017-04-25,4.5336862570474965,4.563910803270079,4.450568574782889,4.488349437713623,619500,0.0,0
2017-04-26,4.488349374143084,4.594135284423828,4.465680784644706,4.594135284423828,510300,0.0,0
2017-04-27,4.609247300479403,4.647028160769762,4.548798212258819,4.563910484313965,490500,0.0,0
2017-04-28,4.594134935890842,4.647028067170991,4.571466708417191,4.609247207641602,456900,0.0,0
2017-05-02,4.594134906033622,4.760370254516602,4.594134906033622,4.760370254516602,808100,0.0,0
2017-05-03,4.76037045279408,4.775482725076078,4.669696458797104,4.684808731079102,1151800,0.0,0
2017-05-04,4.692364882423272,4.745258013703422,4.382563131380199,4.609247207641602,2155600,0.0,0
2017-05-05,4.662140631981082,4.684808860879643,4.480792999267578,4.480792999267578,1173400,0.0,0
2017-05-08,4.511017416021836,4.533686004578928,4.4279000986908175,4.4656805992126465,722900,0.0,0
2017-05-09,4.511017722780479,4.609247679366063,4.495905449483082,4.601691722869873,393400,0.0,0
2017-05-10,4.63191649573977,4.68480927471203,4.480793395078232,4.571467399597168,1013500,0.0,0
2017-05-11,4.579023356462477,4.677253317846721,4.526130217185183,4.571467399597168,299700,0.0,0
2017-05-12,4.5110173858692155,4.88126859446025,4.480792841531782,4.835931777954102,1793600,0.0,0
2017-05-15,4.911493360024742,5.160846042192581,4.911493360024742,5.024835586547852,2316300,0.0,0
2017-05-16,5.077728361368299,5.092840634217714,4.934161949451366,5.024835586547852,1003700,0.0,0
2017-05-17,4.987054279244541,5.0097228666483,4.8057070212343636,4.873712062835693,645900,0.0,0
2017-05-18,3.7780714962325277,4.322113633155823,3.7780714962325277,3.929194211959839,2074000,0.0,0
2017-05-19,4.042537112353574,4.43545659997793,4.027424838225908,4.3598952293396,1688700,0.0,0
2017-05-22,4.344782671552292,4.344782671552292,4.0198686188677515,4.269221305847168,993300,0.0,0
2017-05-23,4.29944613384166,4.29944613384166,4.087873935699463,4.087873935699463,1521500,0.0,0
2017-05-24,4.17099166765788,4.208772533537777,4.034981199039322,4.193660259246826,1382200,0.0,0
2017-05-25,4.186103374164734,4.216327918647116,4.019868379511636,4.027424335479736,1160400,0.0,0
2017-05-26,4.027423987761078,4.125653929000363,3.9820871749517837,4.04253625869751,2058200,0.0,0
2017-05-29,4.072761350902933,4.102985896859893,3.921638621118134,3.9443068504333496,1040700,0.0,0
2017-05-30,3.951863514218665,3.98208806283064,3.8309653197707645,3.9216389656066895,2283500,0.0,0
2017-05-31,3.921638696887387,3.9669755166987715,3.853633287017803,3.861189603805542,2073000,0.0,0
2017-06-01,3.90652676647732,3.929194998220005,3.8158531188964844,3.8158531188964844,856600,0.0,0
2017-06-02,3.8763014171821633,3.9065259601371727,3.8234082868584105,3.891413688659668,774000,0.0,0
2017-06-05,3.8687451501413705,4.004755955461287,3.8234083351363912,3.974531412124634,1403800,0.0,0
2017-06-06,3.936750362142489,4.04253625869751,3.9291940465217934,4.04253625869751,472200,0.0,0
2017-06-07,4.042536607720927,4.080317468476399,3.9745315627880644,4.027424335479736,1139100,0.0,0
2017-06-08,4.050092870880936,4.050092870880936,3.906526106319868,3.936750650405884,442500,0.0,0
2017-06-09,3.9367508940966136,3.9820877130320538,3.9140823044763895,3.9443068504333496,966300,0.0,0
2017-06-12,3.9820880541791626,3.9820880541791626,3.8687458169779827,3.898970365524292,702200,0.0,0
2017-06-13,3.959418755105301,4.00475593012847,3.8838573972416452,3.929194211959839,539600,0.0,0
2017-06-14,3.9518628244696554,3.9896436837929605,3.8687451501413705,3.974531412124634,736500,0.0,0
2017-06-15,3.974531412124634,3.974531412124634,3.974531412124634,3.974531412124634,0,0.0,0
2017-06-16,3.9518635401787354,3.982088088989258,3.8989703996078,3.982088088989258,505100,0.0,0
2017-06-19,3.982087466534907,3.982087466534907,3.9291943342318865,3.936750650405884,554300,0.0,0
2017-06-20,3.944306671350953,3.9594189436432945,3.8385207653045654,3.8385207653045654,510200,0.0,0
2017-06-21,3.8536332562954025,3.8611895730229,3.800740480422974,3.8007404804229736,467600,0.0,0
2017-06-22,3.800740155589021,3.883857470657711,3.7402907078504533,3.853632926940918,377600,0.0,0
2017-06-23,3.8460773305350804,3.9443069266405715,3.8234087404768804,3.861189603805542,281400,0.0,0
2017-06-26,3.88385775851943,3.9745317566953178,3.861189529204214,3.9443068504333496,249300,0.0,0
2017-06-27,3.966975071044154,3.9745313869830072,3.8914137131804982,3.929194211959839,448700,0.0,0
2017-06-28,3.9065259601371727,3.951862774569687,3.838520558335915,3.891413688659668,1157900,0.0,0
2017-06-29,3.9065259847532294,3.9291942119598384,3.838520582523452,3.929194211959839,366000,0.0,0
2017-06-30,3.929194187200943,3.989643633415935,3.891413688659668,3.891413688659668,440600,0.0,0
2017-07-03,3.914082062188879,3.989643782708904,3.853632974016848,3.936750650405884,689400,0.0,0
2017-07-04,3.936750904479075,3.9971999965524185,3.9291945878174026,3.966975450515747,344300,0.0,0
2017-07-05,3.9669751824661628,3.974531498617253,3.8914138224801853,3.9140820503234863,300700,0.0,0
2017-07-06,3.9140826397974466,3.9518635056328533,3.8838580912511373,3.898970365524292,471400,0.0,0
2017-07-07,4.050092740286773,4.261664542066805,4.027424152800711,4.11809778213501,2171400,0.0,0
2017-07-10,4.155879117223665,4.208772253879954,4.027424614133404,4.110542297363281,817500,0.0,0
2017-07-11,4.080317589702704,4.254108905792236,4.080317589702704,4.254108905792236,400500,0.0,0
2017-07-12,4.2843338366436425,4.405232029042535,4.254109288543919,4.307002067565918,868600,0.0,0
2017-07-13,4.307001585145956,4.352338762522435,4.254108812048388,4.299445629119873,582200,0.0,0
2017-07-14,4.329670044785128,4.367450904704442,4.246552369145627,4.284333229064941,785300,0.0,0
2017-07-17,4.276777541484917,4.382563820683616,4.261665267357252,4.3598952293396,657300,0.0,0
2017-07-18,4.367451352145077,4.450568675994873,4.291889624565232,4.450568675994873,482200,0.0,0
2017-07-19,4.443012492293835,4.5110175392122605,4.3750070850704095,4.473237037658691,418800,0.0,0
2017-07-20,4.465680211925193,4.526129295761648,4.412787443720775,4.420343399047852,843300,0.0,0
2017-07-21,4.412787626258398,4.443012169426882,4.329669952392578,4.329669952392578,710200,0.0,0
2017-07-24,4.329670398411268,4.397675807698386,4.216328169701074,4.269221305847168,751300,0.0,0
2017-07-25,4.269221274586064,4.314558093677163,4.2087721824646,4.2087721824646,606200,0.0,0
2017-07-26,4.216328043914294,4.254108905792236,4.133210363965822,4.254108905792236,730000,0.0,0
2017-07-27,4.307001964908008,4.4581250621096205,4.269221460836374,4.344782829284668,710400,0.0,0
2017-07-28,4.3372266156656405,4.3523392500205365,4.269221562593781,4.307002067565918,352500,0.0,0
2017-07-31,4.314557772878399,4.359894588598586,4.246552369145627,4.284333229064941,307400,0.0,0
2017-08-01,4.284333155477085,4.291889111148176,4.155878666323736,4.163434982299805,562700,0.0,0
2017-08-02,4.178547253946965,4.2012154812652165,4.087873263759028,4.163434982299805,865800,0.0,0
2017-08-03,4.186104046867513,4.186104046867513,4.102986356031537,4.155879497528076,300300,0.0,0
2017-08-04,4.133210176430808,4.186103308599021,4.118097904426316,4.125654220581055,596500,0.0,0
2017-08-07,4.110541983302816,4.223884204446521,4.102985667084241,4.186103343963623,488200,0.0,0
