Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-04,6.903385398552381,7.237420297217249,6.903385398552381,6.959057807922363,800,0.0,0
2019-02-05,6.949778851804877,6.959057807922363,6.949778851804877,6.959057807922363,500,0.0,0
2019-02-06,6.959057725844354,7.051845073699951,6.959057725844354,7.051845073699951,1500,0.0,0
2019-02-07,7.051845073699951,7.051845073699951,7.051845073699951,7.051845073699951,100,0.0,0
2019-02-08,7.051845073699951,7.051845073699951,7.051845073699951,7.051845073699951,0,0.0,0
2019-02-11,6.819876723652843,6.884828090667725,6.819876723652843,6.884828090667725,900,0.0,0
2019-02-12,7.051845073699951,7.051845073699951,7.051845073699951,7.051845073699951,100,0.0,0
2019-02-13,6.782762124406718,7.144633033247839,6.77348361004926,7.135354518890381,4300,0.0,0
2019-02-14,7.135354518890381,7.135354518890381,6.77348361004926,7.135354518890381,500,0.0,0
2019-02-15,7.2003050871236365,7.2003050871236365,7.172468662261964,7.172468662261963,300,0.0,0
2019-02-18,7.1724691910932705,7.237420558929443,7.1724691910932705,7.237420558929443,400,0.0,0
2019-02-19,7.13535420929794,7.506504058837891,7.13535420929794,7.506504058837891,200,0.0,0
2019-02-20,7.692078627119088,7.692078627119088,7.144632597613452,7.422995090484619,9100,0.0,0
2019-02-21,7.330207448801961,7.432273751121289,7.237420102350284,7.413715839385986,1500,0.0,0
2019-02-22,7.6549636870622635,7.6549636870622635,7.422995090484619,7.422995090484619,700,0.0,0
2019-02-25,7.422995090484619,7.422995090484619,7.422995090484619,7.422995090484619,3400,0.0,0
2019-02-26,7.422995090484619,7.422995090484619,7.422995090484619,7.422995090484619,0,0.0,0
2019-02-27,7.422995090484619,7.422995090484619,7.422995090484619,7.422995090484619,0,0.0,0
2019-02-28,6.959057807922363,6.959057807922363,6.959057807922363,6.959057807922363,400,0.0,0
2019-03-01,7.422995090484619,7.422995090484619,7.422995090484619,7.422995090484619,300,0.0,0
2019-03-06,7.422995090484619,7.422995090484619,7.422995090484619,7.422995090484619,100,0.0,0
2019-03-07,7.422995175916996,7.422995175916996,7.144632679842113,7.330207824707031,2700,0.0,0
2019-03-08,7.153911764776615,7.237420603589143,6.968337059020996,6.968337059020996,1900,0.0,0
2019-03-11,7.330207508379896,7.404437386144558,6.977615146552781,7.255977630615234,2600,0.0,0
2019-03-12,7.014730151854707,7.645684561273551,7.014730151854707,7.608569622039795,1300,0.0,0
2019-03-13,7.515782204293208,7.701356887817384,7.515782204293208,7.701356887817383,700,0.0,0
2019-03-14,7.88693239870991,7.88693239870991,7.7941446047690945,7.840538501739502,1100,0.0,0
2019-03-15,7.840538501739502,7.840538501739502,7.840538501739502,7.840538501739502,0,0.0,0
2019-03-18,7.794144459328124,7.794144459328124,7.422995060270582,7.580733776092529,2700,0.0,0
2019-03-19,7.422994420086174,7.784865716625736,7.422994420086174,7.701356887817383,2600,0.0,0
2019-03-20,7.441552861508036,7.701357436967408,7.422994949387389,7.562175750732422,1500,0.0,0
2019-03-21,7.608569646144083,7.794144342900777,7.422994949387389,7.562175750732422,3800,0.0,0
2019-03-22,7.562175888583595,7.562175888583595,7.144632592047134,7.534339904785156,1000,0.0,0
2019-03-25,7.330207448801961,7.413715839385986,6.97761508984062,7.413715839385986,4200,0.0,0
2019-03-26,7.23742038456189,7.599290828611504,7.070402711991317,7.534339904785156,2200,0.0,0
2019-03-27,7.079681873321534,7.079681873321534,7.079681873321534,7.079681873321533,600,0.0,0
2019-03-28,7.422995263539944,7.599291011697421,7.237420558929443,7.237420558929443,600,0.0,0
2019-03-29,7.1446323715232705,7.701357339648177,7.1446323715232705,7.255977630615234,2300,0.0,0
2019-04-01,7.255977630615234,7.255977630615234,7.255977630615234,7.255977630615234,300,0.0,0
2019-04-02,7.237420309598961,7.868374283538179,7.153911474178632,7.7848663330078125,1700,0.0,0
2019-04-03,7.330207422971429,7.979719730734321,7.330207422971429,7.794144153594971,2800,0.0,0
2019-04-04,7.469389246588296,7.6549639533273215,7.4415532617999425,7.590013027191162,4300,0.0,0
2019-04-05,7.469389263036645,7.784866707632704,7.422995365027225,7.654963970184326,3700,0.0,0
2019-04-08,7.422995263539944,7.654963865525567,7.144632764179198,7.237420558929443,7700,0.0,0
2019-04-09,7.5992905599693055,7.5992905599693055,7.144632339477539,7.144632339477539,800,0.0,0
2019-04-10,7.608569968828345,7.608569968828345,7.172469191732317,7.525061130523682,500,0.0,0
2019-04-11,7.525061130523682,7.525061130523682,7.525061130523682,7.525061130523682,0,0.0,0
2019-04-12,7.4693883121896905,7.831258723839361,7.4693883121896905,7.701356887817383,4400,0.0,0
2019-04-15,7.422995365027225,7.654963970184325,7.422995365027225,7.654963970184326,600,0.0,0
2019-04-16,7.432273881901937,7.608569622039795,7.432273881901937,7.608569622039795,300,0.0,0
2019-04-17,7.608569622039795,7.608569622039795,7.608569622039795,7.608569622039795,0,0.0,0
2019-04-18,7.005451160934305,7.784865716625736,7.005451160934305,7.701356887817383,1900,0.0,0
2019-04-22,7.654963970184325,7.654963970184325,7.469389263036645,7.654963970184326,300,0.0,0
2019-04-23,7.840538501739502,7.840538501739502,7.840538501739502,7.840538501739502,300,0.0,0
2019-04-24,7.422994420086174,7.701356887817384,7.422994420086174,7.701356887817383,1800,0.0,0
2019-04-25,7.422994949387389,7.562175750732421,7.422994949387389,7.562175750732422,1600,0.0,0
2019-04-26,7.562175750732421,7.562175750732421,7.562175750732421,7.562175750732422,100,0.0,0
2019-04-29,7.692078480907084,7.692078480907084,7.562175750732421,7.562175750732422,600,0.0,0
2019-04-30,7.56217622756958,7.56217622756958,7.56217622756958,7.56217622756958,200,0.15,0
2019-05-02,7.335311027563632,7.467648983001708,7.335311027563632,7.467648983001709,1700,0.0,0
2019-05-03,7.496006890939458,7.496006890939458,7.467648983001708,7.467648983001709,4400,0.0,0
2019-05-06,7.27859443873939,7.656703791006862,7.27859443873939,7.56217622756958,800,0.0,0
2019-05-07,7.56217622756958,7.56217622756958,7.56217622756958,7.56217622756958,0,0.0,0
2019-05-08,7.56217622756958,7.56217622756958,7.56217622756958,7.56217622756958,500,0.0,0
2019-05-09,7.373122002176672,7.921379706556934,7.373122002176672,7.56217622756958,700,0.0,0
2019-05-10,7.56217622756958,7.56217622756958,7.56217622756958,7.56217622756958,0,0.0,0
2019-05-13,7.27859443873939,7.56217622756958,7.27859443873939,7.56217622756958,600,0.0,0
2019-05-14,6.909938283887008,7.751230239868164,6.909938283887008,7.751230239868164,400,0.0,0
2019-05-15,7.562176019672673,7.751230239868164,7.562176019672673,7.751230239868164,1000,0.0,0
2019-05-16,7.656703344092539,7.656703344092539,7.373121571814741,7.628344535827637,500,0.0,0
2019-05-17,7.571628956052855,7.751230239868164,7.297499660658171,7.751230239868164,2800,0.0,0
2019-05-20,7.5621761748975596,7.751230398973669,7.382574436654844,7.7039666175842285,1100,0.0,0
2019-05-21,7.751230239868164,7.751230239868164,7.562176019672673,7.751230239868164,3700,0.0,0
2019-05-22,8.110433578491211,8.110433578491211,7.656703457322121,8.110433578491211,500,0.0,0
2019-05-23,8.110433578491211,8.110433578491211,8.110433578491211,8.110433578491211,0,0.0,0
2019-05-24,8.100981712341309,8.100981712341309,8.100981712341309,8.100981712341309,100,0.0,0
2019-05-27,8.034812583083752,8.233319753548619,7.571629485826296,7.921380043029785,1100,0.0,0
2019-05-28,7.562176687158989,8.034812730106426,7.562176687158989,7.978096008300781,1900,0.0,0
2019-05-29,7.978095223279358,8.044264875788661,7.9686431884765625,7.9686431884765625,2000,0.0,0
2019-05-30,7.959190368652345,7.959190368652345,7.959190368652345,7.959190368652344,500,0.0,0
2019-05-31,8.082075753712642,8.242772065302608,8.034811973571777,8.034811973571777,3600,0.0,0
2019-06-03,8.630333351775338,8.630333351775338,8.110433578491211,8.110433578491211,600,0.0,0
2019-06-04,8.091529325030344,8.129340171813965,8.091529325030344,8.129340171813965,2100,0.0,0
2019-06-05,8.025358952048826,8.601975440979004,8.025358952048826,8.601975440979004,800,0.0,0
2019-06-06,8.507448196411133,8.507448196411133,8.12933974827441,8.507448196411133,2000,0.0,0
2019-06-07,8.507448313290613,8.507448313290613,8.271130304588096,8.497995376586914,6100,0.0,0
2019-06-10,8.271129731777231,8.403468132019043,8.271129731777231,8.403468132019043,300,0.0,0
2019-06-11,8.271129846300566,8.394015312194824,8.271129846300566,8.394015312194824,400,0.0,0
2019-06-12,8.034812850631088,8.601976471268324,8.034812850631088,8.318394660949707,2400,0.0,0
2019-06-13,8.318393890246996,8.601975674291642,8.318393890246996,8.583069801330566,4700,0.0,0
2019-06-14,8.583069801330566,8.583069801330566,8.583069801330566,8.583069801330566,1000,0.0,0
2019-06-17,8.980084602019446,8.980084602019446,8.687049865722658,8.687049865722656,500,0.0,0
2019-06-18,8.696502685546875,8.696502685546875,8.696502685546875,8.696502685546875,400,0.0,0
2019-06-19,8.034812323223575,9.263666152954102,8.034812323223575,9.263666152954102,800,0.0,0
2019-06-21,8.601975364800825,8.885556237160865,8.32784652709961,8.32784652709961,22000,0.0,0
2019-06-24,8.32784643780939,8.639786115246137,8.32784643780939,8.611427307128906,7700,0.0,0
2019-06-25,8.734313531513013,8.734313531513013,8.507448455716183,8.696502685546875,6800,0.0,0
2019-06-26,9.159686105340764,9.169139042544664,8.677598027204088,8.743766784667969,5700,0.0,0
2019-06-27,8.743766784667969,8.743766784667969,8.743766784667969,8.743766784667969,0,0.0,0
2019-06-28,8.50744779089452,8.92336706401968,8.50744779089452,8.8855562210083,4900,0.0,0
2019-07-01,8.526353937001652,8.86665153503418,8.516901000574784,8.86665153503418,2000,0.0,0
2019-07-02,8.5452590950217,8.753219193546942,8.365657806396484,8.365657806396484,10100,0.0,0
2019-07-03,8.507448196411133,8.507448196411133,8.375109788822455,8.507448196411133,700,0.0,0
2019-07-04,8.507447876902487,8.601975436127383,8.384562410502769,8.460184097290039,6600,0.0,0
2019-07-05,8.384562086538809,8.45073083455063,8.034811573290991,8.063169479370117,59700,0.0,0
2019-07-08,8.091529496064368,8.261677859446316,8.072623621532088,8.252224922180176,11800,0.0,0
2019-07-10,8.223865830097099,8.308940450303739,8.223865830097099,8.271129608154297,16400,0.0,0
2019-07-11,8.271129846300566,8.696502058099702,8.271129846300566,8.394015312194824,18500,0.0,0
2019-07-12,8.365657953831192,8.507448399903584,8.22386660627713,8.42237377166748,4700,0.0,0
2019-07-15,8.592522822612308,8.592522822612308,8.233319346141595,8.507448196411133,6500,0.0,0
2019-07-16,8.507448518193643,8.545259364437458,8.176602937448994,8.412920951843262,11000,0.0,0
2019-07-17,8.337298445104311,9.036800384521484,8.318393474569573,9.036800384521484,7600,0.0,0
2019-07-18,9.036801455500044,9.036801455500044,8.356205307439703,9.027348518371582,3700,0.0,0
2019-07-19,8.800482783009373,8.88555650640628,8.365657623671437,8.86665153503418,7100,0.0,0
2019-07-22,8.980084153040318,8.980084153040318,8.507448144985565,8.791029930114746,10000,0.0,0
2019-07-23,8.98008447616151,9.169138705889628,8.696502680828495,8.83829402923584,8500,0.0,0
2019-07-24,9.027347729774906,9.150233197264976,8.743765951065642,8.876104354858398,5100,0.0,0
2019-07-25,8.876104186366662,9.027347558412174,8.743765785086035,8.8855562210083,3400,0.0,0
2019-07-26,8.951725947325075,9.169138071090073,8.791029637811114,9.159685134887695,3800,0.0,0
2019-07-29,8.942273713479473,9.21640257450814,8.791030328288716,9.17859172821045,2400,0.0,0
2019-07-30,8.885556799683329,9.121874809265137,8.885556799683329,9.121874809265137,1300,0.0,0
2019-07-31,8.904462205569807,9.367645263671875,8.885556333084848,9.367645263671875,2200,0.0,0
2019-08-01,9.1691379961515,9.396003054264726,9.084063373988638,9.377098083496094,1700,0.0,0
2019-08-02,9.12187466985372,9.622869491577148,9.074611789845017,9.622869491577148,2100,0.0,0
2019-08-05,9.084063413262246,9.622869055462616,9.084063413262246,9.585058212280273,2600,0.0,0
2019-08-06,9.424362310297392,9.830828666687012,8.980084207611238,9.830828666687012,5300,0.0,0
2019-08-07,9.830829040685972,10.114410838326885,9.61341690009967,9.736302375793457,4000,0.0,0
2019-08-08,9.641773546004183,10.09550454307109,9.54724689349802,9.689037322998047,5000,0.0,0
2019-08-09,9.547247718236319,9.925356163886976,9.499983937159577,9.698491096496582,800,0.0,0
2019-08-12,9.452720218538145,9.868639511501897,9.12187465029665,9.830828666687012,900,0.0,0
2019-08-13,9.8308288665163,9.887545585632324,9.8308288665163,9.887545585632324,1200,0.0,0
2019-08-14,9.88754494052296,10.152220842338494,9.471625666241403,10.142767906188965,4100,0.0,0
2019-08-15,9.64177472794397,9.783566076307098,9.244760394897895,9.670132637023926,7100,0.0,0
2019-08-16,9.481078126778897,9.830828666687012,9.367645592334238,9.830828666687012,2300,0.0,0
2019-08-19,9.84028138043199,9.849734316792066,9.358192443847656,9.358192443847656,3900,0.0,0
2019-08-20,9.35819307507627,9.452720642089844,8.980084609985353,9.452720642089844,4100,0.0,0
2019-08-21,9.358192474803884,9.481077943446483,8.800482749938965,8.800482749938965,3300,0.0,0
2019-08-22,8.838293191698346,9.065158245873821,8.80993438381522,8.828840255737305,19800,0.0,0
2019-08-23,8.772123691974167,8.98008377927755,8.772123691974167,8.8855562210083,2300,0.0,0
2019-08-26,8.791030305351281,8.97063159942627,8.526354381958047,8.97063159942627,4200,0.0,0
2019-08-27,8.96117846006694,9.055706024169922,8.696502542652915,9.055706024169922,3400,0.0,0
2019-08-28,9.046252336444876,9.046252336444876,8.76267147064209,8.76267147064209,2000,0.0,0
2019-08-29,8.895009077930021,9.046252448628856,8.611427307128906,8.611427307128906,4800,0.0,0
2019-08-30,8.80048219291654,8.980083465576172,8.80048219291654,8.980083465576172,1600,0.0,0
2019-09-02,8.980083465576172,8.980083465576172,8.980083465576172,8.980083465576172,1700,0.0,0
2019-09-03,8.705955083595821,9.443266985044,8.705955083595821,9.43381404876709,8500,0.0,0
2019-09-04,9.414909417252966,9.414909417252966,8.989537185748377,9.131327629089355,1400,0.0,0
2019-09-05,9.377098751030097,9.396003723144531,9.377098751030097,9.396003723144531,400,0.0,0
2019-09-06,9.452720792676093,9.452720792676093,9.121875204339748,9.235308647155762,2400,0.0,0
2019-09-09,9.235308215669258,9.235308215669258,8.762672198117668,9.055706024169922,4300,0.0,0
2019-09-10,8.79103013394095,9.358192815867733,8.79103013394095,9.263666152954102,6000,0.0,0
2019-09-11,9.150233352560042,9.197496231912366,9.027347882984397,9.07461166381836,900,0.0,0
2019-09-12,9.339287238626444,9.452719767660579,8.8855562210083,8.8855562210083,2900,0.0,0
2019-09-13,8.980084361249878,9.273119089689965,8.885556796854582,9.263666152954102,6200,0.0,0
2019-09-16,8.98953619417537,9.452719219579176,8.809934024173694,8.92336654663086,10500,0.0,0
2019-09-17,8.885556295390048,9.159685134887695,8.885556295390048,9.159685134887695,900,0.0,0
2019-09-18,9.169137954711914,9.169137954711914,9.169137954711914,9.169137954711914,300,0.0,0
2019-09-19,9.16913824539735,9.99152477952404,9.16913824539735,9.915903091430664,4900,0.0,0
2019-09-20,9.499983422875559,9.764659320502721,9.320381244803073,9.594510078430176,3700,0.0,0
2019-09-23,9.594510829155185,9.679585456848143,9.292024065341701,9.679585456848145,5800,0.0,0
2019-09-24,8.98008465736354,9.726849555969238,8.809935396434087,9.726849555969238,13400,0.0,0
2019-09-25,9.518888825028942,9.63232135772705,9.12187450984474,9.63232135772705,15700,0.0,0
2019-09-26,9.320382405122794,9.48107873120092,9.121875231819327,9.301477432250977,7700,0.0,0
2019-09-27,9.263665784691781,9.830828444071914,9.027347784579653,9.358192443847656,4300,0.0,0
2019-09-30,9.301476777822572,9.698491096496582,9.178591307615697,9.698491096496582,2500,0.0,0
2019-10-01,9.273118851743142,9.906450271606445,9.263665915249842,9.906450271606445,3900,0.0,0
2019-10-02,9.651226722144871,9.811923027038574,9.45271957501039,9.811923027038574,3800,0.0,0
2019-10-03,9.509436791740923,9.802470609225082,9.509436791740923,9.774112701416016,1300,0.0,0
2019-10-04,9.509436560299434,9.651226997375488,9.499983624099267,9.651226997375488,3500,0.0,0
2019-10-07,9.169137840030947,9.641773820460187,9.169137840030947,9.528341293334961,2500,0.0,0
2019-10-08,9.310929567688861,9.509436723899416,9.16913822669182,9.499983787536621,2200,0.0,0
2019-10-09,9.358192561453112,9.490530967712402,9.320381717019265,9.490530967712402,1800,0.0,0
2019-10-10,9.358191901282899,9.547247011596959,9.358191901282899,9.471625328063965,3600,0.0,0
2019-10-11,9.367646207555925,9.518889596748405,9.367646207555925,9.509437561035156,3000,0.0,0
2019-10-14,9.48107771741763,9.585058212280273,9.48107771741763,9.585058212280273,2000,0.0,0
2019-10-15,9.358192488412275,9.358192488412275,8.308940887451172,8.308940887451172,177700,0.0,0
2019-10-16,8.32784722390594,8.412920951843262,7.817400348873589,8.412920951843262,3774800,0.0,0
2019-10-17,8.507448451100379,8.838294029235842,8.290036312283462,8.83829402923584,59600,0.0,0
2019-10-18,8.724860589917293,8.895009847413437,8.601976016705274,8.83829402923584,13700,0.0,0
2019-10-21,8.838294029235842,8.838294029235842,8.649238898026047,8.83829402923584,12400,0.0,0
2019-10-22,8.800481990080097,8.961177387449913,8.696501501716531,8.92336654663086,8500,0.0,0
2019-10-23,8.668144328922518,9.017894861422745,8.649238456174684,9.008441925048828,29200,0.0,0
2019-10-24,8.885556623248172,9.102969656516862,8.838293743455614,8.998990058898926,5900,0.0,0
2019-10-25,8.998989374473444,9.046252250671387,8.885555947449962,9.046252250671387,4000,0.0,0
2019-10-28,8.980084217694706,9.07461178057889,8.828840838265334,9.06515884399414,6700,0.0,0
2019-10-29,8.885557165889756,9.065159365403728,8.885557165889756,9.027348518371582,4700,0.0,0
2019-10-30,8.998990725526227,9.074612420574201,8.819388523675999,9.017895698547363,88600,0.0,0
2019-10-31,8.923367499667867,9.07461178057889,8.819387901680585,9.06515884399414,12500,0.0,0
2019-11-01,8.989537300847589,9.121874809265137,8.8950097364222,9.121874809265137,39500,0.0,0
2019-11-04,9.074611578184612,9.112422422198646,8.838293577726487,9.008441925048828,16300,0.0,0
2019-11-05,8.904462673161072,9.121874809265137,8.724860481049165,9.121874809265137,26800,0.0,0
2019-11-06,9.027348143447526,9.263666152954102,8.93282057905223,9.263666152954102,125300,0.0,0
2019-11-07,9.254212848331706,9.42436209688656,8.998989876981053,9.358192443847656,17700,0.0,0
2019-11-08,9.443267068125083,9.443267068125083,8.847745599664723,9.358192443847656,11600,0.0,0
2019-11-11,9.169138648881303,9.424362533538687,9.046253174951637,9.396003723144531,21000,0.0,0
2019-11-12,8.980084308645052,9.433814451528553,8.980084308645052,9.40545654296875,13000,0.0,0
2019-11-13,9.16913853484651,9.44326738820904,9.065158935806124,9.40545654296875,18700,0.0,0
2019-11-14,9.41490924617112,9.443267154027684,9.121874526714514,9.424362182617188,41300,0.0,0
2019-11-18,9.263666409544385,9.452720642089844,9.084064212514932,9.452720642089844,33600,0.0,0
2019-11-19,9.282571382058087,9.452720642089844,8.989537546983048,9.452720642089844,46100,0.0,0
2019-11-21,9.292024007247875,9.40545654296875,9.027348090565832,9.40545654296875,39900,0.0,0
2019-11-22,9.310929632489891,9.641774294155635,9.216402071167316,9.63232135772705,24500,0.0,0
2019-11-25,9.481078407354765,9.670132637023926,9.074612038936488,9.670132637023926,13300,0.0,0
2019-11-26,9.566152920418087,9.736302175804004,9.45272038398803,9.679585456848145,14900,0.0,0
2019-11-27,9.830828666687012,9.830828666687012,9.679585287427464,9.830828666687012,6600,0.0,0
2019-11-28,9.6701327841467,9.698491595139785,9.35819307507627,9.452720642089844,33200,0.0,0
2019-11-29,9.585059055612511,9.603964028126212,9.452720642089844,9.452720642089844,9400,0.0,0
2019-12-02,9.58505841183852,9.632321290689237,9.443267070841479,9.499983787536621,9200,0.0,0
2019-12-03,9.537795272105724,9.717396567653488,9.452720642089844,9.452720642089844,8900,0.0,0
2019-12-04,9.462173009420704,9.63232135772705,9.443267136563534,9.63232135772705,18300,0.0,0
2019-12-05,9.462172580357393,9.594510078430176,9.396002929839407,9.594510078430176,17000,0.0,0
2019-12-06,9.46217317539894,9.632321526689898,9.367645612418233,9.622869491577148,18000,0.0,0
2019-12-09,9.462172746567264,9.613416119296627,9.39600309488696,9.585058212280273,14400,0.0,0
2019-12-10,9.452720353622809,9.61341667175293,9.452720353622809,9.61341667175293,7700,0.0,0
2019-12-11,9.471626516085236,9.632321937637608,9.452720642089844,9.452720642089844,18700,0.0,0
2019-12-12,9.452719958674113,9.64177417755127,9.433814086045585,9.64177417755127,7200,0.0,0
2019-12-13,9.622869924277875,9.736302464066323,9.452720663854354,9.660680770874023,11500,0.0,0
2019-12-16,9.660680601651725,9.68903851073168,9.45272049827481,9.670132637023926,7500,0.0,0
2019-12-17,9.679585968248825,9.78356647491455,9.499984668116126,9.78356647491455,8200,0.0,0
2019-12-18,9.84028077618715,9.96316623687744,9.651226568002691,9.963166236877441,2300,0.0,0
2019-12-19,9.953714685856795,10.019884344038045,9.594511189593215,10.000978469848633,19800,0.0,0
2019-12-20,9.707944518039396,10.010431289672853,9.707944518039396,10.010431289672852,17200,0.0,0
2019-12-23,9.859187619708791,10.171127319335938,9.689038364827924,10.171127319335938,12900,0.0,0
2019-12-26,10.171127377388038,10.445256233215332,9.830828865684037,10.445256233215332,9900,0.0,0
2019-12-27,9.755207469038965,10.587046998400055,9.755207469038965,10.492520332336426,32000,0.0,0
2019-12-30,10.312917107112852,10.776100158691406,10.208937514354893,10.776100158691406,19700,0.0,0
2020-01-02,10.955702814099876,11.021871566772463,10.114410394986855,11.021871566772461,56600,0.0,0
2020-01-03,10.63430972297768,11.002966117907617,10.568140973175488,10.776100158691406,9600,0.0,0
2020-01-06,10.870628473877042,10.870628473877042,10.57759374445103,10.861175537109375,5100,0.0,0
2020-01-07,10.719384923594477,11.012418746948242,10.492519853614468,11.012418746948242,19300,0.0,0
2020-01-08,10.776100740348653,11.059682528564492,10.445256071998218,11.012418746948242,43600,0.0,0
2020-01-09,11.012419150566341,11.012419150566341,10.795007009237501,10.984061241149902,19200,0.0,0
2020-01-10,10.984060708362893,11.210925775653578,10.605952262878418,10.605952262878418,24200,0.0,0
2020-01-13,10.69102617123287,11.106945433362197,10.69102617123287,10.728837013244629,5600,0.0,0
2020-01-14,10.870628325344608,10.936797078850836,10.691027036621277,10.804459571838379,13300,0.0,0
2020-01-15,10.776100677512055,10.936796993181272,10.691026952876866,10.880081176757812,3400,0.0,0
2020-01-16,10.728838224649582,10.936797428454357,10.634310658206186,10.917892456054688,17400,0.0,0
2020-01-17,10.776100085666256,10.993513107299805,10.681573429658208,10.993513107299805,4800,0.0,0
2020-01-20,10.993513575212914,11.135304016000763,10.728837665050829,11.097493171691895,36500,0.0,0
2020-01-21,11.106946542019758,11.144757387805663,10.870628530487421,11.13530445098877,11500,0.0,0
2020-01-22,11.06913588433184,11.343264746308359,10.426350593566893,10.426350593566895,48900,0.0,0
2020-01-23,10.577593126858186,10.955702462153235,10.501971440095499,10.908438682556152,29100,0.0,0
2020-01-24,10.898986211958238,11.012418746948242,10.719384923594477,11.012418746948242,15500,0.0,0
2020-01-27,11.144756885519604,11.144756885519604,10.587046259201836,10.965155601501465,20100,0.0,0
2020-01-28,10.785553141604323,11.12585163116455,10.615403896824208,11.12585163116455,14600,0.0,0
2020-01-29,10.927344593762767,11.125851747589616,10.880080813997969,11.116398811340332,81300,0.0,0
2020-01-30,10.870628040556149,11.078588133746862,10.757195508310751,10.965155601501465,32600,0.0,0
2020-01-31,10.965156065637736,11.069135665893555,10.813911781426993,11.069135665893555,6200,0.0,0
2020-02-03,10.965155601501465,11.106946041437805,10.908438884637949,10.965155601501465,4700,0.0,0
2020-02-04,10.96515523608149,11.267641978655346,10.955702300005656,11.05968189239502,20600,0.0,0
2020-02-05,11.10694607498871,11.10694607498871,10.804459321420588,11.03132438659668,11500,0.0,0
2020-02-06,11.05968241136846,11.220378726271864,10.870628188388467,11.021871566772461,10000,0.0,0
2020-02-07,10.851721656441818,11.012417961587872,10.681573316831917,11.002965927124023,17200,0.0,0
2020-02-10,10.634310039674494,10.965155601501465,10.634310039674494,10.965155601501465,29800,0.0,0
2020-02-11,10.851722512537727,11.078588485717773,10.832817540637024,11.078588485717773,23400,0.0,0
2020-02-12,10.974607312093667,11.2676420211792,10.870627719311889,11.2676420211792,18000,0.0,0
2020-02-13,11.220378474091524,11.248736381530762,11.040777191667518,11.248736381530762,5300,0.0,0
2020-02-14,11.296000161583907,11.371621849076291,11.07858803541371,11.248736381530762,10100,0.0,0
2020-02-17,11.343264261568425,11.43779182434082,11.239284663704108,11.43779182434082,3700,0.0,0
2020-02-18,11.286547543608657,11.43779182434082,11.078588347880023,11.43779182434082,21500,0.0,0
2020-02-19,11.296000161583907,11.437791501743344,11.059682162799803,11.248736381530762,28700,0.0,0
2020-02-20,11.239284953011266,11.296000770949291,11.13530445098877,11.13530445098877,9400,0.0,0
2020-02-21,11.135304217400012,11.192020935629944,10.785553675846783,11.154210090637207,12800,0.0,0
2020-02-26,10.634310489806639,11.437792087406919,10.634310489806639,11.069135665893555,14400,0.0,0
2020-02-27,10.870628385920089,11.154210176283902,10.662668286122404,11.078588485717773,13800,0.0,0
2020-02-28,10.917892507728812,11.192021369934084,10.416898566763667,11.192021369934082,21800,0.0,0
2020-03-02,11.210925225927442,11.85371045321381,11.154209412626642,11.343263626098633,7600,0.0,0
2020-03-03,11.343263742415346,11.579581737048999,11.21092534088712,11.333810806274414,14500,0.0,0
2020-03-04,11.296000737712099,11.626846313476562,11.078588600453264,11.626846313476562,11700,0.0,0
2020-03-05,11.853711010765991,11.853711010765991,11.26764247069565,11.721372604370117,8400,0.0,0
2020-03-06,11.258189534207022,11.815900166293119,11.021871530881159,11.721372604370117,18900,0.0,0
2020-03-09,11.305453649951346,11.305453649951346,10.000978124785998,10.303464889526367,29600,0.0,0
2020-03-10,10.672120565933447,11.059681931600466,10.019883299576055,10.776100158691406,13200,0.0,0
2020-03-11,10.397992684115994,10.728838266475998,9.849734960162959,10.426350593566895,23300,0.0,0
2020-03-12,9.641774874635303,9.641774874635303,8.044265482774064,9.452720642089844,15500,0.0,0
2020-03-13,9.509437184101973,10.199485345311102,9.169138670425868,10.161674499511719,16500,0.0,0
2020-03-16,9.74575432295591,10.019883155822754,8.554711434714484,10.019883155822754,7300,0.0,0
2020-03-17,9.878091856156741,10.208937404573167,9.18804375426401,10.086051940917969,117400,0.0,0
2020-03-18,9.603963467684268,9.896998187140875,8.034812076902687,9.424362182617188,429000,0.0,0
2020-03-19,8.696502856308351,9.726849555969238,8.365658172978712,9.726849555969238,15000,0.0,0
2020-03-20,9.745754587454412,10.208937644958496,9.405456095017438,10.208937644958496,31200,0.0,0
2020-03-23,9.925356145318434,10.048241615295412,8.980084131478582,10.04824161529541,12200,0.0,0
2020-03-24,10.076598968701912,10.104956875141491,9.462172554115343,10.019883155822754,25000,0.0,0
2020-03-25,9.6417743440456,10.397992134094237,9.622869372572247,10.397992134094238,16100,0.0,0
2020-03-26,9.9253558927656,10.62485694885254,9.660679988040037,10.624856948852539,26600,0.0,0
2020-03-27,10.086053148349928,10.275107383728027,8.743766724942864,10.275107383728027,657600,0.0,0
2020-03-30,10.038789364134976,10.275107383728027,9.793018407402595,10.275107383728027,24100,0.0,0
2020-03-31,10.02933541647201,10.350728034973145,9.651226983812803,10.350728034973145,139600,0.0,0
2020-04-01,9.925356433600905,10.303464889526367,9.575605886499435,10.303464889526367,28400,0.0,0
2020-04-02,10.39799253734652,10.615404675870742,10.161674525134098,10.369634628295898,167000,0.0,0
2020-04-03,10.605952229190981,10.605952229190981,10.208937911952487,10.397992134094238,18400,0.0,0
