Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-22,20.63277483432921,20.719104766845703,20.391052999210842,20.719104766845703,147600,0.0,0.0
2018-11-23,20.71910307416911,20.72773623137611,20.3737850189209,20.3737850189209,197800,0.0,0.0
2018-11-26,20.408315231411542,21.090319805584482,20.408315231411542,20.572341918945312,224300,0.0,0.0
2018-11-27,20.986726312270584,21.150753021240234,20.434217372507376,21.150753021240234,255100,0.0,0.0
2018-11-28,21.047156739773477,21.073056213763,20.65867450956979,20.9003963470459,320100,0.0,0.0
2018-11-29,20.9003941335509,21.470170974731445,20.745002245890404,21.470170974731445,254100,0.0,0.0
2018-11-30,21.47017473567757,21.478806247665407,21.021260368404775,21.064424514770508,264300,0.0,0.0
2018-12-03,21.219817265093287,21.349311345846978,20.46011745049348,20.675941467285156,277900,0.0,0.0
2018-12-04,20.762268228011813,20.943561245003817,20.097531556658335,20.35651969909668,354200,0.0,0.0
2018-12-05,20.54644471370117,20.719104577153377,19.87307486877184,20.44285011291504,183000,0.0,0.0
2018-12-06,20.511912510841775,21.064421406506828,20.114795507127724,20.80543327331543,292100,0.0,0.0
2018-12-07,21.029892102318662,21.237082954729868,20.745004474427443,21.150753021240234,557900,0.0,0.0
2018-12-10,21.323410399129404,22.05721063161818,21.306144085125677,21.72052574157715,360100,0.0,0.0
2018-12-11,21.763691981121774,21.996782302856445,21.496070674652245,21.996782302856445,409900,0.0,0.0
2018-12-12,22.014049530029297,22.316203480351014,21.884555450350437,22.014049530029297,368900,0.0,0.0
2018-12-13,21.988149248795096,22.30756950378418,21.755060572566848,22.30756950378418,367000,0.0,0.0
2018-12-14,22.273039150892725,22.411166397827976,22.100380915526994,22.178077697753906,110400,0.0,0.0
2018-12-17,22.06584320673145,22.09174267705406,21.582397953620124,21.66872787475586,201500,0.0,0.0
2018-12-18,21.901820350721646,22.221238950171088,21.755059964145662,22.100378036499023,139900,0.0,0.0
2018-12-19,22.273037776306595,22.273037776306595,21.936352838506348,21.979516983032227,177200,0.0,0.0
2018-12-20,21.970885471412306,22.083113235143532,21.755061455569773,21.979516983032227,267200,0.0,0.0
2018-12-21,22.12627473861609,22.12627473861609,21.634196304688015,21.806856155395508,138600,0.0,0.0
2018-12-26,21.806855958746414,21.806855958746414,21.073054069766368,21.340675354003906,171100,0.0,0.0
2018-12-27,21.36657397408392,21.875918697517857,21.254346229231864,21.66872787475586,188100,0.0,0.0
2018-12-28,21.85002206950515,21.85002206950515,21.427007212180037,21.685997009277344,225800,0.0,0.0
2019-01-02,21.280248235121782,22.652889146463476,21.280248235121782,22.43706512451172,266300,0.0,0.0
2019-01-03,22.457319147478223,22.544027275455512,22.2145383737258,22.379281997680664,179900,0.113361,0.0
2019-01-04,22.38795229147574,22.630734711626456,22.127829569315644,22.413965225219727,224700,0.0,0.0
2019-01-07,22.405292851966113,22.71744142217444,22.093144281757784,22.387950897216797,191300,0.0,0.0
2019-01-08,22.387953757126443,22.8301637368043,22.301245626123325,22.674089431762695,86300,0.0,0.0
2019-01-09,22.795478346615592,23.05560105008708,22.63073308571308,22.89085578918457,173500,0.0,0.0
2019-01-10,22.89085712846797,23.003578186035156,22.648076365375406,23.003578186035156,142900,0.0,0.0
2019-01-11,22.977563767536534,23.55850601196289,22.78680722974721,23.55850601196289,154000,0.0,0.0
2019-01-14,23.55850694421666,23.55850694421666,22.71744196462965,22.864845275878906,363600,0.0,0.0
2019-01-15,22.873513372754495,22.88218434987111,22.55269548853872,22.83016014099121,342900,0.0,0.0
2019-01-16,22.66541689099259,23.142310751728242,22.66541689099259,22.908199310302734,205600,0.0,0.0
2019-01-17,23.01224766760346,23.298383301086844,22.847502407773693,23.15097999572754,253800,0.0,0.0
2019-01-18,23.23768812376372,23.541165733440096,23.203005866160094,23.402433395385742,179200,0.0,0.0
2019-01-21,23.237689055959354,23.5585086342174,23.237689055959354,23.367752075195312,105000,0.0,0.0
2019-01-22,23.411104244533405,24.278182179516126,23.411104244533405,23.983375549316406,446300,0.0,0.0
2019-01-23,24.24349956403614,24.38223356256267,23.887997723998154,23.931352615356445,196600,0.0,0.0
2019-01-24,24.12210997044004,24.815773370641526,24.087427710030994,24.546977996826172,166500,0.0,0.0
2019-01-28,24.477606762803685,24.477606762803685,23.983372663934833,24.10476303100586,438000,0.0,0.0
2019-01-29,24.278183477122774,24.33020769293272,23.792620270649916,23.931352615356445,332600,0.0,0.0
2019-01-30,23.974705168683435,24.330206998575793,23.714582443237305,23.714582443237305,172200,0.0,0.0
2019-01-31,23.90533841634164,24.2434982819532,23.211676729492304,23.32439613342285,391800,0.0,0.0
2019-02-01,23.333069492657547,23.948695749660857,23.333069492657547,23.801292419433594,151400,0.0,0.0
2019-02-04,23.93134847113752,24.243495365762378,23.38508851135952,23.61052894592285,240900,0.0,0.0
2019-02-05,23.67122678841023,23.749263934287047,23.50648317273242,23.74059295654297,195600,0.0,0.0
2019-02-06,23.73192242076585,23.83597084074185,23.45445610858361,23.549835205078125,222200,0.0,0.0
2019-02-07,23.69723979258246,23.77527693869289,22.977565175868435,23.24635887145996,200900,0.0,0.0
2019-02-08,23.255028515480316,23.255028515480316,22.89085573912475,22.977563858032227,178700,0.0,0.0
2019-02-11,22.899526716397478,23.593188360017695,22.89085573912475,22.977563858032227,280100,0.0,0.0
2019-02-12,23.333067363033912,23.333067363033912,22.760796051752585,23.07294464111328,268300,0.0,0.0
2019-02-13,23.29838433201415,23.367750499145565,22.916869585881443,23.098955154418945,285200,0.0,0.0
2019-02-14,23.289711923355718,23.662555668960085,22.960221409362187,23.411102294921875,214600,0.0,0.0
2019-02-15,23.549838019726437,23.723254278839363,23.39376371728881,23.671228408813477,97000,0.0,0.0
2019-02-18,23.757935101158665,23.757935101158665,23.32439613342285,23.32439613342285,879400,0.0,0.0
2019-02-19,23.23768727649564,23.445787429809574,22.847503210126717,23.44578742980957,129100,0.0,0.0
2019-02-20,23.350408330692343,23.584519762805616,23.220346975236033,23.44578742980957,210600,0.0,0.0
2019-02-21,23.54983566678902,23.54983566678902,23.159649949679615,23.203004837036133,147600,0.0,0.0
2019-02-22,23.40243362317655,23.40243362317655,23.02958984084387,23.30705451965332,81200,0.0,0.0
2019-02-25,23.333067226358562,23.50648347583647,23.150981652844692,23.402433395385742,107000,0.0,0.0
2019-02-26,23.3764188896589,23.3764188896589,22.977563858032227,22.977563858032227,102700,0.0,0.0
2019-02-27,23.003576789850417,23.09895423221081,22.79547829676435,22.977563858032227,73300,0.0,0.0
2019-02-28,23.05560058456381,23.133637724793545,22.54402451142211,22.83016014099121,110100,0.0,0.0
2019-03-01,22.847503419937883,23.7579345703125,22.69142913042912,23.7579345703125,146200,0.0,0.0
2019-03-06,23.853314101552623,23.853314101552623,22.81281992189623,22.83883285522461,196700,0.0,0.0
2019-03-07,22.96889197740405,22.96889197740405,22.29257066110887,22.3619384765625,218700,0.0,0.0
2019-03-08,22.30124467314384,23.255030765780734,22.171183309106986,22.639406204223633,115500,0.0,0.0
2019-03-11,22.639405158498583,23.124968333590434,22.639405158498583,22.847503662109375,267400,0.0,0.0
2019-03-12,22.847502407773693,23.40243172027,22.64807489282281,23.15097999572754,173200,0.0,0.0
2019-03-13,23.150980902257622,23.298384213388847,22.882185558899593,23.020917892456055,113400,0.0,0.0
2019-03-14,23.020918715163205,23.185663987331516,22.752125016019065,22.908199310302734,98900,0.0,0.0
2019-03-15,23.0989563191882,23.39376295781736,22.977565934042065,23.220348358154297,172000,0.0,0.0
2019-03-18,23.28104369038639,23.74059395337922,23.08161615535856,23.619203567504883,136400,0.0,0.0
2019-03-19,23.8446428888204,23.8446428888204,22.61339217168124,22.93421173095703,637300,0.0,0.0
2019-03-20,23.046930552211208,23.194333861596576,22.58737866911097,22.79547882080078,366100,0.0,0.0
2019-03-21,22.78680941350842,22.856175584244912,22.292573586463426,22.30991554260254,135100,0.0,0.0
2019-03-22,22.119157953067877,22.283903221052213,21.67694801510142,21.859033584594727,150300,0.0,0.0
2019-03-25,21.728971448318557,22.188523325139652,21.59891009565442,22.0671329498291,151300,0.0,0.0
2019-03-26,22.16251153907911,22.16251153907911,21.807009718298595,22.0931453704834,139000,0.0,0.0
2019-03-27,21.86770223726005,22.023776510985968,21.39081009315949,21.55555534362793,209800,0.0,0.0
2019-03-28,21.555558532970004,21.555558532970004,20.913921043464875,21.2520809173584,1706100,0.0,0.0
2019-03-29,21.477521676413392,21.48619265455669,20.870566436942422,21.06999397277832,318100,0.0,0.0
2019-04-01,21.148031063506764,21.31277634013185,20.853224422733437,21.156702041625977,193100,0.0,0.0
2019-04-02,21.1653729651121,21.286763350827787,20.81854211033873,20.99195671081543,336500,0.0,0.0
2019-04-03,21.20005719372619,21.217397496358537,20.85322467995939,20.905250549316406,292800,0.0,0.0
2019-04-04,20.905250609158657,20.983287759597573,20.809871502217757,20.81854248046875,158200,0.0,0.0
2019-04-05,20.974616721305768,21.04398289329513,20.75784722711151,20.905250549316406,306000,0.0,0.0
2019-04-08,20.991957205723725,21.104678269820074,20.645126342773438,20.645126342773438,304100,0.0,0.0
2019-04-09,20.662468349743296,20.84455558687356,20.480382766433042,20.809871673583984,247000,0.0,0.0
2019-04-10,20.80986894112484,20.844552849860214,20.48038007723774,20.51506233215332,217900,0.0,0.0
2019-04-11,20.59310121590856,20.70582062119908,20.124878331271177,20.52373504638672,285900,0.0,0.0
2019-04-12,20.497721061643205,20.497721061643205,20.029499854833105,20.072853088378906,241800,0.0,0.0
2019-04-15,20.315634007394255,20.315634007394255,19.708678859312876,19.72602081298828,289900,0.0,0.0
2019-04-16,19.85608304655384,20.358988148909535,19.76070560471004,20.341646194458008,215900,0.0,0.0
2019-04-17,20.33297947711542,20.33297947711542,19.804061375291383,19.830074310302734,347900,0.0,0.0
2019-04-18,19.942792434888123,19.977476345999747,19.74336490745602,19.882097244262695,127900,0.0,0.0
2019-04-22,20.246270234800157,20.983286814747473,20.0815249630896,20.85322380065918,310200,0.0,0.0
2019-04-23,21.026640735881813,21.217397293574415,20.731834094289624,21.06999397277832,210100,0.0,0.0
2019-04-24,21.18271311387388,21.226066346838916,20.6191128162293,20.662466049194336,298200,0.0,0.0
2019-04-25,20.76651732969355,21.061323961672475,20.74050439611191,20.85322380065918,133900,0.0,0.0
2019-04-26,21.200056182410886,21.252080395466177,20.688480068210776,20.77518653869629,163100,0.0,0.0
2019-04-29,21.130690018307522,21.148030320116433,20.81854143226834,21.026639938354492,198300,0.0,0.0
2019-04-30,21.043981661158497,21.234738209505345,20.705820145417405,20.87056541442871,263300,0.0,0.0
2019-05-02,21.139357516498823,21.598909378051754,21.069991353794585,21.598909378051758,624300,0.0,0.0
2019-05-03,21.746314413350603,22.015108108520508,21.69429020063189,22.015108108520508,421500,0.0,0.0
2019-05-06,22.015108510244982,22.413965225219727,21.815680979667576,22.413965225219727,625200,0.0,0.0
2019-05-07,22.182176567725694,22.182176567725694,21.62992286682129,21.62992286682129,527200,1.498171,0.0
2019-05-08,21.841620708434274,21.942867722987256,21.44583883943575,21.528676986694336,225700,0.0,0.0
2019-05-09,21.6115129767807,21.777189254760742,21.16971073921127,21.777189254760742,232900,0.0,0.0
2019-05-10,21.933661517827836,21.933661517827836,21.491859271842493,21.657535552978516,141600,0.0,0.0
2019-05-13,21.675942180837552,21.675942180837552,20.994829961209625,21.09607696533203,151700,0.0,0.0
2019-05-14,21.16971067135759,21.49185879355667,20.82915368376061,21.09607696533203,120400,0.0,0.0
2019-05-15,21.077669130345228,21.24334541589356,20.856768001469494,20.948810577392578,143100,0.0,0.0
2019-05-16,21.022442617695773,21.0316470501138,20.065202713012695,20.065202713012695,384200,0.0,0.0
2019-05-17,20.11122518560307,20.157245592837747,19.7246477959074,19.89952850341797,366100,0.0,0.0
2019-05-20,20.11122487510283,20.24928785024128,19.789076762735796,20.065202713012695,322900,0.0,0.0
2019-05-21,20.230877787864962,20.249286651611328,19.991567825859832,20.249286651611328,376900,0.0,0.0
2019-05-22,20.460987346823423,20.460987346823423,19.954755783081055,19.954755783081055,336500,0.0,0.0
2019-05-23,19.917936325073242,20.12043033750373,19.88112034908247,19.917936325073242,269700,0.0,0.0
2019-05-24,19.973161596549936,20.13883611085971,19.761463165283203,19.761463165283203,377100,0.0,0.0
2019-05-27,20.046795856002866,20.138836670209383,19.936344421162644,20.111225128173828,155800,0.0,0.0
2019-05-28,20.230880075767967,20.599048614501957,20.065203794446152,20.599048614501953,469400,0.0,0.0
2019-05-29,20.60825280367874,20.930400929598157,20.019183148671384,20.847562789916992,652500,0.0,0.0
2019-05-30,20.985623807337856,21.068461939268246,20.617455307406047,21.05925750732422,219400,0.0,0.0
2019-05-31,21.06846479517275,21.06846479517275,20.55302882539906,20.994831085205078,309400,0.0,0.0
2019-06-03,21.07767148031716,21.21573448181152,20.553031021298803,21.215734481811523,290400,0.0,0.0
2019-06-04,21.30777416971555,21.33538746848499,20.80154264790501,21.022443771362305,266800,0.0,0.0
2019-06-05,21.197324084225638,21.197324084225638,20.35974001531261,20.37814712524414,402600,0.0,0.0
2019-06-06,20.534617542696548,20.810745239257816,20.359738599330253,20.810745239257812,229900,0.0,0.0
2019-06-07,20.89358505931655,21.390612144344164,20.7831336206626,21.188119888305664,364400,0.0,0.0
2019-06-10,21.252548174573924,21.390611149797643,20.53461824561823,20.829153060913086,398500,0.0,0.0
2019-06-11,21.02244085673263,21.28936235223259,21.01323642508562,21.169708251953125,253900,0.0,0.0
2019-06-12,21.197324836448615,21.298570089146036,20.911992677808897,21.114486694335938,261000,0.0,0.0
2019-06-13,21.142094957012095,21.26175081285739,20.9672160224164,21.169708251953125,274200,0.0,0.0
2019-06-14,21.188119476474043,21.362998430558434,21.07766803996693,21.30777359008789,297900,0.0,0.0
2019-06-17,21.363000692177167,21.7403754494475,21.34459358044898,21.528676986694336,236400,0.0,0.0
2019-06-18,21.731168314949517,21.86002685886275,21.49185833656352,21.72196388244629,393600,0.0,0.0
2019-06-19,21.795597376731845,22.246604031645102,21.78639294431737,22.099336624145508,254600,0.0,0.0
2019-06-21,22.154563827139757,22.49512084055153,22.154563827139757,22.366260528564453,276500,0.0,0.0
2019-06-24,22.504322764482655,22.669997280449618,22.366258034494567,22.522729873657227,229900,0.0,0.0
2019-06-25,22.577958183362696,22.660796325423245,22.228196748981254,22.43069076538086,179200,0.0,0.0
2019-06-26,22.550341774316987,22.587159501518094,22.044110314262745,22.108539581298828,283000,0.0,0.0
2019-06-27,22.12695218695534,22.320240020751953,21.80480404172816,22.320240020751953,170700,0.0,0.0
2019-06-28,22.34785172208209,22.9093080721583,22.33864728938366,22.752836227416992,327700,0.0,0.0
2019-07-01,23.14861929882339,23.231457441992113,22.90010486931723,22.99214744567871,156000,0.0,0.0
2019-07-02,23.001350223370093,23.148617632722573,22.762040244280808,23.03816795349121,141300,0.0,0.0
2019-07-03,23.05657757885809,23.14862015863833,22.798860462152838,22.881698608398438,135800,0.0,0.0
2019-07-04,22.918511899053396,23.63644183045996,22.918511899053396,23.54439926147461,237600,0.0,0.0
2019-07-05,23.608828966154377,23.636442264026293,23.351111874947236,23.553604125976562,183500,0.0,0.0
2019-07-08,23.50758657133949,23.590422963876357,23.314296973910196,23.489177703857422,218500,0.0,0.0
2019-07-10,23.58122046694519,23.645649748061413,23.13941642181094,23.323501586914062,514200,0.0,0.0
2019-07-11,23.341907700719123,23.47076624774916,23.084188851093003,23.433948516845703,168800,0.0,0.0
2019-07-12,23.44315450161912,23.507585534965816,23.213048934936523,23.213048934936523,266700,0.0,0.0
2019-07-15,23.268276047042892,23.286683158552332,22.78965603647361,23.010557174682617,295300,0.0,0.0
2019-07-16,22.918512595846604,23.093393306679083,22.826470024062875,22.964534759521484,149000,0.0,0.0
2019-07-17,23.056574929111637,23.452356747785643,22.973736792386102,23.33270263671875,287900,0.0,0.0
2019-07-18,23.332705149450888,23.406338861629308,23.01055700033299,23.176233291625977,178100,0.0,0.0
2019-07-19,23.240662047652645,23.240662047652645,22.64238793021244,22.82647132873535,204000,0.0,0.0
2019-07-22,22.826471146643968,22.992147432889254,22.71602145952453,22.86328887939453,163100,0.0,0.0
2019-07-23,22.909307911726376,23.074984188005907,22.78965379861673,22.91851234436035,127000,0.0,0.0
2019-07-24,23.001348536702462,23.01055296855779,22.734427035161442,22.78965187072754,164200,0.0,0.0
2019-07-25,22.826469773586613,22.918512344360355,22.66999792994106,22.91851234436035,105900,0.0,0.0
2019-07-26,22.918513905779875,23.065781326824663,22.789655351257224,22.82647132873535,176000,0.0,0.0
2019-07-29,22.826469853222584,23.010554995412292,22.688406874363316,22.835674285888672,113100,0.0,0.0
2019-07-30,22.946127205563077,22.946127205563077,22.596365763907105,22.82647132873535,158700,0.0,0.0
2019-07-31,22.826468093727062,22.93691952164034,22.642384721292775,22.66999626159668,142800,0.0,0.0
2019-08-01,22.70681633216602,22.863288180440158,22.329443360840052,22.679203033447266,273400,0.0,0.0
2019-08-02,22.69761223281973,22.725225531944286,22.412281830797046,22.64238739013672,160100,0.0,0.0
2019-08-05,22.5871626308916,22.623978607627578,22.237401196286257,22.55954933166504,239400,0.0,0.0
2019-08-06,22.72522597715792,22.78045082092285,22.26501484946251,22.78045082092285,192200,0.0,0.0
2019-08-07,22.77124648473509,22.82647132873535,22.42148679864526,22.82647132873535,267500,0.0,0.0
2019-08-08,22.964537269581978,23.516789249514297,22.881699121478885,23.489177703857422,425700,0.0,0.0
2019-08-09,23.470768413146146,24.023022138686354,23.203845106168004,23.60883140563965,248500,0.0,0.0
2019-08-12,23.470765752516137,23.811322733923255,23.203842475796236,23.8021183013916,229200,0.0,0.0
2019-08-13,23.802119650268352,23.802119650268352,22.366259694147843,23.19464111328125,446900,0.0,0.0
2019-08-14,23.010554177206206,23.010554177206206,22.439891661162466,22.605567932128906,292100,0.0,0.0
2019-08-15,22.614774489370603,22.992147472889787,21.721965535409684,21.97047996520996,264200,0.0,0.0
2019-08-16,22.163766468380725,22.357056042948926,21.344591273544037,21.814006805419922,296300,0.0,0.0
2019-08-19,22.090132863898027,22.20058430066657,21.491858783280662,21.860027313232422,146700,0.0,0.0
2019-08-20,22.007295409683515,22.007295409683515,21.445837286815852,21.620718002319336,214100,0.0,0.0
2019-08-21,21.721966142687716,21.998092124252445,21.620719130183097,21.942867279052734,270500,0.0,0.0
2019-08-22,21.906047265812905,22.04411199779536,21.675941719930137,21.72196388244629,119600,0.0,0.0
2019-08-23,21.67594327707744,22.209788111652937,21.20652947465312,21.62992286682129,179300,0.0,0.0
2019-08-26,21.82320709879834,21.942862954643633,21.096074554342877,21.169708251953125,186500,0.0,0.0
2019-08-27,21.16971302825177,21.758782742039322,21.096079314028326,21.363000869750977,294200,0.0,0.0
2019-08-28,21.353798709084785,21.353798709084785,21.031650543212894,21.03165054321289,386000,0.0,0.0
2019-08-29,21.040854379466488,21.491861096649192,21.040854379466488,21.445838928222656,346200,0.0,0.0
2019-08-30,21.841619393664207,21.841619393664207,21.26175415332568,21.79559898376465,545500,0.0,0.0
2019-09-02,21.80480420203305,22.154563894336164,21.685148323079705,22.025705337524414,239800,0.0,0.0
2019-09-03,22.02570509087274,22.476711790229512,21.878437668860986,22.403078079223633,258800,0.0,0.0
2019-09-04,22.762043082405935,22.762043082405935,22.283423064549794,22.55034637451172,241400,0.0,0.0
2019-09-05,22.78044837910519,22.909306919266506,22.596363245532512,22.725223541259766,180400,0.0,0.0
2019-09-06,22.900106076442764,22.900106076442764,22.42148781415284,22.55034637451172,142000,0.0,0.0
2019-09-09,22.651591120936807,22.651591120936807,22.412281135974673,22.458301544189453,149100,0.0,0.0
2019-09-10,22.541139462837958,22.87249201655302,22.46750575707528,22.835674285888672,203300,0.0,0.0
2019-09-11,22.90010281568617,23.22225092627876,22.86328684178283,23.157821655273438,273300,0.0,0.0
2019-09-12,23.27747984466076,23.27747984466076,22.366260260538787,22.485916137695312,281400,0.0,0.0
2019-09-13,22.513527596658157,22.743633161246564,22.403077908772758,22.568754196166992,112300,0.0,0.0
2019-09-16,22.59636617195734,22.69761318409127,22.29262689112171,22.577959060668945,117700,0.0,0.0
2019-09-17,22.59636529393585,22.59636529393585,22.39387303310235,22.43069076538086,118800,0.0,0.0
2019-09-18,22.53193629422842,22.73443031311035,22.421486607171115,22.73443031311035,96100,0.0,0.0
2019-09-19,22.734429077891985,22.92771689752352,22.495119094848636,22.495119094848633,136700,0.0,0.0
2019-09-20,22.88169610796457,22.88169610796457,22.27421760559082,22.27421760559082,184900,0.0,0.0
2019-09-23,22.320237325059622,22.56875172898374,22.182174352512646,22.218990325927734,171300,0.0,0.0
2019-09-24,22.33864713804948,22.476710116458612,22.090132723573436,22.15456199645996,101200,0.0,0.0
2019-09-25,22.182176158458496,22.36625955165283,21.952070600291016,22.172971725463867,89500,0.0,0.0
2019-09-26,22.329443814203614,22.33864824729675,21.79559898376465,21.79559898376465,312400,0.0,0.0
2019-09-27,21.979681366861215,22.07172393798828,21.814006845511724,22.07172393798828,296100,0.0,0.0
2019-09-30,22.06252062010429,22.283421748631433,21.84161949157715,21.84161949157715,212500,0.0,0.0
2019-10-01,21.869232692943605,22.09933825357361,21.79559898376465,21.79559898376465,206300,0.0,0.0
2019-10-02,21.804804117625892,21.850824529004466,21.491860404666337,21.685148239135742,224700,0.0,0.0
2019-10-03,21.767985502554506,21.804803234619325,21.30777438514081,21.537879943847656,182500,0.0,0.0
2019-10-04,21.574696473526597,21.731168314949517,21.390611334593988,21.72196388244629,145500,0.0,0.0
2019-10-07,21.72196482773895,22.053315634444925,21.56549297950672,21.657535552978516,140400,0.0,0.0
2019-10-08,21.64833020015008,21.906047288240394,21.583900928127502,21.85082244873047,176800,0.0,0.0
2019-10-09,22.05331503211804,22.05331503211804,21.60230836554694,21.814006805419922,188900,0.0,0.0
2019-10-10,21.906046651852755,22.27421691939928,21.81400584053207,22.218990325927734,222100,0.0,0.0
2019-10-11,22.274218155764302,22.596364524399824,22.255809290251975,22.458301544189453,191700,0.0,0.0
2019-10-14,22.587161075763465,22.817266620110367,22.384667073175965,22.65159034729004,172900,0.0,0.0
2019-10-15,22.725222853336266,22.890899117423242,22.66999626159668,22.66999626159668,96100,0.0,0.0
2019-10-16,22.559547449426724,22.927715963899153,22.274217070156336,22.688405990600586,114200,0.0,0.0
2019-10-17,22.688406954093985,22.85408323153373,22.55034397474954,22.752836227416992,89300,0.0,0.0
2019-10-18,22.771244203095346,22.78965306777294,22.522729796645688,22.605567932128906,565700,0.0,0.0
2019-10-21,22.550346031188965,23.010557174682617,22.550346031188965,23.010557174682617,193900,0.0,0.0
2019-10-22,23.01055638477056,23.09339452820102,22.734430410379762,22.78045082092285,256600,0.0,0.0
2019-10-23,22.89090358546877,22.91851513116214,22.136155817802543,22.51352882385254,196800,0.0,0.0
2019-10-24,22.504324405646134,22.68840779977821,22.39387296471401,22.64238739013672,230400,0.0,0.0
2019-10-25,22.725223719830804,22.98294080217853,22.642385584628766,22.688405990600586,157300,0.0,0.0
2019-10-28,22.669999280833114,23.001351853137276,22.550345160593345,22.73443031311035,117800,0.0,0.0
2019-10-29,22.8540835832307,22.86328801607078,22.55034432177233,22.844879150390625,152600,0.0,0.0
2019-10-30,22.82647132873535,22.872493495040683,22.522732053384715,22.82647132873535,181600,0.0,0.0
2019-10-31,22.817267854396277,22.955330837359654,22.090133452254516,22.596364974975586,352200,0.0,0.0
2019-11-01,22.642387404887884,22.909308941001427,22.550344829978833,22.7712459564209,161900,0.0,0.0
2019-11-04,22.94612477679048,23.01055404723218,22.734428100891773,22.900102615356445,128200,0.0,0.0
2019-11-05,22.90930645433919,23.001349019257596,22.430688276782117,22.587160110473633,273500,0.0,0.0
2019-11-06,22.587164109223522,22.614775654691158,22.375465645763086,22.55034637451172,199600,0.0,0.0
2019-11-07,22.550344402537107,22.91851293962858,22.550344402537107,22.762041091918945,204100,0.0,0.0
2019-11-08,22.863289049932238,22.890902349701125,22.550345341482696,22.697612762451172,202800,0.0,0.0
2019-11-11,22.716021446745426,22.97373855358989,22.476711450699767,22.73443031311035,184900,0.0,0.0
2019-11-12,22.835676796263325,22.844881229941276,22.531937507155817,22.55034637451172,130100,0.0,0.0
2019-11-13,22.559548998782855,22.716020847625632,22.439893126132805,22.596364974975586,109200,0.0,0.0
2019-11-14,22.66079517438457,23.00135040283203,22.596364146169908,23.00135040283203,142500,0.0,0.0
2019-11-18,23.001350787840824,23.470766325008928,22.237400424739647,22.458301544189453,497300,0.0,0.0
2019-11-19,22.72522701383449,22.973739699896374,22.274220298786958,22.6331844329834,477600,0.0,0.0
2019-11-21,22.73442885877513,23.056575221722806,22.72522442618148,22.87249183654785,517400,0.0,0.0
2019-11-22,23.207108959168888,23.320039720260255,22.830676080486928,22.962427139282227,201200,0.545565,0.0
2019-11-25,22.962425819583316,23.21651867120547,22.962425819583316,23.112998962402344,245900,0.0,0.0
2019-11-26,23.141233342581213,23.38591516154598,23.000071237979036,23.056535720825195,272900,0.0,0.0
2019-11-27,23.18828354661396,23.26357011157154,23.07535459666424,23.20710563659668,111200,0.0,0.0
2019-11-28,23.207106794718477,23.291804408894144,23.1035870896208,23.2447509765625,98300,0.0,0.0
2019-11-29,23.254160335910676,23.33885795048284,23.103587197776466,23.329448699951172,132500,0.0,0.0
2019-12-02,23.301217083927106,23.527076805866606,23.301217083927106,23.432968139648438,561700,0.0,0.0
2019-12-03,23.51766584507136,23.51766584507136,23.094179538013424,23.33885955810547,342300,0.0,0.0
2019-12-04,23.47061232412511,23.527076805866606,23.357681565668603,23.432968139648438,186400,0.0,0.0
2019-12-05,23.48002384907988,23.498844146728512,23.22593098360108,23.498844146728516,248800,0.0,0.0
2019-12-06,23.498842534265158,23.7529353823084,23.48943148859984,23.574129104614258,303600,0.0,0.0
2019-12-09,23.68705891745484,23.790578620691058,23.461199215372208,23.621183395385742,223400,0.0,0.0
2019-12-10,23.705883575625407,23.705883575625407,23.291806512805167,23.498844146728516,248400,0.0,0.0
2019-12-11,23.574129674880055,23.574129674880055,23.15064337953714,23.461200714111328,448600,0.0,0.0
2019-12-12,23.621185093439642,23.6588274823394,23.367092237215722,23.45178985595703,224100,0.0,0.0
2019-12-13,23.52707556371477,23.95997289249988,23.367091378082574,23.489431381225586,431200,0.0,0.0
2019-12-16,23.583540597379844,24.34581915596096,23.536487163134645,24.091726303100586,1096100,0.0,0.0
2019-12-17,24.232889965730198,25.437476986916206,24.185836528446366,24.995166778564453,661800,0.0,0.0
2019-12-18,24.99516558084926,25.64451339509752,24.759894815756624,25.409242630004883,564900,0.0,0.0
2019-12-19,25.409242713804034,25.531582722267345,24.957523274130047,25.315134048461914,322700,0.0,0.0
2019-12-20,25.41865356704508,26.21857452392578,25.211615940841508,26.21857452392578,462600,0.0,0.0
2019-12-23,26.218575566179343,26.25621795654297,25.879785078038932,26.25621795654297,341900,0.0,0.0
2019-12-26,26.256217318064824,26.726758853495998,26.115055216430175,26.642061233520508,353600,0.0,0.0
2019-12-27,26.726757665801507,27.084370222022635,26.56677347906541,27.056137084960938,438100,0.0,0.0
2019-12-30,27.084369172711895,27.244353353249835,26.914973946851326,27.10318946838379,324000,0.0,0.0
2020-01-02,27.103189448756375,28.091327667236328,26.82086526917545,28.091327667236328,362800,0.0,0.0
2020-01-03,27.58430628057306,28.20736029713584,27.3671817779541,27.3671817779541,510400,0.092913,0.0
2020-01-06,27.376621141295107,27.92415349209789,26.58364300556998,27.85807228088379,320600,0.0,0.0
2020-01-07,28.16016021036343,28.188481502502857,27.2633390989734,27.659828186035156,355600,0.0,0.0
2020-01-08,27.659828151462207,28.20736052809377,27.357741571331424,27.697589874267578,459600,0.0,0.0
2020-01-09,27.820311805558646,27.848633097594803,27.3105411529541,27.3105411529541,355100,0.0,0.0
