Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-28,7.409676031939453,7.412323148972355,7.0549434653553185,7.279960632324219,624800,0.0,0.0
2008-07-29,7.227014473099369,7.33025758460795,7.015234016372476,7.068179130554199,593780,0.0,0.0
2008-07-30,7.0152348812044725,7.277313367567029,7.0152348812044725,7.110536098480225,809820,0.0,0.0
2008-07-31,7.2720180070212965,7.2720180070212965,6.753155349012411,7.1767168045043945,967120,0.0,0.0
2008-08-01,7.015235040110042,7.645282268524171,6.882871957631467,7.64528226852417,414480,0.0,0.0
2008-08-04,7.417618522320058,7.53145067328106,6.882871957902387,6.978173732757568,915200,0.0,0.0
2008-08-05,6.885519491449296,7.144950305859011,6.6181462146423256,6.8563995361328125,1375220,0.0,0.0
2008-08-06,6.882872417807854,7.144950927628975,6.77962983974729,6.94905424118042,438900,0.0,0.0
2008-08-07,6.949052279812395,6.949052279812395,6.538726979134486,6.684326171875,322080,0.0,0.0
2008-08-08,6.750508668165462,6.750508668165462,6.062221050262451,6.062221050262451,639320,0.0,0.0
2008-08-11,6.162817575122275,6.20782078865472,5.482472360713829,5.625423908233643,1026960,0.0,0.0
2008-08-12,5.673074126848555,5.823968118953362,5.426878929138184,5.426878929138184,793760,0.0,0.0
2008-08-13,5.3474609471338335,5.82396747814909,5.297162955299793,5.718076705932617,1794760,0.0,0.0
2008-08-14,5.718077480226176,6.324299470056243,5.718077480226176,6.144286632537842,386540,0.0,0.0
2008-08-15,6.1442864046226005,6.274001794101285,5.718077268120672,6.088693618774414,383240,0.0,0.0
2008-08-18,6.2925333976269435,6.591673182726906,6.093989061457978,6.55196475982666,744920,0.0,0.0
2008-08-19,6.432838184404291,6.586378761200549,6.366656920454766,6.512256145477295,302060,0.0,0.0
2008-08-20,6.596967351971698,6.776980740608233,6.107224628089049,6.459310054779053,229020,0.0,0.0
2008-08-21,6.406365585775906,6.618146064327628,6.300474791083107,6.44607400894165,346060,0.0,0.0
2008-08-22,6.3269462528997265,6.538726685402594,6.3269462528997265,6.499017715454102,257620,0.0,0.0
2008-08-25,6.591672475732885,6.591672475732885,6.088693618774414,6.088693618774414,229020,0.0,0.0
2008-08-26,6.210467706538865,6.210467706538865,5.876913210498215,5.96956729888916,139700,0.0,0.0
2008-08-27,5.969567205283086,6.1892890084621595,5.969567205283086,5.9828033447265625,384340,0.0,0.0
2008-08-28,6.168112517546776,6.168112517546776,5.985451430893438,6.035749435424805,403260,0.0,0.0
2008-08-29,6.062221018040107,6.141638969219031,5.961625576019287,5.961625576019287,141020,0.0,0.0
2008-09-01,5.95897808893927,5.9616252057029655,5.561889468544272,5.612186908721924,253440,0.0,0.0
2008-09-02,5.56189033218608,5.56189033218608,5.320989339278414,5.347462177276611,871640,0.0,0.0
2008-09-03,5.3368723627448516,5.397758825830932,5.082735266185459,5.08538293838501,410080,0.0,0.0
2008-09-04,5.056262784050228,5.2362761601154,5.056262784050228,5.082735061645508,974160,0.0,0.0
2008-09-05,5.029790861462786,5.133033984689106,4.767712377664025,4.976845741271973,704880,0.0,0.0
2008-09-08,5.032438477480202,5.535417391348892,4.794185161590576,4.794185161590576,227700,0.0,0.0
2008-09-09,4.70947284764145,4.712120520427277,4.558579104071356,4.659175395965576,677820,0.0,0.0
2008-09-10,4.632702648519408,5.106561660766602,4.632702648519408,5.106561660766602,1835020,0.0,0.0
2008-09-11,5.1092085643551295,5.241571635931757,4.751828326639926,5.056263446807861,271480,0.0,0.0
2008-09-12,5.0562640072225955,5.424232753814422,4.950373760391637,5.397759914398193,445720,0.0,0.0
2008-09-15,5.029790217159066,5.289221550570008,5.029790217159066,5.220393180847168,153340,0.0,0.0
2008-09-16,5.029790878295898,5.130386329286632,4.775654300529482,5.029790878295898,268180,0.0,0.0
2008-09-17,4.900074625140714,4.900074625140714,4.529458291218603,4.632701396942139,181500,0.0,0.0
2008-09-18,4.765064233343471,4.765064233343471,4.367975639800986,4.606228351593018,590480,0.0,0.0
2008-09-19,4.765065227574369,5.029790826698749,4.632702150303708,4.870955467224121,1626460,0.0,0.0
2008-09-22,4.974198640763731,5.109208836556377,4.7677123936200445,5.029790878295898,213400,0.0,0.0
2008-09-23,5.135680830189333,5.135680830189333,4.6485857501990555,5.027143478393555,55880,0.0,0.0
2008-09-24,5.035085668041171,5.082735998663902,4.844482679299413,5.029790878295898,467500,0.0,0.0
2008-09-25,5.159505642275533,5.159505642275533,4.9027219793000505,5.095972061157227,334180,0.0,0.0
2008-09-26,4.632701918218431,4.780948246301362,4.632701918218431,4.762417316436768,421300,0.0,0.0
2008-09-29,4.844481858498126,4.844481858498126,4.023831798711515,4.100602626800537,402160,0.0,0.0
2008-09-30,4.291204867225443,4.338855743408203,4.156194699360591,4.338855743408203,549780,0.0,0.0
2008-10-01,4.338856288358918,4.338856288358918,3.9708870374309844,4.060894012451172,1271160,0.0,0.0
2008-10-02,4.10325021655945,4.10325021655945,3.4679082511271284,3.864996910095215,506440,0.0,0.0
2008-10-03,3.941767379489852,4.02648012694639,3.573798656463623,3.573798656463623,811800,0.0,0.0
2008-10-06,3.4414354121798487,3.4414354121798487,3.0469944259346966,3.3752541542053223,152680,0.0,0.0
2008-10-07,3.37525466945981,3.4440836103773567,2.7796215905110784,2.91198468208313,170720,0.0,0.0
2008-10-08,2.8325660739034606,2.9119840219257536,2.5810766457220318,2.8590383529663086,137500,0.0,0.0
2008-10-09,2.9649297738815608,2.9649297738815608,2.2501697540283203,2.2501697540283203,681780,0.0,0.0
2008-10-10,1.614827392904989,2.514894901573256,1.614827392904989,2.2554638385772705,949520,0.0,0.0
2008-10-13,2.3084085707331137,3.1767091442046147,2.3084085707331137,3.1237640380859375,559020,0.0,0.0
2008-10-14,3.653216866947332,3.6558639842774676,3.0443471114142864,3.057583808898926,938960,0.0,0.0
2008-10-15,2.9675760518281744,2.9675760518281744,2.387826681137085,2.387826681137085,926640,0.0,0.0
2008-10-16,2.464597672967767,2.5122480028039003,2.117806446010884,2.4275355339050293,527120,0.0,0.0
2008-10-17,2.4063575538191446,2.964929210006896,2.38253239098024,2.7928571701049805,516340,0.0,0.0
2008-10-20,2.885510782843492,3.2614215917028964,2.845801814400285,3.1237640380859375,419980,0.0,0.0
2008-10-21,3.1211169743573963,3.1370007869963095,2.880216833432967,3.0046377182006836,291500,0.0,0.0
2008-10-22,2.9252202718822993,2.9252202718822993,2.64461088180542,2.64461088180542,565840,0.0,0.0
2008-10-23,2.594312914282978,2.6340218902690715,2.3031144976074955,2.514894962310791,620400,0.0,0.0
2008-10-24,2.3269399721985984,2.5096006365313763,2.170751590205578,2.202518939971924,744040,0.0,0.0
2008-10-27,2.2475222271589943,2.2475222271589943,1.9324984550476074,1.9324984550476074,455620,0.0,0.0
2008-10-28,2.0304468490814167,2.223696673050375,1.7366014374686158,2.1178064346313477,1117160,0.0,0.0
2008-10-29,2.223696234921282,2.448713363789875,2.1178060173655293,2.303114175796509,635580,0.0,0.0
2008-10-30,2.3825326327933505,2.647258234029525,2.3825326327933505,2.62078595161438,1577620,0.0,0.0
2008-10-31,2.514894203723136,3.160824981647822,2.4990109513698324,2.964928388595581,1415040,0.0,0.0
2008-11-03,2.91198473469295,3.3090734611661685,2.91198473469295,3.176710367202759,1372580,0.0,0.0
2008-11-04,3.2296552483348275,3.441435738252859,3.227008131065094,3.3090732097625732,3216840,0.0,0.0
2008-11-05,3.3620179484071833,3.3620179484071833,2.919925809613345,3.0046377182006836,467500,0.0,0.0
2008-11-06,2.880216942238786,3.1502370462571565,2.779621217212334,3.044346809387207,120120,0.0,0.0
2008-11-07,3.0946450471578397,3.3090732097625732,3.044347041948065,3.3090732097625732,2316820,0.0,0.0
2008-11-10,3.438788265330009,3.5076171951432924,3.34878184413215,3.4017269611358643,1209560,0.0,0.0
2008-11-11,3.309073001697151,3.39643258714965,3.2296550452629877,3.282600164413452,906400,0.0,0.0
2008-11-12,3.203182308870775,3.203182308870775,2.9914013069033043,3.0072851181030273,270380,0.0,0.0
2008-11-13,2.9940492004817587,3.070819479179921,2.8643329731048834,2.9781653881073,368060,0.0,0.0
2008-11-14,2.9781649529283287,2.9781649529283287,2.7928567978609062,2.959634304046631,707960,0.0,0.0
2008-11-17,2.9649288324935332,2.9649288324935332,2.8060929526797813,2.8325657844543457,142780,0.0,0.0
2008-11-18,2.8325665694848263,2.8590388531792232,2.679025713348106,2.7372653484344482,524480,0.0,0.0
2008-11-19,2.7399123826634004,2.7399123826634004,2.6472582817077637,2.6472582817077637,75900,0.0,0.0
2008-11-21,2.70020335427676,2.7399123333164224,2.5678402759502004,2.62078595161438,368280,0.0,0.0
2008-11-24,2.7266755398484244,2.77962064743042,2.647257600767025,2.77962064743042,433400,0.0,0.0
2008-11-25,2.7928575347536047,3.097292123879527,2.7266762713748705,2.885511636734009,353320,0.0,0.0
2008-11-26,2.8458026250649984,2.9834602178955527,2.6472582817077637,2.6472582817077637,1080640,0.0,0.0
2008-11-27,2.700203624484448,2.922573151775214,2.700203624484448,2.91198468208313,86020,0.0,0.0
2008-11-28,2.8855109328881654,2.9887540340423584,2.700202774128494,2.9887540340423584,252340,0.0,0.0
2008-12-01,2.9861065670002027,2.9861065670002027,2.7531478159310163,2.77962064743042,268400,0.0,0.0
2008-12-02,2.779621362418238,2.803446528104359,2.6472582817077637,2.6472582817077637,275440,0.0,0.0
2008-12-03,2.7002032207384996,2.7505012213401265,2.5148950313291016,2.573134660720825,448140,0.0,0.0
2008-12-04,2.594313037898932,2.713439416116542,2.5810768970785154,2.686967134475708,363000,0.0,0.0
2008-12-05,2.4248886855226655,2.7663851215583857,2.382532590084151,2.660494327545166,709720,0.0,0.0
2008-12-08,2.7372658253787607,3.1370017110669686,2.7372658253787607,3.1105294227600098,247720,0.0,0.0
2008-12-09,2.9172784895051347,3.1105288820995063,2.9172784895051347,3.097292184829712,289080,0.0,0.0
2008-12-10,3.160826311402983,3.3090732097625732,3.0734669981660367,3.3090732097625732,3448060,0.0,0.0
2008-12-11,3.3355454698560463,3.7591070021328488,3.3355454698560463,3.719398021697998,862620,0.0,0.0
2008-12-12,3.573798656463623,3.78293201941561,3.457319392409179,3.573798656463623,938300,0.0,0.0
2008-12-15,3.6929248835773265,3.862349235105796,3.4811438887499047,3.7061610221862793,541420,0.0,0.0
2008-12-16,3.780284794273484,4.037068739048,3.780284794273484,3.9417669773101807,638880,0.0,0.0
2008-12-17,4.010596569040511,4.010596569040511,3.7326342546184628,3.8385250568389893,419320,0.0,0.0
2008-12-18,3.9047058771702217,3.994712298985624,3.83852461931573,3.9444148540496826,450560,0.0,0.0
2008-12-19,3.9682398229400637,4.050304889678955,3.891469545386046,4.050304889678955,259820,0.0,0.0
2008-12-22,3.970886680169575,4.11119136397474,3.970886680169575,4.076777458190918,333740,0.0,0.0
2008-12-23,4.0000068917986455,4.050304889678955,4.0000068917986455,4.050304889678955,38720,0.0,0.0
2008-12-26,3.9523566588178225,4.018538475036621,3.8067574407201805,4.018538475036621,122760,0.0,0.0
2008-12-29,4.076778389855462,4.076778389855462,3.7061619706260647,3.8385250568389893,281160,0.0,0.0
2008-12-30,3.838524074526314,3.923235972582131,3.613506941089939,3.7061610221862793,493240,0.0,0.0
2009-01-02,3.706161528343077,3.7591066454265287,3.5764461303428488,3.6796886920928955,275220,0.0,0.0
2009-01-05,3.5737988625652064,3.719398089884229,3.5737988625652064,3.600271701812744,445060,0.0,0.0
2009-01-06,3.6558635282595704,3.838524598760162,3.6267435750094443,3.6796886920928955,1608200,0.0,0.0
2009-01-07,3.576446329027567,3.7061617342339623,3.4705555335611304,3.573798656463623,726440,0.0,0.0
2009-01-08,3.613507006138795,3.613507006138795,3.4811439514160156,3.4811439514160156,816420,0.0,0.0
2009-01-09,3.494381008790971,3.560562265321017,3.4414353370666504,3.4414353370666504,212960,0.0,0.0
2009-01-12,3.5446791352456457,3.5446791352456457,3.176710367202759,3.176710367202759,170060,0.0,0.0
2009-01-13,3.227007945451564,3.335545301437378,3.023169096775776,3.335545301437378,2583900,0.0,0.0
2009-01-14,3.335545746708644,3.335545746708644,3.0734672316696807,3.176710367202759,233420,0.0,0.0
2009-01-15,3.200535535274389,3.2137716780456267,3.0496417858895453,3.176710367202759,464420,0.0,0.0
2009-01-16,3.1820041636736898,3.441435225142698,3.1820041636736898,3.2799527645111084,1232000,0.0,0.0
2009-01-19,3.3090723713235826,3.3090723713235826,3.1846509484593954,3.1899454593658447,91080,0.0,0.0
2009-01-20,3.232303051618434,3.2428915211251805,2.9119846311126447,2.951693058013916,182600,0.0,0.0
2009-01-21,2.983459949335188,3.0575833900524576,2.9516926017658145,3.0046377182006836,281160,0.0,0.0
2009-01-22,3.0443469992633725,3.0522891840866677,2.8458026538947596,2.8616864681243896,89760,0.0,0.0
2009-01-23,2.8510970575196257,2.911984361761945,2.784915796722105,2.8458025455474854,136400,0.0,0.0
2009-01-26,2.9119843122452624,2.9119843122452624,2.7399122595139835,2.8193302154541016,82060,0.0,0.0
2009-01-27,2.8193301732725704,3.023169016538302,2.7531483591736774,2.967576503753662,157300,0.0,0.0
2009-01-28,3.08670369534864,3.3090732097625732,2.9649296359372874,3.3090732097625732,985820,0.0,0.0
2009-01-29,3.2561278153540445,3.362018051469849,3.123764742500829,3.2031826972961426,306680,0.0,0.0
2009-01-30,3.099939837114275,3.3355454932938433,3.099939837114275,3.3090732097625732,148280,0.0,0.0
2009-02-02,3.3328983760241098,3.3355454932938433,3.2693642290487004,3.3090732097625732,182380,0.0,0.0
2009-02-03,3.3090727669368776,3.3090727669368776,3.1370007253427215,3.306425094604492,173360,0.0,0.0
2009-02-04,3.2217132496970966,3.3090728306335127,3.182004273532784,3.192593574523926,409420,0.0,0.0
2009-02-05,3.1925939635788794,3.3064255611768285,3.09729218700413,3.121117353439331,574420,0.0,0.0
2009-02-06,3.176709914320686,3.4414355090903554,3.0311106983431353,3.36201810836792,1298440,0.0,0.0
2009-02-09,3.4017265629158246,3.5446780843829067,3.369959218723956,3.4811439514160156,503800,0.0,0.0
2009-02-10,3.481144019502062,3.584387126446755,3.324955800716099,3.4149627685546875,359700,0.0,0.0
2009-02-11,3.364665449511815,3.4440834109395606,3.256128087283065,3.3090732097625732,284460,0.0,0.0
2009-02-12,3.2561277691161306,3.3593703313002754,3.176709815448574,3.2428910732269287,344520,0.0,0.0
2009-02-13,3.3143673356373,3.494381008790971,3.282599988144398,3.4414353370666504,557700,0.0,0.0
2009-02-16,3.322309621738169,3.4679088592529297,3.2931896631518143,3.4679088592529297,22220,0.0,0.0
2009-02-17,3.3117199695876156,3.441435366807564,3.3090728526035944,3.3726069927215576,218900,0.0,0.0
2009-02-18,3.399079543002974,3.5076174575428274,3.3487820946494526,3.454672336578369,124520,0.0,0.0
2009-02-19,3.3699597889675634,3.4758500284971356,3.364665276991085,3.412315607070923,136620,0.0,0.0
2009-02-20,3.309072824006558,3.5473261250983885,3.309072824006558,3.4414353370666504,150260,0.0,0.0
2009-02-25,3.417610256933758,3.7061615644092645,3.3355451858015717,3.528795003890991,225500,0.0,0.0
2009-02-26,3.5605627206499246,3.7326342317995107,3.5605627206499246,3.600271701812744,332420,0.0,0.0
2009-02-27,3.573797969846245,3.759106132038926,3.5473256926283394,3.7061610221862793,243980,0.0,0.0
2009-03-02,3.679688113834461,3.682335785835239,3.494380510871697,3.571150779724121,380380,0.0,0.0
2009-03-03,3.573798834039659,3.573798834039659,3.391138299732423,3.4943814277648926,396880,0.0,0.0
2009-03-04,3.4414351860751964,3.812051539383392,3.3884900720907223,3.732633590698242,422840,0.0,0.0
2009-03-05,3.7273397757868754,3.7538120560725803,3.5208532680155664,3.576446056365967,986700,0.0,0.0
2009-03-06,3.576446535281842,3.7114564602767572,3.4970285729562027,3.600271701812744,489060,0.0,0.0
2009-03-09,3.594976400547713,3.5976232395580094,3.417609860598386,3.462613344192505,317240,0.0,0.0
2009-03-10,3.679689122768289,3.679689122768289,3.444083463025578,3.65321683883667,738760,0.0,0.0
2009-03-11,3.706162011813933,3.7988161176509796,3.62939172088243,3.6585114002227783,326480,0.0,0.0
2009-03-12,3.7035148143768315,3.7326347751630538,3.653217356693512,3.703514814376831,36960,0.0,0.0
2009-03-13,3.785579924745695,3.785579924745695,3.6161549748320314,3.65321683883667,350020,0.0,0.0
2009-03-16,3.5605621107744665,3.6664523387931256,3.4943808571170245,3.5076169967651367,225060,0.0,0.0
2009-03-17,3.457319466327743,3.547326450002662,3.314367639204571,3.3514292240142822,265760,0.0,0.0
2009-03-18,3.414962927324607,3.414962927324607,3.137000660672151,3.147589683532715,1128160,0.0,0.0
2009-03-19,3.2084764432580033,3.3064250440954215,3.2084764432580033,3.2799527645111084,70840,0.0,0.0
2009-03-20,3.224359795741929,3.2825994134845184,3.131705719569972,3.1502363681793213,1358720,0.0,0.0
2009-03-23,3.211125051617565,3.330251455307007,3.1767105782506775,3.330251455307007,345840,0.0,0.0
2009-03-24,3.332897613464301,3.4705549004153307,3.277305108726021,3.4070210456848145,425700,0.0,0.0
2009-03-25,3.4943807212756353,3.4943807212756353,3.338192502165591,3.4387879371643066,14300,0.0,0.0
2009-03-26,3.412316059565249,3.494381700354256,3.412316059565249,3.4679088592529297,117040,0.0,0.0
2009-03-27,3.4149632796218667,3.417610396755871,3.2958363435883933,3.412315607070923,209000,0.0,0.0
2009-03-30,3.309072327908914,3.309072327908914,3.200534439188081,3.2084760665893555,755040,0.0,0.0
2009-03-31,3.2984841852666715,3.3620183322420814,3.287894883062286,3.3090732097625732,369160,0.0,0.0
2009-04-01,3.287894229249376,3.441435053907649,3.2296546061031344,3.4387879371643066,529760,0.0,0.0
2009-04-02,3.457319392409179,3.639980473057264,3.457319392409179,3.573798656463623,335720,0.0,0.0
2009-04-03,3.5737988762078596,3.679689122768289,3.5737988762078596,3.65321683883667,229680,0.0,0.0
2009-04-06,3.6135073437886724,3.6532163194576386,3.4732026481890266,3.54732608795166,298100,0.0,0.0
2009-04-07,3.565856809611994,3.653216391173599,3.5208533214842697,3.6267435550689697,104280,0.0,0.0
2009-04-08,3.573797969846245,3.7696951540094554,3.573797969846245,3.7061610221862793,267740,0.0,0.0
2009-04-09,3.7061618359187563,3.7935214252106824,3.594977080816246,3.7167508602142334,422620,0.0,0.0
2009-04-13,3.653217356693512,3.759107618264271,3.5473270951227533,3.703514814376831,505120,0.0,0.0
2009-04-14,3.75910704952699,3.75910704952699,3.618802335318991,3.7008674144744873,497860,0.0,0.0
2009-04-15,3.695572284031416,3.81205153465271,3.621448846836699,3.81205153465271,472340,0.0,0.0
2009-04-16,3.9179423013608465,3.9708874225616455,3.854408155919888,3.9708874225616455,537680,0.0,0.0
2009-04-17,4.021185506295025,4.156195706888495,3.891470095635105,4.037069320678711,498960,0.0,0.0
