Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-28,52.24348156024259,52.41791752112009,51.32284814378328,52.30162811279297,288300,0.0,0
2019-03-01,52.30162459837185,52.30162459837185,50.877065579187125,51.26470184326172,244100,0.0,0
2019-03-06,51.167788717421516,51.81707887716859,50.30530194874366,50.58633804321289,208700,0.0,0
2019-03-07,50.566957093833146,50.61541070173614,49.24899825694113,49.87890625,233800,0.0,0
2019-03-08,49.34590426984889,50.73169886337843,49.064871872152885,50.58633804321289,364400,0.0,0
2019-03-11,51.032117542978,52.23378696174686,50.48942753179638,51.93336868286133,440700,0.0,0
2019-03-12,51.807383426079305,52.12718386913102,51.37129359317836,51.7298583984375,155600,0.0,0
2019-03-13,51.875222534911686,51.875222534911686,50.557263709609245,51.70078659057617,186800,0.0,0
2019-03-14,51.303463275814835,51.536045777075856,50.18901546936716,51.322845458984375,289500,0.0,0
2019-03-15,51.36160922240066,51.38099140534268,50.489429473876946,50.48942947387695,371000,0.0,0
2019-03-18,50.557255553825144,51.39067077636719,50.03395150201013,51.39067077636719,246700,0.0,0
2019-03-19,51.119336478258305,51.826769506287754,50.68324661254883,50.68324661254883,173100,0.0,0
2019-03-20,50.91582274826596,51.11933009459241,48.93888473510742,48.93888473510742,228400,0.0,0
2019-03-21,48.7063101267879,49.44281830387638,47.15577243308604,49.21992874145508,1680200,0.0,0
2019-03-22,48.45434452158407,48.77414496987762,47.61123996200497,48.37681579589844,421700,0.0,0
2019-03-25,48.79352109249033,50.0436440078558,48.03763453751257,48.21207046508789,318700,0.0,0
2019-03-26,49.02610524508895,49.02610524508895,47.87289319253746,48.85166931152344,452200,0.0,0
2019-03-27,47.98918639180582,48.16362233921721,47.010406498355984,48.06671142578125,340300,0.0,0
2019-03-28,48.06671392743729,48.279914251319184,47.24299145261396,47.708152770996094,387700,0.0,0
2019-03-29,48.609399165529354,48.609399165529354,47.52402286348453,48.43496322631836,475100,0.0,0
2019-04-01,48.99703821366524,49.656017644698295,48.2411478682018,49.15209197998047,383100,0.0,0
2019-04-02,49.08425553284685,49.18116274920985,48.12485782505047,48.841983795166016,313800,0.0,0
2019-04-03,48.79352396058616,49.13270659381893,47.80505857525434,48.40589141845703,273000,0.0,0
2019-04-04,48.72568659109793,48.74506877209099,47.775981903076165,47.77598190307617,413600,0.0,0
2019-04-05,47.679073431773034,48.39619562565315,47.28174797387379,47.950416564941406,406300,0.0,0
2019-04-08,47.96011264854893,48.30898082973973,47.12669731714012,47.64031219482422,381000,0.0,0
2019-04-09,47.79536024489797,47.79536024489797,46.370801478906756,47.51432418823242,625600,0.0,0
2019-04-10,47.56278491840931,47.56278491840931,46.845659014597544,47.48525619506836,287600,0.0,0
2019-04-11,47.475570399108584,47.475570399108584,46.56462631759548,47.19453430175781,327300,0.0,0
2019-04-12,46.961948986236635,47.33020303313489,46.20606240813714,47.00071334838867,264900,0.0,0
2019-04-15,47.24298753839327,47.24298753839327,46.58400813442357,46.90380859375,155800,0.0,0
2019-04-16,47.146077365029115,47.146077365029115,45.65368270874023,45.653682708740234,236700,0.0,0
2019-04-17,45.84750722813741,46.099468221157515,44.21944077497717,44.771820068359375,554600,0.0,0
2019-04-18,44.94625376795683,45.934722900390625,44.490781718571846,45.934722900390625,439100,0.0,0
2019-04-22,46.32235070528678,46.32235070528678,45.24666370996311,45.35326385498047,129900,0.0,0
2019-04-23,45.36295786358208,47.175149281299795,45.36295786358208,47.00071334838867,314800,0.0,0
2019-04-24,46.59370031887468,48.43496322631836,46.17699265262321,48.43496322631836,759900,0.0,0
2019-04-25,48.4252746372456,49.0067253112793,47.55309492942183,49.0067253112793,319200,0.0,0
2019-04-26,49.42342884688802,49.5106468103711,48.483413428989685,49.248992919921875,273200,0.0,0
2019-04-29,50.0824092952583,50.0824092952583,48.28960008029286,48.5318717956543,229600,0.0,0
2019-04-30,48.56094090762781,49.42342758178711,48.03763314012459,49.42342758178711,387700,0.0,0
2019-05-02,49.312927807540696,49.40048296925845,48.126073484446394,48.64167404174805,144900,0.196413,0
2019-05-03,49.098904781092955,49.78961563110352,48.36927970292446,49.789615631103516,206600,0.0,0
2019-05-06,49.32265942810763,49.565867804270816,48.44710778949403,48.83624267578125,215000,0.0,0
2019-05-07,48.44711116071918,49.283748626708984,47.717485981458154,49.283748626708984,132200,0.0,0
2019-05-08,49.799349906940634,49.82853743803095,49.09891224888867,49.51723098754883,179900,0.0,0
2019-05-09,49.50750124757519,49.50750124757519,48.2136344909668,48.2136344909668,296800,0.0,0
2019-05-10,48.38874166903684,48.42765219003135,47.05595705397464,47.18242645263672,231900,0.0,0
2019-05-13,47.1726922865284,47.18241898747172,46.18040179239193,46.95866775512695,327200,0.0,0
2019-05-14,47.63965643268603,47.63965643268603,46.42361458958961,46.696006774902344,132400,0.0,0
2019-05-15,46.44306950826632,46.62790652369316,45.04218699618067,46.57926559448242,417500,0.0,0
2019-05-16,46.64736774425991,46.978131287503274,45.2562155221833,46.13176345825195,312500,0.0,0
2019-05-17,46.3263266107139,46.3263266107139,44.54604337458874,45.178382873535156,886100,0.0,0
2019-05-20,45.17838344900913,46.15121688537848,44.876807458816266,45.771812438964844,223400,0.0,0
2019-05-21,45.674530693658916,48.048242948336366,45.635616465451484,47.66883850097656,217300,0.0,0
2019-05-22,47.67856878505158,48.6416755946953,47.124053980157285,47.75639724731445,199900,0.0,0
2019-05-23,47.5229131510336,48.15525638598266,47.221337152788934,47.727210998535156,147800,0.0,0
2019-05-24,47.94123514755624,47.94123514755624,46.647368483039166,47.133785247802734,153600,0.0,0
2019-05-27,47.902323653992944,47.902323653992944,46.65709423796164,46.851661682128906,162200,0.0,0
2019-05-28,46.69600584840544,47.561827029740876,46.30687098190935,46.550079345703125,864600,0.0,0
2019-05-29,46.54035696982966,47.892595004439784,45.82045851321866,47.775856018066406,484300,0.0,0
2019-05-30,47.48400606756014,49.21564856824306,46.98785888768139,48.3109130859375,324400,0.0,0
2019-05-31,48.242815347435354,49.12809371948242,47.71748434571983,49.12809371948242,327300,0.0,0
2019-06-03,49.57559721340776,49.57559721340776,48.709775940761126,48.77787399291992,304000,0.0,0
2019-06-04,48.77787285643995,48.78760326998765,46.511172649397196,47.18242645263672,937400,0.0,0
2019-06-05,47.28943901219081,48.04824798647599,47.28943901219081,47.86341094970703,264300,0.0,0
2019-06-06,47.376989211550935,48.29145130803523,47.2602502379937,47.66883850097656,178200,0.0,0
2019-06-07,47.66884573563747,48.88488771868945,47.474278276136026,48.25254440307617,309400,0.0,0
2019-06-10,48.54439302167181,48.758413867650304,47.81476789836651,48.01906204223633,257000,0.0,0
2019-06-11,47.96068389209921,48.64166798611781,47.53263854980469,47.53263854980469,169100,0.0,0
2019-06-12,47.834223790206984,48.19417487505723,46.647369384765625,46.647369384765625,215300,0.0,0
2019-06-13,47.15324595569194,48.145536676726735,46.705739677610275,48.12607955932617,232600,0.0,0
2019-06-14,47.45481802419251,48.36928391011956,47.45481802419251,47.71748352050781,416200,0.0,0
2019-06-17,48.10661960601113,49.02108180353555,47.66884376796975,47.912052154541016,402900,0.0,0
2019-06-18,47.785577474533795,48.61248812414895,47.493728185108175,47.66883850097656,174100,0.0,0
2019-06-19,48.14552983106565,48.64167326550513,48.14552983106565,48.6319465637207,154600,0.0,0
2019-06-21,48.90434265136719,49.225375790799404,48.52493816337209,48.90434265136719,163900,0.0,0
2019-06-24,49.11836463048685,49.3226587730952,48.25253970554933,48.738956451416016,130800,0.0,0
2019-06-25,48.554118834249095,48.807053906159,47.873134656093676,48.00933074951172,141400,0.0,0
2019-06-26,48.01906204858435,48.54439302808928,47.42563302111382,47.52291488647461,316500,0.0,0
2019-06-27,47.62992716501064,47.78558037622707,47.19215134875653,47.52291488647461,296200,0.0,0
2019-06-28,47.65367835621782,49.06100845336914,47.60481355632123,49.06100845336914,313400,0.223796,0
2019-07-01,48.97304581911933,49.04145727831302,48.30847416282784,48.68962478637695,404400,0.0,0
2019-07-02,48.943727065264746,49.129414776694766,48.4257498017686,48.7678108215332,172000,0.0,0
2019-07-03,49.11964019534451,49.13918685913087,48.35733894840126,49.13918685913086,310900,0.0,0
2019-07-04,49.15873520282142,50.20445751818497,49.14896373466678,49.84285354614258,110300,0.0,0
2019-07-05,50.03831189219332,50.83970642089844,49.53988131449581,50.83970642089844,456800,0.0,0
2019-07-08,50.84948255594482,51.308819850469725,50.409695654028255,50.96676254272461,169700,0.0,0
2019-07-10,50.96675889898777,52.65750610866453,50.90811890979019,52.07111740112305,270400,0.0,0
2019-07-11,52.07112039054529,52.149307047297455,51.181767674786855,51.26972579956055,115600,0.0,0
2019-07-12,51.308811906955874,52.11020638515582,50.85924987833531,51.45541000366211,513400,0.0,0
2019-07-15,51.54337317592238,51.768154212298775,50.12627177184573,50.624698638916016,150600,0.0,0
2019-07-16,50.634473225338674,51.377227783203125,50.077406374904136,51.377227783203125,145000,0.0,0
2019-07-17,51.77792907317376,52.32522449857342,50.644248621245595,51.132904052734375,242000,0.0,0
2019-07-18,51.152447365093245,51.32836360715213,50.4976471911752,50.84947967529297,77700,0.0,0
2019-07-19,51.16222319098995,51.24040985107421,50.263098968891825,51.24040985107422,104100,0.0,0
2019-07-22,51.02539878454135,51.19154356833058,49.842853546142585,49.84285354614258,185800,0.0,0
2019-07-23,49.85262570107734,50.077410481326226,48.79713190301845,48.865543365478516,232200,0.0,0
2019-07-24,48.943729158493795,49.7158018966191,47.49730581969708,48.96327209472656,432400,0.0,0
2019-07-25,49.41283985021305,49.53011611291803,48.28893083750931,48.52348709106445,620700,0.0,0
2019-07-26,48.718939974349105,49.87216697128506,48.34756456920645,49.04145431518555,285300,0.0,0
2019-07-29,49.344426154969106,49.74512345189164,48.77758407592773,48.777584075927734,140800,0.0,0
2019-07-30,48.816671951234596,49.46169688710781,48.57234426752286,48.748260498046875,270500,0.0,0
2019-07-31,48.582120987663195,49.676711813313794,48.582120987663195,49.2466926574707,660900,0.0,0
2019-08-01,49.334647247567204,51.62155459966784,49.334647247567204,50.80061340332031,565300,0.0,0
2019-08-02,50.790845221730955,51.015626266110466,49.94058211212522,50.18490982055664,118400,0.0,0
2019-08-05,50.1653643853986,50.97653039834305,49.168506937284675,49.578975677490234,168100,0.0,0
2019-08-06,50.21422989287573,50.84947967529297,49.285783888263786,50.84947967529297,297800,0.0,0
2019-08-07,50.8201647465772,50.8201647465772,48.84599636096736,49.35419845581055,1122200,0.0,0
2019-08-08,49.42260842492929,50.321736328075765,48.99259300142573,49.7548942565918,425400,0.0,0
2019-08-09,49.75489119904963,50.47810280992339,48.59189272377202,49.20759582519531,509200,0.0,0
2019-08-12,49.20760191058691,49.20760191058691,47.98596329584399,48.27915954589844,662600,0.0,0
2019-08-13,48.27915784230209,48.52348555662923,47.25297845961203,48.025054931640625,740500,0.0,0
2019-08-14,48.025052043941535,48.1911968183293,46.39294479988283,47.00864791870117,801600,0.0,0
2019-08-15,47.682999065367255,47.682999065367255,45.45472770815442,45.620872497558594,705400,0.0,0
2019-08-16,46.59818288783405,46.59818288783405,45.00516511532465,45.904293060302734,495700,0.0,0
2019-08-19,47.00865208565385,47.39957793098187,46.08998119572172,46.519996643066406,468000,0.0,0
2019-08-20,46.84251192492745,46.862058590384024,45.386317037647096,46.197486877441406,439500,0.0,0
2019-08-21,46.24634882711255,47.2041130065918,46.24634882711255,47.2041130065918,504400,0.0,0
2019-08-22,47.477760223324154,47.477760223324154,45.982472171435234,46.12907028198242,374500,0.0,0
2019-08-23,46.089979258143224,46.16816591518,44.956298828125,44.956298828125,346800,0.0,0
2019-08-26,45.542686078792364,45.58177940922966,44.22331786576787,44.70220184326172,444500,0.0,0
2019-08-27,44.77060684102254,45.806553850967695,44.22331147838449,44.79015350341797,410800,0.0,0
2019-08-28,44.956298828125,45.29835613229839,44.496961538396455,44.956298828125,403300,0.0,0
2019-08-29,45.484047430872636,47.37025765208743,44.94652721399917,46.77409744262695,1361600,0.0,0
2019-08-30,46.91092211518335,48.357341766357415,46.3831733466327,48.35734176635742,474800,0.0,0
2019-09-02,48.35734098725423,48.35734098725423,47.10638427734375,47.10638427734375,248600,0.0,0
2019-09-03,47.13570354460723,47.96642003389298,46.402720380726066,46.519996643066406,165400,0.0,0
2019-09-04,47.077061407625536,47.204112860798794,46.539541190862494,46.998878479003906,181000,0.0,0
2019-09-05,47.546171064199285,48.08369124899413,47.02819381428882,47.33116149902344,432700,0.0,0
2019-09-06,47.53639183829827,48.04459384953451,46.754544024144245,46.90114212036133,255800,0.0,0
2019-09-09,47.08684177509738,47.08684177509738,46.119302296148085,46.84251403808594,442300,0.0,0
2019-09-10,47.11615325778764,47.21388657567962,46.24634723334572,46.7252311706543,652300,0.0,0
2019-09-11,46.96955484823687,48.33778762817383,46.901143395647246,48.33778762817383,165100,0.0,0
2019-09-12,48.50394264830787,49.05123438477076,47.49730985218657,47.59504318237305,376700,0.0,0
2019-09-13,47.94686911869334,47.94686911869334,46.95001165680124,47.00864791870117,255100,0.0,0
2019-09-16,47.204111839928714,47.213887035885634,46.22680102035196,47.116153717041016,140100,0.0,0
2019-09-17,47.10638086542972,48.2205145705152,46.686136927105224,47.96641540527344,181200,0.0,0
2019-09-18,49.10986922165241,49.10986922165241,47.39957526865954,48.18142318725586,139700,0.0,0
2019-09-19,48.18142518284145,49.148964585277746,48.03483078911451,48.6212158203125,285200,0.0,0
2019-09-20,48.46484388808482,49.1196403503418,48.03482846786285,49.1196403503418,195500,0.0,0
2019-09-23,48.97305068563609,49.256471746542395,47.86868830468257,47.898006439208984,583300,0.0,0
2019-09-24,48.083692276440516,48.46484289329133,47.19433959440699,47.88822937011719,618400,0.0,0
2019-09-25,47.985959580113686,48.152104357489016,47.01842395991846,47.81004333496094,378600,0.0,0
2019-09-26,48.24006356791101,48.56257420586728,47.71231482055167,48.36711502075195,236300,0.0,0
2019-09-27,48.53325505836461,49.00236380348813,47.93709486305818,48.25960922241211,307100,0.0,0
2019-09-30,48.445299581861214,49.15873607038217,48.23028999721417,48.39643478393555,343500,0.0,0
2019-10-01,48.46484491444436,49.02191179740333,48.13255907828069,48.55280303955078,247800,0.0,0
2019-10-02,48.92417963399203,50.54651540105656,48.83622151350652,49.98944854736328,771100,0.0,0
2019-10-03,50.05786182584882,51.95384349089576,49.921038906370015,51.7974739074707,663300,0.0,0
2019-10-04,51.797475854965924,54.33848261319678,51.56291960693696,54.26029968261719,992400,0.0,0
2019-10-07,54.270061619736225,55.19984699816996,53.536021121002705,54.80835723876953,902700,0.079974,0
2019-10-08,54.583253491885095,55.004103688520345,53.487087361206925,54.02538299560547,485400,0.0,0
2019-10-09,54.03516738535884,54.56367744409154,53.45772203974861,53.63389205932617,388400,0.0,0
2019-10-10,53.731766695668334,53.92750784437721,52.968362028315944,53.810062408447266,166200,0.0,0
2019-10-11,53.48708637913716,55.22920798581134,53.48708637913716,54.39729690551758,294900,0.0,0
2019-10-14,54.53431681021916,54.563677235528836,53.633891854317454,53.99601745605469,344400,0.0,0
2019-10-15,54.21133926549708,54.21133926549708,53.29134314664633,53.477298736572266,187800,0.0,0
2019-10-16,53.32069734056693,53.95686721801758,52.860697468148075,53.95686721801758,284200,0.0,0
2019-10-17,54.12324782246416,55.65005328530094,54.093887399522814,55.444522857666016,448100,0.0,0
2019-10-18,55.67941845004254,56.2275033706014,55.07261267860018,55.9730339050293,386500,0.0,0
2019-10-21,56.13941873503935,56.325374319948686,54.54410298316035,55.69899368286133,1471300,0.0,0
2019-10-22,55.75771313861718,56.873454012484615,55.48366883495793,56.57004928588867,853700,0.0,0
2019-10-23,56.570050435768024,56.570050435768024,55.493459259614525,55.83600997924805,228400,0.0,0
2019-10-24,55.85559416783102,55.93389362169416,54.99431884295381,55.591339111328125,312300,0.0,0
2019-10-25,55.59132904070234,56.58962449547076,55.101968743277986,56.2960090637207,243200,0.0,0
2019-10-28,56.27643654915848,56.43303170151957,55.59133135750762,56.178565979003906,281800,0.0,0
2019-10-29,56.158988430683934,56.618984568624086,55.855583704088,56.57004928588867,433000,0.0,0
2019-10-30,56.77558271409585,57.54877291615598,56.74622228960745,57.255157470703125,838000,0.0,0
2019-10-31,57.24537925131589,58.233885582315814,55.77729810218188,57.8423957824707,743700,0.0,0
2019-11-01,58.723243155943564,60.79813003540039,57.61728769778678,60.79813003540039,768000,0.0,0
2019-11-04,61.23855304733961,61.36578778195387,59.02664593889898,59.65302658081055,594900,0.0,0
2019-11-05,59.75089766828547,59.897707265908466,58.31218078578661,59.0168571472168,294000,0.0,0
2019-11-06,59.00707058996072,59.760685960264375,58.51771025081729,59.388771057128906,344600,0.0,0
2019-11-07,59.467070182303345,59.897709694915335,58.40026443241422,58.67430877685547,319700,0.0,0
2019-11-08,58.664510991444615,58.94834085941699,57.646644412356466,58.2338752746582,367700,0.0,0
2019-11-11,57.57813545373026,59.09515165714537,57.53898573316556,58.6253662109375,260700,0.0,0
2019-11-12,58.625364836039,58.65472525901253,57.304089799388606,57.695579528808594,216700,0.0,0
2019-11-13,57.69558416867293,58.772175410872954,57.108349527317685,58.136009216308594,712700,0.0,0
2019-11-14,57.62707164199829,59.37897872924805,57.62707164199829,59.37897872924805,352000,0.0,0
2019-11-18,58.23387543633607,59.68238146975497,58.23387543633607,58.997276306152344,221600,0.0,0
2019-11-19,59.54536452922121,59.54536452922121,58.67430374758927,58.73302459716797,231900,0.0,0
2019-11-21,58.54706880183502,62.29557067174249,58.54706880183502,61.79642105102539,933100,0.0,0
2019-11-22,61.79642501108347,63.42110497331489,61.73770415795824,63.32322692871094,740500,0.0,0
2019-11-25,63.39173320465857,63.61684223962208,61.3657854916939,61.659400939941406,612100,0.0,0
2019-11-26,61.52238266587749,62.29557290067782,60.308767377486895,61.365787506103516,512200,0.0,0
2019-11-27,61.07216775140643,61.3951436123005,60.34791285495577,60.87642288208008,637900,0.0,0
2019-11-28,60.876423834615096,61.54195416062457,60.68067896222592,60.95471954345703,353500,0.0,0
2019-11-29,60.4947280042246,61.17982950959354,60.034728079028426,61.1700439453125,478200,0.0,0
2019-12-02,61.727913738270985,61.953019049380906,60.700257758500264,61.267913818359375,798000,0.0,0
2019-12-03,61.424509703591035,63.06876451753371,60.866639201326194,63.05897521972656,308700,0.0,0
2019-12-04,63.205559100586484,63.31335212506209,62.18642980863257,63.303550720214844,479500,0.079589,0
2019-12-05,63.16636381192771,64.15609641034665,62.774389839419854,64.0875015258789,403000,0.0,0
2019-12-06,64.08750321355066,66.88030569225666,64.08750321355066,66.73331451416016,915500,0.0,0
2019-12-09,66.73330834102698,67.71323946931308,65.70438514209529,67.12528228759766,906100,0.0,0
2019-12-10,67.13509239114025,67.37027379904335,65.0870321799826,65.26342010498047,901800,0.0,0
2019-12-11,66.41972936363538,66.41972936363538,64.34228019763108,64.67545318603516,797000,0.0,0
2019-12-12,64.95963964536574,65.3124154727541,63.57793307538112,64.31288146972656,870200,0.0,0
2019-12-13,64.31287451959504,65.17521866058925,63.67592529435451,64.28347778320312,519100,0.0,0
2019-12-16,64.48926684245009,64.92043894255407,63.254558971521845,63.40154266357422,891000,0.0,0
2019-12-17,63.47013689612504,63.881713658506264,62.637196919128165,63.20555877685547,584800,0.0,0
2019-12-18,63.48973790954006,63.79351416312239,62.235423538991206,62.71559143066406,520000,0.0,0
2019-12-19,63.293743708718715,63.79351064371905,62.06883361930577,63.44073486328125,633800,0.0,0
2019-12-20,63.96009712995893,65.21441516944927,62.18642430007159,63.44073486328125,1181200,0.0,0
2019-12-23,63.86210792217825,64.4794692993164,62.86258149084552,64.4794692993164,415000,0.0,0
2019-12-26,64.4794739343207,64.4794739343207,63.07817206308638,63.47013854980469,641500,0.0,0
2019-12-27,63.773921852490325,63.773921852490325,61.37308975663619,62.69599533081055,614600,0.0,0
2019-12-30,62.72539283518382,62.82338445153801,61.461280798255764,62.71559143066406,696500,0.0,0
2020-01-02,62.71559339732069,62.911576636174786,61.86305434625525,62.62739944458008,529300,0.0,0
2020-01-03,62.06883728326624,63.20555723281134,60.765527099507004,61.735660552978516,708400,0.0,0
2020-01-06,61.24569970722915,62.00024717619912,60.785130849225716,61.353492736816406,376500,0.0,0
2020-01-07,62.12763801198779,62.50981057226895,61.098707287365265,61.637672424316406,647000,0.0,0
2020-01-08,61.088910242525486,61.71606560302931,60.75573348999023,60.755733489990234,469200,0.0,0
2020-01-09,61.216303713401246,61.43188603706145,59.501424100705655,60.06978225708008,725700,0.0,0
2020-01-10,60.35396013619739,61.09870617106916,59.04085223570342,59.63861083984375,623900,0.0,0
2020-01-13,60.461750127724606,61.970844931610074,60.461750127724606,61.5396728515625,954300,0.0,0
2020-01-14,61.833652169711144,62.86258283610657,61.34368660976687,61.735660552978516,949200,0.0,0
2020-01-15,61.74546397894108,62.01004585456775,60.344165785878296,61.422088623046875,744300,0.0,0
2020-01-16,61.50047747631184,62.31382212706469,60.873322136914354,61.245697021484375,378100,0.0,0
2020-01-17,61.314293785204605,61.83365611568415,60.79493145472506,61.55927658081055,497500,0.0,0
2020-01-20,62.186430157368264,62.28442551568685,61.128106454512434,61.92184829711914,304100,0.0,0
2020-01-21,62.12764047086773,64.7342536127773,62.12764047086773,64.7048568725586,1786700,0.0,0
2020-01-22,64.80284693164934,65.25361438209316,62.8331906218086,63.411346435546875,794600,0.0,0
2020-01-23,63.519137452420075,63.695525360161014,59.677809101930215,62.42161560058594,1307300,0.0,0
2020-01-24,62.686199314319666,63.38194956088732,61.26529834359839,62.50981140136719,403400,0.0,0
2020-01-27,61.500479649661855,62.049242460097595,60.26576799885747,61.431884765625,481000,0.0,0
2020-01-28,61.431884303382866,62.500009438672315,60.99091826307557,62.36281967163086,436700,0.0,0
2020-01-29,62.36282172927854,63.39175249232034,62.068843113326984,62.95077896118164,373000,0.0,0
2020-01-30,62.51960567322853,62.51960567322853,59.68760529082514,61.57887268066406,847800,0.0,0
2020-01-31,61.44168381865306,61.44168381865306,58.45289456043389,59.089847564697266,959900,0.0,0
2020-02-03,59.109448184825595,60.961517507719876,59.109448184825595,60.15797424316406,311200,0.0,0
2020-02-04,60.56954791050966,61.34369070592736,60.27556556440028,60.755733489990234,419500,0.0,0
2020-02-05,61.147704003598996,61.48088073730469,60.33435937144015,61.48088073730469,372300,0.0,0
2020-02-06,61.529880340213005,61.529880340213005,59.56021655421918,59.77580261230469,422300,0.0,0
2020-02-07,59.54061178217296,60.01098199808513,57.76693888981018,59.46221923828125,360000,0.0,0
2020-02-10,59.45242148366942,59.63861079585556,56.55182615694299,57.306373596191406,534700,0.0,0
2020-02-11,57.70814039104109,58.58027844942254,56.91439861294311,58.49208450317383,425500,0.0,0
2020-02-12,58.59008577416899,60.55974578857422,57.99232716009424,60.55974578857422,513600,0.0,0
2020-02-13,59.766002093337036,62.480408071563026,59.14864442618561,62.35301971435547,628200,0.0,0
2020-02-14,62.22562817382812,62.500007700279355,60.481351918861264,61.245697021484375,545600,0.0,0
2020-02-17,61.61807349723689,62.7057977025296,60.90272418613015,62.539207458496094,323000,0.0,0
2020-02-18,62.30402443860545,63.70532628501981,61.39268816819218,63.57793045043945,363900,0.0,0
2020-02-19,63.55834174145933,64.67546277307348,62.451018377604484,64.36188507080078,464400,0.0,0
2020-02-20,64.36188765957861,64.48927603627875,62.8625939766485,64.24429321289062,721800,0.0,0
2020-02-21,63.832711500197306,63.832711500197306,62.71559064002435,62.9213752746582,371000,0.0,0
2020-02-26,60.26576646620927,61.196701817786995,59.28583530415709,60.3637580871582,608600,0.0,0
2020-02-27,59.62881057567386,59.854198035760575,56.95359891326243,58.678279876708984,946200,0.0,0
2020-02-28,58.20791482787118,59.28583765358918,56.83600965137475,58.893863677978516,864800,0.0,0
2020-03-02,57.32597066998069,60.04038032805921,57.32597066998069,58.64887619018555,932900,0.0,0
2020-03-03,58.35489530480525,59.47201614246724,56.61061917148321,57.384765625,934700,0.0,0
2020-03-04,57.8159373053189,58.658678684481984,55.94426897597742,56.83600616455078,812000,0.0,0
2020-03-05,56.83600569222687,58.79586795747607,54.83694528451893,55.66008758544922,1194000,0.0,0
2020-03-06,53.974611271933064,56.159857358125684,53.190663336211635,55.366111755371094,790100,0.0,0
2020-03-09,52.984877329572534,53.26905826209344,50.27046757766131,50.53504943847656,1016800,0.0,0
2020-03-10,53.906008386550596,55.5620943447295,51.916749441624766,54.59196090698242,745400,0.0,0
2020-03-11,53.768822844381084,54.542969374375005,48.51639111713541,51.730567932128906,638000,0.0,0
2020-03-12,47.085692286704116,48.6045848627641,42.744596875434496,44.234092712402344,707200,0.0,0
2020-03-13,48.614387179235266,48.810374165852075,43.871520046184486,47.88923645019531,1301600,0.0,0
2020-03-16,42.54860874581001,44.78285431011941,40.67694039852254,41.157108306884766,743900,0.0,0
2020-03-17,41.88225900278796,43.087573868912706,39.33443576947736,41.157108306884766,1481100,0.0,0
2020-03-18,38.766079802064425,39.26584307165883,32.857092096031245,34.29759216308594,841600,0.0,0
2020-03-19,33.16086965636156,36.90420628154534,31.014819953944727,36.74741744995117,500300,0.0,0
2020-03-20,38.36430234430768,40.41235840122838,34.532772064208984,34.532772064208984,1245400,0.0,0
2020-03-23,34.493579431728264,35.071738996697626,32.141743026192344,32.86689376831055,798500,0.0,0
2020-03-24,34.69936452457947,36.41424416817405,33.9252179597458,34.49357986450195,999800,0.0,0
2020-03-25,35.21872123154404,41.637272716245214,34.307385039424766,40.22616958618164,684800,0.0,0
2020-03-26,40.17717770334418,42.13704003033658,39.275642827235224,41.304100036621094,1227400,0.0,0
2020-03-27,39.971394887412714,39.971394887412714,38.44270085659242,38.83467483520508,268900,0.0,0
2020-03-30,39.128650226276605,39.981189260656244,36.15946010568989,36.698421478271484,324700,0.0,0
2020-03-31,37.51176493832493,37.93313565111308,35.20892812594946,36.130062103271484,420200,0.0,0
2020-04-01,35.01294526077607,35.58130721493345,34.01341487591196,35.375518798828125,310800,0.0,0
2020-04-02,35.1109383622027,36.14966309125402,34.20939967144044,35.365718841552734,462900,0.0,0
2020-04-03,36.22805780017043,36.22805780017043,32.36712646484375,32.36712646484375,430300,0.0,0
2020-04-06,34.00361102798294,39.001258305920054,33.66063288889903,36.74741744995117,556400,0.0,0
2020-04-07,38.33490750063594,40.11838198573892,37.3353772279726,38.10952377319336,487400,0.0,0
2020-04-08,38.30550859073639,38.775875091552734,36.8062151357505,38.775875091552734,551000,0.0,0
2020-04-09,39.06985353117058,39.21684469752485,36.52203406072807,36.84540939331055,598900,0.0,0
2020-04-13,36.8552148270176,37.04140041836456,35.25792584646064,35.81648635864258,574200,0.0,0
2020-04-14,36.25745533591468,38.805275026425264,36.25745533591468,36.64942932128906,798700,0.0,0
2020-04-15,36.081066275564375,39.01106219134311,35.767488592435384,37.60976028442383,758700,0.0,0
2020-04-16,37.73714778214777,39.29523849487305,36.94340592538069,39.29523849487305,862200,0.0,0
2020-04-17,40.17718186934779,42.470221179221575,39.54022505177241,41.45109176635742,846600,0.0,0
2020-04-20,41.157106603510066,45.51780078889102,40.28496851406198,44.02830505371094,836900,0.0,0
2020-04-22,44.194892589624324,46.830909729003906,44.17529725653401,46.830909729003906,1125400,0.0,0
2020-04-23,46.977900049280116,48.34980521481211,42.59761015826432,43.57754135131836,1030100,0.0,0
2020-04-24,43.01897637016491,43.557937722336355,39.177644551396966,42.12723922729492,1105000,0.0,0
2020-04-27,43.1365718433252,43.47954626783627,41.45108898426307,41.74506759643555,523900,0.0,0
2020-04-28,42.5290124477633,45.42960768930589,42.16643523896503,44.6750602722168,583000,0.0,0
2020-04-29,44.733864540013926,45.93917956887514,44.185101676099876,45.155235290527344,234000,0.0,0
2020-04-30,44.537873416623746,45.01803760726505,41.64707565307618,41.64707565307617,567300,0.0,0
