Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31,147.0858612060547,147.0858612060547,147.0858612060547,147.0858612060547,0,0.0,0.0
2019-08-01,147.0858612060547,147.0858612060547,147.0858612060547,147.0858612060547,0,0.0,0.0
2019-08-02,147.0858612060547,147.0858612060547,147.0858612060547,147.0858612060547,0,0.0,0.0
2019-08-05,134.83685347028077,143.0001220703125,134.83685347028077,143.0001220703125,400,0.0,0.0
2019-08-06,143.0001220703125,143.0001220703125,143.0001220703125,143.0001220703125,0,0.0,0.0
2019-08-07,143.0001220703125,143.0001220703125,143.0001220703125,143.0001220703125,0,0.0,0.0
2019-08-08,143.0001220703125,143.0001220703125,143.0001220703125,143.0001220703125,0,0.0,0.0
2019-08-09,143.0001220703125,143.0001220703125,143.0001220703125,143.0001220703125,0,0.0,0.0
2019-08-12,143.0001220703125,143.0001220703125,143.0001220703125,143.0001220703125,0,0.0,0.0
2019-08-13,143.0001220703125,143.0001220703125,143.0001220703125,143.0001220703125,400,0.0,0.0
2019-08-14,143.0001220703125,143.0001220703125,143.0001220703125,143.0001220703125,0,0.0,0.0
2019-08-15,143.0001220703125,143.0001220703125,143.0001220703125,143.0001220703125,0,0.0,0.0
2019-08-16,143.0001220703125,143.0001220703125,143.0001220703125,143.0001220703125,0,0.0,0.0
2019-08-19,143.0001220703125,143.0001220703125,143.0001220703125,143.0001220703125,0,0.0,0.0
2019-08-20,143.0001220703125,143.0001220703125,143.0001220703125,143.0001220703125,0,0.0,0.0
2019-08-21,143.0001220703125,143.0001220703125,143.0001220703125,143.0001220703125,0,0.0,0.0
2019-08-22,143.0001220703125,143.0001220703125,143.0001220703125,143.0001220703125,0,0.0,0.0
2019-08-23,143.0001220703125,143.0001220703125,143.0001220703125,143.0001220703125,0,0.0,0.0
2019-08-26,143.0001220703125,143.0001220703125,143.0001220703125,143.0001220703125,0,0.0,0.0
2019-08-27,143.0001220703125,143.0001220703125,143.0001220703125,143.0001220703125,0,0.0,0.0
2019-08-28,143.0001220703125,143.0001220703125,143.0001220703125,143.0001220703125,0,0.0,0.0
2019-08-29,143.0001220703125,143.0001220703125,143.0001220703125,143.0001220703125,0,0.0,0.0
2019-08-30,143.0001220703125,143.0001220703125,143.0001220703125,143.0001220703125,0,0.0,0.0
2019-09-02,143.0001220703125,143.0001220703125,143.0001220703125,143.0001220703125,0,0.0,0.0
2019-09-03,143.0001220703125,143.0001220703125,143.0001220703125,143.0001220703125,0,0.0,0.0
2019-09-04,143.0001220703125,143.0001220703125,143.0001220703125,143.0001220703125,0,0.0,0.0
2019-09-05,143.0001220703125,143.0001220703125,143.0001220703125,143.0001220703125,0,0.0,0.0
2019-09-06,143.0001220703125,143.0001220703125,143.0001220703125,143.0001220703125,0,0.0,0.0
2019-09-09,143.0001220703125,143.0001220703125,143.0001220703125,143.0001220703125,0,0.0,0.0
2019-09-10,143.0001220703125,143.0001220703125,143.0001220703125,143.0001220703125,0,0.0,0.0
2019-09-11,143.0001220703125,143.0001220703125,143.0001220703125,143.0001220703125,0,0.0,0.0
2019-09-12,143.0001220703125,143.0001220703125,143.0001220703125,143.0001220703125,0,0.0,0.0
2019-09-13,143.0001220703125,143.0001220703125,143.0001220703125,143.0001220703125,0,0.0,0.0
2019-09-16,143.0001220703125,143.0001220703125,143.0001220703125,143.0001220703125,0,0.0,0.0
2019-09-17,143.0001220703125,143.0001220703125,143.0001220703125,143.0001220703125,0,0.0,0.0
2019-09-18,143.0001220703125,143.0001220703125,143.0001220703125,143.0001220703125,0,0.0,0.0
2019-09-19,143.0001220703125,143.0001220703125,143.0001220703125,143.0001220703125,0,0.0,0.0
2019-09-20,143.0001220703125,143.0001220703125,143.0001220703125,143.0001220703125,0,0.0,0.0
2019-09-23,143.0001220703125,143.0001220703125,143.0001220703125,143.0001220703125,0,0.0,0.0
2019-09-24,143.0001220703125,143.0001220703125,143.0001220703125,143.0001220703125,0,0.0,0.0
2019-09-25,144.00765991210938,144.00765991210938,144.00765991210938,144.00765991210938,0,1.224367,0.0
2019-09-26,144.00765991210938,144.00765991210938,144.00765991210938,144.00765991210938,0,0.0,0.0
2019-09-27,144.00765991210938,144.00765991210938,144.00765991210938,144.00765991210938,0,0.0,0.0
2019-09-30,144.00765991210938,144.00765991210938,144.00765991210938,144.00765991210938,0,0.0,0.0
2019-10-01,144.00765991210938,144.00765991210938,144.00765991210938,144.00765991210938,0,0.0,0.0
2019-10-02,144.00765991210938,144.00765991210938,144.00765991210938,144.00765991210938,0,0.0,0.0
2019-10-03,144.00765991210938,144.00765991210938,144.00765991210938,144.00765991210938,0,0.0,0.0
2019-10-04,144.00765991210938,144.00765991210938,144.00765991210938,144.00765991210938,0,0.0,0.0
2019-10-07,144.00765991210938,144.00765991210938,144.00765991210938,144.00765991210938,0,0.0,0.0
2019-10-08,144.00765991210938,144.00765991210938,144.00765991210938,144.00765991210938,1000,0.0,0.0
2019-10-09,144.00765991210938,144.00765991210938,144.00765991210938,144.00765991210938,0,0.0,0.0
2019-10-10,144.00765991210938,144.00765991210938,144.00765991210938,144.00765991210938,0,0.0,0.0
2019-10-11,144.00765991210938,144.00765991210938,144.00765991210938,144.00765991210938,0,0.0,0.0
2019-10-14,144.00765991210938,144.00765991210938,144.00765991210938,144.00765991210938,0,0.0,0.0
2019-10-15,144.00765991210938,144.00765991210938,144.00765991210938,144.00765991210938,0,0.0,0.0
2019-10-16,144.00765991210938,144.00765991210938,144.00765991210938,144.00765991210938,0,0.0,0.0
2019-10-17,144.00765991210938,144.00765991210938,144.00765991210938,144.00765991210938,0,0.0,0.0
2019-10-18,144.00765991210938,144.00765991210938,144.00765991210938,144.00765991210938,0,0.0,0.0
2019-10-21,144.00765991210938,144.00765991210938,144.00765991210938,144.00765991210938,0,0.0,0.0
2019-10-22,144.00765991210938,144.00765991210938,144.00765991210938,144.00765991210938,0,0.0,0.0
2019-10-23,144.00765991210938,144.00765991210938,144.00765991210938,144.00765991210938,0,0.0,0.0
2019-10-24,144.00765991210938,144.00765991210938,144.00765991210938,144.00765991210938,0,0.0,0.0
2019-10-25,144.00765991210938,144.00765991210938,144.00765991210938,144.00765991210938,0,0.0,0.0
2019-10-28,144.00765991210938,144.00765991210938,144.00765991210938,144.00765991210938,0,0.0,0.0
2019-10-29,144.00765991210938,144.00765991210938,144.00765991210938,144.00765991210938,0,0.0,0.0
2019-10-30,144.00765991210938,144.00765991210938,144.00765991210938,144.00765991210938,0,0.0,0.0
2019-10-31,144.00765991210938,144.00765991210938,144.00765991210938,144.00765991210938,0,0.0,0.0
2019-11-01,144.00765991210938,144.00765991210938,144.00765991210938,144.00765991210938,0,0.0,0.0
2019-11-04,144.00765991210938,144.00765991210938,144.00765991210938,144.00765991210938,0,0.0,0.0
2019-11-05,144.00765991210938,144.00765991210938,144.00765991210938,144.00765991210938,0,0.0,0.0
2019-11-06,144.00765991210938,144.00765991210938,144.00765991210938,144.00765991210938,0,0.0,0.0
2019-11-07,144.00765991210938,144.00765991210938,144.00765991210938,144.00765991210938,0,0.0,0.0
2019-11-08,144.00765991210938,144.00765991210938,144.00765991210938,144.00765991210938,0,0.0,0.0
2019-11-11,139.89317321777344,139.89317321777344,139.89317321777344,139.89317321777344,1000,0.0,0.0
2019-11-12,139.89317321777344,139.89317321777344,139.89317321777344,139.89317321777344,1100,0.0,0.0
2019-11-13,139.89317321777344,139.89317321777344,139.89317321777344,139.89317321777344,0,0.0,0.0
2019-11-14,139.89317321777344,139.89317321777344,139.89317321777344,139.89317321777344,0,0.0,0.0
2019-11-18,135.77865600585938,135.77865600585938,135.77865600585938,135.77865600585938,100,0.0,0.0
2019-11-19,135.77865600585938,135.77865600585938,135.77865600585938,135.77865600585938,0,0.0,0.0
2019-11-21,135.77865600585938,135.77865600585938,135.77865600585938,135.77865600585938,0,0.0,0.0
2019-11-22,144.00765991210938,144.00765991210938,144.00765991210938,144.00765991210938,1200,0.0,0.0
2019-11-25,144.00765991210938,144.00765991210938,144.00765991210938,144.00765991210938,0,0.0,0.0
2019-11-26,145.02232360839844,145.02232360839844,145.02232360839844,145.02232360839844,0,1.224367,0.0
2019-11-27,145.02232360839844,145.02232360839844,145.02232360839844,145.02232360839844,0,0.0,0.0
2019-11-28,145.02232360839844,145.02232360839844,145.02232360839844,145.02232360839844,0,0.0,0.0
2019-11-29,145.02232360839844,145.02232360839844,145.02232360839844,145.02232360839844,0,0.0,0.0
2019-12-02,145.02232360839844,145.02232360839844,145.02232360839844,145.02232360839844,0,0.0,0.0
2019-12-03,145.02232360839844,145.02232360839844,145.02232360839844,145.02232360839844,0,0.0,0.0
2019-12-04,145.02232360839844,145.02232360839844,145.02232360839844,145.02232360839844,0,0.0,0.0
2019-12-05,145.02232360839844,145.02232360839844,145.02232360839844,145.02232360839844,0,0.0,0.0
2019-12-06,145.02232360839844,145.02232360839844,145.02232360839844,145.02232360839844,0,0.0,0.0
2019-12-09,145.02232360839844,145.02232360839844,145.02232360839844,145.02232360839844,0,0.0,0.0
2019-12-10,145.02232360839844,145.02232360839844,145.02232360839844,145.02232360839844,0,0.0,0.0
2019-12-11,140.04182867550927,140.04182867550927,133.42880249023438,133.42880249023438,200,0.0,0.0
2019-12-12,139.9672393798828,139.9672393798828,139.9672393798828,139.9672393798828,100,0.0,0.0
2019-12-13,139.9672393798828,139.9672393798828,139.9672393798828,139.9672393798828,0,0.0,0.0
2019-12-16,139.9672393798828,139.9672393798828,139.9672393798828,139.9672393798828,0,0.0,0.0
2019-12-17,139.9672393798828,139.9672393798828,139.9672393798828,139.9672393798828,0,0.0,0.0
2019-12-18,139.9672393798828,139.9672393798828,139.9672393798828,139.9672393798828,0,0.0,0.0
2019-12-19,140.0501251220703,140.0501251220703,140.0501251220703,140.0501251220703,1000,0.0,0.0
2019-12-20,140.87879943847656,140.87879943847656,140.83736196847715,140.87879943847656,2100,0.0,0.0
2019-12-23,140.87879943847656,140.87879943847656,140.87879943847656,140.87879943847656,0,0.0,0.0
2019-12-26,140.87879943847656,140.87879943847656,140.87879943847656,140.87879943847656,0,0.0,0.0
2019-12-27,140.87879943847656,140.87879943847656,140.87879943847656,140.87879943847656,0,0.0,0.0
2019-12-30,141.49021911621094,141.49021911621094,141.49021911621094,141.49021911621094,100,0.73462,0.0
2020-01-02,141.65668858869344,141.65668858869344,141.49855041503906,141.49855041503906,200,0.0,0.0
2020-01-03,147.31629943847656,147.31629943847656,147.31629943847656,147.31629943847656,1100,0.0,0.0
2020-01-06,147.31629943847656,147.31629943847656,147.31629943847656,147.31629943847656,0,0.0,0.0
2020-01-07,148.9892106573779,170.62057495117188,148.9892106573779,170.62057495117188,600,0.0,0.0
2020-01-08,183.10504150390625,183.10504150390625,183.10504150390625,183.10504150390625,100,0.0,0.0
2020-01-09,151.72747439672085,151.72747439672085,151.477783203125,151.477783203125,300,0.0,0.0
2020-01-10,151.477783203125,151.477783203125,151.477783203125,151.477783203125,0,0.0,0.0
2020-01-13,151.477783203125,151.477783203125,151.477783203125,151.477783203125,0,0.0,0.0
2020-01-14,147.32461547851562,147.32461547851562,147.32461547851562,147.32461547851562,100,0.0,0.0
2020-01-15,147.32461547851562,147.32461547851562,147.32461547851562,147.32461547851562,0,0.0,0.0
2020-01-16,149.99630737304688,149.99630737304688,149.99630737304688,149.99630737304688,100,0.0,0.0
2020-01-17,149.82147216796875,149.82147216796875,149.82147216796875,149.82147216796875,100,0.0,0.0
2020-01-20,149.82147216796875,149.82147216796875,149.82147216796875,149.82147216796875,0,0.0,0.0
2020-01-21,149.82147216796875,149.82147216796875,149.82147216796875,149.82147216796875,0,0.0,0.0
2020-01-22,149.82147216796875,149.82147216796875,149.82147216796875,149.82147216796875,0,0.0,0.0
2020-01-23,149.82147216796875,149.82147216796875,149.82147216796875,149.82147216796875,0,0.0,0.0
2020-01-24,149.82147216796875,149.82147216796875,149.82147216796875,149.82147216796875,0,0.0,0.0
2020-01-27,150.23019409179688,150.23019409179688,150.23019409179688,150.23019409179688,0,0.489747,0.0
2020-01-28,150.23019409179688,150.23019409179688,150.23019409179688,150.23019409179688,0,0.0,0.0
2020-01-29,150.23019409179688,150.23019409179688,150.23019409179688,150.23019409179688,0,0.0,0.0
2020-01-30,150.23019409179688,150.23019409179688,150.23019409179688,150.23019409179688,0,0.0,0.0
2020-01-31,150.23019409179688,150.23019409179688,150.23019409179688,150.23019409179688,0,0.0,0.0
2020-02-03,150.23019409179688,150.23019409179688,150.23019409179688,150.23019409179688,0,0.0,0.0
2020-02-04,150.23019409179688,150.23019409179688,150.23019409179688,150.23019409179688,0,0.0,0.0
2020-02-05,150.23019409179688,150.23019409179688,150.23019409179688,150.23019409179688,0,0.0,0.0
2020-02-06,158.5675506591797,158.5675506591797,158.5675506591797,158.5675506591797,100,0.0,0.0
2020-02-07,158.5675506591797,158.5675506591797,158.5675506591797,158.5675506591797,0,0.0,0.0
2020-02-10,158.5675506591797,158.5675506591797,158.5675506591797,158.5675506591797,0,0.0,0.0
2020-02-11,150.26365661621094,150.26365661621094,150.26365661621094,150.26365661621094,100,0.0,0.0
2020-02-12,150.26365661621094,150.26365661621094,150.26365661621094,150.26365661621094,0,0.0,0.0
2020-02-13,150.26365661621094,150.26365661621094,150.26365661621094,150.26365661621094,0,0.0,0.0
2020-02-14,150.26365661621094,150.26365661621094,150.26365661621094,150.26365661621094,0,0.0,0.0
2020-02-17,150.26365661621094,150.26365661621094,150.26365661621094,150.26365661621094,0,0.0,0.0
2020-02-18,150.26365661621094,150.26365661621094,150.26365661621094,150.26365661621094,0,0.0,0.0
2020-02-19,150.26365661621094,150.26365661621094,150.26365661621094,150.26365661621094,0,0.0,0.0
2020-02-20,150.26365661621094,150.26365661621094,150.26365661621094,150.26365661621094,0,0.0,0.0
2020-02-21,150.26365661621094,150.26365661621094,150.26365661621094,150.26365661621094,0,0.0,0.0
2020-02-26,148.55277064732144,148.55277064732144,146.049072265625,146.049072265625,1400,0.0,0.0
2020-02-27,141.87623596191406,141.87623596191406,141.87623596191406,141.87623596191406,800,0.0,0.0
2020-02-28,140.20709228515625,140.20709228515625,140.20709228515625,140.20709228515625,100,0.0,0.0
2020-03-02,140.20709228515625,140.20709228515625,140.20709228515625,140.20709228515625,0,0.0,0.0
2020-03-03,140.20709228515625,140.20709228515625,140.20709228515625,140.20709228515625,0,0.0,0.0
2020-03-04,140.20709228515625,140.20709228515625,140.20709228515625,140.20709228515625,0,0.0,0.0
2020-03-05,140.20709228515625,140.20709228515625,140.20709228515625,140.20709228515625,0,0.0,0.0
2020-03-06,140.20709228515625,140.20709228515625,140.20709228515625,140.20709228515625,0,0.0,0.0
2020-03-09,130.19229125976562,130.19229125976562,130.19229125976562,130.19229125976562,200,0.0,0.0
2020-03-10,130.19229125976562,130.19229125976562,130.19229125976562,130.19229125976562,0,0.0,0.0
2020-03-11,130.19229125976562,130.19229125976562,130.19229125976562,130.19229125976562,0,0.0,0.0
2020-03-12,120.22757720947264,120.22757720947264,120.22757720947264,120.22757720947266,100,0.0,0.0
2020-03-13,120.22757720947264,120.22757720947264,120.22757720947264,120.22757720947266,0,0.0,0.0
2020-03-16,121.01207733154297,121.01207733154297,121.01207733154297,121.01207733154297,1000,0.0,0.0
2020-03-17,121.01207733154297,121.01207733154297,121.01207733154297,121.01207733154297,0,0.0,0.0
2020-03-18,121.01207733154297,121.01207733154297,121.01207733154297,121.01207733154297,0,0.0,0.0
2020-03-19,121.01207733154297,121.01207733154297,121.01207733154297,121.01207733154297,0,0.0,0.0
2020-03-20,121.01207733154297,121.01207733154297,121.01207733154297,121.01207733154297,0,0.0,0.0
2020-03-23,121.01207733154297,121.01207733154297,121.01207733154297,121.01207733154297,0,0.0,0.0
2020-03-24,121.01207733154297,121.01207733154297,121.01207733154297,121.01207733154297,200,0.0,0.0
2020-03-25,121.01207733154297,121.01207733154297,121.01207733154297,121.01207733154297,0,0.0,0.0
2020-03-26,121.01207733154297,121.01207733154297,121.01207733154297,121.01207733154297,0,0.0,0.0
2020-03-27,121.01207733154297,121.01207733154297,121.01207733154297,121.01207733154297,0,0.0,0.0
2020-03-30,121.01207733154297,121.01207733154297,121.01207733154297,121.01207733154297,0,0.0,0.0
2020-03-31,121.01207733154297,121.01207733154297,121.01207733154297,121.01207733154297,0,0.0,0.0
2020-04-01,121.01207733154297,121.01207733154297,121.01207733154297,121.01207733154297,0,0.0,0.0
2020-04-02,121.01207733154297,121.01207733154297,121.01207733154297,121.01207733154297,0,0.0,0.0
2020-04-03,117.01451110839842,117.01451110839842,117.01451110839842,117.01451110839844,200,0.0,0.0
2020-04-06,117.01451110839842,117.01451110839842,117.01451110839842,117.01451110839844,0,0.0,0.0
2020-04-07,117.00617218017578,117.00617218017578,117.00617218017578,117.00617218017578,200,0.0,0.0
2020-04-08,125.1849021248908,125.1849021248908,125.1014404296875,125.1014404296875,200,0.0,0.0
2020-04-09,126.3050308227539,126.3050308227539,126.3050308227539,126.3050308227539,0,1.428429,0.0
2020-04-13,126.3050308227539,126.3050308227539,126.3050308227539,126.3050308227539,0,0.0,0.0
2020-04-14,122.1763229370117,122.1763229370117,122.1763229370117,122.17632293701172,800,0.0,0.0
2020-04-15,125.54670715332031,125.54670715332031,125.54670715332031,125.54670715332031,600,0.0,0.0
2020-04-16,122.1763229370117,122.1763229370117,122.1763229370117,122.17632293701172,200,0.0,0.0
2020-04-17,122.1763229370117,122.1763229370117,122.1763229370117,122.17632293701172,0,0.0,0.0
2020-04-20,113.7503710184928,114.59296635937052,113.7503710184928,113.7925033569336,300,0.0,0.0
2020-04-22,105.32441506019006,109.53739166259767,105.32441506019006,109.53739166259766,900,0.0,0.0
2020-04-23,106.16700476074219,106.16700476074219,105.32440948486328,105.32440948486328,400,0.0,0.0
2020-04-24,105.32440948486328,105.32440948486328,105.32440948486328,105.32440948486328,1300,0.0,0.0
2020-04-27,105.33283723759976,105.33283723759976,105.32440948486328,105.32440948486328,1200,0.0,0.0
2020-04-28,121.3337173461914,121.3337173461914,121.3337173461914,121.3337173461914,200,0.0,0.0
2020-04-29,121.3337173461914,121.3337173461914,121.3337173461914,121.3337173461914,0,0.0,0.0
2020-04-30,106.20913978254548,106.20913978254548,106.16700744628906,106.16700744628906,600,0.0,0.0
2020-05-04,106.16700744628906,106.16700744628906,106.16700744628906,106.16700744628906,0,0.0,0.0
2020-05-05,106.16700744628906,106.16700744628906,106.16700744628906,106.16700744628906,100,0.0,0.0
2020-05-06,106.16700744628906,106.16700744628906,106.16700744628906,106.16700744628906,0,0.0,0.0
2020-05-07,105.32441214909629,106.16700744628906,105.32441214909629,106.16700744628906,500,0.0,0.0
2020-05-08,106.16700744628906,106.16700744628906,106.16700744628906,106.16700744628906,0,0.0,0.0
2020-05-11,106.16700744628906,106.16700744628906,106.16700744628906,106.16700744628906,100,0.0,0.0
2020-05-12,106.16700744628906,106.16700744628906,106.16700744628906,106.16700744628906,0,0.0,0.0
2020-05-13,106.16700744628906,106.16700744628906,106.16700744628906,106.16700744628906,100,0.0,0.0
2020-05-14,106.16700744628906,106.16700744628906,106.16700744628906,106.16700744628906,100,0.0,0.0
2020-05-15,106.16700744628906,106.16700744628906,106.16700744628906,106.16700744628906,0,0.0,0.0
2020-05-18,106.16700744628906,106.16700744628906,106.16700744628906,106.16700744628906,200,0.0,0.0
2020-05-19,106.16700744628906,106.16700744628906,106.16700744628906,106.16700744628906,0,0.0,0.0
2020-05-20,106.16700744628906,106.16700744628906,106.16700744628906,106.16700744628906,400,0.0,0.0
2020-05-21,106.1670126914978,107.85220336914062,106.1670126914978,107.85220336914062,500,0.0,0.0
2020-05-22,108.6948013305664,108.6948013305664,108.6948013305664,108.6948013305664,1800,0.0,0.0
2020-05-25,109.53739166259767,109.53739166259767,109.53739166259767,109.53739166259766,1000,0.0,0.0
2020-05-26,110.40390014648436,110.40390014648436,110.40390014648436,110.40390014648438,100,1.020306,0.0
2020-05-27,110.40390014648436,110.40390014648436,110.40390014648436,110.40390014648438,0,0.0,0.0
2020-05-28,110.40390014648436,110.40390014648436,110.40390014648436,110.40390014648438,0,0.0,0.0
2020-05-29,110.40390014648436,110.40390014648436,110.40390014648436,110.40390014648438,1100,0.0,0.0
2020-06-01,110.40390014648436,110.40390014648436,110.40390014648436,110.40390014648438,0,0.0,0.0
2020-06-02,114.65019989013672,114.65019989013672,114.65019989013672,114.65019989013672,1000,0.0,0.0
2020-06-03,114.65019989013672,114.65019989013672,114.65019989013672,114.65019989013672,0,0.0,0.0
2020-06-04,114.65019989013672,114.65019989013672,114.65019989013672,114.65019989013672,0,0.0,0.0
2020-06-05,116.35721521698551,118.04724884033202,116.35721521698551,118.04724884033203,300,0.0,0.0
2020-06-08,118.04724884033202,118.04724884033202,118.04724884033202,118.04724884033203,0,0.0,0.0
2020-06-09,118.04724884033202,118.04724884033202,118.04724884033202,118.04724884033203,0,0.0,0.0
2020-06-10,118.89648437499999,118.89648437499999,118.89648437499999,118.896484375,100,0.0,0.0
2020-06-12,115.49946881722713,117.19799041748047,115.49946881722713,117.19799041748047,200,0.0,0.0
2020-06-15,117.19799041748047,117.19799041748047,117.19799041748047,117.19799041748047,0,0.0,0.0
2020-06-16,117.96231757855317,118.04724884033202,117.96231757855317,118.04724884033203,200,0.0,0.0
2020-06-17,118.04724884033202,118.04724884033202,118.04724884033202,118.04724884033203,0,0.0,0.0
2020-06-18,118.89648437499999,118.89648437499999,118.89648437499999,118.896484375,100,0.0,0.0
2020-06-19,118.89648437499999,118.89648437499999,118.89648437499999,118.896484375,800,0.0,0.0
2020-06-22,118.89648437499999,118.89648437499999,118.89648437499999,118.896484375,0,0.0,0.0
2020-06-23,118.89648437499999,118.89648437499999,118.89648437499999,118.896484375,0,0.0,0.0
2020-06-24,135.8817138671875,135.8817138671875,135.8817138671875,135.8817138671875,100,0.0,0.0
2020-06-25,135.8817138671875,135.8817138671875,135.8817138671875,135.8817138671875,0,0.0,0.0
2020-06-26,135.8817138671875,135.8817138671875,135.8817138671875,135.8817138671875,0,0.0,0.0
2020-06-29,135.8817138671875,135.8817138671875,135.8817138671875,135.8817138671875,0,0.0,0.0
2020-06-30,121.44429631551107,127.38912200927734,121.44429631551107,127.38912200927734,200,0.0,0.0
2020-07-01,127.38912200927734,127.38912200927734,127.38912200927734,127.38912200927734,200,0.0,0.0
2020-07-02,127.38912200927734,127.38912200927734,127.38912200927734,127.38912200927734,0,0.0,0.0
2020-07-03,135.8817138671875,135.8817138671875,135.8817138671875,135.8817138671875,200,0.0,0.0
2020-07-06,135.45709703233507,157.11324734157984,135.45709703233507,152.866943359375,3500,0.0,0.0
2020-07-07,152.866943359375,152.866943359375,152.866943359375,152.866943359375,0,0.0,0.0
2020-07-08,148.62063937717014,152.866943359375,148.62063937717014,152.866943359375,200,0.0,0.0
2020-07-09,152.28094482421875,152.28094482421875,152.28094482421875,152.28094482421875,100,0.0,0.0
2020-07-10,152.86693181218325,157.1132354736328,144.3743244892842,157.1132354736328,1600,0.0,0.0
2020-07-13,157.1132354736328,157.1132354736328,157.1132354736328,157.1132354736328,0,0.0,0.0
2020-07-14,148.62063937717014,152.866943359375,148.62063937717014,152.866943359375,200,0.0,0.0
2020-07-15,152.866943359375,152.866943359375,152.866943359375,152.866943359375,200,0.0,0.0
2020-07-16,152.866943359375,152.866943359375,152.866943359375,152.866943359375,0,0.0,0.0
2020-07-17,152.866943359375,152.866943359375,152.866943359375,152.866943359375,0,0.0,0.0
2020-07-20,152.866943359375,152.866943359375,152.866943359375,152.866943359375,0,0.0,0.0
2020-07-21,152.88393220373737,152.88393220373737,152.866943359375,152.866943359375,600,0.0,0.0
2020-07-22,155.4147186279297,155.4147186279297,155.4147186279297,155.4147186279297,200,0.0,0.0
2020-07-23,152.86693866436298,154.56546020507812,152.86693866436298,154.56546020507812,600,0.0,0.0
2020-07-24,154.56545327676307,157.1132354736328,154.56545327676307,157.1132354736328,200,0.0,0.0
2020-07-27,157.1132354736328,157.1132354736328,157.1132354736328,157.1132354736328,400,0.0,0.0
2020-07-28,159.6610107421875,159.6610107421875,159.6610107421875,159.6610107421875,200,0.0,0.0
2020-07-29,159.6610107421875,159.6610107421875,159.6610107421875,159.6610107421875,0,0.0,0.0
2020-07-30,159.6610107421875,159.6610107421875,159.6610107421875,159.6610107421875,100,0.0,0.0
2020-07-31,158.81177560906661,161.35955810546875,158.81177560906661,161.35955810546875,400,0.0,0.0
2020-08-03,158.811767578125,158.811767578125,158.811767578125,158.811767578125,100,0.0,0.0
2020-08-04,135.89020464819757,148.62062764722245,132.0600434236748,146.07284545898438,2500,0.0,0.0
2020-08-05,152.8584685837429,152.8584685837429,138.4295217441748,145.6482391357422,2700,0.0,0.0
2020-08-06,148.62062573652662,148.62062573652662,141.06221052540218,146.879638671875,1700,0.0,0.0
2020-08-07,149.88602804920106,149.89451599121094,149.88602804920106,149.89451599121094,200,0.0,0.0
2020-08-10,152.39982789893,152.39982789893,145.22357767569918,151.59303283691406,1500,0.0,0.0
2020-08-11,151.5505828857422,151.5505828857422,151.5505828857422,151.5505828857422,100,0.0,0.0
2020-08-12,151.5505828857422,151.5505828857422,151.5505828857422,151.5505828857422,0,0.0,0.0
2020-08-13,148.61214303993603,153.61428833007812,148.61214303993603,153.61428833007812,500,0.0,0.0
2020-08-14,149.37646968412415,157.1132354736328,149.37646968412415,157.1132354736328,900,0.0,0.0
2020-08-17,157.02829740285637,159.6610107421875,157.02829740285637,159.6610107421875,300,0.0,0.0
2020-08-18,161.27462586540818,161.27462586540818,158.72684338438316,161.12176513671875,500,0.0,0.0
2020-08-19,161.12176513671875,161.12176513671875,161.12176513671875,161.12176513671875,0,0.0,0.0
2020-08-20,161.12176513671875,161.12176513671875,161.12176513671875,161.12176513671875,0,0.0,0.0
2020-08-21,160.25551546473653,161.12176513671875,160.25551546473653,161.12176513671875,300,0.0,0.0
2020-08-24,160.4168780634523,161.35955810546875,159.66103644120068,161.35955810546875,400,0.0,0.0
2020-08-25,164.75657653808594,164.75657653808594,164.75657653808594,164.75657653808594,100,0.0,0.0
2020-08-26,164.75657426883012,165.6058349609375,155.41470665564904,165.6058349609375,500,0.0,0.0
2020-08-27,168.99440002441406,168.99440002441406,168.99440002441406,168.99440002441406,200,0.0,0.0
2020-08-28,167.3043601989746,169.85214233398438,161.35104727529688,169.85214233398438,700,0.0,0.0
2020-08-31,159.66103128572792,174.0984649658203,159.66103128572792,174.0984649658203,300,0.0,0.0
2020-09-01,169.85215996977075,169.85215996977075,158.81176957173565,169.00289916992188,600,0.0,0.0
2020-09-02,174.01353454589844,174.01353454589844,174.01353454589844,174.01353454589844,100,0.0,0.0
2020-09-03,176.64622497558594,176.64622497558594,176.64622497558594,176.64622497558594,100,0.0,0.0
2020-09-04,176.64622497558594,176.64622497558594,176.64622497558594,176.64622497558594,0,0.0,0.0
2020-09-08,176.54434204101562,176.54434204101562,176.54434204101562,176.54434204101562,100,0.0,0.0
2020-09-09,176.63775634765625,176.63775634765625,176.63775634765625,176.63775634765625,100,0.0,0.0
2020-09-10,176.4763946533203,176.4763946533203,176.4763946533203,176.4763946533203,100,0.0,0.0
2020-09-11,176.4763946533203,176.4763946533203,176.4763946533203,176.4763946533203,0,0.0,0.0
2020-09-14,163.0580767463235,173.24920654296875,162.2088159299364,173.24920654296875,600,0.0,0.0
2020-09-15,173.24920654296875,173.24920654296875,173.24920654296875,173.24920654296875,100,0.0,0.0
2020-09-16,167.3043601989746,169.85214233398438,151.16840667724608,169.85214233398438,2300,0.0,0.0
2020-09-17,169.8436543919961,169.85214233398438,169.8436543919961,169.85214233398438,200,0.0,0.0
2020-09-18,169.85214233398438,169.85214233398438,169.85214233398438,169.85214233398438,0,0.0,0.0
