Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-19,84.08928213993744,84.08928213993744,78.5094987653435,80.0796890258789,1700,0.0,0.0
2020-06-22,83.94907886960354,83.94907886960354,77.57485604376599,80.36007690429688,300,0.0,0.0
2020-06-23,80.36007690429688,80.36007690429688,80.36007690429688,80.36007690429688,200,0.0,0.0
2020-06-24,75.80840083653668,78.50015258789062,75.08872641792848,78.50015258789062,1600,0.0,0.0
2020-06-25,78.50015258789062,78.50015258789062,78.50015258789062,78.50015258789062,0,0.0,0.0
2020-06-26,78.50949911905755,78.50949911905755,72.96710205078125,72.96710205078125,1100,0.0,0.0
2020-06-29,76.64022902968507,76.64022902968507,75.23827362060547,75.23827362060547,200,0.0,0.0
2020-06-30,74.15408635915043,75.98598091212774,74.14474512449908,75.74297332763672,400,0.0,0.0
2020-07-01,76.57479872681819,80.25727026117745,76.57479872681819,79.17308807373047,300,0.0,0.0
2020-07-02,84.06124399303613,84.06124399303613,78.5094985961914,78.5094985961914,500,0.0,0.0
2020-07-03,80.26661682128906,80.26661682128906,80.26661682128906,80.26661682128906,100,0.0,0.0
2020-07-06,80.19184875488281,80.19184875488281,80.19184875488281,80.19184875488281,300,0.0,0.0
2020-07-07,80.19184875488281,80.19184875488281,80.19184875488281,80.19184875488281,0,0.0,0.0
2020-07-08,80.19184875488281,80.19184875488281,80.19184875488281,80.19184875488281,0,0.0,0.0
2020-07-09,80.19184875488281,80.19184875488281,80.19184875488281,80.19184875488281,0,0.0,0.0
2020-07-10,76.18225168867252,79.43478393554686,76.18225168867252,79.43478393554688,1000,0.0,0.0
2020-07-13,74.79899125576128,78.50950095365164,74.77095328919204,78.50015258789062,900,0.0,0.0
2020-07-14,78.50015258789062,78.50015258789062,78.50015258789062,78.50015258789062,0,0.0,0.0
2020-07-15,80.18250188918296,80.18250188918296,78.50015258789062,78.50015258789062,200,0.0,0.0
2020-07-16,78.49081117767723,78.49081117767723,78.4160385131836,78.4160385131836,200,0.0,0.0
2020-07-17,78.4160385131836,78.4160385131836,78.4160385131836,78.4160385131836,0,0.0,0.0
2020-07-20,78.4160385131836,78.4160385131836,78.4160385131836,78.4160385131836,0,0.0,0.0
2020-07-21,78.4160385131836,78.4160385131836,78.4160385131836,78.4160385131836,0,0.0,0.0
2020-07-22,73.89239341504418,76.64022827148438,73.83631748106421,76.64022827148438,500,0.0,0.0
2020-07-23,76.64022827148438,76.64022827148438,76.64022827148438,76.64022827148438,0,0.0,0.0
2020-07-24,75.70558613320519,77.09819306671008,71.96703866983704,76.63087463378906,5500,0.0,0.0
2020-07-27,76.6308778583276,76.6308778583276,72.34089788633767,73.13533782958984,6300,0.0,0.0
2020-07-28,75.00460595073503,76.17290199358136,72.90167307361162,74.04193115234375,9800,0.0,0.0
2020-07-29,76.63087767371977,76.63087767371977,72.90167842767323,73.05122375488281,3600,0.0,0.0
2020-07-30,73.74284872084296,75.70558467516761,72.10723423712021,72.21004486083984,5400,0.0,0.0
2020-07-31,74.77095026800161,76.16355722014337,72.20069885253906,72.20069885253906,1400,0.0,0.0
2020-08-03,73.36899059520049,86.92122452679803,73.36899059520049,79.44412994384766,3400,0.0,0.0
2020-08-04,85.94921199300528,85.94921199300528,79.35067749023438,79.35067749023438,3900,0.0,0.0
2020-08-05,84.57528886497428,84.5846372303288,79.35067215382131,84.39771270751953,1800,0.0,0.0
2020-08-06,82.64059637563665,82.64059637563665,79.35067749023438,79.35067749023438,2300,0.0,0.0
2020-08-07,81.21059944936704,81.2199478149414,77.57486248872601,81.2199478149414,1400,0.0,0.0
2020-08-10,84.25751357130109,85.0519534687678,79.44413236093696,79.46282196044922,1600,0.0,0.0
2020-08-11,83.15464507071357,83.15464507071357,78.5094985961914,78.5094985961914,200,0.0,0.0
2020-08-12,78.5094985961914,78.5094985961914,78.5094985961914,78.5094985961914,0,0.0,0.0
2020-08-13,78.5094985961914,78.5094985961914,78.5094985961914,78.5094985961914,0,0.0,0.0
2020-08-14,78.5094985961914,78.5094985961914,78.5094985961914,78.5094985961914,0,0.0,0.0
2020-08-17,74.7709481927413,74.7709481927413,73.83631134033203,73.83631134033203,400,0.0,0.0
2020-08-18,76.6402254971591,76.6402254971591,71.967041015625,71.967041015625,1600,0.0,0.0
2020-08-19,71.967041015625,71.967041015625,71.967041015625,71.967041015625,0,0.0,0.0
2020-08-20,72.17266082763672,72.17266082763672,72.17266082763672,72.17266082763672,100,0.0,0.0
2020-08-21,72.17266082763672,72.17266082763672,72.17266082763672,72.17266082763672,0,0.0,0.0
2020-08-24,71.96704424857994,71.96704424857994,71.04175567626953,71.04175567626953,200,0.0,0.0
2020-08-25,71.04175567626953,71.04175567626953,71.04175567626953,71.04175567626953,0,0.0,0.0
2020-08-26,71.04175567626953,71.04175567626953,71.04175567626953,71.04175567626953,0,0.0,0.0
2020-08-27,77.59354834950344,77.59354834950344,72.55585628547456,73.83631134033203,700,0.0,0.0
2020-08-28,76.39721684664333,76.4065652120764,72.43435845793175,72.79886627197266,1600,0.0,0.0
2020-08-31,75.64016153761045,78.6964209392698,75.64016153761045,78.60295867919922,600,0.0,0.0
2020-09-01,76.41591740485065,79.34132842913202,75.70559134134433,76.64022827148438,3500,0.0,0.0
2020-09-02,79.34132438150239,79.34132438150239,74.77095059673411,78.9394302368164,4400,0.0,0.0
2020-09-03,77.5748560021791,78.90203857421875,73.83630872496565,78.90203857421875,1900,0.0,0.0
2020-09-04,78.50015301716411,78.50950138297624,74.7709536980726,78.04218292236328,1000,0.0,0.0
2020-09-08,77.38794025392104,77.38794025392104,73.36899862353124,74.49990844726562,700,0.0,0.0
2020-09-09,74.49990844726562,74.49990844726562,74.49990844726562,74.49990844726562,0,0.0,0.0
2020-09-10,77.56551074355944,77.56551074355944,74.40644073486328,74.40644073486328,500,0.0,0.0
2020-09-11,77.50008609040518,77.50008609040518,73.83631134033203,73.83631134033203,300,0.0,0.0
2020-09-14,72.9110212965103,72.9110212965103,72.52781677246094,72.52781677246094,800,0.0,0.0
2020-09-15,72.52781677246094,72.52781677246094,72.52781677246094,72.52781677246094,0,0.0,0.0
2020-09-16,72.52781677246094,72.52781677246094,72.52781677246094,72.52781677246094,0,0.0,0.0
2020-09-17,71.98572540283203,71.98572540283203,71.98572540283203,71.98572540283203,100,0.0,0.0
2020-09-18,70.09777069091797,70.09777069091797,70.09777069091797,70.09777069091797,200,0.0,0.0
2020-09-21,70.09777069091797,70.09777069091797,70.09777069091797,70.09777069091797,0,0.0,0.0
2020-09-22,70.09777069091797,70.09777069091797,70.09777069091797,70.09777069091797,0,0.0,0.0
2020-09-23,70.09776813259333,74.77095267476622,70.09776813259333,74.76160430908203,300,0.0,0.0
2020-09-24,74.76160430908203,74.76160430908203,74.76160430908203,74.76160430908203,0,0.0,0.0
2020-09-25,74.76160430908203,74.76160430908203,74.76160430908203,74.76160430908203,0,0.0,0.0
2020-09-28,68.18175374488445,68.18175374488445,65.42457795478929,66.35921478271484,1800,0.0,0.0
2020-09-29,66.35921478271484,66.35921478271484,66.35921478271484,66.35921478271484,100,0.0,0.0
2020-09-30,67.29386034985953,69.15378588237377,63.95720672607422,63.95720672607422,1900,0.0,0.0
2020-10-01,64.08805150174885,66.35921943817115,64.08805150174885,66.31248474121094,400,0.0,0.0
2020-10-02,66.31248474121094,66.31248474121094,66.31248474121094,66.31248474121094,0,0.0,0.0
2020-10-05,66.31248474121094,66.31248474121094,66.31248474121094,66.31248474121094,0,0.0,0.0
2020-10-06,64.58340981290137,64.59275817871094,64.58340981290137,64.59275817871094,200,0.0,0.0
2020-10-07,64.59275862481293,67.29385877461466,62.83564376831054,62.83564376831055,2300,0.0,0.0
2020-10-08,62.83564376831054,62.83564376831054,62.83564376831054,62.83564376831055,0,0.0,0.0
2020-10-09,63.5553092956543,63.5553092956543,63.5553092956543,63.5553092956543,100,0.0,0.0
2020-10-13,64.31236323483421,65.4245834350586,63.69550658470335,65.4245834350586,400,0.0,0.0
2020-10-14,65.4245834350586,65.4245834350586,65.4245834350586,65.4245834350586,0,0.0,0.0
2020-10-15,65.4245834350586,65.4245834350586,65.4245834350586,65.4245834350586,0,0.0,0.0
2020-10-16,65.4245834350586,65.4245834350586,65.4245834350586,65.4245834350586,0,0.0,0.0
2020-10-19,65.88255310058594,65.88255310058594,65.88255310058594,65.88255310058594,100,0.0,0.0
2020-10-20,66.53679656982422,66.53679656982422,66.53679656982422,66.53679656982422,100,0.0,0.0
2020-10-21,64.67687225341797,64.77968288545928,64.67687225341797,64.67687225341797,400,0.0,0.0
2020-10-22,61.69538634480303,65.38719940185547,61.69538634480303,65.38719940185547,400,0.0,0.0
2020-10-23,66.16294983096061,66.16294983096061,65.41523742675781,65.41523742675781,200,0.0,0.0
2020-10-26,65.42458309846766,65.891901549171,62.62067239424762,63.5553092956543,1200,0.0,0.0
2020-10-27,63.564659118652344,63.564659118652344,63.564659118652344,63.564659118652344,100,0.0,0.0
2020-10-28,61.92904479068371,61.92904479068371,57.9381446838379,57.93814468383789,300,0.0,0.0
2020-10-29,57.956832885742195,57.956832885742195,57.956832885742195,57.95683288574219,100,0.0,0.0
2020-10-30,62.153351775627975,64.48994394764406,58.23722457885743,58.23722457885742,500,0.0,0.0
2020-11-03,58.23722457885743,58.23722457885743,58.23722457885743,58.23722457885742,0,0.0,0.0
2020-11-04,58.23722457885743,58.23722457885743,58.23722457885743,58.23722457885742,0,0.0,0.0
2020-11-05,58.23722457885743,58.23722457885743,58.23722457885743,58.23722457885742,0,0.0,0.0
2020-11-06,58.23722457885743,58.23722457885743,58.23722457885743,58.23722457885742,0,0.0,0.0
2020-11-09,58.23722457885743,58.23722457885743,58.23722457885743,58.23722457885742,0,0.0,0.0
2020-11-10,60.760744604311135,60.77943420410157,60.75139623905922,60.77943420410156,1100,0.0,0.0
2020-11-11,62.620670318603516,62.620670318603516,62.620670318603516,62.620670318603516,200,0.0,0.0
2020-11-12,64.08805094457999,64.08805094457999,61.5645342063669,61.78884506225586,2800,0.0,0.0
2020-11-13,63.81700585715656,63.81700585715656,62.29355028995956,62.63002014160156,1700,0.0,0.0
2020-11-16,61.90100479125977,61.90100479125977,61.90100479125977,61.901004791259766,100,0.0,0.0
2020-11-17,64.48994445800781,64.48994445800781,64.48994445800781,64.48994445800781,100,0.0,0.0
2020-11-18,64.48994652884348,65.4245834350586,64.48994652884348,65.4245834350586,1200,0.0,0.0
2020-11-19,65.32177716449925,66.3498764038086,65.32177716449925,66.3498764038086,600,0.0,0.0
2020-11-23,66.3592169019911,67.29385375976562,66.34986853681362,67.29385375976562,500,0.0,0.0
2020-11-24,67.29385375976562,67.29385375976562,67.29385375976562,67.29385375976562,100,0.0,0.0
2020-11-25,67.29385375976562,67.29385375976562,67.29385375976562,67.29385375976562,0,0.0,0.0
2020-11-26,67.29385375976562,67.29385375976562,67.29385375976562,67.29385375976562,0,0.0,0.0
2020-11-27,67.29385375976562,67.29385375976562,67.29385375976562,67.29385375976562,0,0.0,0.0
2020-11-30,65.5180435180664,65.5180435180664,65.5180435180664,65.5180435180664,100,0.0,0.0
2020-12-01,67.29385375976562,67.29385375976562,67.29385375976562,67.29385375976562,100,0.0,0.0
2020-12-02,66.35921478271484,66.35921478271484,66.35921478271484,66.35921478271484,100,0.0,0.0
2020-12-03,66.35921478271484,66.35921478271484,66.35921478271484,66.35921478271484,0,0.0,0.0
2020-12-04,66.35921478271484,66.35921478271484,66.35921478271484,66.35921478271484,0,0.0,0.0
2020-12-07,65.4339370727539,65.51805097834777,64.6768762688377,65.4339370727539,1100,0.0,0.0
2020-12-08,65.4339370727539,65.4339370727539,65.4339370727539,65.4339370727539,0,0.0,0.0
2020-12-09,65.4339370727539,65.4339370727539,65.4339370727539,65.4339370727539,200,0.0,0.0
2020-12-10,65.42458870633872,65.4339370727539,65.42458870633872,65.4339370727539,300,0.0,0.0
2020-12-11,65.4339370727539,65.4339370727539,65.4339370727539,65.4339370727539,0,0.0,0.0
2020-12-14,66.8265374953961,67.20039367675781,66.8265374953961,67.20039367675781,200,0.0,0.0
2020-12-15,67.20039092569337,67.66770935058594,67.20039092569337,67.66770935058594,300,0.0,0.0
2020-12-16,69.63044738769531,69.63044738769531,69.63044738769531,69.63044738769531,100,0.0,0.0
2020-12-17,69.63044738769531,69.63044738769531,69.63044738769531,69.63044738769531,0,0.0,0.0
2020-12-18,69.90149155466266,69.90149155466266,69.86410522460938,69.86410522460938,300,0.0,0.0
2020-12-21,69.86410522460938,69.86410522460938,69.86410522460938,69.86410522460938,0,0.0,0.0
2020-12-22,69.16313171386719,69.16313171386719,69.16313171386719,69.16313171386719,300,0.0,0.0
2020-12-23,69.86411145528157,70.09777069091797,69.86411145528157,70.09777069091797,500,0.0,0.0
2020-12-28,70.09777069091797,70.09777069091797,70.09777069091797,70.09777069091797,100,0.0,0.0
2020-12-29,70.09777069091797,70.09777069091797,70.09777069091797,70.09777069091797,0,0.0,0.0
2020-12-30,71.03240203857422,71.03240203857422,71.03240203857422,71.03240203857422,300,0.0,0.0
2021-01-04,71.88292694091797,71.88292694091797,71.88292694091797,71.88292694091797,100,0.0,0.0
2021-01-05,70.09777069091797,70.09777069091797,70.09777069091797,70.09777069091797,100,0.0,0.0
2021-01-06,71.87358093261719,71.87358093261719,71.87358093261719,71.87358093261719,300,0.0,0.0
2021-01-07,71.76141765542438,71.76141765542438,67.55555174524565,71.03240203857422,800,0.0,0.0
2021-01-08,71.0324044546754,71.05109405517578,71.0324044546754,71.05109405517578,300,0.0,0.0
2021-01-11,71.05109405517578,71.05109405517578,71.05109405517578,71.05109405517578,0,0.0,0.0
2021-01-12,68.70516204833984,68.70516204833984,68.70516204833984,68.70516204833984,200,0.0,0.0
2021-01-13,68.70516204833984,68.70516204833984,68.70516204833984,68.70516204833984,0,0.0,0.0
2021-01-14,68.70516204833984,68.70516204833984,68.70516204833984,68.70516204833984,0,0.0,0.0
2021-01-15,69.16313171386719,69.16313171386719,69.16313171386719,69.16313171386719,100,0.0,0.0
2021-01-18,68.73319644074951,70.08841705322266,68.73319644074951,70.08841705322266,300,0.0,0.0
2021-01-19,70.08841705322266,70.08841705322266,70.08841705322266,70.08841705322266,0,0.0,0.0
2021-01-20,70.08841705322266,70.08841705322266,70.08841705322266,70.08841705322266,100,0.0,0.0
2021-01-21,68.71450805664062,68.71450805664062,68.71450805664062,68.71450805664062,100,0.0,0.0
2021-01-22,69.5369873046875,69.5369873046875,69.5369873046875,69.5369873046875,600,0.0,0.0
2021-01-26,68.2284927368164,68.2284927368164,68.2284927368164,68.2284927368164,100,0.0,0.0
2021-01-27,68.2284927368164,68.2284927368164,68.2284927368164,68.2284927368164,0,0.0,0.0
2021-01-28,68.2284927368164,68.2284927368164,68.2284927368164,68.2284927368164,0,0.0,0.0
2021-01-29,67.38732147216797,67.38732147216797,67.38732147216797,67.38732147216797,100,0.0,0.0
2021-02-01,67.19104239583636,67.19104239583636,67.18169403076172,67.18169403076172,500,0.0,0.0
2021-02-02,65.46197218367436,65.47132054968147,65.44327545166016,65.44327545166016,400,0.0,0.0
2021-02-03,66.92000287179701,67.27516946943739,64.70491790771484,64.70491790771484,1400,0.0,0.0
2021-02-04,64.70491790771484,64.70491790771484,64.70491790771484,64.70491790771484,0,0.0,0.0
2021-02-05,66.2470666830184,66.60223329965281,64.11609550606909,65.4339370727539,900,0.0,0.0
2021-02-08,65.4339370727539,65.4339370727539,65.4339370727539,65.4339370727539,0,0.0,0.0
2021-02-09,66.35921478271484,66.35921478271484,66.35921478271484,66.35921478271484,200,0.0,0.0
2021-02-10,66.35921611234717,67.15365600585938,66.35921611234717,67.15365600585938,200,0.0,0.0
2021-02-11,66.3498679741277,66.3498679741277,65.42457948937765,66.20967102050781,700,0.0,0.0
2021-02-12,65.4152301850866,65.4152301850866,64.95726013183594,64.95726013183594,400,0.0,0.0
2021-02-17,64.95726931720516,66.3498764038086,64.95726931720516,66.3498764038086,400,0.0,0.0
2021-02-18,65.42457948937765,66.20967102050781,65.42457948937765,66.20967102050781,200,0.0,0.0
2021-02-19,65.41523742675781,65.41523742675781,65.41523742675781,65.41523742675781,100,0.0,0.0
2021-02-22,64.0506615363911,64.0506615363911,64.04131317138672,64.04131317138672,600,0.0,0.0
2021-02-23,65.42458133421081,65.42458133421081,64.48994445800781,64.48994445800781,400,0.0,0.0
2021-02-24,64.30302429199219,64.30302429199219,64.30302429199219,64.30302429199219,100,0.0,0.0
2021-02-25,64.30302429199219,64.30302429199219,64.30302429199219,64.30302429199219,300,0.0,0.0
2021-02-26,64.04131075337506,64.04131075337506,64.02262115478516,64.02262115478516,600,0.0,0.0
2021-03-01,64.02262115478516,64.02262115478516,64.02262115478516,64.02262115478516,100,0.0,0.0
2021-03-02,62.10661446915301,63.08798599243163,62.10661446915301,63.08798599243164,300,0.0,0.0
2021-03-03,63.08798599243163,63.08798599243163,63.08798599243163,63.08798599243164,0,0.0,0.0
2021-03-04,61.321525573730476,61.321525573730476,61.321525573730476,61.32152557373047,100,0.0,0.0
2021-03-05,59.50832865207749,61.51779937744141,59.498983852000876,61.517799377441406,700,0.0,0.0
2021-03-08,61.51779937744141,61.51779937744141,61.51779937744141,61.517799377441406,0,0.0,0.0
2021-03-09,61.51779937744141,61.51779937744141,61.51779937744141,61.517799377441406,0,0.0,0.0
2021-03-10,65.41523346967597,65.41523346967597,61.51779937744141,61.517799377441406,200,0.0,0.0
2021-03-11,62.25616363773099,62.25616363773099,59.62983270071149,62.05989074707031,1200,0.0,0.0
2021-03-12,62.05989074707031,62.05989074707031,62.05989074707031,62.05989074707031,100,0.0,0.0
2021-03-15,61.686030748155375,63.08798599243163,61.686030748155375,63.08798599243164,300,0.0,0.0
2021-03-16,63.08798599243163,63.08798599243163,63.08798599243163,63.08798599243164,0,0.0,0.0
2021-03-17,65.40589285229122,65.40589285229122,62.63002014160156,62.63002014160156,1000,0.0,0.0
2021-03-18,62.63002014160156,62.63002014160156,62.63002014160156,62.63002014160156,0,0.0,0.0
2021-03-19,62.63002014160156,62.63002014160156,62.63002014160156,62.63002014160156,0,0.0,0.0
2021-03-22,63.08798599243163,63.08798599243163,63.08798599243163,63.08798599243164,100,0.0,0.0
2021-03-23,63.08798599243163,63.08798599243163,63.08798599243163,63.08798599243164,0,0.0,0.0
2021-03-24,64.48994445800781,64.48994445800781,64.48994445800781,64.48994445800781,100,0.0,0.0
2021-03-25,64.48994445800781,64.48994445800781,64.48994445800781,64.48994445800781,0,0.0,0.0
2021-03-26,64.48994445800781,64.48994445800781,64.48994445800781,64.48994445800781,100,0.0,0.0
2021-03-29,65.4245834350586,65.4245834350586,65.4152350693966,65.4245834350586,500,0.0,0.0
2021-03-30,65.43392904075804,65.89189910888672,65.42458067549036,65.89189910888672,700,0.0,0.0
2021-03-31,65.42457795478929,66.35921478271484,65.42457795478929,66.35921478271484,2100,0.0,0.0
2021-04-01,68.71414947509766,68.71414947509766,68.71414947509766,68.71414947509766,100,2.819561,0.0
2021-04-05,68.71414947509766,68.71414947509766,68.71414947509766,68.71414947509766,0,0.0,0.0
