Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-22,11.51971376316412,12.026074409484863,11.51971376316412,12.026074409484863,300.0,0.0,0.0
2008-02-25,12.184314277954808,12.184314277954808,11.71276569366455,11.71276569366455,1800.0,0.0,0.0
2008-02-26,11.709601402282715,11.709601402282715,11.709601402282715,11.709601402282715,200.0,0.0,0.0
2008-02-27,11.709601402282715,11.709601402282715,11.709601402282715,11.709601402282715,0.0,0.0,0.0
2008-02-28,11.709599307513304,12.026074409484863,11.709599307513304,12.026074409484863,300.0,0.0,0.0
2008-02-29,12.026074409484863,12.026074409484863,12.026074409484863,12.026074409484863,0.0,0.0,0.0
2008-03-03,11.96278269102949,12.18431568145752,11.583011505176888,12.18431568145752,6803.0,0.0,0.0
2008-03-04,12.18431568145752,12.18431568145752,12.18431568145752,12.18431568145752,0.0,0.0,0.0
2008-03-05,12.026077486032946,12.18431568145752,12.026077486032946,12.18431568145752,7504.0,0.0,0.0
2008-03-06,12.18431568145752,12.18431568145752,12.18431568145752,12.18431568145752,0.0,0.0,0.0
2008-03-07,12.18431568145752,12.18431568145752,12.18431568145752,12.18431568145752,0.0,0.0,0.0
2008-03-10,11.867838859558105,11.867838859558105,11.867838859558105,11.867838859558105,4902.0,0.0,0.0
2008-03-11,12.18431568145752,12.18431568145752,12.18431568145752,12.18431568145752,100.0,0.0,0.0
2008-03-12,12.18431568145752,12.18431568145752,12.18431568145752,12.18431568145752,0.0,0.0,0.0
2008-03-13,12.18431568145752,12.18431568145752,12.18431568145752,12.18431568145752,0.0,0.0,0.0
2008-03-14,11.994426727294922,11.994426727294922,11.994426727294922,11.994426727294922,33017.0,0.0,0.0
2008-03-17,11.994426727294922,11.994426727294922,11.994426727294922,11.994426727294922,0.0,0.0,0.0
2008-03-18,11.994426727294922,11.994426727294922,11.994426727294922,11.994426727294922,0.0,0.0,0.0
2008-03-19,12.08936918829605,12.184312564428456,12.026074409484863,12.026074409484863,55129.0,0.0,0.0
2008-03-20,12.026074409484863,12.026074409484863,12.026074409484863,12.026074409484863,0.0,0.0,0.0
2008-03-24,12.342548370361328,12.342548370361328,12.342548370361328,12.342548370361328,170092.0,0.0,0.0
2008-03-25,12.500789642333984,12.500789642333984,12.500789642333984,12.500789642333984,500.0,0.0,0.0
2008-03-26,12.500789642333984,12.500789642333984,12.500789642333984,12.500789642333984,0.0,0.0,0.0
2008-03-27,12.500789642333984,12.500789642333984,12.500789642333984,12.500789642333984,0.0,0.0,0.0
2008-03-28,12.500789642333984,12.500789642333984,12.500789642333984,12.500789642333984,800.0,0.0,0.0
2008-03-31,12.500789642333984,12.500789642333984,12.500789642333984,12.500789642333984,24513.0,0.0,0.0
2008-04-01,12.500789642333984,12.500789642333984,12.500789642333984,12.500789642333984,22812.0,0.0,0.0
2008-04-02,12.500789642333984,12.500789642333984,12.500789642333984,12.500789642333984,0.0,0.0,0.0
2008-04-03,12.97550106048584,12.97550106048584,12.97550106048584,12.97550106048584,100.0,0.0,0.0
2008-04-04,12.97550106048584,12.97550106048584,12.97550106048584,12.97550106048584,0.0,0.0,0.0
2008-04-07,12.97550106048584,12.97550106048584,12.97550106048584,12.97550106048584,0.0,0.0,0.0
2008-04-08,12.97550106048584,12.97550106048584,12.97550106048584,12.97550106048584,0.0,0.0,0.0
2008-04-09,13.450217063254383,13.450217063254383,13.1337407139528,13.165388107299805,1200.0,0.0,0.0
2008-04-10,13.165388107299805,13.165388107299805,13.165388107299805,13.165388107299805,600.0,0.0,0.0
2008-04-11,13.165388107299805,13.165388107299805,13.165388107299805,13.165388107299805,0.0,0.0,0.0
2008-04-14,12.342548370361328,12.342548370361328,12.342548370361328,12.342548370361328,3802.0,0.0,0.0
2008-04-15,12.595735549926758,12.595735549926758,12.595735549926758,12.595735549926758,8804.0,0.0,0.0
2008-04-16,12.7539701461792,12.7539701461792,12.7539701461792,12.7539701461792,8804.0,0.0,0.0
2008-04-17,12.753971977170185,12.880562782287598,12.753971977170185,12.880562782287598,8304.0,0.0,0.0
2008-04-18,12.880562782287598,12.880562782287598,12.880562782287598,12.880562782287598,0.0,0.0,0.0
2008-04-22,13.038797378540039,13.038797378540039,13.038797378540039,13.038797378540039,7003.0,0.0,0.0
2008-04-23,13.038797378540039,13.038797378540039,13.038797378540039,13.038797378540039,0.0,0.0,0.0
2008-04-24,13.133739471435547,13.133739471435547,13.133739471435547,13.133739471435547,5402.0,0.0,0.0
2008-04-25,13.133739471435547,13.133739471435547,13.133739471435547,13.133739471435547,0.0,0.0,0.0
2008-04-28,13.130576133728027,13.130576133728027,13.130576133728027,13.130576133728027,8004.0,0.0,0.0
2008-04-29,13.130576133728027,13.130576133728027,13.130576133728027,13.130576133728027,200.0,0.0,0.0
2008-04-30,13.130577806900039,13.291980743408203,13.130577806900039,13.291980743408203,7404.0,0.0,0.0
2008-05-02,13.291980743408203,13.291980743408203,13.291980743408203,13.291980743408203,0.0,0.0,0.0
2008-05-05,13.291980743408203,13.291980743408203,13.291980743408203,13.291980743408203,0.0,0.0,0.0
2008-05-06,13.291980743408203,13.291980743408203,13.291980743408203,13.291980743408203,0.0,0.0,0.0
2008-05-07,13.291980743408203,13.291980743408203,13.291980743408203,13.291980743408203,0.0,0.0,0.0
2008-05-08,13.133739471435547,13.133739471435547,13.133739471435547,13.133739471435547,100.0,0.0,0.0
2008-05-09,13.133739471435547,13.133739471435547,13.133739471435547,13.133739471435547,0.0,0.0,0.0
2008-05-12,13.133739471435547,13.133739471435547,13.133739471435547,13.133739471435547,0.0,0.0,0.0
2008-05-13,13.133739471435547,13.133739471435547,13.133739471435547,13.133739471435547,0.0,0.0,0.0
2008-05-14,12.65902595516866,12.97550106048584,12.65902595516866,12.97550106048584,200.0,0.0,0.0
2008-05-15,12.97550106048584,12.97550106048584,12.97550106048584,12.97550106048584,400.0,0.0,0.0
2008-05-16,12.97550106048584,12.97550106048584,12.97550106048584,12.97550106048584,0.0,0.0,0.0
2008-05-19,12.97550106048584,12.97550106048584,12.97550106048584,12.97550106048584,0.0,0.0,0.0
2008-05-20,12.97550106048584,12.97550106048584,12.97550106048584,12.97550106048584,0.0,0.0,0.0
2008-05-21,12.97550106048584,12.97550106048584,12.97550106048584,12.97550106048584,0.0,0.0,0.0
2008-05-23,12.97550106048584,12.97550106048584,12.97550106048584,12.97550106048584,0.0,0.0,0.0
2008-05-26,12.97550106048584,12.97550106048584,12.97550106048584,12.97550106048584,0.0,0.0,0.0
2008-05-27,12.97550106048584,12.97550106048584,12.97550106048584,12.97550106048584,0.0,0.0,0.0
2008-05-28,13.291980743408203,13.291980743408203,13.291980743408203,13.291980743408203,100.0,0.0,0.0
2008-05-29,13.291980743408203,13.291980743408203,13.291980743408203,13.291980743408203,0.0,0.0,0.0
2008-05-30,13.766688346862793,13.766688346862793,13.766688346862793,13.766688346862793,300.0,0.0,0.0
2008-06-02,13.766688346862793,13.766688346862793,13.766688346862793,13.766688346862793,300.0,0.0,0.0
2008-06-03,13.766688346862793,13.766688346862793,13.766688346862793,13.766688346862793,0.0,0.0,0.0
2008-06-04,13.766688346862793,13.766688346862793,13.766688346862793,13.766688346862793,0.0,0.0,0.0
2008-06-05,13.766688346862793,13.766688346862793,13.766688346862793,13.766688346862793,0.0,0.0,0.0
2008-06-06,13.766688346862793,13.766688346862793,13.766688346862793,13.766688346862793,0.0,0.0,0.0
2008-06-09,13.766688346862793,13.766688346862793,13.766688346862793,13.766688346862793,0.0,0.0,0.0
2008-06-10,13.766688346862793,13.766688346862793,13.766688346862793,13.766688346862793,0.0,0.0,0.0
2008-06-11,13.763527870178223,13.763527870178223,13.763527870178223,13.763527870178223,1100.0,0.0,0.0
2008-06-12,13.763527870178223,13.763527870178223,13.763527870178223,13.763527870178223,0.0,0.0,0.0
2008-06-13,13.763527870178223,13.763527870178223,13.763527870178223,13.763527870178223,0.0,0.0,0.0
2008-06-16,13.763527870178223,13.763527870178223,13.763527870178223,13.763527870178223,0.0,0.0,0.0
2008-06-17,13.763527870178223,13.763527870178223,13.763527870178223,13.763527870178223,0.0,0.0,0.0
2008-06-18,13.766688346862793,13.766688346862793,13.766688346862793,13.766688346862793,100.0,0.0,0.0
2008-06-19,13.766688346862793,13.766688346862793,13.766688346862793,13.766688346862793,0.0,0.0,0.0
2008-06-20,13.766688346862793,13.766688346862793,13.766688346862793,13.766688346862793,0.0,0.0,0.0
2008-06-23,13.608452796936035,13.608452796936035,13.608452796936035,13.608452796936035,100.0,0.0,0.0
2008-06-24,13.608452796936035,13.608452796936035,13.608452796936035,13.608452796936035,0.0,0.0,0.0
2008-06-25,13.605288505554197,13.605288505554197,13.605288505554197,13.6052885055542,2401.0,0.0,0.0
2008-06-26,13.605288505554197,13.605288505554197,13.605288505554197,13.6052885055542,0.0,0.0,0.0
2008-06-27,13.608454430300437,13.763527870178223,13.608454430300437,13.763527870178223,400.0,0.0,0.0
2008-06-30,13.763524696694908,14.557878941578954,13.763524696694908,14.55471420288086,1901.0,0.0,0.0
2008-07-01,12.662193180141635,13.924931526184082,12.662193180141635,13.924931526184082,200.0,0.0,0.0
2008-07-02,12.693838083882829,12.97550106048584,12.693838083882829,12.97550106048584,500.0,0.0,0.0
2008-07-03,12.659028053283691,12.659028053283691,12.659028053283691,12.659028053283691,50027.0,0.0,0.0
2008-07-04,12.97549972370236,12.97549972370236,12.342548370361328,12.342548370361328,200.0,0.0,0.0
2008-07-07,12.342548370361328,12.342548370361328,12.342548370361328,12.342548370361328,0.0,0.0,0.0
2008-07-08,12.342548370361328,12.342548370361328,12.342548370361328,12.342548370361328,1300.0,0.0,0.0
2008-07-10,12.97550411783983,12.97550411783983,12.358377456665039,12.358377456665039,200.0,0.0,0.0
2008-07-11,12.358377456665039,12.358377456665039,12.358377456665039,12.358377456665039,0.0,0.0,0.0
2008-07-14,12.659028053283691,12.659028053283691,12.659028053283691,12.659028053283691,200.0,0.0,0.0
2008-07-15,12.97550106048584,12.97550106048584,12.97550106048584,12.97550106048584,1000.0,0.0,0.0
2008-07-16,12.97550106048584,12.97550106048584,12.97550106048584,12.97550106048584,0.0,0.0,0.0
2008-07-17,13.291980743408203,13.291980743408203,13.291980743408203,13.291980743408203,50027.0,0.0,0.0
2008-07-18,13.291980743408203,13.291980743408203,13.291980743408203,13.291980743408203,0.0,0.0,0.0
2008-07-21,13.291980743408203,13.291980743408203,13.291980743408203,13.291980743408203,0.0,0.0,0.0
2008-07-22,13.291980743408203,13.291980743408203,13.291980743408203,13.291980743408203,2201.0,0.0,0.0
2008-07-23,13.450220811108732,13.450220811108732,13.447054862976074,13.447054862976074,4302.0,0.0,0.0
2008-07-24,12.659026250889786,13.608452796936035,12.659026250889786,13.608452796936035,200.0,0.0,0.0
2008-07-25,13.608452796936035,13.608452796936035,13.608452796936035,13.608452796936035,0.0,0.0,0.0
2008-07-28,13.608452796936035,13.608452796936035,13.608452796936035,13.608452796936035,0.0,0.0,0.0
2008-07-29,13.608452796936035,13.608452796936035,13.608452796936035,13.608452796936035,0.0,0.0,0.0
2008-07-30,13.608452796936035,13.608452796936035,13.608452796936035,13.608452796936035,0.0,0.0,0.0
2008-07-31,13.608452796936035,13.608452796936035,13.608452796936035,13.608452796936035,0.0,0.0,0.0
2008-08-01,13.608452796936035,13.608452796936035,13.608452796936035,13.608452796936035,0.0,0.0,0.0
2008-08-04,13.608452796936035,13.608452796936035,13.608452796936035,13.608452796936035,0.0,0.0,0.0
2008-08-05,13.608452796936035,13.608452796936035,13.608452796936035,13.608452796936035,0.0,0.0,0.0
2008-08-06,13.608452796936035,13.608452796936035,13.608452796936035,13.608452796936035,0.0,0.0,0.0
2008-08-07,13.608452796936035,13.608452796936035,13.608452796936035,13.608452796936035,0.0,0.0,0.0
2008-08-08,13.608452796936035,13.608452796936035,13.608452796936035,13.608452796936035,0.0,0.0,0.0
2008-08-11,13.608452796936035,13.608452796936035,13.608452796936035,13.608452796936035,0.0,0.0,0.0
2008-08-12,13.608452796936035,13.608452796936035,13.608452796936035,13.608452796936035,0.0,0.0,0.0
2008-08-13,13.608452796936035,13.608452796936035,13.608452796936035,13.608452796936035,0.0,0.0,0.0
2008-08-14,13.608452796936035,13.608452796936035,13.608452796936035,13.608452796936035,0.0,0.0,0.0
2008-08-15,13.608452796936035,13.608452796936035,13.608452796936035,13.608452796936035,0.0,0.0,0.0
2008-08-18,13.608452796936035,13.608452796936035,13.608452796936035,13.608452796936035,0.0,0.0,0.0
2008-08-19,13.054620742751863,13.054620742751863,12.97550106048584,12.97550106048584,2201.0,0.0,0.0
2008-08-20,12.97550106048584,12.97550106048584,12.97550106048584,12.97550106048584,0.0,0.0,0.0
2008-08-21,12.97550106048584,12.97550106048584,12.97550106048584,12.97550106048584,0.0,0.0,0.0
2008-08-22,13.102093696594238,13.102093696594238,13.102093696594238,13.102093696594238,300.0,0.0,0.0
2008-08-25,13.102093696594238,13.102093696594238,13.102093696594238,13.102093696594238,0.0,0.0,0.0
2008-08-26,13.102093696594238,13.102093696594238,13.102093696594238,13.102093696594238,0.0,0.0,0.0
2008-08-27,13.102093696594238,13.102093696594238,13.102093696594238,13.102093696594238,0.0,0.0,0.0
2008-08-28,13.102093696594238,13.102093696594238,13.102093696594238,13.102093696594238,0.0,0.0,0.0
2008-08-29,13.133741090849421,13.133741090849421,12.500789581998337,13.102093696594238,300.0,0.0,0.0
2008-09-01,13.102093696594238,13.102093696594238,13.102093696594238,13.102093696594238,0.0,0.0,0.0
2008-09-02,13.102093696594238,13.102093696594238,13.102093696594238,13.102093696594238,0.0,0.0,0.0
2008-09-03,13.102093696594238,13.102093696594238,13.102093696594238,13.102093696594238,0.0,0.0,0.0
2008-09-04,13.102093696594238,13.102093696594238,13.102093696594238,13.102093696594238,0.0,0.0,0.0
2008-09-05,13.102093696594238,13.102093696594238,13.102093696594238,13.102093696594238,1000.0,0.0,0.0
2008-09-08,12.97550106048584,12.97550106048584,12.97550106048584,12.97550106048584,1000.0,0.0,0.0
2008-09-09,12.943854331970215,12.943854331970215,12.943854331970215,12.943854331970215,1400.0,0.0,0.0
2008-09-10,12.943854331970215,12.943854331970215,12.943854331970215,12.943854331970215,1000.0,0.0,0.0
2008-09-11,12.817262649536133,12.817262649536133,12.817262649536133,12.817262649536133,1000.0,0.0,0.0
2008-09-12,11.234883308410645,11.234883308410645,11.234883308410645,11.234883308410645,8604.0,0.0,0.0
2008-09-15,11.393123626708984,11.393123626708984,11.393123626708984,11.393123626708984,200.0,0.0,0.0
2008-09-16,11.393123626708984,11.393123626708984,11.393123626708984,11.393123626708984,7003.0,0.0,0.0
2008-09-17,11.393123626708984,11.393123626708984,11.393123626708984,11.393123626708984,0.0,0.0,0.0
2008-09-18,11.867838859558105,11.867838859558105,11.867838859558105,11.867838859558105,100.0,0.0,0.0
2008-09-19,11.393124305329174,11.836190223693848,11.393124305329174,11.836190223693848,400.0,0.0,0.0
2008-09-22,11.836190223693848,11.836190223693848,11.836190223693848,11.836190223693848,0.0,0.0,0.0
2008-09-23,11.836190223693848,11.836190223693848,11.836190223693848,11.836190223693848,0.0,0.0,0.0
2008-09-24,11.836190223693848,11.836190223693848,11.836190223693848,11.836190223693848,0.0,0.0,0.0
2008-09-25,11.836190223693848,11.836190223693848,11.836190223693848,11.836190223693848,0.0,0.0,0.0
2008-09-26,11.836190223693848,11.836190223693848,11.836190223693848,11.836190223693848,0.0,0.0,0.0
2008-09-29,11.836190223693848,11.836190223693848,11.836190223693848,11.836190223693848,0.0,0.0,0.0
2008-09-30,11.709599307513304,12.627378431938013,11.709599307513304,12.026074409484863,8304.0,0.0,0.0
2008-10-01,12.026074409484863,12.026074409484863,12.026074409484863,12.026074409484863,0.0,0.0,0.0
2008-10-02,12.026074409484863,12.026074409484863,12.026074409484863,12.026074409484863,0.0,0.0,0.0
2008-10-03,12.026074409484863,12.026074409484863,12.026074409484863,12.026074409484863,0.0,0.0,0.0
2008-10-06,12.026074409484863,12.026074409484863,12.026074409484863,12.026074409484863,0.0,0.0,0.0
2008-10-07,10.443698897576754,11.484904289245605,10.443698897576754,11.484904289245605,10905.0,0.0,0.0
2008-10-08,11.484904289245605,11.484904289245605,11.484904289245605,11.484904289245605,0.0,0.0,0.0
2008-10-09,11.484904289245605,11.484904289245605,11.484904289245605,11.484904289245605,0.0,0.0,0.0
2008-10-10,11.484904289245605,11.484904289245605,11.484904289245605,11.484904289245605,0.0,0.0,0.0
2008-10-13,11.484904289245605,11.484904289245605,11.484904289245605,11.484904289245605,0.0,0.0,0.0
2008-10-14,11.484904289245605,11.484904289245605,11.484904289245605,11.484904289245605,0.0,0.0,0.0
2008-10-15,11.484904289245605,11.484904289245605,11.484904289245605,11.484904289245605,0.0,0.0,0.0
2008-10-16,11.484904289245605,11.484904289245605,11.484904289245605,11.484904289245605,0.0,0.0,0.0
2008-10-17,11.484904289245605,11.484904289245605,11.484904289245605,11.484904289245605,0.0,0.0,0.0
2008-10-20,11.484904289245605,11.484904289245605,11.484904289245605,11.484904289245605,0.0,0.0,0.0
2008-10-21,11.484904289245605,11.484904289245605,11.484904289245605,11.484904289245605,0.0,0.0,0.0
2008-10-22,11.484904289245605,11.484904289245605,11.484904289245605,11.484904289245605,0.0,0.0,0.0
2008-10-23,11.484904289245605,11.484904289245605,11.484904289245605,11.484904289245605,0.0,0.0,0.0
2008-10-24,11.484904289245605,11.484904289245605,11.484904289245605,11.484904289245605,0.0,0.0,0.0
2008-10-27,8.544842962804767,8.703081130981445,8.22836723040927,8.703081130981445,16909.0,0.0,0.0
2008-10-28,8.70308282638259,8.70308282638259,8.544844627380371,8.544844627380371,2901.0,0.0,0.0
2008-10-29,9.019556045532227,9.019556045532227,9.019556045532227,9.019556045532227,100.0,0.0,0.0
2008-10-30,8.86131789170373,9.019556045532227,8.86131789170373,9.019556045532227,2701.0,0.0,0.0
2008-10-31,9.019556045532227,9.019556045532227,9.019556045532227,9.019556045532227,0.0,0.0,0.0
2008-11-03,9.019556045532227,9.019556045532227,9.019556045532227,9.019556045532227,200.0,0.0,0.0
2008-11-04,9.810747238997,10.127223014831543,9.519589380279314,10.127223014831543,10905.0,0.0,0.0
2008-11-05,10.127223014831543,10.127223014831543,10.127223014831543,10.127223014831543,0.0,0.0,0.0
2008-11-06,10.127223014831543,10.127223014831543,10.127223014831543,10.127223014831543,0.0,0.0,0.0
2008-11-07,10.143044471740723,10.143044471740723,10.143044471740723,10.143044471740723,17509.0,0.0,0.0
2008-11-10,9.810746192932129,9.810746192932129,9.810746192932129,9.810746192932129,31216.0,0.0,0.0
2008-11-11,9.810746192932129,9.810746192932129,9.810746192932129,9.810746192932129,100.0,0.0,0.0
2008-11-12,9.810746192932129,9.810746192932129,9.810746192932129,9.810746192932129,2401.0,0.0,0.0
2008-11-13,9.810746192932129,9.810746192932129,9.810746192932129,9.810746192932129,0.0,0.0,0.0
2008-11-14,9.49427021681652,9.652507781982422,9.49427021681652,9.652507781982422,2901.0,0.0,0.0
2008-11-17,9.652507781982422,9.652507781982422,9.652507781982422,9.652507781982422,0.0,0.0,0.0
2008-11-18,9.49427318572998,9.49427318572998,9.49427318572998,9.49427318572998,100.0,0.0,0.0
2008-11-19,10.127223014831543,10.127223014831543,10.127223014831543,10.127223014831543,100.0,0.0,0.0
2008-11-21,10.127223014831543,10.127223014831543,10.127223014831543,10.127223014831543,0.0,0.0,0.0
2008-11-24,10.127223014831543,10.127223014831543,10.127223014831543,10.127223014831543,0.0,0.0,0.0
2008-11-25,10.127223014831543,10.127223014831543,10.127223014831543,10.127223014831543,0.0,0.0,0.0
2008-11-26,10.127223014831543,10.127223014831543,10.127223014831543,10.127223014831543,1800.0,0.0,0.0
2008-11-27,10.285459504088951,10.285459504088951,9.49427045084162,9.810746192932129,500.0,0.0,0.0
2008-11-28,10.095575014477527,10.127223014831543,10.095575014477527,10.127223014831543,2401.0,0.0,0.0
