Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-03,1391.10693359375,1391.10693359375,1391.10693359375,1391.10693359375,0,0.0,0.0
2012-08-06,1391.10693359375,1391.10693359375,1391.10693359375,1391.10693359375,0,0.0,0.0
2012-08-07,1391.10693359375,1391.10693359375,1391.10693359375,1391.10693359375,0,0.0,0.0
2012-08-08,1391.10693359375,1391.10693359375,1391.10693359375,1391.10693359375,0,0.0,0.0
2012-08-09,1391.10693359375,1391.10693359375,1391.10693359375,1391.10693359375,0,0.0,0.0
2012-08-10,1391.10693359375,1391.10693359375,1391.10693359375,1391.10693359375,0,0.0,0.0
2012-08-13,1391.10693359375,1391.10693359375,1391.10693359375,1391.10693359375,0,0.0,0.0
2012-08-14,1391.10693359375,1391.10693359375,1391.10693359375,1391.10693359375,0,0.0,0.0
2012-08-15,1391.10693359375,1391.10693359375,1391.10693359375,1391.10693359375,0,0.0,0.0
2012-08-16,1076.9859619140625,1076.9859619140625,1076.9859619140625,1076.9859619140625,0,0.0,0.0
2012-08-17,1076.9859619140625,1076.9859619140625,1076.9859619140625,1076.9859619140625,0,0.0,0.0
2012-08-20,1076.9859619140625,1076.9859619140625,1076.9859619140625,1076.9859619140625,0,0.0,0.0
2012-08-21,1076.9859619140625,1076.9859619140625,1076.9859619140625,1076.9859619140625,0,0.0,0.0
2012-08-22,1076.9859619140625,1076.9859619140625,1076.9859619140625,1076.9859619140625,1,0.0,0.0
2012-08-23,1076.9859619140625,1076.9859619140625,1076.9859619140625,1076.9859619140625,0,0.0,0.0
2012-08-24,1076.9859619140625,1076.9859619140625,1076.9859619140625,1076.9859619140625,0,0.0,0.0
2012-08-27,1076.9859619140625,1076.9859619140625,1076.9859619140625,1076.9859619140625,0,0.0,0.0
2012-08-28,1076.9859619140625,1076.9859619140625,1076.9859619140625,1076.9859619140625,0,0.0,0.0
2012-08-29,1076.9859619140625,1076.9859619140625,1076.9859619140625,1076.9859619140625,0,0.0,0.0
2012-08-30,912.4464721679686,912.4464721679686,912.4464721679686,912.4464721679688,1,0.0,0.0
2012-08-31,912.4464721679686,912.4464721679686,912.4464721679686,912.4464721679688,0,0.0,0.0
2012-09-04,912.4464721679686,912.4464721679686,912.4464721679686,912.4464721679688,0,0.0,0.0
2012-09-05,912.4464721679686,912.4464721679686,912.4464721679686,912.4464721679688,0,0.0,0.0
2012-09-06,912.4464721679686,912.4464721679686,912.4464721679686,912.4464721679688,0,0.0,0.0
2012-09-07,912.4464721679686,912.4464721679686,912.4464721679686,912.4464721679688,0,0.0,0.0
2012-09-10,912.4464721679686,912.4464721679686,912.4464721679686,912.4464721679688,0,0.0,0.0
2012-09-11,912.4464721679686,912.4464721679686,912.4464721679686,912.4464721679688,56,0.0,0.0
2012-09-12,912.4464721679686,912.4464721679686,912.4464721679686,912.4464721679688,2,0.0,0.0
2012-09-13,912.4464721679686,912.4464721679686,912.4464721679686,912.4464721679688,0,0.0,0.0
2012-09-14,912.4464721679686,912.4464721679686,912.4464721679686,912.4464721679688,0,0.0,0.0
2012-09-17,912.4464721679686,912.4464721679686,912.4464721679686,912.4464721679688,0,0.0,0.0
2012-09-18,912.4464721679686,912.4464721679686,912.4464721679686,912.4464721679688,0,0.0,0.0
2012-09-19,1181.6929409596426,1331.2742919921875,1181.6929409596426,1331.2742919921875,1,0.0,0.0
2012-09-20,1331.2742919921875,1331.2742919921875,1331.2742919921875,1331.2742919921875,0,0.0,0.0
2012-09-21,1331.2742919921875,1331.2742919921875,1331.2742919921875,1331.2742919921875,0,0.0,0.0
2012-09-24,1331.2742919921875,1331.2742919921875,1331.2742919921875,1331.2742919921875,0,0.0,0.0
2012-09-25,1361.190673828125,1361.190673828125,1361.190673828125,1361.190673828125,0,0.0,0.0
2012-09-26,1361.190673828125,1361.190673828125,1361.190673828125,1361.190673828125,0,0.0,0.0
2012-09-27,1361.190673828125,1361.190673828125,1361.190673828125,1361.190673828125,0,0.0,0.0
2012-09-28,1361.190673828125,1361.190673828125,1361.190673828125,1361.190673828125,0,0.0,0.0
2012-10-01,1361.190673828125,1361.190673828125,1361.190673828125,1361.190673828125,0,0.0,0.0
2012-10-02,1361.190673828125,1361.190673828125,1361.190673828125,1361.190673828125,0,0.0,0.0
2012-10-03,1361.190673828125,1361.190673828125,1361.190673828125,1361.190673828125,0,0.0,0.0
2012-10-04,1361.190673828125,1361.190673828125,1361.190673828125,1361.190673828125,0,0.0,0.0
2012-10-05,1361.190673828125,1361.190673828125,1361.190673828125,1361.190673828125,0,0.0,0.0
2012-10-08,1361.190673828125,1361.190673828125,1361.190673828125,1361.190673828125,0,0.0,0.0
2012-10-09,1361.190673828125,1361.190673828125,1361.190673828125,1361.190673828125,0,0.0,0.0
2012-10-10,1361.190673828125,1361.190673828125,1361.190673828125,1361.190673828125,0,0.0,0.0
2012-10-11,1301.3581542968752,1301.3581542968752,1301.3581542968752,1301.358154296875,0,0.0,0.0
2012-10-12,1301.3581542968752,1301.3581542968752,1301.3581542968752,1301.358154296875,0,0.0,0.0
2012-10-15,1286.4000244140627,1286.4000244140627,1286.4000244140627,1286.4000244140625,0,0.0,0.0
2012-10-16,1286.4000244140627,1286.4000244140627,1286.4000244140627,1286.4000244140625,0,0.0,0.0
2012-10-17,1286.4000244140627,1286.4000244140627,1286.4000244140627,1286.4000244140625,0,0.0,0.0
2012-10-18,1286.4000244140627,1286.4000244140627,1286.4000244140627,1286.4000244140625,0,0.0,0.0
2012-10-19,1286.4000244140627,1286.4000244140627,1286.4000244140627,1286.4000244140625,0,0.0,0.0
2012-10-22,1286.4000244140627,1286.4000244140627,1286.4000244140627,1286.4000244140625,0,0.0,0.0
2012-10-23,1286.4000244140627,1286.4000244140627,1286.4000244140627,1286.4000244140625,0,0.0,0.0
2012-10-24,1286.4000244140627,1286.4000244140627,1286.4000244140627,1286.4000244140625,0,0.0,0.0
2012-10-25,1286.4000244140627,1286.4000244140627,1286.4000244140627,1286.4000244140625,0,0.0,0.0
2012-10-26,1286.4000244140627,1286.4000244140627,1286.4000244140627,1286.4000244140625,0,0.0,0.0
2012-10-31,1286.4000244140627,1286.4000244140627,1286.4000244140627,1286.4000244140625,0,0.0,0.0
2012-11-01,1286.4000244140627,1286.4000244140627,1286.4000244140627,1286.4000244140625,0,0.0,0.0
2012-11-02,1286.4000244140627,1286.4000244140627,1286.4000244140627,1286.4000244140625,0,0.0,0.0
2012-11-05,1286.4000244140627,1286.4000244140627,1286.4000244140627,1286.4000244140625,0,0.0,0.0
2012-11-06,1286.4000244140627,1286.4000244140627,1286.4000244140627,1286.4000244140625,0,0.0,0.0
2012-11-07,1286.4000244140627,1286.4000244140627,1286.4000244140627,1286.4000244140625,0,0.0,0.0
2012-11-08,1286.4000244140627,1286.4000244140627,1286.4000244140627,1286.4000244140625,0,0.0,0.0
2012-11-09,1286.4000244140627,1286.4000244140627,1286.4000244140627,1286.4000244140625,0,0.0,0.0
2012-11-12,1286.4000244140627,1286.4000244140627,1286.4000244140627,1286.4000244140625,0,0.0,0.0
2012-11-13,1286.4000244140627,1286.4000244140627,1286.4000244140627,1286.4000244140625,0,0.0,0.0
2012-11-14,1286.4000244140627,1286.4000244140627,1286.4000244140627,1286.4000244140625,0,0.0,0.0
2012-11-15,1286.4000244140627,1286.4000244140627,1286.4000244140627,1286.4000244140625,0,0.0,0.0
2012-11-16,1286.4000244140627,1286.4000244140627,1286.4000244140627,1286.4000244140625,0,0.0,0.0
2012-11-19,1286.4000244140627,1286.4000244140627,1286.4000244140627,1286.4000244140625,0,0.0,0.0
2012-11-20,1286.4000244140627,1286.4000244140627,1286.4000244140627,1286.4000244140625,0,0.0,0.0
2012-11-21,1286.4000244140627,1286.4000244140627,1286.4000244140627,1286.4000244140625,0,0.0,0.0
2012-11-23,987.2371826171875,987.2371826171875,987.2371826171875,987.2371826171875,0,0.0,0.0
2012-11-26,987.2371826171875,987.2371826171875,987.2371826171875,987.2371826171875,0,0.0,0.0
2012-11-27,987.2371826171875,987.2371826171875,987.2371826171875,987.2371826171875,0,0.0,0.0
2012-11-28,987.2371826171875,987.2371826171875,987.2371826171875,987.2371826171875,0,0.0,0.0
2012-11-29,1002.1953549464143,1002.1953549464143,987.2371826171875,987.2371826171875,0,0.0,0.0
2012-11-30,987.2371826171875,987.2371826171875,987.2371826171875,987.2371826171875,0,0.0,0.0
2012-12-03,987.2371826171875,987.2371826171875,987.2371826171875,987.2371826171875,0,0.0,0.0
2012-12-04,987.2371826171875,987.2371826171875,987.2371826171875,987.2371826171875,0,0.0,0.0
2012-12-05,987.2371826171875,987.2371826171875,987.2371826171875,987.2371826171875,0,0.0,0.0
2012-12-06,987.2371826171875,987.2371826171875,987.2371826171875,987.2371826171875,0,0.0,0.0
2012-12-07,987.2371826171875,987.2371826171875,987.2371826171875,987.2371826171875,0,0.0,0.0
2012-12-10,972.279052734375,972.279052734375,972.279052734375,972.279052734375,0,0.0,0.0
2012-12-11,972.279052734375,972.279052734375,972.279052734375,972.279052734375,0,0.0,0.0
2012-12-12,972.279052734375,972.279052734375,972.279052734375,972.279052734375,0,0.0,0.0
2012-12-13,972.279052734375,972.279052734375,972.279052734375,972.279052734375,0,0.0,0.0
2012-12-14,972.279052734375,972.279052734375,972.279052734375,972.279052734375,0,0.0,0.0
2012-12-17,972.279052734375,972.279052734375,972.279052734375,972.279052734375,0,0.0,0.0
2012-12-18,972.279052734375,972.279052734375,972.279052734375,972.279052734375,0,0.0,0.0
2012-12-19,972.279052734375,972.279052734375,972.279052734375,972.279052734375,0,0.0,0.0
2012-12-20,972.279052734375,972.279052734375,972.279052734375,972.279052734375,0,0.0,0.0
2012-12-21,972.279052734375,972.279052734375,972.279052734375,972.279052734375,0,0.0,0.0
2012-12-24,972.279052734375,972.279052734375,972.279052734375,972.279052734375,0,0.0,0.0
2012-12-26,972.279052734375,972.279052734375,972.279052734375,972.279052734375,0,0.0,0.0
2012-12-27,972.279052734375,972.279052734375,972.279052734375,972.279052734375,0,0.0,0.0
2012-12-28,957.3208618164064,957.3208618164064,957.3208618164064,957.3208618164062,0,0.0,0.0
2012-12-31,957.3208618164064,957.3208618164064,957.3208618164064,957.3208618164062,0,0.0,0.0
2013-01-02,957.3208618164064,957.3208618164064,957.3208618164064,957.3208618164062,0,0.0,0.0
2013-01-03,957.3208618164064,957.3208618164064,957.3208618164064,957.3208618164062,0,0.0,0.0
2013-01-04,957.3208618164064,957.3208618164064,957.3208618164064,957.3208618164062,0,0.0,0.0
2013-01-07,957.3208618164064,957.3208618164064,957.3208618164064,957.3208618164062,0,0.0,0.0
2013-01-08,957.3208325218105,1121.8603515625,957.3208325218105,1121.8603515625,2,0.0,0.0
2013-01-09,1181.6929829945711,1271.4417724609375,1181.6929829945711,1271.4417724609375,0,0.0,0.0
2013-01-10,1256.4836913720621,1256.4836913720621,1196.651123046875,1196.651123046875,1,0.0,0.0
2013-01-11,1196.651123046875,1196.651123046875,1196.651123046875,1196.651123046875,0,0.0,0.0
2013-01-14,1196.651123046875,1196.651123046875,1196.651123046875,1196.651123046875,0,0.0,0.0
2013-01-15,1196.651123046875,1196.651123046875,1196.651123046875,1196.651123046875,0,0.0,0.0
2013-01-16,1196.651123046875,1196.651123046875,1196.651123046875,1196.651123046875,0,0.0,0.0
2013-01-17,1196.651123046875,1196.651123046875,1196.651123046875,1196.651123046875,0,0.0,0.0
2013-01-18,1196.651123046875,1196.651123046875,1196.651123046875,1196.651123046875,0,0.0,0.0
2013-01-22,1196.651123046875,1196.651123046875,1196.651123046875,1196.651123046875,0,0.0,0.0
2013-01-23,1196.651123046875,1196.651123046875,1196.651123046875,1196.651123046875,0,0.0,0.0
2013-01-24,1196.651123046875,1196.651123046875,1196.651123046875,1196.651123046875,0,0.0,0.0
2013-01-25,1196.651123046875,1196.651123046875,1196.651123046875,1196.651123046875,0,0.0,0.0
2013-01-28,1196.651123046875,1196.651123046875,1196.651123046875,1196.651123046875,0,0.0,0.0
2013-01-29,1196.651123046875,1196.651123046875,1196.651123046875,1196.651123046875,0,0.0,0.0
2013-01-30,1196.651123046875,1196.651123046875,1196.651123046875,1196.651123046875,0,0.0,0.0
2013-01-31,1196.651123046875,1196.651123046875,1196.651123046875,1196.651123046875,0,0.0,0.0
2013-02-01,1196.651123046875,1196.651123046875,1196.651123046875,1196.651123046875,0,0.0,0.0
2013-02-04,1196.651123046875,1196.651123046875,1196.651123046875,1196.651123046875,0,0.0,0.0
2013-02-05,1196.651123046875,1196.651123046875,1196.651123046875,1196.651123046875,0,0.0,0.0
2013-02-06,1196.651123046875,1196.651123046875,1196.651123046875,1196.651123046875,0,0.0,0.0
2013-02-07,1196.651123046875,1196.651123046875,1196.651123046875,1196.651123046875,0,0.0,0.0
2013-02-08,1196.651123046875,1196.651123046875,1196.651123046875,1196.651123046875,0,0.0,0.0
2013-02-11,1196.651123046875,1196.651123046875,1196.651123046875,1196.651123046875,0,0.0,0.0
2013-02-12,1196.651123046875,1196.651123046875,1196.651123046875,1196.651123046875,0,0.0,0.0
2013-02-13,1196.651123046875,1196.651123046875,1196.651123046875,1196.651123046875,0,0.0,0.0
2013-02-14,1196.651123046875,1196.651123046875,1196.651123046875,1196.651123046875,0,0.0,0.0
2013-02-15,1196.651123046875,1196.651123046875,1196.651123046875,1196.651123046875,0,0.0,0.0
2013-02-19,1196.651123046875,1196.651123046875,1196.651123046875,1196.651123046875,0,0.0,0.0
2013-02-20,1196.651123046875,1196.651123046875,1196.651123046875,1196.651123046875,0,0.0,0.0
2013-02-21,1196.651123046875,1196.651123046875,1196.651123046875,1196.651123046875,0,0.0,0.0
2013-02-22,1196.651123046875,1196.651123046875,1196.651123046875,1196.651123046875,0,0.0,0.0
2013-02-25,1196.651123046875,1196.651123046875,1196.651123046875,1196.651123046875,0,0.0,0.0
2013-02-26,1196.651123046875,1196.651123046875,1196.651123046875,1196.651123046875,0,0.0,0.0
2013-02-27,852.6139288578394,1196.6510983233177,852.6139288578394,882.5302124023438,0,0.0,0.0
2013-02-28,1181.6929931640625,1181.6929931640625,1181.6929931640625,1181.6929931640625,0,0.0,0.0
2013-03-01,897.4883422851564,897.4883422851564,897.4883422851564,897.4883422851562,2,0.0,0.0
2013-03-04,897.4883422851564,897.4883422851564,897.4883422851564,897.4883422851562,0,0.0,0.0
2013-03-05,897.4883422851564,897.4883422851564,897.4883422851564,897.4883422851562,0,0.0,0.0
2013-03-06,867.5720825195312,867.5720825195312,867.5720825195312,867.5720825195312,0,0.0,0.0
2013-03-07,867.5720825195312,867.5720825195312,867.5720825195312,867.5720825195312,0,0.0,0.0
2013-03-08,867.5720825195312,867.5720825195312,867.5720825195312,867.5720825195312,0,0.0,0.0
2013-03-11,867.5720825195312,867.5720825195312,867.5720825195312,867.5720825195312,0,0.0,0.0
2013-03-12,867.5720825195312,867.5720825195312,867.5720825195312,867.5720825195312,0,0.0,0.0
2013-03-13,867.5720825195312,867.5720825195312,867.5720825195312,867.5720825195312,0,0.0,0.0
2013-03-14,867.5720825195312,867.5720825195312,867.5720825195312,867.5720825195312,0,0.0,0.0
2013-03-15,867.5720825195312,867.5720825195312,867.5720825195312,867.5720825195312,0,0.0,0.0
2013-03-18,867.5720825195312,867.5720825195312,867.5720825195312,867.5720825195312,0,0.0,0.0
2013-03-19,1047.0697021484375,1047.0697021484375,1047.0697021484375,1047.0697021484375,0,0.0,0.0
2013-03-20,1047.0697021484375,1047.0697021484375,1047.0697021484375,1047.0697021484375,0,0.0,0.0
2013-03-21,942.36279296875,942.36279296875,942.36279296875,942.36279296875,0,0.0,0.0
2013-03-22,942.36279296875,942.36279296875,942.36279296875,942.36279296875,0,0.0,0.0
2013-03-25,897.4883422851564,897.4883422851564,897.4883422851564,897.4883422851562,0,0.0,0.0
2013-03-26,897.4883422851564,897.4883422851564,897.4883422851564,897.4883422851562,0,0.0,0.0
2013-03-27,897.4883422851564,897.4883422851564,897.4883422851564,897.4883422851562,0,0.0,0.0
2013-03-28,897.4883422851564,897.4883422851564,897.4883422851564,897.4883422851562,0,0.0,0.0
2013-04-01,897.4883422851564,897.4883422851564,897.4883422851564,897.4883422851562,0,0.0,0.0
2013-04-02,897.4883422851564,897.4883422851564,897.4883422851564,897.4883422851562,0,0.0,0.0
2013-04-03,807.739501953125,807.739501953125,777.823219594549,807.739501953125,1,0.0,0.0
2013-04-04,807.739501953125,807.739501953125,807.739501953125,807.739501953125,0,0.0,0.0
2013-04-05,807.739501953125,807.739501953125,807.739501953125,807.739501953125,0,0.0,0.0
2013-04-08,807.739501953125,807.739501953125,807.739501953125,807.739501953125,0,0.0,0.0
2013-04-09,807.739501953125,807.739501953125,807.739501953125,807.739501953125,0,0.0,0.0
2013-04-10,807.739501953125,807.739501953125,807.739501953125,807.739501953125,0,0.0,0.0
2013-04-11,807.739501953125,807.739501953125,807.739501953125,807.739501953125,0,0.0,0.0
2013-04-12,807.739501953125,807.739501953125,807.739501953125,807.739501953125,0,0.0,0.0
2013-04-15,807.739501953125,807.739501953125,807.739501953125,807.739501953125,0,0.0,0.0
2013-04-16,807.739501953125,807.739501953125,807.739501953125,807.739501953125,0,0.0,0.0
2013-04-17,807.739501953125,807.739501953125,807.739501953125,807.739501953125,0,0.0,0.0
2013-04-18,807.739501953125,807.739501953125,807.739501953125,807.739501953125,0,0.0,0.0
2013-04-19,807.739501953125,807.739501953125,807.739501953125,807.739501953125,0,0.0,0.0
2013-04-22,792.7813720703125,792.7813720703125,792.7813720703125,792.7813720703125,0,0.0,0.0
2013-04-23,747.906982421875,747.906982421875,747.906982421875,747.906982421875,0,0.0,0.0
2013-04-24,747.906982421875,747.906982421875,747.906982421875,747.906982421875,0,0.0,0.0
2013-04-25,598.3255615918133,747.906982421875,598.3255615918133,747.906982421875,4,0.0,0.0
2013-04-26,747.906982421875,747.906982421875,747.906982421875,747.906982421875,0,0.0,0.0
2013-04-29,747.906982421875,747.906982421875,747.906982421875,747.906982421875,0,0.0,0.0
2013-04-30,747.906982421875,747.906982421875,747.906982421875,747.906982421875,0,0.0,0.0
2013-05-01,747.906982421875,747.906982421875,747.906982421875,747.906982421875,0,0.0,0.0
2013-05-02,747.906982421875,747.906982421875,747.906982421875,747.906982421875,0,0.0,0.0
2013-05-03,747.9069468163594,1151.7767333984375,747.9069468163594,1151.7767333984375,0,0.0,0.0
2013-05-06,897.4883045604191,897.4883045604191,867.5720825195312,867.5720825195312,7,0.0,0.0
2013-05-07,867.5720825195312,867.5720825195312,867.5720825195312,867.5720825195312,0,0.0,0.0
2013-05-08,732.9487915039062,732.9487915039062,732.9487915039062,732.9487915039062,0,0.0,0.0
2013-05-09,732.9487915039062,732.9487915039062,732.9487915039062,732.9487915039062,0,0.0,0.0
2013-05-10,867.5720825195312,867.5720825195312,867.5720825195312,867.5720825195312,0,0.0,0.0
2013-05-13,867.5720825195312,867.5720825195312,867.5720825195312,867.5720825195312,0,0.0,0.0
2013-05-14,703.0325927734376,703.0325927734376,703.0325927734376,703.0325927734375,0,0.0,0.0
2013-05-15,822.6976318359375,822.6976318359375,822.6976318359375,822.6976318359375,0,0.0,0.0
2013-05-16,747.9069636434516,747.9069636434516,732.9487915039062,732.9487915039062,1,0.0,0.0
2013-05-17,732.9487915039062,732.9487915039062,732.9487915039062,732.9487915039062,0,0.0,0.0
2013-05-20,732.9487915039062,732.9487915039062,732.9487915039062,732.9487915039062,0,0.0,0.0
2013-05-21,852.6138916015626,852.6138916015626,852.6138916015626,852.6138916015625,0,0.0,0.0
2013-05-22,837.6558227539062,837.6558227539062,837.6558227539062,837.6558227539062,0,0.0,0.0
2013-05-23,837.6558227539062,837.6558227539062,837.6558227539062,837.6558227539062,0,0.0,0.0
2013-05-24,837.6558227539062,837.6558227539062,837.6558227539062,837.6558227539062,0,0.0,0.0
2013-05-28,882.5302124023439,882.5302124023439,747.9069668841813,882.5302124023438,10,0.0,0.0
2013-05-29,732.9488099067604,792.7813782387851,732.9488099067604,747.906982421875,2,0.0,0.0
2013-05-30,747.906982421875,747.906982421875,747.906982421875,747.906982421875,0,0.0,0.0
2013-05-31,747.906982421875,747.906982421875,747.906982421875,747.906982421875,0,0.0,0.0
2013-06-03,747.906982421875,747.906982421875,747.906982421875,747.906982421875,0,0.0,0.0
2013-06-04,762.8650512695312,762.8650512695312,762.8650512695312,762.8650512695312,0,0.0,0.0
2013-06-05,762.8650512695312,762.8650512695312,762.8650512695312,762.8650512695312,0,0.0,0.0
