Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-05,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-09-06,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-09-07,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-09-08,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-09-11,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-09-12,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-09-13,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-09-14,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-09-15,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-09-18,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-09-19,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-09-20,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-09-21,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-09-22,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-09-25,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-09-26,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-09-27,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-09-28,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-09-29,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-10-02,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-10-03,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-10-04,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-10-05,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-10-06,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-10-09,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-10-10,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-10-11,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-10-12,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-10-13,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-10-16,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-10-17,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-10-18,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-10-19,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-10-20,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-10-23,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-10-24,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-10-25,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-10-26,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-10-27,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-10-30,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-10-31,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-11-01,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-11-02,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-11-03,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-11-06,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-11-07,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-11-08,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-11-09,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-11-10,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-11-13,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-11-14,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-11-15,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-11-16,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-11-17,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-11-20,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-11-21,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-11-22,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-11-23,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-11-24,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-11-27,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-11-28,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-11-29,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-11-30,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-12-01,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-12-04,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-12-05,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-12-06,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-12-07,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-12-08,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-12-11,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-12-12,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-12-13,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-12-14,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-12-15,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-12-18,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-12-19,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-12-20,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-12-21,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-12-22,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-12-25,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-12-26,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-12-27,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-12-28,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2017-12-29,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2018-01-02,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2018-01-03,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2018-01-04,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2018-01-05,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2018-01-08,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2018-01-09,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2018-01-10,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2018-01-11,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2018-01-12,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2018-01-15,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2018-01-16,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2018-01-17,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2018-01-18,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2018-01-19,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2018-01-22,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2018-01-23,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2018-01-24,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2018-01-25,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2018-01-26,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2018-01-29,33.296058654785156,33.296058654785156,33.296058654785156,33.296058654785156,0,0.0,0.0
2018-01-30,32.56950824264496,39.23373031616211,32.56950824264496,39.23373031616211,3100,0.0,0.0
2018-01-31,37.580199951821186,39.250431060791016,37.580199951821186,39.250431060791016,200,0.0,0.0
2018-02-01,39.250431060791016,39.250431060791016,39.250431060791016,39.250431060791016,0,0.0,0.0
2018-02-02,39.250431060791016,39.250431060791016,39.250431060791016,39.250431060791016,0,0.0,0.0
2018-02-05,39.250431060791016,39.250431060791016,39.250431060791016,39.250431060791016,0,0.0,0.0
2018-02-06,39.250431060791016,39.250431060791016,39.250431060791016,39.250431060791016,0,0.0,0.0
2018-02-07,39.250431060791016,39.250431060791016,39.250431060791016,39.250431060791016,0,0.0,0.0
2018-02-08,39.250431060791016,39.250431060791016,39.250431060791016,39.250431060791016,0,0.0,0.0
2018-02-09,39.250431060791016,39.250431060791016,39.250431060791016,39.250431060791016,0,0.0,0.0
2018-02-14,39.250431060791016,39.250431060791016,39.250431060791016,39.250431060791016,0,0.0,0.0
2018-02-15,39.250431060791016,39.250431060791016,39.250431060791016,39.250431060791016,0,0.0,0.0
2018-02-16,39.250431060791016,39.250431060791016,39.250431060791016,39.250431060791016,0,0.0,0.0
2018-02-19,39.250431060791016,39.250431060791016,39.250431060791016,39.250431060791016,0,0.0,0.0
2018-02-20,39.250431060791016,39.250431060791016,39.250431060791016,39.250431060791016,0,0.0,0.0
2018-02-21,39.250431060791016,39.250431060791016,39.250431060791016,39.250431060791016,0,0.0,0.0
2018-02-22,39.250431060791016,39.250431060791016,39.250431060791016,39.250431060791016,0,0.0,0.0
2018-02-23,39.250431060791016,39.250431060791016,39.250431060791016,39.250431060791016,0,0.0,0.0
2018-02-26,39.250431060791016,39.250431060791016,39.250431060791016,39.250431060791016,0,0.0,0.0
2018-02-27,39.250431060791016,39.250431060791016,39.250431060791016,39.250431060791016,0,0.0,0.0
2018-02-28,39.250431060791016,39.250431060791016,39.250431060791016,39.250431060791016,0,0.0,0.0
2018-03-01,39.250431060791016,39.250431060791016,39.250431060791016,39.250431060791016,0,0.0,0.0
2018-03-02,39.250431060791016,39.250431060791016,39.250431060791016,39.250431060791016,0,0.0,0.0
2018-03-05,39.250431060791016,39.250431060791016,39.250431060791016,39.250431060791016,0,0.0,0.0
2018-03-06,39.250431060791016,39.250431060791016,39.250431060791016,39.250431060791016,0,0.0,0.0
2018-03-07,39.250431060791016,39.250431060791016,39.250431060791016,39.250431060791016,0,0.0,0.0
2018-03-08,39.250431060791016,39.250431060791016,39.250431060791016,39.250431060791016,0,0.0,0.0
2018-03-09,39.250431060791016,39.250431060791016,39.250431060791016,39.250431060791016,0,0.0,0.0
2018-03-12,39.250431060791016,39.250431060791016,39.250431060791016,39.250431060791016,0,0.0,0.0
2018-03-13,39.250431060791016,39.250431060791016,39.250431060791016,39.250431060791016,0,0.0,0.0
2018-03-14,39.250431060791016,39.250431060791016,39.250431060791016,39.250431060791016,0,0.0,0.0
2018-03-15,39.250431060791016,39.250431060791016,39.250431060791016,39.250431060791016,0,0.0,0.0
2018-03-16,39.250431060791016,39.250431060791016,39.250431060791016,39.250431060791016,0,0.0,0.0
2018-03-19,39.250431060791016,39.250431060791016,39.250431060791016,39.250431060791016,0,0.0,0.0
2018-03-20,39.250431060791016,39.250431060791016,39.250431060791016,39.250431060791016,0,0.0,0.0
2018-03-21,39.250431060791016,39.250431060791016,39.250431060791016,39.250431060791016,0,0.0,0.0
2018-03-22,39.250431060791016,39.250431060791016,39.250431060791016,39.250431060791016,0,0.0,0.0
2018-03-23,39.250431060791016,39.250431060791016,39.250431060791016,39.250431060791016,0,0.0,0.0
2018-03-26,39.250431060791016,39.250431060791016,39.250431060791016,39.250431060791016,0,0.0,0.0
2018-03-27,39.250431060791016,39.250431060791016,39.250431060791016,39.250431060791016,0,0.0,0.0
2018-03-28,39.250431060791016,39.250431060791016,39.250431060791016,39.250431060791016,0,0.0,0.0
2018-03-29,39.250431060791016,39.250431060791016,39.250431060791016,39.250431060791016,0,0.0,0.0
2018-04-02,39.258780320713484,47.60993576049804,39.258780320713484,47.60993576049805,300,0.0,0.0
2018-04-03,50.11528529746451,50.11528529746451,50.090232849121094,50.090232849121094,400,0.0,0.0
2018-04-04,50.090232849121094,50.090232849121094,50.090232849121094,50.090232849121094,0,0.0,0.0
2018-04-05,50.11528396606445,50.11528396606445,50.11528396606445,50.11528396606445,100,0.0,0.0
2018-04-06,51.61014277819083,54.54139709472656,51.61014277819083,54.54139709472656,400,0.0,0.0
2018-04-09,54.54139709472656,54.54139709472656,54.54139709472656,54.54139709472656,0,0.0,0.0
2018-04-10,54.54139709472656,54.54139709472656,54.54139709472656,54.54139709472656,0,0.0,0.0
2018-04-11,54.54139709472656,54.54139709472656,54.54139709472656,54.54139709472656,0,0.0,0.0
2018-04-12,54.54139709472656,54.54139709472656,54.54139709472656,54.54139709472656,0,0.0,0.0
2018-04-13,54.54139709472656,54.54139709472656,54.54139709472656,54.54139709472656,0,0.0,0.0
2018-04-16,54.54139709472656,54.54139709472656,54.54139709472656,54.54139709472656,0,0.0,0.0
2018-04-17,54.54139709472656,54.54139709472656,54.54139709472656,54.54139709472656,0,0.0,0.0
2018-04-18,54.54139709472656,54.54139709472656,54.54139709472656,54.54139709472656,0,0.0,0.0
2018-04-19,54.54139709472656,54.54139709472656,54.54139709472656,54.54139709472656,0,0.0,0.0
2018-04-20,54.54139709472656,54.54139709472656,54.54139709472656,54.54139709472656,0,0.0,0.0
2018-04-23,54.54139709472656,54.54139709472656,54.54139709472656,54.54139709472656,0,0.0,0.0
2018-04-24,54.54139709472656,54.54139709472656,54.54139709472656,54.54139709472656,0,0.0,0.0
2018-04-25,54.54139709472656,54.54139709472656,54.54139709472656,54.54139709472656,0,0.0,0.0
2018-04-26,54.54139709472656,54.54139709472656,54.54139709472656,54.54139709472656,0,0.0,0.0
2018-04-27,62.63366317749023,62.63366317749023,62.63366317749023,62.633663177490234,100,0.0,0.0
2018-04-30,65.1390151977539,65.1390151977539,65.1390151977539,65.1390151977539,100,0.0,0.0
2018-05-02,76.27298736572267,76.27298736572267,76.27298736572267,76.27298736572266,0,11.386071,0.0
2018-05-03,76.27298736572267,76.27298736572267,76.27298736572267,76.27298736572266,0,0.0,0.0
2018-05-04,78.21892431342918,78.21892431342918,76.27298736572267,76.27298736572266,200,0.0,0.0
2018-05-07,76.27298736572267,76.27298736572267,76.27298736572267,76.27298736572266,0,0.0,0.0
2018-05-08,83.39179229736328,83.39179229736328,83.39179229736328,83.39179229736328,100,0.0,0.0
2018-05-09,83.39179229736328,83.39179229736328,83.39179229736328,83.39179229736328,0,0.0,0.0
2018-05-10,83.39179229736328,83.39179229736328,83.39179229736328,83.39179229736328,0,0.0,0.0
2018-05-11,83.39179229736328,83.39179229736328,83.39179229736328,83.39179229736328,0,0.0,0.0
2018-05-14,83.39179229736328,83.39179229736328,83.39179229736328,83.39179229736328,0,0.0,0.0
2018-05-15,83.39179229736328,83.39179229736328,83.39179229736328,83.39179229736328,0,0.0,0.0
2018-05-16,83.39179229736328,83.39179229736328,83.39179229736328,83.39179229736328,0,0.0,0.0
2018-05-17,69.91690527472714,76.28276824951172,69.42797586721157,76.28276824951172,500,0.0,0.0
2018-05-18,84.28165435791016,84.28165435791016,84.28165435791016,84.28165435791016,100,0.0,0.0
2018-05-21,84.28165435791016,84.28165435791016,84.28165435791016,84.28165435791016,0,0.0,0.0
2018-05-22,84.28165435791016,84.28165435791016,84.28165435791016,84.28165435791016,0,0.0,0.0
2018-05-23,84.28165435791016,84.28165435791016,84.28165435791016,84.28165435791016,0,0.0,0.0
2018-05-24,84.28165435791016,84.28165435791016,84.28165435791016,84.28165435791016,0,0.0,0.0
2018-05-25,84.28165435791016,84.28165435791016,84.28165435791016,84.28165435791016,0,0.0,0.0
2018-05-28,84.28165435791016,84.28165435791016,84.28165435791016,84.28165435791016,0,0.0,0.0
2018-05-29,84.28165435791016,84.28165435791016,84.28165435791016,84.28165435791016,0,0.0,0.0
2018-05-30,84.28165435791016,84.28165435791016,84.28165435791016,84.28165435791016,0,0.0,0.0
2018-06-01,84.28165435791016,84.28165435791016,84.28165435791016,84.28165435791016,0,0.0,0.0
2018-06-04,84.28165435791016,84.28165435791016,84.28165435791016,84.28165435791016,0,0.0,0.0
2018-06-05,84.28165435791016,84.28165435791016,84.28165435791016,84.28165435791016,0,0.0,0.0
2018-06-06,84.28165435791016,84.28165435791016,84.28165435791016,84.28165435791016,0,0.0,0.0
2018-06-07,84.28165435791016,84.28165435791016,84.28165435791016,84.28165435791016,0,0.0,0.0
2018-06-08,84.28165435791016,84.28165435791016,84.28165435791016,84.28165435791016,0,0.0,0.0
2018-06-11,84.28165435791016,84.28165435791016,84.28165435791016,84.28165435791016,0,0.0,0.0
2018-06-12,84.28165435791016,84.28165435791016,84.28165435791016,84.28165435791016,0,0.0,0.0
2018-06-13,84.28165435791016,84.28165435791016,84.28165435791016,84.28165435791016,0,0.0,0.0
2018-06-14,84.28165435791016,84.28165435791016,84.28165435791016,84.28165435791016,0,0.0,0.0
2018-06-15,84.28165435791016,84.28165435791016,84.28165435791016,84.28165435791016,0,0.0,0.0
2018-06-18,84.28165435791016,84.28165435791016,84.28165435791016,84.28165435791016,0,0.0,0.0
2018-06-19,84.28165435791016,84.28165435791016,84.28165435791016,84.28165435791016,0,0.0,0.0
2018-06-20,89.5620803833008,89.5620803833008,89.5620803833008,89.56208038330078,100,0.0,0.0
2018-06-21,89.5620803833008,89.5620803833008,89.5620803833008,89.56208038330078,0,0.0,0.0
2018-06-22,89.5620803833008,89.5620803833008,89.5620803833008,89.56208038330078,0,0.0,0.0
2018-06-25,89.5620803833008,89.5620803833008,89.5620803833008,89.56208038330078,0,0.0,0.0
2018-06-26,89.5620803833008,89.5620803833008,89.5620803833008,89.56208038330078,0,0.0,0.0
2018-06-27,89.5620803833008,89.5620803833008,89.5620803833008,89.56208038330078,0,0.0,0.0
2018-06-28,89.5620803833008,89.5620803833008,89.5620803833008,89.56208038330078,0,0.0,0.0
2018-06-29,89.5620803833008,89.5620803833008,89.5620803833008,89.56208038330078,0,0.0,0.0
2018-07-02,89.5620803833008,89.5620803833008,89.5620803833008,89.56208038330078,0,0.0,0.0
2018-07-03,89.5620803833008,89.5620803833008,89.5620803833008,89.56208038330078,0,0.0,0.0
2018-07-04,89.5620803833008,89.5620803833008,89.5620803833008,89.56208038330078,0,0.0,0.0
2018-07-05,89.5620803833008,89.5620803833008,89.5620803833008,89.56208038330078,0,0.0,0.0
2018-07-06,89.5620803833008,89.5620803833008,89.5620803833008,89.56208038330078,0,0.0,0.0
2018-07-10,89.5620803833008,89.5620803833008,89.5620803833008,89.56208038330078,0,0.0,0.0
2018-07-11,89.5620803833008,89.5620803833008,89.5620803833008,89.56208038330078,0,0.0,0.0
2018-07-12,89.5620803833008,89.5620803833008,89.5620803833008,89.56208038330078,0,0.0,0.0
2018-07-13,89.5620803833008,89.5620803833008,89.5620803833008,89.56208038330078,0,0.0,0.0
2018-07-16,89.5620803833008,89.5620803833008,89.5620803833008,89.56208038330078,0,0.0,0.0
2018-07-17,89.5620803833008,89.5620803833008,89.5620803833008,89.56208038330078,0,0.0,0.0
2018-07-18,89.5620803833008,89.5620803833008,89.5620803833008,89.56208038330078,0,0.0,0.0
2018-07-19,89.5620803833008,89.5620803833008,89.5620803833008,89.56208038330078,0,0.0,0.0
2018-07-20,89.5620803833008,89.5620803833008,89.5620803833008,89.56208038330078,0,0.0,0.0
2018-07-23,89.5620803833008,89.5620803833008,89.5620803833008,89.56208038330078,0,0.0,0.0
2018-07-24,89.5620803833008,89.5620803833008,89.5620803833008,89.56208038330078,0,0.0,0.0
2018-07-25,89.5620803833008,89.5620803833008,89.5620803833008,89.56208038330078,0,0.0,0.0
2018-07-26,89.5620803833008,89.5620803833008,89.5620803833008,89.56208038330078,0,0.0,0.0
2018-07-27,78.20915222167969,78.20915222167969,78.20915222167969,78.20915222167969,1000,0.0,0.0
2018-07-30,89.55230712890624,89.55230712890624,89.55230712890624,89.55230712890625,100,0.0,0.0
2018-07-31,89.55230712890624,89.55230712890624,89.55230712890624,89.55230712890625,0,0.0,0.0
2018-08-01,89.55230712890624,89.55230712890624,89.55230712890624,89.55230712890625,0,0.0,0.0
2018-08-02,89.55230712890624,89.55230712890624,89.55230712890624,89.55230712890625,0,0.0,0.0
2018-08-03,89.55230712890624,89.55230712890624,89.55230712890624,89.55230712890625,0,0.0,0.0
2018-08-06,89.55230712890624,89.55230712890624,89.55230712890624,89.55230712890625,0,0.0,0.0
2018-08-07,89.55230712890624,89.55230712890624,89.55230712890624,89.55230712890625,0,0.0,0.0
2018-08-08,89.55230712890624,89.55230712890624,89.55230712890624,89.55230712890625,0,0.0,0.0
2018-08-09,89.55230712890624,89.55230712890624,89.55230712890624,89.55230712890625,0,0.0,0.0
2018-08-10,89.55230712890624,89.55230712890624,89.55230712890624,89.55230712890625,0,0.0,0.0
2018-08-13,89.55230712890624,89.55230712890624,89.55230712890624,89.55230712890625,0,0.0,0.0
2018-08-14,89.55230712890624,89.55230712890624,89.55230712890624,89.55230712890625,0,0.0,0.0
2018-08-15,89.55230712890624,89.55230712890624,89.55230712890624,89.55230712890625,0,0.0,0.0
2018-08-16,89.55230712890624,89.55230712890624,89.55230712890624,89.55230712890625,0,0.0,0.0
2018-08-17,89.55230712890624,89.55230712890624,89.55230712890624,89.55230712890625,0,0.0,0.0
2018-08-20,89.55230712890624,89.55230712890624,89.55230712890624,89.55230712890625,0,0.0,0.0
2018-08-21,89.55230712890624,89.55230712890624,89.55230712890624,89.55230712890625,0,0.0,0.0
2018-08-22,89.55230712890624,89.55230712890624,89.55230712890624,89.55230712890625,0,0.0,0.0
2018-08-23,89.55230712890624,89.55230712890624,89.55230712890624,89.55230712890625,0,0.0,0.0
2018-08-24,89.55230712890624,89.55230712890624,89.55230712890624,89.55230712890625,0,0.0,0.0
2018-08-27,89.55230712890624,89.55230712890624,89.55230712890624,89.55230712890625,0,0.0,0.0
2018-08-28,89.55230712890624,89.55230712890624,89.55230712890624,89.55230712890625,0,0.0,0.0
2018-08-29,89.55230712890624,89.55230712890624,89.55230712890624,89.55230712890625,0,0.0,0.0
2018-08-30,89.55230712890624,89.55230712890624,89.55230712890624,89.55230712890625,0,0.0,0.0
2018-08-31,89.55230712890624,89.55230712890624,89.55230712890624,89.55230712890625,0,0.0,0.0
2018-09-03,89.55230712890624,89.55230712890624,89.55230712890624,89.55230712890625,0,0.0,0.0
2018-09-04,89.55230712890624,89.55230712890624,89.55230712890624,89.55230712890625,0,0.0,0.0
2018-09-05,89.55230712890624,89.55230712890624,89.55230712890624,89.55230712890625,0,0.0,0.0
2018-09-06,89.55230712890624,89.55230712890624,89.55230712890624,89.55230712890625,0,0.0,0.0
2018-09-10,89.55230712890624,89.55230712890624,89.55230712890624,89.55230712890625,0,0.0,0.0
2018-09-11,89.55230712890624,89.55230712890624,89.55230712890624,89.55230712890625,0,0.0,0.0
2018-09-12,89.55230712890624,89.55230712890624,89.55230712890624,89.55230712890625,0,0.0,0.0
2018-09-13,89.55230712890624,89.55230712890624,89.55230712890624,89.55230712890625,0,0.0,0.0
2018-09-14,89.55230712890624,89.55230712890624,89.55230712890624,89.55230712890625,0,0.0,0.0
2018-09-17,89.55230712890624,89.55230712890624,89.55230712890624,89.55230712890625,0,0.0,0.0
2018-09-18,89.55230712890624,89.55230712890624,89.55230712890624,89.55230712890625,0,0.0,0.0
2018-09-19,89.55230712890624,89.55230712890624,89.55230712890624,89.55230712890625,0,0.0,0.0
2018-09-20,89.55230712890624,89.55230712890624,89.55230712890624,89.55230712890625,0,0.0,0.0
2018-09-21,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,100,0.0,0.0
2018-09-24,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-09-25,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-09-26,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-09-27,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-09-28,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-10-01,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-10-02,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-10-03,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-10-04,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-10-05,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-10-08,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-10-09,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-10-10,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-10-11,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-10-15,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-10-16,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-10-17,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-10-18,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
2018-10-19,97.78588104248048,97.78588104248048,97.78588104248048,97.78588104248047,0,0.0,0.0
