Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-04,7.251736640930176,7.251736640930176,7.209329478781799,7.251736640930176,148343,0.0,0.0
2004-11-05,7.251736288351928,7.251736288351928,7.209329128265381,7.209329128265381,408514,0.0,0.0
2004-11-08,7.209329128265381,7.230533285182635,7.2008473501236825,7.209329128265381,928857,0.0,0.0
2004-11-09,7.207211229661977,7.251738995122796,7.207211229661977,7.230535984039307,282993,0.0,0.0
2004-11-10,7.230533181930082,7.4001641273498535,7.230533181930082,7.4001641273498535,20539,0.0,0.0
2004-11-11,7.421367645263672,7.421367645263672,7.421367645263672,7.421367645263672,100417,0.0,0.0
2004-11-12,7.421367648570662,7.442571226495765,7.3153480283233785,7.357755184173584,139214,0.0,0.0
2004-11-15,7.357755184173584,7.357755184173584,7.357755184173584,7.357755184173584,0,0.0,0.0
2004-11-16,7.357754650173798,7.442570686340331,7.251735037621041,7.442570686340332,31950,0.0,0.0
2004-11-17,7.484978359146077,7.527386665344238,7.484978359146077,7.527386665344238,91288,0.0,0.0
2004-11-18,7.527388258692173,7.527388258692173,7.4849799435173,7.506184101104736,102699,0.0,0.0
2004-11-19,7.652486801147461,7.675810958235281,7.652486801147461,7.652486801147461,392539,0.0,0.0
2004-11-22,7.654610126052652,7.692776679992677,7.633405972198062,7.692776679992676,456441,0.0,0.0
2004-11-23,7.675814835921479,7.6864166259765625,7.675814835921479,7.6864166259765625,490674,0.0,0.0
2004-11-24,7.675814835921479,7.69489840414502,7.675814835921479,7.6864166259765625,52490,0.0,0.0
2004-11-25,7.686415304571366,7.718221246142703,7.675813516338882,7.697017669677734,408514,0.0,0.0
2004-11-26,7.694896391298249,7.739424705505371,7.692775803092347,7.739424705505371,648146,0.0,0.0
2004-11-29,7.692776771963839,7.692776771963839,7.569794178009033,7.569794178009033,773667,0.0,0.0
2004-11-30,7.569794494602245,7.633406382713083,7.569794494602245,7.590998649597168,629888,0.0,0.0
2004-12-01,7.590997538781778,7.675812992602288,7.590997538781778,7.612201690673828,93570,0.0,0.0
2004-12-02,7.59523965064798,7.686416310502295,7.59523965064798,7.665212154388428,940269,0.0,0.0
2004-12-03,7.739424705505371,7.739424705505371,7.633405102065406,7.739424705505371,591091,0.0,0.0
2004-12-06,7.739425757348562,7.803037643432617,7.737305168854457,7.803037643432617,79877,0.0,0.0
2004-12-07,7.845448017120361,7.845448017120361,7.80304027107499,7.845448017120361,68466,0.0,0.0
2004-12-08,7.845447459010153,7.845447459010153,7.635528756050615,7.781835556030273,77595,0.0,0.0
2004-12-09,7.84544537519735,7.84544537519735,7.739425757348562,7.803037643432617,127803,0.0,0.0
2004-12-10,7.845445920466879,7.9726691246032715,7.845445920466879,7.9726691246032715,1008735,0.0,0.0
2004-12-13,7.9726691246032715,7.9726691246032715,7.9726691246032715,7.9726691246032715,6846,0.0,0.0
2004-12-14,7.970549376637315,7.972669965502469,7.95994758605957,7.95994758605957,20539,0.0,0.0
2004-12-15,7.972670688095847,7.972670688095847,7.633408166993265,7.781835556030273,358306,0.0,0.0
2004-12-16,7.739426747346697,7.739426747346697,7.463775590304814,7.633407115936279,654993,0.0,0.0
2004-12-17,7.781836109615252,7.845448017120361,7.421369979792546,7.845448017120361,901471,0.0,0.0
2004-12-20,7.633406063459417,7.633406063459417,7.569794178009033,7.569794178009033,38797,0.0,0.0
2004-12-21,7.569795374508349,7.569795374508349,7.400164422326938,7.406525611877441,1195876,0.0,0.0
2004-12-22,7.400165435396126,7.5273892438228875,7.400165435396126,7.525268077850342,627606,0.0,0.0
2004-12-23,7.633405786535059,7.697017669677734,7.631285198139009,7.697017669677734,63901,0.0,0.0
2004-12-24,7.697017669677734,7.697017669677734,7.697017669677734,7.697017669677734,0,0.0,0.0
2004-12-27,7.694898421391964,7.6970190101573275,7.603721180717135,7.633407115936279,79877,0.0,0.0
2004-12-28,7.633406892652168,7.675814628601074,7.633406892652168,7.675814628601074,82159,0.0,0.0
2004-12-29,7.675813516338882,7.8242408590892,7.675813516338882,7.697017669677734,257889,0.0,0.0
2004-12-30,7.635527317255094,7.951465606689454,7.635527317255094,7.951465606689453,139214,0.0,0.0
2004-12-31,7.951465606689454,7.951465606689454,7.951465606689454,7.951465606689453,0,0.0,0.0
2005-01-03,7.951467670670842,7.972671255256475,7.792437901908069,7.845448017120361,162036,0.0,0.0
2005-01-04,7.845448017120361,7.847568029454462,7.845448017120361,7.845448017120361,118674,0.0,0.0
2005-01-05,7.845446271763254,7.930261744985306,7.824242115020753,7.824242115020752,196269,0.0,0.0
2005-01-06,7.781832274391943,7.84544415054637,7.739424549246932,7.760628700256348,3621861,0.0,0.0
2005-01-07,7.633408710019402,7.845448017120361,7.633408710019402,7.845448017120361,308097,0.0,0.0
2005-01-10,7.783956698823458,7.845448017120361,7.781836109615252,7.845448017120361,38797,0.0,0.0
2005-01-11,7.845444661433306,7.991751409242005,7.80303693352675,7.949343681335449,102699,0.0,0.0
2005-01-12,7.824240057955637,7.887851934585013,7.824240057955637,7.847564220428467,130085,0.0,0.0
2005-01-13,7.849685261161804,7.949343681335449,7.847564672860627,7.949343681335449,702919,0.0,0.0
2005-01-14,7.9705479996886455,7.993872165679932,7.9705479996886455,7.993872165679932,66183,0.0,0.0
2005-01-17,7.760631764035996,8.057486534118652,7.760631764035996,8.057486534118652,906035,0.0,0.0
2005-01-18,8.057487354291078,8.099894523620605,8.057487354291078,8.099894523620605,98134,0.0,0.0
2005-01-19,8.05748749864748,8.224998474121094,7.866652348875115,8.224998474121094,294404,0.0,0.0
2005-01-20,8.267404235153421,8.311932563781738,8.22711708431048,8.311932563781738,682379,0.0,0.0
2005-01-21,8.326774136198267,8.396746635437012,8.208032715596548,8.396746635437012,237349,0.0,0.0
2005-01-24,8.269524882724141,8.481563568115234,8.269524882724141,8.481563568115234,344613,0.0,0.0
2005-01-26,8.502766543200492,8.5875825881958,8.492165330777748,8.5875825881958,394821,0.0,0.0
2005-01-27,8.26952271034963,8.290725708007812,8.248318558943785,8.290725708007812,618477,0.0,0.0
2005-01-28,8.227112066427537,8.35433578491211,8.227112066427537,8.35433578491211,1549618,0.0,0.0
2005-01-31,8.396746919611811,8.604545566445287,8.396746919611811,8.5875825881958,422208,0.0,0.0
2005-02-01,8.58758179327503,8.58758179327503,8.46035860286956,8.566377639770508,287557,0.0,0.0
2005-02-02,8.481563688865512,8.56637916422945,8.460360108461522,8.564258575439453,1084048,0.0,0.0
2005-02-03,8.693601407049865,8.693601407049865,8.481562179500195,8.566377639770508,68466,0.0,0.0
2005-02-04,8.566378649145298,8.566378649145298,8.47096138931667,8.477322578430176,255607,0.0,0.0
2005-02-09,8.50276580794662,8.521849950028711,8.47944164276123,8.47944164276123,264735,0.0,0.0
2005-02-10,8.585461257182148,8.585461257182148,8.47944164276123,8.47944164276123,193987,0.0,0.0
2005-02-11,8.566379042271672,8.566379042271672,8.460359988013117,8.481563568115234,168883,0.0,0.0
2005-02-14,8.481563819283132,8.523971557617188,8.449757871314091,8.523971557617188,251042,0.0,0.0
2005-02-15,8.502767148217353,8.502767148217353,8.453998798607685,8.481563568115234,111828,0.0,0.0
2005-02-16,8.50276575613083,8.566377639770508,8.481562179500195,8.566377639770508,394821,0.0,0.0
2005-02-17,8.502767854753708,8.502767854753708,8.41795237354954,8.439156532287598,383410,0.0,0.0
2005-02-18,8.481564272889681,8.481564272889681,8.439156532287598,8.439156532287598,358306,0.0,0.0
2005-02-21,8.481562516354078,8.481562516354078,8.396746475841322,8.417950630187988,714330,0.0,0.0
2005-02-22,8.460358938881322,8.460358938881322,8.417950630187988,8.417950630187988,25104,0.0,0.0
2005-02-23,8.439154784534656,8.439154784534656,8.396746475841322,8.417950630187988,641299,0.0,0.0
2005-02-24,8.417950630187988,8.417950630187988,8.417950630187988,8.417950630187988,0,0.0,0.0
2005-02-25,8.460359988013117,8.481563568115234,8.417951674060916,8.481563568115234,68466,0.0,0.0
2005-02-28,8.481562964607122,8.5875825881958,8.481562964607122,8.5875825881958,1095459,0.0,0.0
2005-03-01,8.52397252865095,8.587584431835573,8.52397252865095,8.53881549835205,184858,0.0,0.0
2005-03-02,8.528209140515276,8.587580414672471,8.375541221162397,8.545172691345215,214527,0.0,0.0
2005-03-03,8.62999186650121,8.672399608150306,8.54517638320302,8.598186492919922,718894,0.0,0.0
2005-03-04,8.59818527156253,8.59818527156253,8.53457280281386,8.543054580688477,488392,0.0,0.0
2005-03-07,8.545172691345215,8.608783987899201,8.49428319260299,8.545172691345215,209962,0.0,0.0
2005-03-08,8.523970248173502,8.523970248173502,8.417950630187988,8.417950630187988,189423,0.0,0.0
2005-03-09,8.417950371200739,8.417950371200739,8.375542640686035,8.375542640686035,178012,0.0,0.0
2005-03-10,8.439154524895038,8.439154524895038,8.333134910171331,8.375542640686035,241913,0.0,0.0
2005-03-11,8.375542640686035,8.375542640686035,8.333134910171331,8.375542640686035,189423,0.0,0.0
2005-03-14,8.48156422988952,8.48156422988952,8.250441381374781,8.269525527954102,867238,0.0,0.0
2005-03-15,8.373422266360377,8.373422266360377,8.227115505812545,8.267402648925781,595655,0.0,0.0
2005-03-16,8.22711721069299,8.269525527954102,8.205913052062433,8.269525527954102,1042968,0.0,0.0
2005-03-17,8.216515419814726,8.269525527954102,8.216515419814726,8.269525527954102,565987,0.0,0.0
2005-03-18,8.23347856417943,8.26952569225497,8.23347856417943,8.248321533203125,57055,0.0,0.0
2005-03-21,8.248319946297235,8.248319946297235,8.184707481380192,8.205911636352539,27386,0.0,0.0
2005-03-22,8.1847095143646,8.290729161812502,8.163506507873535,8.163506507873535,104981,0.0,0.0
2005-03-23,8.080811032876914,8.269526155321435,8.057486860425636,8.163506507873535,276146,0.0,0.0
2005-03-24,8.267404989361221,8.269526155321435,8.163506507873535,8.163506507873535,219091,0.0,0.0
2005-03-28,8.163505888549379,8.269525527954102,8.163505888549379,8.269525527954102,123239,0.0,0.0
2005-03-29,8.269524101269582,8.269524101269582,8.142300325183353,8.205911636352539,77595,0.0,0.0
2005-03-30,8.373424001559533,8.373424001559533,8.25892316020181,8.269525527954102,232785,0.0,0.0
2005-03-31,8.163506507873535,8.163506507873535,8.152904139316895,8.163506507873535,483827,0.0,0.0
2005-04-01,8.152903520797086,8.269525527954102,8.152903520797086,8.269525527954102,3395923,0.0,0.0
2005-04-04,8.481564272889681,8.481564272889681,8.05748628999481,8.439156532287598,508932,0.0,0.0
2005-04-05,8.267404989361221,8.267404989361221,8.163506507873535,8.163506507873535,45644,0.0,0.0
2005-04-06,8.26952582042742,8.26952582042742,7.9514668909642685,8.057486534118652,159754,0.0,0.0
2005-04-07,7.972670473470716,8.057486534118652,7.972670473470716,8.057486534118652,50208,0.0,0.0
2005-04-08,7.9959952218514765,8.163506177273035,7.9959952218514765,8.057486534118652,664122,0.0,0.0
2005-04-11,8.057487024190035,8.142302513122559,8.057487024190035,8.142302513122559,146061,0.0,0.0
2005-04-12,7.993871966026753,7.993871966026753,7.930260658264161,7.93026065826416,41079,0.0,0.0
2005-04-13,8.057486534118652,8.057486534118652,7.845447247809885,8.057486534118652,942551,0.0,0.0
2005-04-14,8.161385076843278,8.161385076843278,7.887855052947998,7.887855052947998,152907,0.0,0.0
2005-04-15,7.8878557631657324,7.8878557631657324,7.845448017120361,7.845448017120361,15975,0.0,0.0
2005-04-18,7.845446149270663,7.845446149270663,7.675814628601074,7.675814628601074,31950,0.0,0.0
2005-04-19,7.739424705505371,7.824240157507812,7.739424705505371,7.739424705505371,66183,0.0,0.0
2005-04-20,7.739426635720737,7.9514658954833255,7.633407005839444,7.822122097015381,95852,0.0,0.0
2005-04-22,7.822122097015381,7.822122097015381,7.656731174426095,7.822122097015381,50208,0.0,0.0
2005-04-25,7.718220763665473,7.86664867401123,7.718220763665473,7.8666486740112305,1280317,0.0,0.0
2005-04-26,7.928142547607422,7.928142547607422,7.928142547607422,7.928142547607422,11411,0.0,0.0
2005-04-27,7.845448017120361,7.845448017120361,7.760632525029619,7.845448017120361,476981,0.0,0.0
2005-04-28,7.760629552820409,7.760629552820409,7.697017669677734,7.697017669677734,812465,0.0,0.0
2005-04-29,7.697017669677734,7.697017669677734,7.697017669677734,7.697017669677734,0,0.0,0.0
2005-05-02,7.631287169995639,7.63340775893963,7.336553573608398,7.336553573608398,25104,0.0,0.0
2005-05-03,7.315347441848942,7.527386665344238,7.315347441848942,7.527386665344238,98134,0.0,0.0
2005-05-04,7.633405102065406,7.739424705505371,7.633405102065406,7.739424705505371,47926,0.0,0.0
2005-05-05,7.739424705505371,7.7500270696610505,7.739424705505371,7.739424705505371,50208,0.0,0.0
2005-05-06,7.739428363569881,7.845448017120361,7.739428363569881,7.845448017120361,166601,0.0,0.0
2005-05-09,7.845448017120361,7.845448017120361,7.845448017120361,7.845448017120361,2282,0.0,0.0
2005-05-10,7.847565463595295,7.909056761786854,7.847565463595295,7.851806640625,367435,0.0,0.0
2005-05-11,7.868770597572415,7.868770597572415,7.74578798588127,7.800918102264404,292122,0.0,0.0
2005-05-12,7.84544415054637,7.84544415054637,7.75850811209326,7.760628700256348,871802,0.0,0.0
2005-05-13,7.760628856942898,7.845444308945337,7.739424705505371,7.739424705505371,908318,0.0,0.0
2005-05-16,7.771229910450325,7.771229910450325,7.675812673092505,7.760628700256348,648146,0.0,0.0
2005-05-17,7.675813320648007,7.7182210493706656,7.635526180267334,7.635526180267334,2257102,0.0,0.0
2005-05-18,7.781832431506592,7.9090556095102515,7.739424705505371,7.739424705505371,780514,0.0,0.0
2005-05-19,7.951463912385304,8.108372440902434,7.739424705505371,7.739424705505371,664122,0.0,0.0
2005-05-20,7.949343324179401,7.949343324179401,7.739424705505371,7.739424705505371,34233,0.0,0.0
2005-05-23,7.739425757348562,7.8242412208780285,7.739425757348562,7.803037643432617,82159,0.0,0.0
2005-05-24,7.8030365829441175,8.025677577105897,7.633405102065406,7.739424705505371,1038403,0.0,0.0
2005-05-25,7.739424705505371,7.739424705505371,7.739424705505371,7.739424705505371,18257,0.0,0.0
2005-05-27,7.739424705505371,7.739424705505371,7.7182205540678455,7.739424705505371,36515,0.0,0.0
2005-05-30,7.739424705505371,7.845444308945337,7.739424705505371,7.739424705505371,111828,0.0,0.0
2005-05-31,7.739424661544645,7.84544426438241,7.656729221343994,7.656729221343994,504367,0.0,0.0
2005-06-01,6.284837870608062,6.284837870608062,6.123688137243193,6.259393692016602,67895,0.0,4.0
2005-06-02,6.267876625061035,6.412063420260892,6.233950082771736,6.267876625061035,94283,0.0,0.0
2005-06-03,6.276356220245361,6.4459871420262695,6.276356220245361,6.276356220245361,29383,0.0,0.0
2005-06-06,6.276357729918362,6.276357729918362,6.140652152228476,6.19154167175293,28242,0.0,0.0
2005-06-07,6.2763582453904485,6.2763582453904485,6.140652656555176,6.140652656555176,31522,0.0,0.0
2005-06-08,6.191541370831138,6.276357424874334,6.0473551750183105,6.0473551750183105,105409,0.0,0.0
2005-06-09,6.19154167175293,6.19154167175293,6.149133931107229,6.19154167175293,174731,0.0,0.0
2005-06-10,6.149133931107229,6.19154167175293,6.149133931107229,6.19154167175293,141496,0.0,0.0
2005-06-13,6.191541345156003,6.191541345156003,6.030392169952393,6.030392169952393,8558,0.0,0.0
2005-06-14,6.047354677352886,6.0982441902160645,6.030391698689812,6.0982441902160645,2995,0.0,0.0
2005-06-15,6.098244514940927,6.098244514940927,6.013429040235269,6.055836200714111,86581,0.0,0.0
2005-06-16,6.149132949789873,6.149132949789873,6.098244015260628,6.106725215911865,185429,0.0,0.0
2005-06-17,6.106727194981627,6.106727194981627,6.004948139190674,6.004948139190674,55486,0.0,0.0
2005-06-20,6.081282127669746,6.106726890348174,5.996466636657715,5.996466636657715,12409,0.0,0.0
2005-06-21,6.013428720026737,6.0982441902160645,6.013428720026737,6.0982441902160645,9699,0.0,0.0
2005-06-22,6.064318872902882,6.064318872902882,5.937095642089844,5.937095642089844,97992,0.0,0.0
2005-06-23,5.894685745239258,5.937094054376735,5.894685745239258,5.894685745239258,45358,0.0,0.0
2005-06-24,5.894687321611427,5.937095642089844,5.894687321611427,5.937095642089844,52633,0.0,0.0
2005-06-27,5.971021606223692,5.971021606223692,5.775945293394815,5.937095642089844,1064221,0.0,0.0
2005-06-28,5.937095542084259,5.937095542084259,5.87772424053898,5.928613185882568,18685,0.0,0.0
2005-06-29,5.894686722492038,5.979502201080322,5.894686722492038,5.979502201080322,83728,0.0,0.0
2005-06-30,6.00494757035754,6.00494757035754,5.937095642089844,5.937095642089844,67039,0.0,0.0
2005-07-01,5.979502051302565,6.021910366408454,5.954057869862629,6.013429164886475,100417,0.0,0.0
2005-07-04,5.979502201080322,5.979502201080322,5.954058019003047,5.979502201080322,218235,0.0,0.0
2005-07-05,5.9795028088201185,5.9795028088201185,5.903169101081924,5.937095642089844,16973,0.0,0.0
2005-07-06,5.928613285745275,5.937095642089844,5.894687321611427,5.937095642089844,31665,0.0,0.0
2005-07-07,5.920130639769048,5.920130639769048,5.801389217376709,5.801389217376709,152337,0.0,0.0
2005-07-08,5.809869310829637,5.894684761197915,5.809869310829637,5.877721786499023,48782,0.0,0.0
2005-07-11,5.920131204482718,5.920131204482718,5.826833951650712,5.852278709411621,33519,0.0,0.0
2005-07-12,5.835315035445057,5.894685745239258,5.809870280712138,5.894685745239258,14691,0.0,0.0
2005-07-13,5.894686446721809,5.937094760905982,5.852278709411621,5.852278709411621,26815,0.0,0.0
2005-07-14,5.860760487623253,5.860760487623253,5.78442679121451,5.852278709411621,34233,0.0,0.0
2005-07-15,5.852278709411621,5.886205245384162,5.767463234791246,5.852278709411621,39938,0.0,0.0
2005-07-18,5.852277229911787,5.852277229911787,5.758980000666024,5.767461776733398,22964,0.0,0.0
2005-07-19,5.750499725341797,5.750499725341797,5.7420185239348704,5.750499725341797,2852,0.0,0.0
2005-07-20,5.758982614172289,5.767464394088813,5.657204139544505,5.7250566482543945,571977,0.0,0.0
2005-07-21,5.725055745050717,5.76746348419475,5.682647429032674,5.691129207611084,103697,0.0,0.0
2005-07-22,5.750500182061679,5.750500182061679,5.640240516896594,5.665684700012207,280996,0.0,0.0
2005-07-25,5.640239317751269,5.640239317751269,5.504533767700195,5.504533767700195,80447,0.0,0.0
2005-07-26,5.504534669835922,5.682647404212522,5.479090487959843,5.674166202545166,41079,0.0,0.0
2005-07-27,5.682646873702,5.758981142825981,5.640239715576172,5.640239715576172,103840,0.0,0.0
2005-07-28,5.5639062369276475,5.665684700012207,5.5639062369276475,5.665684700012207,25532,0.0,0.0
2005-07-29,5.682646751403809,5.682646751403809,5.640239594190639,5.682646751403809,82872,0.0,0.0
2005-08-01,5.682646900261718,5.682646900261718,5.640239741937686,5.65720272064209,9414,0.0,0.0
2005-08-02,5.682648204383929,5.699611186981201,5.631759256592111,5.699611186981201,137930,0.0,0.0
