Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-27,6.8987531661987305,6.8987531661987305,6.8987531661987305,6.8987531661987305,32896,0.0,0.0
2003-10-28,6.8987531661987305,7.154263700597331,6.643244235008513,6.8987531661987305,1197441,0.0,0.0
2003-10-29,7.154263700597331,7.154263700597331,6.8987531661987305,6.8987531661987305,36186,0.0,0.0
2003-10-30,6.8987531661987305,6.8987531661987305,6.8987531661987305,6.8987531661987305,26317,0.0,0.0
2003-10-31,7.154263496398926,7.154263496398926,7.154263496398926,7.154263496398926,128297,0.0,0.0
2003-11-03,7.154263700597331,7.154263700597331,6.643244235008513,6.8987531661987305,236856,0.0,0.0
2003-11-04,7.154263700597331,7.154263700597331,6.8987531661987305,6.8987531661987305,546086,0.0,0.0
2003-11-05,7.154263496398926,7.154263496398926,7.154263496398926,7.154263496398926,101979,0.0,0.0
2003-11-06,7.154263496398926,7.154263496398926,6.898752969293158,7.154263496398926,108559,0.0,0.0
2003-11-07,7.154263496398926,7.154263496398926,6.643244045395727,7.154263496398926,1197441,0.0,0.0
2003-11-10,7.154263496398926,7.154263496398926,7.154263496398926,7.154263496398926,3289,0.0,0.0
2003-11-11,7.154263496398926,7.409772420296356,6.898752969293158,7.154263496398926,740176,0.0,0.0
2003-11-12,7.1542625522359415,7.40977144241333,6.898752058850428,7.40977144241333,328967,0.0,0.0
2003-11-13,7.40977144241333,7.40977144241333,7.40977144241333,7.40977144241333,690831,0.0,0.0
2003-11-14,6.8987531661987305,7.154263700597331,6.643244235008513,6.8987531661987305,1144806,0.0,0.0
2003-11-17,6.8987531661987305,6.8987531661987305,6.8987531661987305,6.8987531661987305,88821,0.0,0.0
2003-11-18,6.643244235008513,6.8987531661987305,6.643244235008513,6.8987531661987305,391471,0.0,0.0
2003-11-19,6.8987531661987305,6.8987531661987305,6.8987531661987305,6.8987531661987305,240146,0.0,0.0
2003-11-20,7.154263700597331,7.154263700597331,6.8987531661987305,6.8987531661987305,6579,0.0,0.0
2003-11-21,7.1542625522359415,7.920790024372169,7.1542625522359415,7.40977144241333,3911423,0.0,0.0
2003-11-24,7.665281421075091,8.43181060526803,7.665281421075091,7.920791149139404,3970637,0.0,0.0
2003-11-25,8.431811561136776,8.687320516562577,7.665282290046572,8.176301002502441,5510205,0.0,0.0
2003-11-26,7.92079204707664,8.176301002502441,7.92079204707664,8.176301002502441,2260006,0.0,0.0
2003-11-27,8.942828390462033,11.242413520812988,8.942828390462033,11.242413520812988,11648739,0.0,0.0
2003-11-28,12.26445337896118,14.308529075722092,12.26445337896118,13.030981063842773,13796896,0.0,0.0
2003-12-01,13.030979826070377,14.053016374964319,13.030979826070377,13.797508239746094,957295,0.0,0.0
2003-12-02,14.56403441387885,14.56403441387885,12.775468826293945,12.775468826293945,1055985,0.0,0.0
2003-12-03,12.519959641456007,12.775468547475123,11.4979216125672,11.75343132019043,782942,0.0,0.0
2003-12-04,11.497922970345241,11.497922970345241,9.964866948381172,10.986905097961426,3217302,0.0,0.0
2003-12-05,10.986905939488642,11.497923851013184,10.731395380517833,11.497923851013184,1144806,0.0,0.0
2003-12-08,11.753433608379723,11.753433608379723,10.731395380517833,11.497923851013184,1618520,0.0,0.0
2003-12-09,11.75343132019043,12.008940226209546,11.75343132019043,11.75343132019043,1717210,0.0,0.0
2003-12-10,11.753430685587208,12.264450073242188,11.497920991759718,12.264450073242188,3098873,0.0,0.0
2003-12-11,12.264450735436888,12.519959641456007,11.4979216125672,11.75343132019043,552665,0.0,0.0
2003-12-12,11.497923851013184,11.497923851013184,11.497923851013184,11.497923851013184,26317,0.0,0.0
2003-12-15,11.242413520812988,11.242413520812988,11.242413520812988,11.242413520812988,164483,0.0,0.0
2003-12-16,11.49792421628217,11.49792421628217,10.731395721435547,10.731395721435547,226987,0.0,0.0
2003-12-17,11.497923763377448,11.497923763377448,10.475886344909668,10.475886344909668,934267,0.0,0.0
2003-12-18,10.73139269248827,10.73139269248827,10.22037410736084,10.22037410736084,1355346,0.0,0.0
2003-12-19,10.22037410736084,10.22037410736084,10.22037410736084,10.22037410736084,2006701,0.0,0.0
2003-12-22,9.964868545532227,9.964868545532227,9.964868545532227,9.964868545532227,164483,0.0,0.0
2003-12-23,10.475886344909668,10.475886344909668,10.475886344909668,10.475886344909668,6579,0.0,0.0
2003-12-24,10.475886344909668,10.475886344909668,10.475886344909668,10.475886344909668,0,0.0,0.0
2003-12-25,10.475886344909668,10.475886344909668,10.475886344909668,10.475886344909668,0,0.0,0.0
2003-12-26,11.49792421628217,11.49792421628217,10.731395721435547,10.731395721435547,16448,0.0,0.0
2003-12-29,10.731395721435547,10.731395721435547,10.731395721435547,10.731395721435547,65793,0.0,0.0
2003-12-30,10.73139406855444,11.242413520812988,10.475885144029338,11.242413520812988,289491,0.0,0.0
2003-12-31,11.242413520812988,11.242413520812988,11.242413520812988,11.242413520812988,0,0.0,0.0
2004-01-01,11.242413520812988,11.242413520812988,11.242413520812988,11.242413520812988,0,0.0,0.0
2004-01-02,11.242413520812988,11.497922445338093,11.242413520812988,11.242413520812988,1348766,0.0,0.0
2004-01-05,11.242412706548082,11.75343132019043,11.242412706548082,11.75343132019043,2921231,0.0,0.0
2004-01-06,11.242414034153333,11.242414034153333,10.731394558561103,10.986905097961426,1049406,0.0,0.0
2004-01-07,11.242414034153333,11.242414034153333,10.986905097961426,10.986905097961426,115138,0.0,0.0
2004-01-08,10.475885144029338,11.242413520812988,10.220375417900064,11.242413520812988,4112093,0.0,0.0
2004-01-09,10.731395721435547,10.731395721435547,10.731395721435547,10.731395721435547,328967,0.0,0.0
2004-01-12,11.242414034153333,11.242414034153333,10.986905097961426,10.986905097961426,805970,0.0,0.0
2004-01-13,11.242413520812988,11.242413520812988,10.986904596287886,11.242413520812988,986902,0.0,0.0
2004-01-14,11.242414034153333,11.242414034153333,10.986905097961426,10.986905097961426,3355468,0.0,0.0
2004-01-15,11.242414895250912,11.497923851013184,11.242414895250912,11.497923851013184,2486994,0.0,0.0
2004-01-16,11.497923851013184,11.497923851013184,10.220376667389022,11.497923851013184,2404752,0.0,0.0
2004-01-19,11.497922970345241,11.497922970345241,10.986905097961426,10.986905097961426,105269,0.0,0.0
2004-01-20,11.242413520812988,11.242413520812988,11.242413520812988,11.242413520812988,1003350,0.0,0.0
2004-01-21,11.242413147022521,12.008940696716309,11.242413147022521,12.008940696716309,4283156,0.0,0.0
2004-01-22,12.264450073242188,12.264450073242188,12.264450073242188,12.264450073242188,3289,0.0,0.0
2004-01-23,12.008939577810628,12.264450073242188,11.753430685587208,12.264450073242188,486871,0.0,0.0
2004-01-26,12.519958965465607,12.519958965465607,12.264450073242188,12.264450073242188,1559305,0.0,0.0
2004-01-27,12.008940696716309,12.519960131984359,12.008940696716309,12.008940696716309,2740299,0.0,0.0
2004-01-28,12.775467857689028,12.775467857689028,12.008939577810628,12.264450073242188,750045,0.0,0.0
2004-01-29,11.753431780686428,12.008940696716309,11.753431780686428,12.008940696716309,875053,0.0,0.0
2004-01-30,12.008942945645154,12.008942945645154,10.731395721435547,10.731395721435547,460554,0.0,0.0
2004-02-02,11.497922063052401,12.008940696716309,10.731393711754471,12.008940696716309,55924,0.0,0.0
2004-02-03,12.008940696716309,12.008940696716309,11.497922063052401,12.008940696716309,756625,0.0,0.0
2004-02-04,12.008940696716309,12.008940696716309,12.008940696716309,12.008940696716309,1266524,0.0,0.0
2004-02-05,11.753431780686428,12.008940696716309,11.497922063052401,12.008940696716309,1457326,0.0,0.0
2004-02-06,11.497920991759718,12.264450073242188,11.497920991759718,12.264450073242188,1325739,0.0,0.0
2004-02-09,11.753430685587208,12.264450073242188,11.753430685587208,12.264450073242188,328967,0.0,0.0
2004-02-10,12.008939577810628,12.264450073242188,12.008939577810628,12.264450073242188,1648127,0.0,0.0
2004-02-11,12.264451003102979,12.775468826293945,12.264451003102979,12.775468826293945,4174597,0.0,0.0
2004-02-12,12.519962340053617,13.286490024935208,12.519962340053617,13.030981063842773,2033019,0.0,0.0
2004-02-13,12.775469325012214,12.775469325012214,12.519960403442383,12.519960403442383,2644898,0.0,0.0
2004-02-16,12.008940696716309,12.008940696716309,12.008940696716309,12.008940696716309,32896,0.0,0.0
2004-02-17,12.008940696716309,12.008940696716309,12.008940696716309,12.008940696716309,0,0.0,0.0
2004-02-18,12.008940696716309,12.008940696716309,12.008940696716309,12.008940696716309,207249,0.0,0.0
2004-02-19,12.008940696716309,12.008940696716309,11.497922063052401,12.008940696716309,2595553,0.0,0.0
2004-02-20,11.242414895250912,11.497923851013184,11.242414895250912,11.497923851013184,286201,0.0,0.0
2004-02-23,11.497923851013184,11.497923851013184,11.497923851013184,11.497923851013184,0,0.0,0.0
2004-02-24,11.497923851013184,11.497923851013184,11.497923851013184,11.497923851013184,0,0.0,0.0
2004-02-25,12.008940696716309,12.008940696716309,12.008940696716309,12.008940696716309,2302772,0.0,0.0
2004-02-26,11.497923851013184,11.497923851013184,11.497923851013184,11.497923851013184,1644837,0.0,0.0
2004-02-27,11.753432035524568,12.519960403442383,11.753432035524568,12.519960403442383,65793,0.0,0.0
2004-03-01,11.75343132019043,11.75343132019043,11.75343132019043,11.75343132019043,2993604,0.0,0.0
2004-03-02,12.0089409570944,12.519960403442383,12.0089409570944,12.519960403442383,526348,0.0,0.0
2004-03-03,12.775468826293945,12.775468826293945,12.519959914698463,12.775468826293945,2730430,0.0,0.0
2004-03-04,12.775468547475123,12.775468547475123,11.75343132019043,11.75343132019043,388181,0.0,0.0
2004-03-05,12.519960403442383,12.519960403442383,12.519960403442383,12.519960403442383,3289,0.0,0.0
2004-03-08,12.77546904801424,12.77546904801424,12.008940696716309,12.008940696716309,2631740,0.0,0.0
2004-03-09,12.519960131984359,12.519960131984359,12.008940696716309,12.008940696716309,667804,0.0,0.0
2004-03-10,12.008940696716309,12.008940696716309,12.008940696716309,12.008940696716309,42765,0.0,0.0
2004-03-11,12.008940226209546,12.008940226209546,11.75343132019043,11.75343132019043,131587,0.0,0.0
2004-03-12,12.008939577810628,12.519958965465607,12.008939577810628,12.264450073242188,3348889,0.0,0.0
2004-03-15,12.264450735436888,12.264450735436888,11.75343132019043,11.75343132019043,6579350,0.0,0.0
2004-03-16,11.75343132019043,11.75343132019043,11.75343132019043,11.75343132019043,138166,0.0,0.0
2004-03-17,11.753433608379723,11.753433608379723,11.497923851013184,11.497923851013184,1062565,0.0,0.0
2004-03-18,11.497923851013184,11.497923851013184,11.497923851013184,11.497923851013184,269753,0.0,0.0
2004-03-19,11.497922312350576,12.519960403442383,11.497922312350576,12.519960403442383,39476,0.0,0.0
2004-03-22,11.75343132019043,11.75343132019043,11.75343132019043,11.75343132019043,805970,0.0,0.0
2004-03-23,11.753430685587208,12.264450073242188,11.753430685587208,12.264450073242188,954005,0.0,0.0
2004-03-24,12.264450073242188,12.264450073242188,12.264450073242188,12.264450073242188,2210661,0.0,0.0
2004-03-25,12.264450073242188,12.264450073242188,12.264450073242188,12.264450073242188,0,0.0,0.0
2004-03-26,12.008940696716309,12.264451215954479,12.008940696716309,12.008940696716309,1809321,0.0,0.0
2004-03-29,12.264450073242188,12.264450073242188,12.264450073242188,12.264450073242188,1164544,0.0,0.0
2004-03-30,12.264450073242188,12.264450073242188,12.264450073242188,12.264450073242188,0,0.0,0.0
2004-03-31,12.008940696716309,12.008940696716309,12.008940696716309,12.008940696716309,1644837,0.0,0.0
2004-04-01,12.264450073242188,12.264450073242188,12.264450073242188,12.264450073242188,65793,0.0,0.0
2004-04-02,11.75343132019043,11.75343132019043,11.75343132019043,11.75343132019043,1644837,0.0,0.0
2004-04-05,11.497923851013184,11.497923851013184,11.497923851013184,11.497923851013184,39476,0.0,0.0
2004-04-06,12.008942564141995,12.008942564141995,11.497923851013184,11.497923851013184,328967,0.0,0.0
2004-04-07,11.497923851013184,11.497923851013184,11.497923851013184,11.497923851013184,0,0.0,0.0
2004-04-08,12.008940696716309,12.008940696716309,12.008940696716309,12.008940696716309,26317,0.0,0.0
2004-04-09,12.008940696716309,12.008940696716309,12.008940696716309,12.008940696716309,0,0.0,0.0
2004-04-12,11.497922063052401,12.008940696716309,11.497922063052401,12.008940696716309,2769906,0.0,0.0
2004-04-13,12.264450073242188,12.264450073242188,12.264450073242188,12.264450073242188,394761,0.0,0.0
2004-04-14,12.264450073242188,12.264450073242188,12.264450073242188,12.264450073242188,26317,0.0,0.0
2004-04-15,12.264450735436888,12.264450735436888,11.75343132019043,11.75343132019043,263174,0.0,0.0
2004-04-16,11.753433608379723,11.753433608379723,11.497923851013184,11.497923851013184,427657,0.0,0.0
2004-04-19,12.264450073242188,12.264450073242188,12.264450073242188,12.264450073242188,3552849,0.0,0.0
2004-04-20,12.264450073242188,12.264450073242188,12.264450073242188,12.264450073242188,0,0.0,0.0
2004-04-21,12.264450073242188,12.264450073242188,12.264450073242188,12.264450073242188,0,0.0,0.0
2004-04-22,11.49792421628217,12.519962476612433,10.731395721435547,10.731395721435547,578982,0.0,0.0
2004-04-23,10.731395721435547,10.731395721435547,10.731395721435547,10.731395721435547,0,0.0,0.0
2004-04-26,12.008940696716309,12.008940696716309,12.008940696716309,12.008940696716309,16448,0.0,0.0
2004-04-27,12.264450073242188,12.264450073242188,12.264450073242188,12.264450073242188,657935,0.0,0.0
2004-04-28,11.753433608379723,11.753433608379723,11.497923851013184,11.497923851013184,3881816,0.0,0.0
2004-04-29,11.242414895250912,11.497923851013184,11.242414895250912,11.497923851013184,2549498,0.0,0.0
2004-04-30,11.75343132019043,12.008940226209546,11.75343132019043,11.75343132019043,559244,0.0,0.0
2004-05-03,11.753433608379723,11.753433608379723,11.497923851013184,11.497923851013184,164483,0.0,0.0
2004-05-04,11.497923851013184,11.497923851013184,11.497923851013184,11.497923851013184,986902,0.0,0.0
2004-05-05,11.497923851013184,11.497923851013184,11.497923851013184,11.497923851013184,16448,0.0,0.0
2004-05-06,10.986905097961426,10.986905097961426,10.986905097961426,10.986905097961426,230277,0.0,0.0
2004-05-07,11.242414895250912,11.497923851013184,10.986905939488642,11.497923851013184,256594,0.0,0.0
2004-05-10,10.731394783087296,10.986905327833504,9.709358215332031,9.709358215332031,723728,0.0,0.0
2004-05-11,10.731394558561103,11.242414034153333,10.22037588457308,10.986905097961426,2289613,0.0,0.0
2004-05-12,10.986905097961426,10.986905097961426,10.986905097961426,10.986905097961426,0,0.0,0.0
2004-05-13,10.731395298724483,10.731395298724483,10.475886344909668,10.475886344909668,365153,0.0,0.0
2004-05-14,10.731395721435547,10.731395721435547,10.731395721435547,10.731395721435547,657935,0.0,0.0
2004-05-17,10.731395721435547,10.731395721435547,10.731395721435547,10.731395721435547,0,0.0,0.0
2004-05-18,10.731395298724483,10.731395298724483,10.475886344909668,10.475886344909668,236856,0.0,0.0
2004-05-19,10.475885622369194,10.986905097961426,9.964866948381172,10.986905097961426,1381663,0.0,0.0
2004-05-20,10.986905097961426,10.986905097961426,10.986905097961426,10.986905097961426,0,0.0,0.0
2004-05-21,10.22037410736084,10.22037410736084,10.22037410736084,10.22037410736084,65793,0.0,0.0
2004-05-24,10.220375417900064,11.242413520812988,10.220375417900064,11.242413520812988,473713,0.0,0.0
2004-05-25,10.986904596287886,11.242413520812988,10.986904596287886,11.242413520812988,3773257,0.0,0.0
2004-05-26,11.242414034153333,11.242414034153333,10.986905097961426,10.986905097961426,680962,0.0,0.0
2004-05-27,10.475886344909668,10.475886344909668,10.475886344909668,10.475886344909668,32896,0.0,0.0
2004-05-28,10.475886344909668,10.475886344909668,10.475886344909668,10.475886344909668,0,0.0,0.0
2004-05-31,10.731395298724483,10.731395298724483,10.475886344909668,10.475886344909668,427657,0.0,0.0
2004-06-01,10.731395298724483,10.731395298724483,10.475886344909668,10.475886344909668,1973805,0.0,0.0
2004-06-02,10.475886344909668,10.475886344909668,10.475886344909668,10.475886344909668,131587,0.0,0.0
2004-06-03,10.475886344909668,10.475886344909668,10.475886344909668,10.475886344909668,82241,0.0,0.0
2004-06-04,10.475885144029338,11.242413520812988,10.475885144029338,11.242413520812988,125007,0.0,0.0
2004-06-07,10.475886344909668,10.475886344909668,10.475886344909668,10.475886344909668,4441061,0.0,0.0
2004-06-08,10.475886344909668,10.475886344909668,10.220376589490591,10.475886344909668,657935,0.0,0.0
2004-06-09,10.22037410736084,10.475883800726589,10.22037410736084,10.22037410736084,2865306,0.0,0.0
2004-06-10,10.22037410736084,10.22037410736084,10.22037410736084,10.22037410736084,0,0.0,0.0
2004-06-11,10.475886344909668,10.731395298724483,10.220376589490591,10.475886344909668,75662,0.0,0.0
2004-06-14,10.220376589490591,10.475886344909668,10.220376589490591,10.475886344909668,85531,0.0,0.0
2004-06-15,10.731395298724483,10.731395298724483,10.475886344909668,10.475886344909668,115138,0.0,0.0
2004-06-16,10.475886344909668,10.475886344909668,10.475886344909668,10.475886344909668,0,0.0,0.0
2004-06-17,10.731395721435547,11.242415252402825,10.475886757556202,10.731395721435547,1312580,0.0,0.0
2004-06-18,10.73139269248827,10.73139269248827,10.22037410736084,10.22037410736084,687542,0.0,0.0
2004-06-21,10.22037410736084,10.22037410736084,10.22037410736084,10.22037410736084,1644837,0.0,0.0
2004-06-22,10.22037752267665,10.22037752267665,9.964868545532227,9.964868545532227,891501,0.0,0.0
2004-06-23,10.220376589490591,10.475886344909668,10.220376589490591,10.475886344909668,62503,0.0,0.0
2004-06-24,10.475886757556202,10.731395721435547,10.475886757556202,10.731395721435547,2842279,0.0,0.0
2004-06-25,10.731395298724483,10.731395298724483,10.475886344909668,10.475886344909668,171063,0.0,0.0
2004-06-28,10.475886757556202,10.731395721435547,10.475886757556202,10.731395721435547,674383,0.0,0.0
2004-06-29,10.475885144029338,11.242413520812988,10.475885144029338,11.242413520812988,2631740,0.0,0.0
2004-06-30,10.731395721435547,10.731395721435547,10.731395721435547,10.731395721435547,328967,0.0,0.0
2004-07-01,10.731395298724483,10.731395298724483,10.475886344909668,10.475886344909668,65793,0.0,0.0
2004-07-02,10.475886344909668,10.475886344909668,10.475886344909668,10.475886344909668,62503,0.0,0.0
2004-07-05,10.731395721435547,10.731395721435547,10.731395721435547,10.731395721435547,328967,0.0,0.0
2004-07-06,10.731395721435547,10.731395721435547,10.731395721435547,10.731395721435547,0,0.0,0.0
