Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-29,3.12150239944458,3.12150239944458,3.12150239944458,3.12150239944458,583.0,0.0,0.0
2009-06-01,3.1436153179316277,3.1974037248192646,3.1436153179316277,3.1495916843414307,59356.0,0.007194,0.0
2009-06-02,3.1734977382406213,3.176485644177363,3.1226980686187744,3.1226980686187744,14401.0,0.0,0.0
2009-06-03,3.1675192670579704,3.1675192670579704,3.107755087437611,3.13763689994812,50987.0,0.0,0.0
2009-06-04,3.137637907942874,3.16752028465271,3.137637907942874,3.16752028465271,12455.0,0.0,0.0
2009-06-05,3.152578117604761,3.152578117604761,3.0569543838500977,3.0569543838500977,15568.0,0.0,0.0
2009-06-08,3.059944229916708,3.077873601470899,2.988227020999721,3.01810884475708,4670.0,0.0,0.0
2009-06-09,3.01810884475708,3.01810884475708,3.01810884475708,3.01810884475708,0.0,0.0,0.0
2009-06-10,3.1615439383915005,3.2840610842921394,3.1077563762664795,3.1077563762664795,16152.0,0.0,0.0
2009-06-12,3.152578360802716,3.212342540423075,3.13763689994812,3.13763689994812,8757.0,0.0,0.0
2009-06-15,3.1167204840608753,3.1376380377029225,3.065920829772949,3.065920829772949,19655.0,0.0,0.0
2009-06-16,3.0330508499686464,3.1914267624117296,3.018109380836499,3.1107447147369385,14011.0,0.0,0.0
2009-06-17,3.1077558133972367,3.158555461131043,3.1077558133972367,3.113731622695923,10898.0,0.0,0.0
2009-06-18,3.13763689994812,3.13763689994812,3.13763689994812,3.13763689994812,256301.0,0.0,0.0
2009-06-19,3.1376374933236906,3.197402238845825,3.1376374933236906,3.197402238845825,4865.0,0.0,0.0
2009-06-22,3.0778727531433105,3.0778727531433105,3.0778727531433105,3.0778727531433105,45344.0,0.0,0.0
2009-06-23,3.0539672376736413,3.0539672376736413,2.9971909523010254,2.9971909523010254,12844.0,0.0,0.0
2009-06-24,2.9942022994729327,3.0061547473398265,2.9882259368896484,2.9882259368896484,6616.0,0.0,0.0
2009-06-25,2.988226113560438,2.988226113560438,2.958343744277954,2.958343744277954,22185.0,0.0,0.0
2009-06-26,2.9643209537185524,3.0270738916718236,2.9463915824890137,2.9463915824890137,4670.0,0.0,0.0
2009-06-29,2.988226662899358,2.988226662899358,2.9553558288060824,2.97328519821167,22574.0,0.0,0.0
2009-06-30,2.973284651619505,2.973284651619505,2.958343744277954,2.958343744277954,4086.0,0.0,0.0
2009-07-01,2.9882259941256044,3.0270729062603667,2.955355167388916,2.955355167388916,7589.0,0.0,0.0
2009-07-02,2.9613325595855713,2.9613325595855713,2.9613325595855713,2.9613325595855713,13817.0,0.0,0.0
2009-07-03,3.0330493386777726,3.1017786204805224,2.9762730598449707,2.9762730598449707,26272.0,0.0,0.0
2009-07-06,3.003166843347859,3.003166843347859,2.9882259368896484,2.9882259368896484,2529.0,0.0,0.0
2009-07-07,2.985238388335323,2.985238388335323,2.9434030055999756,2.9434030055999756,14790.0,0.0,0.0
2009-07-08,2.9434030055999756,2.9434030055999756,2.9434030055999756,2.9434030055999756,0.0,0.0,0.0
2009-07-09,2.9434030055999756,2.9434030055999756,2.9434030055999756,2.9434030055999756,0.0,0.0,0.0
2009-07-10,2.9882263714090866,3.074884473366726,2.9882263714090866,3.047990560531616,5449.0,0.0,0.0
2009-07-13,3.074884473366726,3.185449138332465,3.047990560531616,3.047990560531616,1673843.0,0.0,0.0
2009-07-14,2.97328519821167,2.97328519821167,2.9613321928413643,2.97328519821167,9925.0,0.0,0.0
2009-07-15,2.97328519821167,2.97328519821167,2.97328519821167,2.97328519821167,8952.0,0.0,0.0
2009-07-16,2.9314510822296143,2.9314510822296143,2.9314510822296143,2.9314510822296143,194.0,0.0,0.0
2009-07-17,2.958345004197862,2.958345004197862,2.9314510822296143,2.9314510822296143,19461.0,0.0,0.0
2009-07-20,2.970297748952157,2.970297748952157,2.9105327129364014,2.9105327129364014,17904.0,0.0,0.0
2009-07-21,2.9075445335573966,3.0001792907714844,2.8985797096755364,3.0001792907714844,2919.0,0.0,0.0
2009-07-22,2.9135202953998993,3.027072848280344,2.9135202953998993,2.9882259368896484,1362.0,0.0,0.0
2009-07-23,3.0240854942533266,3.1854498386383057,2.96133255500928,3.1854498386383057,15958.0,0.0,0.0
2009-07-24,3.1854475129181807,3.191423873320978,3.0181066486441135,3.083847999572754,47095.0,0.0,0.0
2009-07-27,3.0928149372559712,3.0928149372559712,3.0031683444976807,3.0031683444976807,16347.0,0.0,0.0
2009-07-28,2.961332547718772,3.01810884475708,2.9284622642859017,3.01810884475708,19850.0,0.0,0.0
2009-07-29,2.958343744277954,3.01810792824354,2.958343744277954,2.958343744277954,24910.0,0.0,0.0
2009-07-30,2.931449151627086,3.0599425886626666,2.931449151627086,2.991213321685791,16152.0,0.0,0.0
2009-07-31,3.0300611928749714,3.047990560531616,2.9912142758355267,3.047990560531616,20044.0,0.0,0.0
2009-08-03,3.030061297674343,3.0479906659511027,2.9971910202500536,3.012131929397583,55658.0,0.0,0.0
2009-08-04,3.077873405570627,3.1077560593253426,2.9912147356910546,3.104767322540283,62469.0,0.0,0.0
2009-08-05,3.1077562571275834,3.1077562571275834,3.0031679328784002,3.01810884475708,20628.0,0.0,0.0
2009-08-06,3.0210964717537605,3.107755400563698,3.0210964717537605,3.0778727531433105,22574.0,0.0,0.0
2009-08-07,3.0091441729230843,3.164532423019409,3.0091441729230843,3.164532423019409,244819.0,0.0,0.0
2009-08-10,3.071896888516971,3.071896888516971,3.0479908776213023,3.0509796142578125,32499.0,0.0,0.0
2009-08-11,3.0659203701202187,3.0748846384803277,2.9762735270231837,3.0420143604278564,30943.0,0.0,0.0
2009-08-12,2.9912159725510037,3.0629332065582275,2.9912159725510037,3.0629332065582275,18877.0,0.0,0.0
2009-08-13,3.062932554803332,3.0778740233294646,2.9792623276156442,3.0031683444976807,50598.0,0.0,0.0
2009-08-14,2.994203076415446,2.994203076415446,2.904555950606301,2.9135210514068604,17125.0,0.0,0.0
2009-08-17,2.9045559151356692,2.9822503117279164,2.8776619995611528,2.9075443744659424,50209.0,0.0,0.0
2009-08-18,2.898579270894181,2.9882263869431434,2.898579270894181,2.967308282852173,7784.0,0.0,0.0
2009-08-19,2.907544870861808,2.9732857186564305,2.9045564110213244,2.9702978134155273,10314.0,0.0,0.0
2009-08-20,2.97926293503964,3.053968906402588,2.907545701670975,3.053968906402588,29580.0,0.0,0.0
2009-08-21,2.970298508977542,3.2870503692622224,2.970298508977542,3.284061908721924,103727.0,0.0,0.0
2009-08-24,3.3751206774304947,3.3751206774304947,3.1801135540008545,3.1801135540008545,36781.0,0.022363,0.0
2009-08-25,3.18011239829706,3.195112705230713,3.150111227625488,3.195112705230713,9535.0,0.0,0.0
2009-08-26,3.1351136899140273,3.1951155274520744,3.093111958193588,3.1231131553649902,13038.0,0.0,0.0
2009-08-27,3.1801141126038623,3.1801141126038623,3.0481091132106046,3.0751099586486816,27634.0,0.0,0.0
2009-08-28,3.141111134973056,3.1501113193954438,3.0481075588622017,3.144110918045044,13817.0,0.0,0.0
2009-08-31,3.144112857215803,3.294118529059403,3.144112857215803,3.2881181240081787,42035.0,0.0,0.0
2009-09-01,3.298331163862223,3.298331163862223,3.154141738062414,3.2712957859039307,21017.0,0.007194,0.0
2009-09-02,3.1541411659674927,3.184180717146691,3.112086296081543,3.112086296081543,25493.0,0.0,0.0
2009-09-03,3.115089916689511,3.184180717146691,3.112086296081543,3.112086296081543,21212.0,0.0,0.0
2009-09-04,3.10908190884323,3.10908190884323,3.0490033626556396,3.0490033626556396,6811.0,0.0,0.0
2009-09-08,3.0490040872529978,3.1601497864996615,3.012956727967131,3.067028045654297,27245.0,0.0,0.0
2009-09-09,3.009952909304354,3.12410306930542,3.0069487303172324,3.12410306930542,11871.0,0.0,0.0
2009-09-10,3.0640225657457116,3.1361169815063477,3.0399910938254995,3.1361169815063477,21407.0,0.0,0.0
2009-09-11,3.094061489808401,3.184179839755872,3.0820458956542156,3.1511363983154297,12260.0,0.0,0.0
2009-09-14,3.1781737248871043,3.1781737248871043,3.046000156331073,3.1180951595306396,81930.0,0.0,0.0
2009-09-15,3.121098598176354,3.184181617743065,3.0790431588790894,3.09706711769104,50209.0,0.0,0.0
2009-09-16,3.1391227410329186,3.1541422429928407,3.094063398877988,3.1180951595306396,281211.0,0.0,0.0
2009-09-17,3.1661567827178096,3.184180736541748,3.14212530888305,3.184180736541748,19655.0,0.0,0.0
2009-09-18,3.184181493942698,3.3043391704559326,3.184181493942698,3.3043391704559326,32110.0,0.0,0.0
2009-09-21,3.304339123733979,3.406473398208618,3.1601496909501856,3.406473398208618,21017.0,0.0,0.0
2009-09-22,3.3043378506006764,3.3944562113687082,3.3043378506006764,3.3914523124694824,10119.0,0.0,0.0
2009-09-23,3.295327748917064,3.334378728963422,3.26829181175029,3.3043391704559326,34446.0,0.0,0.0
2009-09-24,3.1871846657632723,3.2442595958709717,3.1541414905754728,3.2442595958709717,7784.0,0.0,0.0
2009-09-25,3.2442592650990254,3.2983305687767417,3.2142202714076125,3.2953269481658936,4670.0,0.0,0.0
2009-09-28,3.292321972791226,3.3493968880913885,3.2502665519714355,3.2502665519714355,10898.0,0.0,0.0
2009-09-29,3.280307309003978,3.3614137172698975,3.280307309003978,3.3614137172698975,583.0,0.0,0.0
2009-09-30,3.4214923339283763,3.472559741497677,3.4214923339283763,3.4515318870544434,5449.0,0.0,0.0
2009-10-01,3.355405754548483,3.4515319356434806,3.3343781785675444,3.3373820781707764,15374.0,0.0,0.0
2009-10-02,3.3403860611962104,3.4094768630635754,3.307342052459717,3.307342052459717,13817.0,0.0,0.0
2009-10-05,3.34038564607285,3.433507353029882,3.34038564607285,3.394456386566162,11287.0,0.0,0.0
2009-10-06,3.364416957270061,3.5146141453513873,3.3193576335906982,3.3193576335906982,35808.0,0.0,0.0
2009-10-07,3.4214924021232576,3.454536134227186,3.3193581424656076,3.4184885025024414,19461.0,0.0,0.0
2009-10-08,3.400464977107208,3.48457528526048,3.39445717759864,3.4094772338867188,11676.0,0.0,0.0
2009-10-09,3.3704247555906663,3.379437010588122,3.3193576335906982,3.3193576335906982,14401.0,0.0,0.0
2009-10-13,3.3223618015125327,3.3944562113687082,3.289318356104546,3.3914523124694824,22964.0,0.0,0.0
2009-10-14,3.394457396550322,3.496591388575547,3.3674220182595804,3.4845755100250244,138757.0,0.0,0.0
2009-10-15,3.484575100447506,3.5446542073800624,3.3944569975653,3.397461175918579,14401.0,0.0,0.0
2009-10-16,3.397460565981201,3.4845744748707914,3.397460565981201,3.454535484313965,3502.0,0.0,0.0
2009-10-19,3.439516145072995,3.6798317432403564,3.439516145072995,3.6798317432403564,19461.0,0.0,0.0
2009-10-20,3.5716910348263897,3.5716910348263897,3.4094784394306363,3.5296361446380615,4476.0,0.0,0.0
2009-10-21,3.427499989694199,3.7429141692923786,3.4244963690171932,3.7218868732452393,104700.0,0.0,0.0
2009-10-22,3.6107403196817685,3.694851168892485,3.514614152563459,3.583704948425293,8952.0,0.0,0.0
2009-10-23,3.6858395425980857,3.6858395425980857,3.439516145072995,3.6798317432403564,33667.0,0.0,0.0
2009-10-26,3.6347731851347596,3.6648127435276194,3.556670667823356,3.628765106201172,778.0,0.0,0.0
2009-10-27,3.5206217404535374,3.718881845474243,3.39445604168512,3.718881845474243,15374.0,0.0,0.0
2009-10-28,3.6858390319140053,3.6888434886932377,3.6858390319140053,3.6888434886932373,389.0,0.0,0.0
2009-10-29,3.6137446133351854,3.8450482016598224,3.6137446133351854,3.6888434886932373,16736.0,0.0,0.0
2009-10-30,3.6047327518463135,3.6047327518463135,3.6047327518463135,3.6047327518463135,194.0,0.0,0.0
2009-11-03,3.4845750031818192,3.583705359598502,3.382441026012326,3.463547706604004,27829.0,0.0,0.0
2009-11-04,3.469554979592378,3.541649393203555,3.454535484313965,3.454535484313965,70059.0,0.0,0.0
2009-11-05,3.4064742598557873,3.559675152802276,3.4064742598557873,3.5296361446380615,4476.0,0.0,0.0
2009-11-06,3.5146149348078497,3.5686862468719482,3.45453638059034,3.5686862468719482,1556.0,0.0,0.0
2009-11-09,3.5686861548905466,3.5686861548905466,3.466552169339903,3.511611223220825,24131.0,0.0,0.0
2009-11-10,3.514613574489209,3.5266294479370117,3.4094760059225204,3.5266294479370117,39505.0,0.0,0.0
2009-11-11,3.5206230132362695,3.6017294238157445,3.5206230132362695,3.5686862468719482,16931.0,0.0,0.0
2009-11-12,3.601727724948047,3.601727724948047,3.508605480194092,3.508605480194092,17709.0,0.0,0.0
2009-11-13,3.460544629738983,3.577698411072345,3.397461888734489,3.5416507720947266,44565.0,0.0,0.0
2009-11-16,3.5296330880592635,3.5987233045233187,3.4875776767730713,3.4875776767730713,28413.0,0.0,0.0
2009-11-17,3.463547417948448,3.559673309326172,3.463547417948448,3.559673309326172,17125.0,0.0,0.0
2009-11-18,3.4845755100250244,3.4845755100250244,3.4845755100250244,3.4845755100250244,389.0,0.0,0.0
2009-11-19,3.454536287717639,3.454536287717639,3.4094772338867188,3.4094772338867188,6032.0,0.0,0.0
2009-11-23,3.409476312265757,3.454535353916696,3.394456260037772,3.4004640579223633,11676.0,0.0,0.0
2009-11-24,3.3704246366155077,3.394456386566162,3.304338021146868,3.394456386566162,28023.0,0.0,0.0
2009-11-25,3.349400329935384,3.4425229639560126,3.349400329935384,3.424499273300171,82903.0,0.0,0.0
2009-11-26,3.4365139387168138,3.4365139387168138,3.298332266543057,3.385446786880493,92829.0,0.0,0.0
2009-11-27,3.337381697688189,3.6347721846368,3.337381697688189,3.559673309326172,180403.0,0.0,0.0
2009-11-30,3.4274997905443763,3.6017287352517804,3.4274997905443763,3.559673309326172,75703.0,0.0,0.0
2009-12-01,3.624036089381117,3.756366014480591,3.554863533389977,3.756366014480591,51182.0,0.007194,0.0
2009-12-02,3.645087067486929,3.939822196960449,3.645087067486929,3.939822196960449,110149.0,0.0,0.0
2009-12-03,3.9398207227903854,4.030045392620799,3.894707829699272,4.008992671966553,12455.0,0.0,0.0
2009-12-04,3.984934177071778,3.984934177071778,3.8435813917911243,3.858619213104248,18487.0,0.0,0.0
2009-12-07,3.930801909702241,4.042079695354832,3.8526072445211046,3.999974489212036,71421.0,0.0,0.0
2009-12-08,3.8826809991840534,3.8826809991840534,3.849598169326782,3.8495981693267822,59161.0,0.0,0.0
2009-12-09,3.8495970294293684,3.906739473342895,3.8195224996139294,3.9067394733428955,17709.0,0.0,0.0
2009-12-10,3.9999719183406652,4.060121536254883,3.8495970362909264,4.060121536254883,1171164.0,0.0,0.0
2009-12-11,3.9548595653609695,4.060121536254883,3.9548595653609695,4.060121536254883,44954.0,0.0,0.0
2009-12-14,3.972904095791033,4.054106712341309,3.972904095791033,4.054106712341309,8757.0,0.0,0.0
2009-12-15,3.984934432485419,4.030046782964132,3.9398220820067062,4.027039051055908,23158.0,0.0,0.0
2009-12-16,3.9849322352310517,4.075157165527344,3.9759096026574747,4.075157165527344,5059.0,0.0,0.0
2009-12-17,3.9759099053642895,4.008992149751742,3.9157600402832027,3.915760040283203,15179.0,0.0,0.0
2009-12-18,4.030048776502757,4.030048776502757,3.999973675247707,4.021026134490967,2140.0,0.0,0.0
2009-12-21,3.9428293707803155,3.9999718132950424,3.939822196960449,3.939822196960449,1946.0,0.0,0.0
2009-12-22,3.9999694859079242,4.0300445556640625,3.9428270766415783,4.0300445556640625,45149.0,0.0,0.0
2009-12-23,3.966888904571533,3.9698960779004375,3.966888904571533,3.966888904571533,3892.0,0.0,0.0
2009-12-24,3.966888904571533,3.966888904571533,3.966888904571533,3.966888904571533,0.0,0.0,0.0
2009-12-28,3.966888904571533,3.9698960779004375,3.966888904571533,3.966888904571533,6032.0,0.0,0.0
2009-12-29,3.9849350949796403,3.9849350949796403,3.9698972702026367,3.9698972702026367,13622.0,0.0,0.0
2009-12-30,3.9698972702026367,3.9698972702026367,3.9698972702026367,3.9698972702026367,0.0,0.0,0.0
2010-01-04,4.144649969115206,4.144649969115206,3.9637926837485282,3.966806650161743,35808.0,0.015287,0.0
2010-01-05,4.009007093764287,4.009007093764287,3.8884355654164704,3.9758501052856445,20823.0,0.0,0.0
2010-01-06,3.987905513013167,4.009005226944418,3.930634021759033,3.930634021759033,7784.0,0.0,0.0
2010-01-07,3.975850105285644,3.975850105285644,3.975850105285644,3.9758501052856445,389.0,0.0,0.0
2010-01-08,3.975850105285644,3.975850105285644,3.975850105285644,3.9758501052856445,0.0,0.0,0.0
2010-01-11,3.918579834827999,3.918579834827999,3.8582937717437744,3.8582937717437744,583.0,0.0,0.0
2010-01-12,3.8582937717437744,3.942694371949113,3.8281512996387836,3.8582937717437744,11871.0,0.0,0.0
2010-01-13,3.8281516267392655,3.8281516267392655,3.7105937377364566,3.7136082649230957,49431.0,0.0,0.0
2010-01-14,3.7196359647229187,3.7196359647229187,3.7105932235717773,3.7105932235717773,1946.0,0.0,0.0
2010-01-15,3.6925071250005,3.8643217086791988,3.6623640978069654,3.864321708679199,3502.0,0.0,0.0
2010-01-18,3.867335557937622,3.867335557937622,3.867335557937622,3.867335557937622,778.0,0.0,0.0
2010-01-19,3.849249595294753,3.849249595294753,3.779920816421509,3.779920816421509,1751.0,0.0,0.0
2010-01-20,3.7799212543394027,3.798007012674749,3.668392178172695,3.7678639888763428,20823.0,0.0,0.0
2010-01-21,3.665376911059494,3.6955199241638184,3.665376911059494,3.6955199241638184,3697.0,0.0,0.0
2010-01-22,3.6985353957161338,3.7949926853179927,3.6985353957161338,3.794992685317993,70059.0,0.0,0.0
2010-01-26,3.6352351091416595,3.7859499451600147,3.632221142489102,3.707578420639038,19266.0,0.0,0.0
2010-01-27,3.6322199869803824,3.746762990951538,3.626191216437736,3.746762990951538,61886.0,0.0,0.0
2010-01-28,3.7769069317065345,3.7769069317065345,3.6472926496570857,3.725663900375366,13233.0,0.0,0.0
2010-01-29,3.6171501664172565,3.794993259856611,3.6171501664172565,3.7105932235717773,96137.0,0.0,0.0
2010-02-01,3.6261928301422848,3.782935619354248,3.6141355634097407,3.782935619354248,8368.0,0.0,0.0
2010-02-02,3.6955212352534472,3.798007012674749,3.6955212352534472,3.7678639888763428,16736.0,0.0,0.0
2010-02-03,3.7075795555557947,3.7648510932922363,3.7075795555557947,3.7648510932922363,973.0,0.0,0.0
2010-02-04,3.794992487800617,3.794992487800617,3.6322212221645587,3.7377209663391113,36781.0,0.0,0.0
2010-02-05,3.7075780628182176,3.755806279818806,3.5417920109447834,3.6804490089416504,51377.0,0.0,0.0
2010-02-08,3.6774356391110157,3.6774356391110157,3.617149588855293,3.6472926139831543,13622.0,0.0,0.0
2010-02-09,3.6774356668273143,3.8281505138840353,3.6774356668273143,3.8251357078552246,42035.0,0.0,0.0
2010-02-10,3.7166208094405837,3.794992046856165,3.70757807117979,3.779920816421509,20044.0,0.0,0.0
2010-02-11,3.8191065749885276,3.8251350671623903,3.7467638297468087,3.779920816421509,9146.0,0.0,0.0
2010-02-12,3.692507759650043,3.7648510932922363,3.692507759650043,3.7648510932922363,389.0,0.0,0.0
2010-02-17,3.7527929532829023,3.822121743819881,3.731692667687602,3.794992685317993,12649.0,0.0,0.0
2010-02-18,3.7678652395369743,3.852265286637683,3.7648512718188996,3.822122812271118,28996.0,0.0,0.0
2010-02-19,3.8160914213032817,3.825133877032201,3.740733893984027,3.819105386734009,4476.0,0.0,0.0
2010-02-22,3.7166216313400695,3.785950425544791,3.698535591381994,3.782935619354248,6422.0,0.0,0.0
2010-02-23,3.737720965077936,3.7678639888763423,3.6834639697903873,3.7678639888763428,7005.0,0.0,0.0
2010-02-24,3.6834641200568554,3.8160932064056396,3.6322213691150074,3.8160932064056396,38727.0,0.0,0.0
2010-02-25,3.722650002639846,3.8100645542144775,3.662363950674716,3.8100645542144775,15763.0,0.0,0.0
2010-02-26,3.6985354699663904,3.813078521150523,3.6985354699663904,3.8100645542144775,15958.0,0.0,0.0
2010-03-01,3.744885022149452,3.8022200738651417,3.6935854306340503,3.7992022037506104,20044.0,0.007194,0.0
2010-03-02,3.799199612993947,3.8806758898927938,3.799199612993947,3.8655879497528076,24131.0,0.0,0.0
2010-03-03,3.9180712270865587,4.068060218574366,3.9150102794331496,3.9303150177001953,7200.0,0.093241,0.0
2010-03-04,3.911949597953206,3.911949597953206,3.8170593551940453,3.869096040725708,13233.0,0.0,0.0
2010-03-05,3.8997064491376454,3.8997064491376454,3.7986940021317404,3.8966457843780518,5059.0,0.0,0.0
2010-03-08,3.9548033268887104,3.9548033268887104,3.838485607043659,3.856851577758789,12455.0,0.0,0.0
2010-03-09,3.884400234794445,3.9486812717252633,3.8752176758865238,3.9303150177001953,57215.0,0.0,0.0
2010-03-10,3.8599135562375646,4.0190854396226765,3.8262425535933686,3.933377742767334,146152.0,0.0,0.0
2010-03-11,3.9670474097040693,3.9670474097040693,3.8752178400035495,3.9456207752227783,7784.0,0.0,0.0
2010-03-12,3.973169305270152,3.973169305270152,3.939498595604377,3.9456207752227783,3502.0,0.0,0.0
2010-03-15,3.844605601595011,3.915008212613237,3.844605601595011,3.8476662635803223,2529.0,0.0,0.0
2010-03-16,3.887461710782731,3.91807118700368,3.838485412619999,3.899704933166504,3697.0,0.0,0.0
2010-03-17,3.8384860356364574,3.9701085090637207,3.8384860356364574,3.9701085090637207,20044.0,0.0,0.0
2010-03-18,3.9548018824258615,3.9701066157215954,3.942557811737061,3.9425578117370605,7979.0,0.0,0.0
2010-03-19,3.8354253993768435,3.933377742767334,3.8078765779740245,3.933377742767334,15179.0,0.0,0.0
2010-03-22,3.79869247804517,3.8874616622924805,3.79869247804517,3.8874616622924805,778.0,0.0,0.0
2010-03-23,3.936435763427725,3.9394969940185547,3.936435763427725,3.9394969940185547,973.0,0.0,0.0
2010-03-24,3.826242570803794,3.8568526249911823,3.774205876358587,3.786449670791626,17514.0,0.0,0.0
2010-03-25,3.89664513577985,3.9180720579497965,3.6731925010681152,3.6731925010681152,725507.0,0.0,0.0
2010-03-26,3.673190558652306,3.7160446643829346,3.630337021026111,3.7160446643829346,99056.0,0.0,0.0
2010-03-29,3.703801460356296,3.7252280921575305,3.703801460356296,3.7191061973571777,7395.0,0.0,0.0
2010-03-30,3.7191064547165342,3.758899909881636,3.700741053096887,3.755838394165039,32694.0,0.0,0.0
2010-03-31,3.7558368462499554,3.792569054612102,3.731348991394043,3.731348991394043,94775.0,0.0,0.0
2010-04-01,3.7772665409144515,3.810937827762495,3.7680836950896723,3.786449670791626,45928.0,0.0,0.0
2010-04-05,3.8170600912061388,3.85379147529602,3.7374737213636555,3.8537914752960205,13622.0,0.0,0.0
2010-04-06,3.8415449340287298,3.8813383774938637,3.8415449340287298,3.875216484069824,5449.0,0.0,0.0
2010-04-07,3.749717800112684,3.85379147529602,3.749717800112684,3.8537914752960205,3892.0,0.0,0.0
2010-04-08,3.7099229834516767,3.7160451616909183,3.6793129444122314,3.6793129444122314,142.0,0.0,0.0
2010-04-09,3.826242653176208,3.8629748894232927,3.76502311158827,3.8537914752960205,79790.0,0.0,0.0
2010-04-12,3.826242653176208,3.8568527080225783,3.76502311158827,3.8537914752960205,8173.0,0.0,0.0
2010-04-13,3.85379147529602,3.85379147529602,3.85379147529602,3.8537914752960205,0.0,0.0,0.0
2010-04-14,3.7527779330745967,3.856851577758789,3.7527779330745967,3.856851577758789,7979.0,0.0,0.0
2010-04-15,3.7864464906744995,3.8507274936699463,3.7650198684122254,3.8476662635803223,19655.0,0.0,0.0
2010-04-16,3.7405343692207675,3.823181390762329,3.7344124728296726,3.823181390762329,5254.0,0.0,0.0
2010-04-19,3.795632004845333,3.8568521049657067,3.673192372709299,3.823181390762329,39505.0,0.0,0.0
2010-04-20,3.7680842634031184,3.844609410413335,3.6884987354278564,3.6884987354278564,100613.0,0.0,0.0
2010-04-22,3.7650225323076567,3.7650225323076567,3.627277306692261,3.700741767883301,161137.0,0.0,0.0
2010-04-23,3.6425846596021,3.734414577484131,3.615035542211232,3.734414577484131,4086.0,0.0,0.0
2010-04-26,3.648703921786441,3.7344115871440153,3.6456426902645656,3.6946187019348145,10119.0,0.0,0.0
2010-04-27,3.673193746408958,3.673193746408958,3.535449037729115,3.5874860286712646,7784.0,0.0,0.0
2010-04-28,3.5905447683987006,3.605849504470825,3.5201418462578635,3.605849504470825,12260.0,0.0,0.0
2010-04-29,3.602789818309955,3.712985953654237,3.602789818309955,3.7038028240203857,7979.0,0.0,0.0
2010-04-30,3.688496353797221,3.70074042622345,3.6793129444122314,3.6793129444122314,5838.0,0.0,0.0
2010-05-03,3.592292547225952,3.678115003396619,3.5248602115884267,3.592292547225952,417.0,0.0,0.0
2010-05-04,3.7056989263358933,3.7056989263358933,3.5248584747314453,3.5248584747314453,5830.0,0.0,0.0
2010-05-05,3.5800323106794347,3.6168134042437816,3.494209001556216,3.573901891708374,67439.0,0.0,0.0
2010-05-06,3.5248601273211455,3.534055471420288,3.4482327332489464,3.534055471420288,4858.0,0.0,0.0
2010-05-07,3.503405809402466,3.503405809402466,3.503405809402466,3.503405809402466,971.0,0.0,0.0
2010-05-10,3.647462870042157,3.6627886295318604,3.586161252345001,3.6627886295318604,16908.0,0.0,0.0
2010-05-11,3.626006417508084,3.6597225666046143,3.626006417508084,3.6597225666046143,2720.0,0.0,0.0
2010-05-12,3.653594179896828,3.653594179896828,3.5095347324076074,3.592292547225952,6607.0,0.0,0.0
2010-05-13,3.616811144245251,3.616811144245251,3.4942068181681543,3.5677695274353027,3498.0,0.0,0.0
2010-05-14,3.506468733000297,3.506468733000297,3.4788829925450684,3.500338315963745,28375.0,0.0,0.0
2010-05-17,3.4758185492897584,3.506469791568884,3.4022566472189752,3.417581558227539,92316.0,0.0,0.0
2010-05-18,3.4175804248977544,3.509533553137057,3.3869300449400326,3.442101240158081,20601.0,0.0,0.0
2010-05-19,3.3716039160721385,3.3716039160721385,3.2490004213581534,3.307237386703491,33233.0,0.0,0.0
2010-05-20,3.2183506055311724,3.371605396270752,3.187699931435655,3.371605396270752,195321.0,0.0,0.0
2010-05-21,3.3409537352405665,3.3716049735983695,3.2367406042230167,3.368540048599243,21767.0,0.0,0.0
2010-05-24,3.3685406217942537,3.374670472835569,3.285782803845504,3.340954303741455,4470.0,0.0,0.0
2010-05-25,3.172373790053403,3.2796518371218726,3.1263970783778596,3.2183499336242676,18074.0,0.0,0.0
2010-05-26,3.2183481053718457,3.2735201280408344,3.160111159700477,3.233673572540283,41785.0,0.0,0.0
2010-05-27,3.368540164161734,3.368540164161734,3.294977700873597,3.3562796115875244,8162.0,0.0,0.0
2010-05-28,3.36547497739925,3.371605396270752,3.3072388386439666,3.371605396270752,10300.0,0.0,0.0
2010-05-31,3.3593434045301906,3.4696866175357646,3.3593434045301906,3.457426071166992,9717.0,0.0,0.0
2010-06-01,3.3819344605330315,3.4617258416667136,3.345107078552246,3.345107078552246,21378.0,0.007204,0.0
2010-06-02,3.3451058052280667,3.529240369796753,3.3297618506918796,3.529240369796753,9717.0,0.0,0.0
2010-06-04,3.4494480114375436,3.4494480114375436,3.443310260772705,3.443310260772705,10494.0,0.0,0.0
2010-06-07,3.4525160947013664,3.4525160947013664,3.3911383152008057,3.3911383152008057,21378.0,0.0,0.0
2010-06-08,3.3757949953541044,3.4678624159964,3.3451056655364284,3.4647936820983887,43145.0,0.0,0.0
2010-06-09,3.4064837835219186,3.43717253964918,3.3389679512313024,3.37272572517395,126521.0,0.0,0.0
2010-06-10,3.464792573395075,3.464792573395075,3.4064832351269447,3.446378469467163,22350.0,0.0,0.0
2010-06-11,3.467861247134212,3.6335816383361816,3.3236225547885265,3.6335816383361816,111362.0,0.0,0.0
2010-06-14,3.483206411175092,3.5445844927040753,3.4678618907928467,3.4678618907928467,59665.0,0.0,0.0
