Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-04,2.288517645183248,2.4089658260345463,2.288517645183248,2.408965826034546,2400,0.0,0.0
2017-07-05,2.3811701592301726,2.3811701592301726,2.2699872199202176,2.3255786895751953,1900,0.0,0.0
2017-07-06,2.3255786895751953,2.3255786895751953,2.3255786895751953,2.3255786895751953,100,0.0,0.0
2017-07-07,2.3533742427825928,2.3533742427825928,2.3533742427825928,2.3533742427825928,300,0.0,0.0
2017-07-10,2.3533742427825928,2.3533742427825928,2.3533742427825928,2.3533742427825928,0,0.0,0.0
2017-07-11,2.3533742427825928,2.3533742427825928,2.3533742427825928,2.3533742427825928,6200,0.0,0.0
2017-07-12,2.3533742427825928,2.3533742427825928,2.3533742427825928,2.3533742427825928,0,0.0,0.0
2017-07-13,2.3533742427825928,2.3533742427825928,2.3533742427825928,2.3533742427825928,5100,0.0,0.0
2017-07-14,2.3533742427825928,2.3533742427825928,2.3533742427825928,2.3533742427825928,7500,0.0,0.0
2017-07-17,2.3533742427825928,2.3533742427825928,2.3533742427825928,2.3533742427825928,0,0.0,0.0
2017-07-18,2.3533742427825928,2.3626394870100498,2.3533742427825928,2.3533742427825928,900,0.0,0.0
2017-07-19,2.3533742427825928,2.3533742427825928,2.3533742427825928,2.3533742427825928,0,0.0,0.0
2017-07-20,2.3533742427825928,2.3533742427825928,2.3533742427825928,2.3533742427825928,0,0.0,0.0
2017-07-21,2.3811700344085693,2.3811700344085693,2.3811700344085693,2.3811700344085693,81000,0.0,0.0
2017-07-24,2.4089658260345463,2.4089658260345463,2.4089658260345463,2.408965826034546,1900,0.0,0.0
2017-07-25,2.4089657081473357,2.4089657081473357,2.3533742427825928,2.3533742427825928,12200,0.0,0.0
2017-07-26,2.3533742427825928,2.3533742427825928,2.3533742427825928,2.3533742427825928,0,0.0,0.0
2017-07-27,2.3533742427825928,2.3533742427825928,2.3533742427825928,2.3533742427825928,0,0.0,0.0
2017-07-28,2.3533742427825928,2.3533742427825928,2.3533742427825928,2.3533742427825928,0,0.0,0.0
2017-07-31,2.3533742427825928,2.3533742427825928,2.3533742427825928,2.3533742427825928,100,0.0,0.0
2017-08-01,2.3533742427825928,2.3533742427825928,2.3533742427825928,2.3533742427825928,0,0.0,0.0
2017-08-02,2.3533742427825928,2.3533742427825928,2.3533742427825928,2.3533742427825928,100,0.0,0.0
2017-08-03,2.3533742427825928,2.3533742427825928,2.3533742427825928,2.3533742427825928,0,0.0,0.0
2017-08-04,2.353374183192209,2.3626394271850586,2.33484369520651,2.3626394271850586,5300,0.0,0.0
2017-08-07,2.3719048473110695,2.4089658260345463,2.3719048473110695,2.408965826034546,7600,0.0,0.0
2017-08-08,2.4089658260345463,2.4089658260345463,2.4089658260345463,2.408965826034546,0,0.0,0.0
2017-08-09,2.4089658260345463,2.4089658260345463,2.4089658260345463,2.408965826034546,0,0.0,0.0
2017-08-10,2.4089658260345463,2.4089658260345463,2.4089658260345463,2.408965826034546,0,0.0,0.0
2017-08-11,2.4089658260345463,2.4089658260345463,2.4089658260345463,2.408965826034546,0,0.0,0.0
2017-08-14,2.4552921650031263,2.464557409286499,2.4552921650031263,2.464557409286499,4500,0.0,0.0
2017-08-15,2.5016183842421564,2.538679361343384,2.5016183842421564,2.538679361343384,300,0.0,0.0
2017-08-16,2.5016183695061565,2.5016183695061565,2.4274961948394775,2.4274961948394775,600,0.0,0.0
2017-08-17,2.455292045896904,2.46455728973082,2.4460268020629883,2.4460268020629883,4700,0.0,0.0
2017-08-18,2.4460268020629883,2.4460268020629883,2.4460268020629883,2.4460268020629883,0,0.0,0.0
2017-08-21,2.4460268020629883,2.4460268020629883,2.4460268020629883,2.4460268020629883,0,0.0,0.0
2017-08-22,2.455292224884033,2.455292224884033,2.455292224884033,2.455292224884033,400,0.0,0.0
2017-08-23,2.455292224884033,2.455292224884033,2.455292224884033,2.455292224884033,0,0.0,0.0
2017-08-24,2.4182310707154153,2.4274963153962843,2.4089658260345463,2.408965826034546,27300,0.0,0.0
2017-08-25,2.4089658260345463,2.4089658260345463,2.4089658260345463,2.408965826034546,100,0.0,0.0
2017-08-28,2.4089658260345463,2.4089658260345463,2.4089658260345463,2.408965826034546,0,0.0,0.0
2017-08-29,2.3626394870100498,2.3626394870100498,2.3533742427825928,2.3533742427825928,2100,0.0,0.0
2017-08-30,2.3255786895751953,2.3255786895751953,2.2977829547477064,2.3255786895751953,3000,0.0,0.0
2017-08-31,2.3441087551652275,2.3441087551652275,2.279252052307129,2.279252052307129,2600,0.0,0.0
2017-09-01,2.3070480243659497,2.3070480243659497,2.2329260704588823,2.2421913146972656,2800,0.0,0.0
2017-09-04,2.2236610064793294,2.2236610064793294,2.214395761489868,2.214395761489868,300,0.0,0.0
2017-09-05,2.205130516500407,2.214395761489868,2.205130516500407,2.214395761489868,1100,0.0,0.0
2017-09-06,2.2421913146972656,2.2421913146972656,2.2143955819821155,2.2421913146972656,600,0.0,0.0
2017-09-07,2.2421913146972656,2.2421913146972656,2.2421913146972656,2.2421913146972656,0,0.0,0.0
2017-09-08,2.2699875831604004,2.2699875831604004,2.2699875831604004,2.2699875831604004,100,0.0,0.0
2017-09-11,2.26998686586573,2.26998686586573,2.2329258918762207,2.2329258918762207,1100,0.0,0.0
2017-09-12,2.2329260704588823,2.2421913146972656,2.2329260704588823,2.2421913146972656,2000,0.0,0.0
2017-09-13,2.2421913146972656,2.2421913146972656,2.2421913146972656,2.2421913146972656,0,0.0,0.0
2017-09-14,2.19586510308815,2.19586510308815,2.121743141401051,2.1310083866119385,19900,0.0,0.0
2017-09-15,2.1402736318228257,2.1402736318228257,2.1310083866119385,2.1310083866119385,26400,0.0,0.0
2017-09-18,2.1402731766658323,2.26072155969332,2.1402731766658323,2.205130100250244,71200,0.0,0.0
2017-09-19,2.21439552313115,2.2607217430918767,2.21439552313115,2.2514564990997314,16700,0.0,0.0
2017-09-20,2.242191255107586,2.2514564990997314,2.21439552313115,2.2514564990997314,8400,0.0,0.0
2017-09-21,2.214395761489868,2.214395761489868,2.214395761489868,2.214395761489868,1000,0.0,0.0
2017-09-22,2.2514566771957263,2.279252411370876,2.2514566771957263,2.2607219219207764,800,0.0,0.0
2017-09-25,2.251456558935649,2.251456558935649,2.2421913146972656,2.2421913146972656,5100,0.0,0.0
2017-09-26,2.2329260704588823,2.2421913146972656,2.223660826220499,2.2421913146972656,2100,0.0,0.0
2017-09-27,2.242191255107586,2.297782719060458,2.242191255107586,2.2514564990997314,1800,0.0,0.0
2017-09-28,2.3163132667541504,2.3163132667541504,2.3163132667541504,2.3163132667541504,2100,0.0,0.0
2017-09-29,2.3163132667541504,2.3163132667541504,2.3070480225231678,2.3163132667541504,26400,0.0,0.0
2017-10-02,2.3163132667541504,2.3163132667541504,2.3163132667541504,2.3163132667541504,0,0.0,0.0
2017-10-03,2.251456615524139,2.3070480823516846,2.251456615524139,2.3070480823516846,1200,0.0,0.0
2017-10-04,2.3070480823516846,2.3070480823516846,2.3070480823516846,2.3070480823516846,0,0.0,0.0
2017-10-05,2.3070480823516846,2.3070480823516846,2.3070480823516846,2.3070480823516846,4000,0.0,0.0
2017-10-06,2.269986682806156,2.269986682806156,2.1773340344033834,2.223660469055176,15200,0.0,0.0
2017-10-09,2.223660469055176,2.223660469055176,2.223660469055176,2.223660469055176,0,0.0,0.0
2017-10-10,2.2514566771957263,2.2699871666458264,2.2514566771957263,2.2607219219207764,1200,0.0,0.0
2017-10-11,2.2607219219207764,2.2607219219207764,2.2607219219207764,2.2607219219207764,0,0.0,0.0
2017-10-12,2.2607219219207764,2.2607219219207764,2.2607219219207764,2.2607219219207764,0,0.0,0.0
2017-10-13,2.2607219219207764,2.2607219219207764,2.2607219219207764,2.2607219219207764,0,0.0,0.0
2017-10-16,2.2514564990997314,2.2514564990997314,2.2514564990997314,2.2514564990997314,1000,0.0,0.0
2017-10-17,2.2514564990997314,2.2514564990997314,2.2514564990997314,2.2514564990997314,0,0.0,0.0
2017-10-18,2.2514564990997314,2.2514564990997314,2.2514564990997314,2.2514564990997314,0,0.0,0.0
2017-10-19,2.2514564990997314,2.2514564990997314,2.2514564990997314,2.2514564990997314,0,0.0,0.0
2017-10-20,2.2514564990997314,2.2514564990997314,2.2514564990997314,2.2514564990997314,0,0.0,0.0
2017-10-23,2.2514564990997314,2.2514564990997314,2.2514564990997314,2.2514564990997314,0,0.0,0.0
2017-10-24,2.2792520890637644,2.2792520890637644,2.195864677429199,2.195864677429199,1100,0.0,0.0
2017-10-25,2.2143955819821155,2.2421913146972656,2.2143955819821155,2.2421913146972656,4100,0.0,0.0
2017-10-26,2.2421913146972656,2.2421913146972656,2.2421913146972656,2.2421913146972656,0,0.0,0.0
2017-10-27,2.2421913146972656,2.2421913146972656,2.2421913146972656,2.2421913146972656,0,0.0,0.0
2017-10-30,2.2329261265816234,2.3070480823516846,2.223660882110366,2.3070480823516846,23500,0.0,0.0
2017-10-31,2.2977828979492188,2.2977828979492188,2.2977828979492188,2.2977828979492188,1000,0.0,0.0
2017-11-01,2.297782958504397,2.297782958504397,2.288517713546753,2.288517713546753,1600,0.0,0.0
2017-11-02,2.288517713546753,2.288517713546753,2.288517713546753,2.288517713546753,0,0.0,0.0
2017-11-03,2.288517475242262,2.3626394271850586,2.288517475242262,2.3626394271850586,3800,0.0,0.0
2017-11-06,2.3441093515565274,2.3719050884246826,2.3441093515565274,2.3719050884246826,1100,0.0,0.0
2017-11-07,2.3163132667541504,2.3163132667541504,2.3163132667541504,2.3163132667541504,1100,0.0,0.0
2017-11-08,2.307047782103457,2.307047782103457,2.279252052307129,2.279252052307129,1500,0.0,0.0
2017-11-09,2.325578407443513,2.325578407443513,1.8345200432631037,1.8993767499923706,147500,0.0,0.0
2017-11-10,1.9271726679055037,1.9271726679055037,1.834520220756531,1.8345202207565308,189100,0.0,0.0
2017-11-13,1.8530505895614624,1.8530505895614624,1.8345201013379153,1.8530505895614624,40300,0.0,0.0
2017-11-14,1.843785405976633,1.853050650392562,1.8252549171447756,1.8252549171447754,112200,0.0,0.0
2017-11-15,1.8252549171447756,1.8252549171447756,1.8252549171447756,1.8252549171447754,0,0.0,0.0
2017-11-16,1.8252549171447756,1.8252549171447756,1.8252549171447756,1.8252549171447754,0,0.0,0.0
2017-11-17,1.8437854051589964,1.8437854051589964,1.8437854051589964,1.8437854051589966,500,0.0,0.0
2017-11-20,1.8437854051589964,1.8437854051589964,1.8437854051589964,1.8437854051589966,0,0.0,0.0
2017-11-21,1.8530505895614624,1.8530505895614624,1.8252548572261418,1.8530505895614624,8000,0.0,0.0
2017-11-22,1.8437854051589964,1.8437854051589964,1.8437854051589964,1.8437854051589966,700,0.0,0.0
2017-11-23,1.834520220756531,1.834520220756531,1.834520220756531,1.8345202207565308,500,0.0,0.0
2017-11-24,1.8437853454496889,1.8530505895614624,1.8437853454496889,1.8530505895614624,6200,0.0,0.0
2017-11-27,1.8530505895614624,1.8530505895614624,1.8252548572261418,1.8530505895614624,24200,0.0,0.0
2017-11-28,1.8530505301492157,1.871581017778641,1.825254798705078,1.8623157739639282,7400,0.0,0.0
2017-11-29,1.8530505895614624,1.8530505895614624,1.8530505895614624,1.8530505895614624,900,0.0,0.0
2017-11-30,1.8530506495708163,1.8530506495708163,1.8252549163353564,1.8437854051589966,4500,0.0,0.0
2017-12-01,1.8437854051589964,1.8437854051589964,1.8437854051589964,1.8437854051589966,100,0.0,0.0
2017-12-04,1.8345201013379153,1.8530505895614624,1.8252548572261418,1.8530505895614624,3100,0.0,0.0
2017-12-05,1.8530505895614624,1.8530505895614624,1.8530505895614624,1.8530505895614624,0,0.0,0.0
2017-12-06,1.871581017778641,1.871581017778641,1.8623157739639284,1.8623157739639282,900,0.0,0.0
2017-12-07,1.8530505895614624,1.8530505895614624,1.8530505895614624,1.8530505895614624,100,0.0,0.0
2017-12-08,1.8345201607471764,1.8437854051589964,1.8345201607471764,1.8437854051589966,200,0.0,0.0
2017-12-11,1.8530505895614624,1.8530505895614624,1.8530505895614624,1.8530505895614624,100,0.0,0.0
2017-12-12,1.8530505895614624,1.8530505895614624,1.8530505895614624,1.8530505895614624,0,0.0,0.0
2017-12-13,1.8437854051589964,1.8437854051589964,1.8437854051589964,1.8437854051589966,2000,0.0,0.0
2017-12-14,1.8437854669086682,1.8437854669086682,1.8159897327423096,1.8159897327423096,8500,0.0,0.0
2017-12-15,1.8159897327423096,1.8159897327423096,1.8159897327423096,1.8159897327423096,0,0.0,0.0
2017-12-18,1.8623157739639284,1.8623157739639284,1.8623157739639284,1.8623157739639282,1300,0.0,0.0
2017-12-19,1.8623159563529075,1.8623159563529075,1.8159897327423096,1.8159897327423096,31900,0.0,0.0
2017-12-20,1.871581201075027,1.8993769352413858,1.8159897327423096,1.8159897327423096,34200,0.0,0.0
2017-12-21,1.8252549171447756,1.8252549171447756,1.8252549171447756,1.8252549171447754,200,0.0,0.0
2017-12-22,1.843785406811041,1.843785406811041,1.806724429130554,1.8067244291305542,13800,0.0,0.0
2017-12-25,1.806724429130554,1.806724429130554,1.806724429130554,1.8067244291305542,0,0.0,0.0
2017-12-26,1.834520220756531,1.834520220756531,1.8159897313267364,1.8345202207565308,18200,0.0,0.0
2017-12-27,1.8345202221865486,1.8345202221865486,1.8159897327423096,1.8159897327423096,12700,0.0,0.0
2017-12-28,1.8345201607471764,1.8437854051589964,1.8345201607471764,1.8437854051589966,2500,0.0,0.0
2017-12-29,1.8437854051589964,1.8437854051589964,1.8437854051589964,1.8437854051589966,0,0.0,0.0
2018-01-02,1.8345202221865486,1.8345202221865486,1.8159897327423096,1.8159897327423096,4700,0.0,0.0
2018-01-03,1.825254977464429,1.825254977464429,1.8159897327423096,1.8159897327423096,12400,0.0,0.0
2018-01-04,1.8159897327423096,1.8159897327423096,1.8159897327423096,1.8159897327423096,0,0.0,0.0
2018-01-05,1.843785406811041,1.843785406811041,1.806724429130554,1.8067244291305542,3300,0.0,0.0
2018-01-08,1.806724429130554,1.806724429130554,1.806724429130554,1.8067244291305542,0,0.0,0.0
2018-01-09,1.8252549171447756,1.8252549171447756,1.806724428312918,1.8252549171447754,14500,0.0,0.0
2018-01-10,1.8530505895614624,1.8530505895614624,1.8530505895614624,1.8530505895614624,200,0.0,0.0
2018-01-11,1.8437854051589964,1.8437854051589964,1.8437854051589964,1.8437854051589966,400,0.0,0.0
2018-01-12,1.8437854051589964,1.8437854051589964,1.8437854051589964,1.8437854051589966,300,0.0,0.0
2018-01-15,1.8437854051589964,1.8437854051589964,1.8437854051589964,1.8437854051589966,0,0.0,0.0
2018-01-16,1.8159896131143682,1.9179072983438772,1.8159896131143682,1.8530505895614624,24700,0.0,0.0
2018-01-17,1.8901115660085566,1.8901115660085566,1.8530505895614624,1.8530505895614624,500,0.0,0.0
2018-01-18,1.8530505895614624,1.8530505895614624,1.8530505895614624,1.8530505895614624,0,0.0,0.0
2018-01-19,1.8901116847991943,1.8901116847991943,1.8901116847991943,1.8901116847991943,100,0.0,0.0
2018-01-22,1.8901116847991943,1.8901116847991943,1.8901116847991943,1.8901116847991943,0,0.0,0.0
2018-01-23,1.8715810777850095,1.8715810777850095,1.8530505895614624,1.8530505895614624,1100,0.0,0.0
2018-01-24,1.8530505895614624,1.8530505895614624,1.8530505895614624,1.8530505895614624,3000,0.0,0.0
2018-01-25,1.8530505895614624,1.8530505895614624,1.8530505895614624,1.8530505895614624,0,0.0,0.0
2018-01-26,1.862315833673236,1.9086420542321036,1.8530505895614624,1.8530505895614624,300,0.0,0.0
2018-01-29,1.8623157739639284,1.8623157739639284,1.8623157739639284,1.8623157739639282,1000,0.0,0.0
2018-01-30,1.853050703380684,1.927172660827637,1.853050703380684,1.9271726608276367,18700,0.0,0.0
2018-01-31,1.927172660827637,1.927172660827637,1.927172660827637,1.9271726608276367,0,0.0,0.0
2018-02-01,1.9549683935163105,1.9549683935163105,1.945703148841858,1.945703148841858,400,0.0,0.0
2018-02-02,1.9457026954884016,1.982763886451721,1.880845997879003,1.9827638864517212,3600,0.0,0.0
2018-02-05,1.9642337560653684,1.9642337560653684,1.9642337560653684,1.9642337560653687,200,0.0,0.0
2018-02-06,1.9457032656044402,1.9642337560653684,1.9457032656044402,1.9642337560653687,1500,0.0,0.0
2018-02-07,1.862315774344933,1.8808462619781492,1.862315774344933,1.8808462619781494,200,0.0,0.0
2018-02-08,1.9179074764251711,1.9179074764251711,1.9179074764251711,1.917907476425171,1100,0.0,0.0
2018-02-09,1.9179074764251711,1.9179074764251711,1.9179074764251711,1.917907476425171,0,0.0,0.0
2018-02-14,1.9179074764251711,1.9179074764251711,1.9179074764251711,1.917907476425171,0,0.0,0.0
2018-02-15,1.9179074764251711,1.9179074764251711,1.9179074764251711,1.917907476425171,0,0.0,0.0
2018-02-16,1.9179074764251711,1.9179074764251711,1.9179074764251711,1.917907476425171,0,0.0,0.0
2018-02-19,1.9179074764251711,1.9179074764251711,1.9179074764251711,1.917907476425171,0,0.0,0.0
2018-02-20,1.8715809583663943,1.9086419324487656,1.8715809583663943,1.871580958366394,2500,0.0,0.0
2018-02-21,1.899376933760812,1.899376933760812,1.834520220756531,1.8345202207565308,5200,0.0,0.0
2018-02-22,1.8623158330605005,1.9086420536041262,1.8623158330605005,1.908642053604126,1200,0.0,0.0
2018-02-23,1.871581017778641,1.9086419930374914,1.8345200425197905,1.8623157739639282,4500,0.0,0.0
2018-02-26,1.945703148841858,1.945703148841858,1.945703148841858,1.945703148841858,100,0.0,0.0
2018-02-27,1.927172660827637,1.927172660827637,1.927172660827637,1.9271726608276367,300,0.0,0.0
2018-02-28,1.9457032113413777,1.9457032113413777,1.9179074764251711,1.917907476425171,200,0.0,0.0
2018-03-01,1.8530505301492157,1.8623157739639284,1.8530505301492157,1.8623157739639282,1100,0.0,0.0
2018-03-02,1.880846201886987,1.880846201886987,1.8715809583663943,1.871580958366394,1900,0.0,0.0
2018-03-05,1.8808464401051144,1.8901116847991943,1.8808464401051144,1.8901116847991943,2900,0.0,0.0
2018-03-06,1.8715809583663943,1.8715809583663943,1.8715809583663943,1.871580958366394,200,0.0,0.0
2018-03-07,1.8715809583663943,1.8715809583663943,1.8715809583663943,1.871580958366394,0,0.0,0.0
2018-03-08,1.8715809583663943,1.8715809583663943,1.8715809583663943,1.871580958366394,500,0.0,0.0
2018-03-09,1.8715809583663943,1.8715809583663943,1.8715809583663943,1.871580958366394,80000,0.0,0.0
2018-03-12,1.871581018161541,1.8808462619781492,1.871581018161541,1.8808462619781494,700,0.0,0.0
2018-03-13,1.8715811954110342,1.8901116847991943,1.8530507060228742,1.8901116847991943,4900,0.0,0.0
2018-03-14,1.8901116847991943,1.8901116847991943,1.8901116847991943,1.8901116847991943,100,0.0,0.0
2018-03-15,1.8901116847991943,1.8901116847991943,1.8901116847991943,1.8901116847991943,0,0.0,0.0
2018-03-16,1.8901116847991943,1.8901116847991943,1.8901116847991943,1.8901116847991943,0,0.0,0.0
2018-03-19,1.8530505895614624,1.8530505895614624,1.8530505895614624,1.8530505895614624,200,0.0,0.0
2018-03-20,1.8530505895614624,1.8530505895614624,1.8530505895614624,1.8530505895614624,1000,0.0,0.0
2018-03-21,1.8530505895614624,1.8530505895614624,1.8530505895614624,1.8530505895614624,0,0.0,0.0
2018-03-22,1.8530505895614624,1.8530505895614624,1.8530505895614624,1.8530505895614624,0,0.0,0.0
2018-03-23,1.8623157739639284,1.8623157739639284,1.8623157739639284,1.8623157739639282,400,0.0,0.0
2018-03-26,1.8808462619781492,1.8808462619781492,1.8808462619781492,1.8808462619781494,3000,0.0,0.0
2018-03-27,1.8530505895614624,1.8530505895614624,1.8530505895614624,1.8530505895614624,9500,0.0,0.0
2018-03-28,1.8159895548903655,1.8623157739639284,1.8159895548903655,1.8623157739639282,3200,0.0,0.0
2018-03-29,1.8715809583663943,1.8715809583663943,1.8715809583663943,1.871580958366394,1000,0.0,0.0
2018-04-02,1.8808462619781492,1.8808462619781492,1.8808462619781492,1.8808462619781494,2000,0.0,0.0
2018-04-03,1.8715809583663943,1.8715809583663943,1.8715809583663943,1.871580958366394,1000,0.0,0.0
2018-04-04,1.8715811383944565,1.8715811383944565,1.8437854051589964,1.8437854051589966,600,0.0,0.0
2018-04-05,1.8623157747185037,1.8993767499923704,1.8623157747185037,1.8993767499923706,1500,0.0,0.0
2018-04-06,1.899376809495401,1.9457030300390266,1.899376809495401,1.908642053604126,1200,0.0,0.0
2018-04-09,1.9086420536041262,1.9086420536041262,1.9086420536041262,1.908642053604126,0,0.0,0.0
2018-04-10,1.9086420536041262,1.9086420536041262,1.9086420536041262,1.908642053604126,0,0.0,0.0
2018-04-11,1.9086420536041262,1.9086420536041262,1.9086420536041262,1.908642053604126,0,0.0,0.0
2018-04-12,1.9086420536041262,1.9086420536041262,1.9086420536041262,1.908642053604126,0,0.0,0.0
2018-04-13,1.8623157739639284,1.8623157739639284,1.8623157739639284,1.8623157739639282,1000,0.0,0.0
2018-04-16,1.8623157739639284,1.8623157739639284,1.8623157739639284,1.8623157739639282,0,0.0,0.0
2018-04-17,1.8623157739639284,1.8623157739639284,1.8623157739639284,1.8623157739639282,0,0.0,0.0
2018-04-18,1.8808462619781492,1.8808462619781492,1.8808462619781492,1.8808462619781494,1900,0.0,0.0
2018-04-19,1.8623157739639284,1.8623157739639284,1.8623157739639284,1.8623157739639282,1000,0.0,0.0
2018-04-20,1.8623157739639284,1.8623157739639284,1.8623157739639284,1.8623157739639282,5300,0.0,0.0
2018-04-23,1.8623157739639284,1.8623157739639284,1.8623157739639284,1.8623157739639282,0,0.0,0.0
2018-04-24,1.8715809583663943,1.8715809583663943,1.8715809583663943,1.871580958366394,2000,0.0,0.0
2018-04-25,1.9179072977128513,1.9271725418215764,1.9086420536041262,1.908642053604126,16000,0.0,0.0
2018-04-26,1.9086420536041262,1.9086420536041262,1.9086420536041262,1.908642053604126,2000,0.0,0.0
2018-04-27,1.9457033800232675,2.0754170417785645,1.9271728884726371,2.0754170417785645,20600,0.0,0.0
2018-04-30,2.0754163116080044,2.0754163116080044,1.982763886451721,1.9827638864517212,5200,0.0,0.0
2018-05-02,1.945703148841858,1.945703148841858,1.945703148841858,1.945703148841858,100,0.0,0.0
2018-05-03,1.945703148841858,1.945703148841858,1.9364379041674056,1.945703148841858,105000,0.0,0.0
2018-05-04,1.9549681500517297,1.9549681500517297,1.8715809583663943,1.871580958366394,7000,0.0,0.0
2018-05-07,1.8901116847991943,1.8901116847991943,1.8901116847991943,1.8901116847991943,1000,0.0,0.0
2018-05-08,1.917907414818501,1.945703148841858,1.917907414818501,1.945703148841858,1500,0.0,0.0
2018-05-09,1.8993767499923704,1.8993767499923704,1.8993767499923704,1.8993767499923706,100,0.0,0.0
2018-05-10,1.8993767499923704,1.8993767499923704,1.8993767499923704,1.8993767499923706,0,0.0,0.0
2018-05-11,1.9179071759693582,1.9179071759693582,1.8530504713252085,1.871580958366394,16000,0.0,0.0
2018-05-14,1.8623157747185037,1.8993767499923704,1.853050530900037,1.8993767499923706,11000,0.0,0.0
2018-05-15,1.8993767499923704,1.8993767499923704,1.8993767499923704,1.8993767499923706,0,0.0,0.0
2018-05-16,1.8993767499923704,1.8993767499923704,1.8993767499923704,1.8993767499923706,100,0.0,0.0
2018-05-17,1.8993767499923704,1.8993767499923704,1.8993767499923704,1.8993767499923706,0,0.0,0.0
2018-05-18,1.8993767499923704,1.8993767499923704,1.8993767499923704,1.8993767499923706,0,0.0,0.0
2018-05-21,1.8993767499923704,1.8993767499923704,1.8993767499923704,1.8993767499923706,0,0.0,0.0
2018-05-22,1.8993767499923704,1.8993767499923704,1.8993767499923704,1.8993767499923706,0,0.0,0.0
2018-05-23,1.8993767499923704,1.8993767499923704,1.8993767499923704,1.8993767499923706,0,0.0,0.0
2018-05-24,1.8993767499923704,1.8993767499923704,1.8993767499923704,1.8993767499923706,0,0.0,0.0
2018-05-25,1.9179074764251711,1.9179074764251711,1.9179074764251711,1.917907476425171,200,0.0,0.0
2018-05-28,1.9179074764251711,1.9179074764251711,1.9179074764251711,1.917907476425171,0,0.0,0.0
2018-05-29,1.8715810777850095,1.8901115660085566,1.8530505895614624,1.8530505895614624,7100,0.0,0.0
2018-05-30,1.8530505895614624,1.8530505895614624,1.8530505895614624,1.8530505895614624,0,0.0,0.0
2018-06-01,1.8623157739639284,1.8623157739639284,1.8623157739639284,1.8623157739639282,5300,0.0,0.0
2018-06-04,1.8623157739639284,1.8623157739639284,1.8623157739639284,1.8623157739639282,0,0.0,0.0
2018-06-05,1.8623157739639284,1.8623157739639284,1.8623157739639284,1.8623157739639282,0,0.0,0.0
2018-06-06,1.8623157739639284,1.8623157739639284,1.8623157739639284,1.8623157739639282,1000,0.0,0.0
2018-06-07,1.8623157739639284,1.8623157739639284,1.8623157739639284,1.8623157739639282,0,0.0,0.0
2018-06-08,1.8530506512311629,1.8530506512311629,1.806724429130554,1.8067244291305542,4000,0.0,0.0
2018-06-11,1.806724429130554,1.806724429130554,1.806724429130554,1.8067244291305542,0,0.0,0.0
2018-06-12,1.806724429130554,1.806724429130554,1.806724429130554,1.8067244291305542,0,0.0,0.0
2018-06-13,1.806724429130554,1.806724429130554,1.806724429130554,1.8067244291305542,0,0.0,0.0
2018-06-14,1.806724429130554,1.806724429130554,1.806724429130554,1.8067244291305542,0,0.0,0.0
2018-06-15,1.8437854051589964,1.8530506495708163,1.8437854051589964,1.8437854051589966,20000,0.0,0.0
2018-06-18,1.8437854051589964,1.8437854051589964,1.8437854051589964,1.8437854051589966,0,0.0,0.0
2018-06-19,1.8530505895614624,1.8901115660085566,1.8530505895614624,1.8530505895614624,46100,0.0,0.0
2018-06-20,1.8530505895614624,1.8530505895614624,1.8530505895614624,1.8530505895614624,0,0.0,0.0
2018-06-21,1.8715811392244193,1.9179073613040631,1.8252549171447756,1.8252549171447754,12500,0.0,0.0
2018-06-22,1.862315833673236,1.862315833673236,1.8067243690025947,1.8530505895614624,17500,0.0,0.0
2018-06-25,1.8623157739639284,1.8623157739639284,1.8623157739639284,1.8623157739639282,2000,0.0,0.0
2018-06-26,1.8623157739639284,1.8623157739639284,1.8623157739639284,1.8623157739639282,100,0.0,0.0
2018-06-27,1.862315833673236,1.862315833673236,1.8530505895614624,1.8530505895614624,11000,0.0,0.0
2018-06-28,1.8623157739639284,1.8623157739639284,1.8623157739639284,1.8623157739639282,1200,0.0,0.0
2018-06-29,1.806724429130554,1.806724429130554,1.806724429130554,1.8067244291305542,5000,0.0,0.0
2018-07-02,1.806724429130554,1.806724429130554,1.806724429130554,1.8067244291305542,0,0.0,0.0
2018-07-03,1.806724429130554,1.806724429130554,1.806724429130554,1.8067244291305542,0,0.0,0.0
2018-07-04,1.806724429130554,1.806724429130554,1.806724429130554,1.8067244291305542,0,0.0,0.0
2018-07-05,1.806724429130554,1.806724429130554,1.806724429130554,1.8067244291305542,100,0.0,0.0
2018-07-06,1.806724429130554,1.806724429130554,1.806724429130554,1.8067244291305542,0,0.0,0.0
2018-07-10,1.806724429130554,1.806724429130554,1.806724429130554,1.8067244291305542,0,0.0,0.0
2018-07-11,1.806724429130554,1.806724429130554,1.806724429130554,1.8067244291305542,0,0.0,0.0
2018-07-12,1.806724429130554,1.806724429130554,1.806724429130554,1.8067244291305542,0,0.0,0.0
2018-07-13,1.8437854669086682,1.8437854669086682,1.8159897327423096,1.8159897327423096,4000,0.0,0.0
2018-07-16,1.8437854051589964,1.8437854051589964,1.8437854051589964,1.8437854051589966,3000,0.0,0.0
2018-07-17,1.8623158939826365,1.8623158939826365,1.8437854051589964,1.8437854051589966,4100,0.0,0.0
2018-07-18,1.8437854051589964,1.8437854051589964,1.8437854051589964,1.8437854051589966,0,0.0,0.0
