Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-28,6.395801844173715,6.667688476814912,6.31812047829871,6.55116605758667,325500,0.0,0.0
2008-03-31,6.551165119668431,6.7350120544433585,6.4734830240835555,6.735012054443359,290400,0.0,0.0
2008-04-01,6.667688708230315,6.835999698325428,6.667688708230315,6.732423305511475,232800,0.0,0.0
2008-04-02,6.732423305511475,6.838588904417114,6.693582250810179,6.732423305511475,146700,0.0,0.0
2008-04-03,6.732421570628151,7.454862483078739,6.732421570628151,7.120830535888672,759600,0.0,0.0
2008-04-04,7.0483270348227824,7.234763145446777,6.991360815881075,7.234763145446777,477000,0.0,0.0
2008-04-07,7.250302688540632,7.3409315740117265,6.993952751159668,6.993952751159668,223200,0.0,0.0
2008-04-08,6.991362372493195,6.991362372493195,6.680635452270508,6.680635452270508,337800,0.0,0.0
2008-04-09,6.781619890522725,6.781619890522725,6.214543180867572,6.227489948272705,533700,0.0,0.0
2008-04-10,6.328477059314887,6.356961287567141,6.110968206052383,6.266331672668457,263400,0.0,0.0
2008-04-11,6.266331491876692,6.266331491876692,6.162756220869979,6.188650131225586,130800,0.0,0.0
2008-04-14,6.240438081333474,6.240438081333474,6.007392883300781,6.007392883300781,122400,0.0,0.0
2008-04-15,6.085074153319421,6.162755880090707,5.890869651183361,6.009981632232666,202800,0.0,0.0
2008-04-16,6.085074982131612,6.602953971975477,6.007393244779755,6.473484039306641,537600,0.0,0.0
2008-04-17,6.4734839890395675,6.732423111535077,6.4216961645404655,6.693582057952881,431100,0.0,0.0
2008-04-18,6.690992455438351,6.978415049584036,6.615900299572362,6.758316993713379,444900,0.0,0.0
2008-04-22,6.758317197204862,6.771263967744388,6.344013872456932,6.654740810394287,260700,0.0,0.0
2008-04-23,6.693582250810179,6.732423305511475,6.540808719759685,6.732423305511475,178200,0.0,0.0
2008-04-24,6.732423305511475,6.781621925411015,6.602954110949157,6.732423305511475,196500,0.0,0.0
2008-04-25,6.6806358203969465,6.6806358203969465,6.432053529689627,6.564112663269043,448800,0.0,0.0
2008-04-28,6.5615229712230025,6.564112918091678,6.460536527457718,6.473484039306641,218400,0.0,0.0
2008-04-29,6.5226803099337305,6.5226803099337305,6.219721794128418,6.219721794128418,180300,0.0,0.0
2008-04-30,6.21972345778258,6.732423305511475,5.942658773937391,6.732423305511475,568200,0.0,0.0
2008-05-02,6.602952808141708,6.73242197715888,6.188649541125244,6.21454381942749,622500,0.0,0.0
2008-05-05,6.3310669095884835,6.3958015011510225,5.955604648696603,6.110968112945557,653700,0.0,0.0
2008-05-06,6.123915817469149,6.123915817469149,5.997035465781266,6.0332865715026855,1815600,0.0,0.0
2008-05-07,6.061769965993434,6.201597456498065,5.826135559940357,5.877923011779785,1015200,0.0,0.0
2008-05-08,5.955604691100018,6.118736514930764,5.877922958422454,6.007392883300781,315300,0.0,0.0
2008-05-09,6.082484561983021,6.214543674329019,6.07989461563132,6.162755489349365,818700,0.0,0.0
2008-05-12,6.214543741319403,6.338834497612776,6.041054005036395,6.043643951416016,414600,0.0,0.0
2008-05-13,6.214543741319403,6.338834497612776,6.041054005036395,6.043643951416016,414600,0.0,0.0
2008-05-14,5.955604553222656,6.041054642397594,5.877922822343491,5.955604553222656,243600,0.0,0.0
2008-05-15,5.999623830108214,5.999623830108214,5.753631149490014,5.8520283699035645,287700,0.0,0.0
2008-05-16,5.9530147574596075,5.955603963024468,5.7588102642994325,5.800240516662598,644700,0.0,0.0
2008-05-19,5.877922653874122,5.877922653874122,5.644877097500321,5.696665287017822,959100,0.0,0.0
2008-05-20,5.69666610759132,5.69666610759132,5.489514430929357,5.644877910614014,1590900,0.0,0.0
2008-05-21,5.800241309023418,6.325888633728027,5.761400256919106,6.325888633728027,1137000,0.0,0.0
2008-05-23,6.149809578050289,6.47348403930664,6.0099824508169455,6.473484039306641,314100,0.0,0.0
2008-05-26,6.470893865564791,6.470893865564791,6.110967610287828,6.289636135101318,84000,0.0,0.0
2008-05-27,6.30517226152871,6.30517226152871,6.009981696634612,6.1601667404174805,189300,0.0,0.0
2008-05-28,6.214544941790669,6.525271892547607,6.1239160626120235,6.525271892547607,337200,0.0,0.0
2008-05-29,6.214544941790669,6.525271892547607,6.1239160626120235,6.525271892547607,337200,0.0,0.0
2008-05-30,6.344013214111328,6.344013214111328,5.828724243631108,6.344013214111328,191400,0.0,0.0
2008-06-02,6.344013214111328,6.344013214111328,5.828724243631108,6.344013214111328,191400,0.0,0.0
2008-06-03,6.305173052754003,6.47348403930664,6.21454491480045,6.473484039306641,174000,0.0,0.0
2008-06-04,6.473483515552966,6.473483515552966,6.162756220869979,6.188650131225586,118200,0.0,0.0
2008-06-05,6.183471781893764,6.183471781893764,5.82613544496907,5.903817176818848,196200,0.0,0.0
2008-06-06,5.9556032184610235,6.0591795772512755,5.81577613421638,6.020338535308838,705300,0.0,0.0
2008-06-09,5.98149917612228,6.134273070383371,5.98149917612228,5.999624729156494,91800,0.0,0.0
2008-06-10,5.997035824675043,6.007393389905508,5.774347801804312,5.776937007904053,153600,0.0,0.0
2008-06-11,5.826135003703938,6.214544003950868,5.826135003703938,6.136862277984619,393300,0.0,0.0
2008-06-12,6.147220002120397,6.214544540856673,6.007392883300781,6.007392883300781,92100,0.0,0.0
2008-06-13,5.960783328712102,6.136862277984619,5.960783328712102,6.136862277984619,119100,0.0,0.0
2008-06-16,6.1808817729110475,6.240437951936798,6.136862680930085,6.188650131225586,133500,0.0,0.0
2008-06-17,6.240437542190596,6.292226100332804,6.136862277984619,6.136862277984619,776700,0.0,0.0
2008-06-18,6.2015969008770595,6.473483128565304,6.136862314065762,6.344013214111328,632400,0.0,0.0
2008-06-19,6.344013513294924,6.499376973467805,6.344013513294924,6.450179100036621,160800,0.0,0.0
2008-06-20,6.3983894277969835,6.856712111323451,6.3983894277969835,6.641793251037598,332400,0.0,0.0
2008-06-23,6.657330457128437,6.693581561171601,6.538218099204992,6.69099235534668,103500,0.0,0.0
2008-06-24,6.631434492469782,6.861890791490891,6.631434492469782,6.644381999969482,403200,0.0,0.0
2008-06-25,6.64438369053588,6.835998997474074,6.564112383271309,6.6029534339904785,558600,0.0,0.0
2008-06-26,6.538218102514721,6.680635535428818,6.34660353640795,6.6029534339904785,459600,0.0,0.0
2008-06-27,6.7065289428656785,6.861892401841709,6.600363356941833,6.667687892913818,200700,0.0,0.0
2008-06-30,6.706528186798096,6.771262768865668,6.6469720156968926,6.706528186798096,150000,0.0,0.0
2008-07-01,6.602952721789193,6.810103982172652,6.602952721789193,6.646972179412842,205200,0.0,0.0
2008-07-02,6.781621925411015,6.823052186203996,6.602954110949157,6.732423305511475,685200,0.0,0.0
2008-07-03,6.823051949396394,6.823051949396394,6.55116605758667,6.55116605758667,692100,0.0,0.0
2008-07-04,6.473484587994489,6.810105848800052,6.302584380919283,6.628848075866699,192000,0.0,0.0
2008-07-07,6.628846095651948,6.784209537112917,6.558932361786681,6.706528186798096,591600,0.0,0.0
2008-07-08,6.732421782747555,6.7609052658081055,6.356960314442292,6.7609052658081055,336000,0.0,0.0
2008-07-10,6.732423221831172,6.7842110471787045,6.551166203530553,6.577059745788574,252000,0.0,0.0
2008-07-11,6.551164946523519,6.78420974545612,6.473482852991753,6.652150630950928,243000,0.0,0.0
2008-07-14,6.732422915294355,6.8618928431839805,6.6029537282361845,6.654740810394287,100500,0.0,0.0
2008-07-15,6.727244070729149,6.727244070729149,6.395801284082205,6.667687892913818,783000,0.0,0.0
2008-07-16,6.672867629650032,6.672867629650032,6.162756635301491,6.55116605758667,440100,0.0,0.0
2008-07-17,6.356960018614588,6.473482410109019,5.940067207040729,6.082484245300293,683700,0.0,0.0
2008-07-18,6.110968224731753,6.110968224731753,5.927122010964354,5.947836399078369,327300,0.0,0.0
2008-07-21,6.0203399598013725,6.04882270585605,5.82613544496907,5.903817176818848,153600,0.0,0.0
2008-07-22,5.953015421782516,5.953015421782516,5.699254727324193,5.903817176818848,146100,0.0,0.0
2008-07-23,5.864975841603556,5.864975841603556,5.748453071624316,5.800240516662598,58200,0.0,0.0
2008-07-24,5.683718309937721,5.981498833931423,5.683718309937721,5.955604553222656,379500,0.0,0.0
2008-07-25,5.942658248966099,6.284458240729514,5.942658248966099,6.110968112945557,623100,0.0,0.0
2008-07-28,6.136862277984619,6.149808676688796,6.074716897211621,6.136862277984619,199500,0.0,0.0
2008-07-29,6.136862138798667,6.188649584519255,6.059180414594263,6.173112869262695,63600,0.0,0.0
2008-07-30,6.188650050670798,6.719475761674783,6.188650050670798,6.680635452270508,575100,0.0,0.0
2008-07-31,6.680634765441638,6.861891746520996,6.5252705804717035,6.861891746520996,1369200,0.0,0.0
2008-08-01,6.732422331785319,6.991362165121871,6.558932954599013,6.729833126068115,549900,0.0,0.0
2008-08-04,6.745369644150994,6.745369644150994,6.421695232391357,6.421695232391357,119100,0.0,0.0
2008-08-05,6.4734828982931845,6.4967872301832585,6.21454381942749,6.21454381942749,493200,0.0,0.0
2008-08-06,6.21454491480045,6.732423163812831,6.085074982131612,6.473484039306641,195600,0.0,0.0
2008-08-07,6.473483413800468,6.71947574351999,6.447589874267578,6.447589874267578,194400,0.0,0.0
2008-08-08,6.447589511297931,6.670276753903888,6.36990741540958,6.421695232391357,608700,0.0,0.0
2008-08-11,6.499376778893969,6.535628622264732,6.230080863487717,6.3647284507751465,97500,0.0,0.0
2008-08-12,6.34401317681226,6.34401317681226,6.134272331495546,6.136862277984619,154500,0.0,0.0
2008-08-13,6.110966936086544,6.116146087646484,5.968550639826268,6.116146087646484,535800,0.0,0.0
2008-08-14,6.136861952483041,6.188649396631358,6.007392045657407,6.162755489349365,159600,0.0,0.0
2008-08-15,6.110967482349103,6.110967482349103,5.714790504188286,5.748453140258789,602700,0.0,0.0
2008-08-18,5.890869449249733,5.890869449249733,5.696664953770826,5.748453140258789,549900,0.0,0.0
2008-08-19,5.71996963782511,5.890869430314314,5.71996963782511,5.880512237548828,111900,0.0,0.0
2008-08-20,5.880512364520317,6.2404375076293945,5.880512364520317,6.2404375076293945,131100,0.0,0.0
2008-08-21,6.214543540723787,6.5252704214274475,6.162755356857516,6.520092010498047,238800,0.0,0.0
2008-08-22,6.473483413800468,6.473483413800468,6.292226414575998,6.447589874267578,147900,0.0,0.0
2008-08-25,6.45794651906069,6.538217822892268,6.341424112717962,6.4993767738342285,144900,0.0,0.0
2008-08-26,6.473484640415003,6.499378184854277,6.421696810704902,6.49678897857666,192000,0.0,0.0
2008-08-27,6.408749443387964,6.481252398249697,6.408749443387964,6.473484039306641,185100,0.0,0.0
2008-08-28,6.499377145730749,6.861892636573857,6.344013681440033,6.758316993713379,588300,0.0,0.0
2008-08-29,6.755727641999651,6.781621925411015,6.538218772836499,6.732423305511475,620700,0.0,0.0
2008-09-01,6.797157520315437,6.797157520315437,6.476072311401366,6.476072311401367,189300,0.0,0.0
2008-09-02,6.476071696591711,6.476071696591711,6.072126388549805,6.072126388549805,278100,0.0,0.0
2008-09-03,6.162755980005234,6.162755980005234,5.7225587803331415,5.826135158538818,187800,0.0,0.0
2008-09-04,5.800240685015245,5.802830261070943,5.582731483379723,5.606036186218262,684900,0.0,0.0
2008-09-05,5.670771702477396,5.852028697466691,5.437726147969564,5.826135158538818,651000,0.0,0.0
2008-09-08,6.0980214406803235,6.0980214406803235,5.507639932504102,5.696665287017822,520500,0.0,0.0
2008-09-09,5.761400578774314,5.761400578774314,5.178786987156811,5.181376934051514,326400,0.0,0.0
2008-09-10,5.321202843845842,5.411831332367065,4.9353830772043805,5.178785800933838,530700,0.0,0.0
2008-09-11,5.178786213364962,5.528354167938232,4.94574066337232,5.528354167938232,297600,0.0,0.0
2008-09-12,5.5283540746161215,5.618983309656371,5.372990624187455,5.489513397216797,144300,0.0,0.0
2008-09-15,4.925026022476432,5.279772370059849,4.925026022476432,5.230574131011963,237000,0.0,0.0
2008-09-16,5.152893484101054,5.178787026593327,4.816272245881023,5.1658406257629395,637800,0.0,0.0
2008-09-17,5.121820028235575,5.126999180838603,4.578047528152587,4.583226680755615,491400,0.0,0.0
2008-09-18,4.660908413565225,4.660908413565225,4.091241261714259,4.583226680755615,463800,0.0,0.0
2008-09-19,4.919847043437394,5.152892589569092,4.790377130957258,5.152892589569092,546300,0.0,0.0
2008-09-22,5.1658397289833795,5.1658397289833795,4.9457405814346,5.152892589569092,154500,0.0,0.0
2008-09-23,5.152893152263439,5.227985680068744,4.893954039858463,5.075211048126221,156300,0.0,0.0
2008-09-24,5.0752112433936265,5.20468117499316,4.919847769973073,4.99752950668335,1126500,0.0,0.0
2008-09-25,5.114051199137153,5.178785780624784,4.922435919302929,5.176196575164795,161700,0.0,0.0
2008-09-26,4.992349270862417,5.385937392314121,4.919846702742741,5.308255672454834,121500,0.0,0.0
2008-09-29,5.202090763540124,5.215038274125752,4.668676589518568,4.777431011199951,968400,0.0,0.0
2008-09-30,4.777431011199951,5.038959316225902,4.777431011199951,4.777431011199951,674400,0.0,0.0
2008-10-01,4.738589333451122,4.816271052934126,4.583225894485114,4.590993881225586,581700,0.0,0.0
2008-10-02,4.531437758651949,4.531437758651949,4.143028786743744,4.443398475646973,599100,0.0,0.0
2008-10-03,4.531437873840332,4.660907781377944,4.404557912668664,4.531437873840332,182100,0.0,0.0
2008-10-06,4.168923182448901,4.363127708435059,4.117136099072831,4.363127708435059,127500,0.0,0.0
2008-10-07,4.298392295837402,4.345001328759242,4.298392295837402,4.298392295837402,106500,0.0,0.0
2008-10-08,4.143028541405373,4.21812105178833,3.9306985184963628,4.21812105178833,210600,0.0,0.0
2008-10-09,4.259552135093164,4.259552135093164,3.8840902504138266,3.987665891647339,107400,0.0,0.0
2008-10-10,3.8685540907382294,4.18187060578297,3.366211465705498,4.091241359710693,181800,0.0,0.0
2008-10-13,4.150796847003525,4.660907745361328,4.150796847003525,4.660907745361328,80700,0.0,0.0
2008-10-14,4.790377410538462,4.9586883806689235,4.73858996110589,4.777431011199951,166500,0.0,0.0
2008-10-15,4.712695380063,4.725642519406804,3.689885447698408,3.9073946475982666,461700,0.0,0.0
2008-10-16,3.935877654739066,3.935877654739066,3.7313155804793583,3.8866794109344482,137700,0.0,0.0
2008-10-17,3.8840899467468257,3.974718070117069,3.7986398642020047,3.884089946746826,81300,0.0,0.0
2008-10-20,3.9229319931755318,3.9617726802825928,3.8996272845786737,3.9617726802825928,75000,0.0,0.0
2008-10-21,3.8840902350912576,3.9410564671292487,3.754620313644409,3.754620313644409,69000,0.0,0.0
2008-10-22,3.7261370726194625,3.7261370726194625,3.1072723927232793,3.3377280235290527,193500,0.0,0.0
2008-10-23,3.2367414367691443,3.2367414367691443,2.770650487629854,2.848332405090332,350100,0.0,0.0
2008-10-24,2.793955192513499,2.848332405090332,2.3692950561991823,2.848332405090332,487800,0.0,0.0
2008-10-27,2.796544730285886,2.796544730285886,2.330454003640853,2.397777795791626,302400,0.0,0.0
2008-10-28,2.535016085004769,2.848332405090332,2.402956954967458,2.848332405090332,850500,0.0,0.0
2008-10-29,2.8509218597867774,3.179774284362793,2.7059156141908467,3.179774284362793,484800,0.0,0.0
2008-10-30,3.2367418196543354,3.3144235610961914,2.6800226726543666,3.3144235610961914,677100,0.0,0.0
2008-10-31,3.2108479721075303,3.4413039684295654,2.8716369924451053,3.4413039684295654,669900,0.0,0.0
2008-11-03,3.3662110799830907,3.417999267578125,3.236741166619035,3.417999267578125,210600,0.0,0.0
2008-11-04,3.45684010120681,3.6769385193564097,3.317012988514406,3.6717593669891357,177900,0.0,0.0
2008-11-05,3.573363261844179,3.6484550525357617,3.4956815242767334,3.4956815242767334,334800,0.0,0.0
2008-11-06,3.467197911673068,3.5604159934303623,3.236741542816162,3.236741542816162,203700,0.0,0.0
2008-11-07,3.301476877437878,3.3403179300446157,3.203079642945004,3.236741542816162,40500,0.0,0.0
2008-11-10,3.4490719447275398,3.4490719447275398,3.1979001063267063,3.2108476161956787,104100,0.0,0.0
2008-11-11,3.1331654471846377,3.2082583356792043,2.977801999865221,3.107271909713745,186900,0.0,0.0
2008-11-12,2.9907490111762183,2.9907490111762183,2.589392900466919,2.589392900466919,141300,0.0,0.0
2008-11-13,2.6852005821519733,2.9260141373429507,2.4340296478685057,2.848332405090332,364500,0.0,0.0
2008-11-14,2.9001202929576975,2.9519082942378216,2.744756659533004,2.8742265701293945,113400,0.0,0.0
2008-11-17,2.8457425233200047,2.848331728572261,2.591981887817383,2.591981887817383,276300,0.0,0.0
2008-11-18,2.5816250400642073,2.6411814032623697,2.5091222775368953,2.5479631423950195,135000,0.0,0.0
2008-11-19,2.5505526507541783,2.5505526507541783,2.333043596537356,2.4081361293792725,265500,0.0,0.0
2008-11-21,2.4081361293792725,2.4081361293792725,2.4081361293792725,2.4081361293792725,0,0.0,0.0
2008-11-24,2.3615269537142973,3.0166432857513428,2.3615269537142973,3.0166432857513428,158400,0.0,0.0
2008-11-25,2.734399449909482,2.7499357956878887,2.4858177322471247,2.6800222396850586,344100,0.0,0.0
2008-11-26,2.6800223556253755,2.848332405090332,2.641181489499066,2.848332405090332,683100,0.0,0.0
2008-11-27,2.843154163819735,2.951908588409424,2.822438664910745,2.951908588409424,546900,0.0,0.0
2008-11-28,2.977802276611328,2.9907494169657114,2.8483323547303407,2.977802276611328,315600,0.0,0.0
2008-12-01,2.9778018725785227,2.9778018725785227,2.589392900466919,2.589392900466919,151800,0.0,0.0
2008-12-02,2.6567177747683712,2.705916018854191,2.537605047225952,2.537605047225952,12300,0.0,0.0
2008-12-03,2.586804481629549,2.5893936878870547,2.382241815032001,2.45992374420166,50400,0.0,0.0
2008-12-04,2.558320780341286,2.6929689402832473,2.4340298149951067,2.5505526065826416,309600,0.0,0.0
2008-12-05,2.535015696229487,2.589392900466919,2.330453832669624,2.589392900466919,130800,0.0,0.0
2008-12-08,2.6670749035760077,2.6670749035760077,2.527247792140651,2.5634994506835938,291300,0.0,0.0
2008-12-09,2.5893930490240358,2.6385912895202637,2.4987639996798054,2.6385912895202637,72300,0.0,0.0
2008-12-10,2.6282337971716756,2.6282337971716756,2.4728701691257533,2.5738565921783447,121500,0.0,0.0
2008-12-11,2.4987637406934096,2.690379012412187,2.4987637406934096,2.654127359390259,87300,0.0,0.0
2008-12-12,2.5893929256133323,2.713683864570893,2.5893929256133323,2.6929683685302734,707100,0.0,0.0
2008-12-15,2.742167320882984,2.8198492264300032,2.589392900466919,2.589392900466919,182700,0.0,0.0
2008-12-16,2.6075188758640184,2.7188632488250732,2.5868041174727683,2.7188632488250732,321000,0.0,0.0
