Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-15,4.550723075866699,4.550723075866699,4.550723075866699,4.550723075866699,0,0.0,0
2018-06-18,4.590641468582158,5.06966495513916,4.590641468582158,5.06966495513916,9600,0.0,0
2018-06-19,4.630560484469406,5.099604606628418,4.490845426660535,5.099604606628418,6100,0.0,0
2018-06-20,4.890031522330594,4.890031522330594,4.590641652770057,4.64054012298584,7200,0.0,0
2018-06-21,4.500824928283691,4.500824928283691,4.500824928283691,4.500824928283691,100,0.0,0
2018-06-22,4.590641498565675,4.590641498565675,4.590641498565675,4.590641498565674,1100,0.0,0
2018-06-25,4.590641498565675,4.590641498565675,4.590641498565675,4.590641498565674,0,0.0,0
2018-06-26,4.520784537938361,4.520784537938361,4.510804653167725,4.510804653167725,300,0.0,0
2018-06-27,4.510804653167725,4.510804653167725,4.510804653167725,4.510804653167725,0,0.0,0
2018-06-28,4.510804653167725,4.510804653167725,4.510804653167725,4.510804653167725,0,0.0,0
2018-06-29,4.510804653167725,4.510804653167725,4.510804653167725,4.510804653167725,0,0.0,0
2018-07-02,4.54074334402742,4.750316143035889,4.391048419611793,4.750316143035889,2000,0.0,0
2018-07-03,4.7902350425720215,4.7902350425720215,4.7902350425720215,4.7902350425720215,100,0.0,0
2018-07-04,4.7902350425720215,4.7902350425720215,4.7902350425720215,4.7902350425720215,0,0.0,0
2018-07-05,4.780255317687988,4.780255317687988,4.780255317687988,4.780255317687988,100,0.0,0
2018-07-06,4.7902347224619,4.84013271331787,4.7902347224619,4.840132713317871,800,0.0,0
2018-07-10,4.84013271331787,4.84013271331787,4.84013271331787,4.840132713317871,0,0.0,0
2018-07-11,5.129542827606202,5.129542827606202,5.129542827606202,5.129542827606201,100,0.0,0
2018-07-12,5.119563579559326,5.119563579559326,4.989827938938818,5.119563579559326,5500,0.0,0
2018-07-13,5.119563579559326,5.119563579559326,5.119563579559326,5.119563579559326,0,0.0,0
2018-07-16,5.119563579559326,5.119563579559326,5.119563579559326,5.119563579559326,0,0.0,0
2018-07-17,4.939929485321044,4.939929485321044,4.939929485321044,4.939929485321045,1100,0.0,0
2018-07-18,4.939929485321044,4.939929485321044,4.939929485321044,4.939929485321045,0,0.0,0
2018-07-19,4.939929485321044,4.939929485321044,4.939929485321044,4.939929485321045,0,0.0,0
2018-07-20,5.129542827606202,5.129542827606202,5.129542827606202,5.129542827606201,100,0.0,0
2018-07-23,5.139522993769486,5.438912391662598,5.139522993769486,5.438912391662598,200,0.0,0
2018-07-24,5.458871364593507,5.458871364593507,5.458871364593507,5.458871364593506,800,0.0,0
2018-07-25,5.458871364593507,5.458871364593507,5.458871364593507,5.458871364593506,0,0.0,0
2018-07-26,5.458871364593507,5.458871364593507,5.458871364593507,5.458871364593506,0,0.0,0
2018-07-27,4.999807834625244,4.999807834625244,4.999807834625244,4.999807834625244,1000,0.0,0
2018-07-30,5.279238224029541,5.279238224029541,5.279238224029541,5.279238224029541,100,0.0,0
2018-07-31,4.989828109741211,4.989828109741211,4.989828109741211,4.989828109741211,1600,0.0,0
2018-08-01,4.989828109741211,4.989828109741211,4.989828109741211,4.989828109741211,1900,0.0,0
2018-08-02,4.999807834625244,4.999807834625244,4.999807834625244,4.999807834625244,200,0.0,0
2018-08-03,4.999807834625244,4.999807834625244,4.999807834625244,4.999807834625244,0,0.0,0
2018-08-06,5.039726545207596,5.289217948913574,5.039726545207596,5.289217948913574,800,0.0,0
2018-08-07,5.289217948913574,5.289217948913574,5.289217948913574,5.289217948913574,0,0.0,0
2018-08-08,5.289217948913574,5.289217948913574,5.289217948913574,5.289217948913574,0,0.0,0
2018-08-09,5.289217948913574,5.289217948913574,5.289217948913574,5.289217948913574,0,0.0,0
2018-08-10,5.688403606414794,5.688403606414794,5.688403606414794,5.688403606414795,100,0.0,0
2018-08-13,5.688403606414794,5.688403606414794,5.688403606414794,5.688403606414795,0,0.0,0
2018-08-14,5.538709171216577,5.538709171216577,5.448892116546631,5.448892116546631,400,0.0,0
2018-08-15,5.448892116546631,5.448892116546631,5.448892116546631,5.448892116546631,0,0.0,0
2018-08-16,5.448892116546631,5.448892116546631,5.448892116546631,5.448892116546631,0,0.0,0
2018-08-17,5.1894211769104,5.1894211769104,5.1894211769104,5.1894211769104,100,0.0,0
2018-08-20,5.1894211769104,5.1894211769104,5.1894211769104,5.1894211769104,0,0.0,0
2018-08-21,5.079645156860352,5.079645156860352,5.079645156860352,5.079645156860352,100,0.0,0
2018-08-22,4.989828109741211,4.989828109741211,4.989828109741211,4.989828109741211,1300,0.0,0
2018-08-23,4.890031642719805,4.989828109741211,4.890031642719805,4.989828109741211,2000,0.0,0
2018-08-24,5.129542843651544,5.129542843651544,4.890031337738037,4.890031337738037,200,0.0,0
2018-08-27,4.890031337738037,4.890031337738037,4.890031337738037,4.890031337738037,0,0.0,0
2018-08-28,4.890031337738037,4.890031337738037,4.890031337738037,4.890031337738037,0,0.0,0
2018-08-29,4.890031337738037,4.890031337738037,4.890031337738037,4.890031337738037,0,0.0,0
2018-08-30,4.890031337738037,4.890031337738037,4.890031337738037,4.890031337738037,0,0.0,0
2018-08-31,4.8501129150390625,4.8501129150390625,4.8501129150390625,4.8501129150390625,19100,0.0,0
2018-09-03,4.8501129150390625,4.8501129150390625,4.8501129150390625,4.8501129150390625,0,0.0,0
2018-09-04,4.8501129150390625,4.8501129150390625,4.8501129150390625,4.8501129150390625,100,0.0,0
2018-09-05,4.8501129150390625,4.8501129150390625,4.8501129150390625,4.8501129150390625,0,0.0,0
2018-09-06,4.8501129150390625,4.8501129150390625,4.8501129150390625,4.8501129150390625,0,0.0,0
2018-09-10,4.8501129150390625,4.8501129150390625,4.8501129150390625,4.8501129150390625,100,0.0,0
2018-09-11,4.8501129150390625,4.8501129150390625,4.8501129150390625,4.8501129150390625,0,0.0,0
2018-09-12,4.8501129150390625,4.8501129150390625,4.8501129150390625,4.8501129150390625,0,0.0,0
2018-09-13,4.8501129150390625,4.8501129150390625,4.8501129150390625,4.8501129150390625,0,0.0,0
2018-09-14,4.8501129150390625,4.8501129150390625,4.8501129150390625,4.8501129150390625,0,0.0,0
2018-09-17,4.8501129150390625,4.8501129150390625,4.8501129150390625,4.8501129150390625,0,0.0,0
2018-09-18,4.8501129150390625,4.8501129150390625,4.8501129150390625,4.8501129150390625,0,0.0,0
2018-09-19,4.8600921630859375,4.8600921630859375,4.8600921630859375,4.8600921630859375,200,0.0,0
2018-09-20,4.8600921630859375,4.8600921630859375,4.8600921630859375,4.8600921630859375,0,0.0,0
2018-09-21,4.8600921630859375,4.8600921630859375,4.8600921630859375,4.8600921630859375,0,0.0,0
2018-09-24,4.8600921630859375,4.8600921630859375,4.8600921630859375,4.8600921630859375,0,0.0,0
2018-09-25,5.398993968963623,5.398993968963623,5.398993968963623,5.398993968963623,21400,0.0,0
2018-09-26,5.289217948913574,5.289217948913574,5.289217948913574,5.289217948913574,15300,0.0,0
2018-09-27,5.049705813833501,5.199400747078188,5.049705813833501,5.149502277374268,10900,0.0,0
2018-09-28,5.149502277374268,5.149502277374268,5.149502277374268,5.149502277374268,0,0.0,0
2018-10-01,5.149502277374268,5.149502277374268,5.149502277374268,5.149502277374268,0,0.0,0
2018-10-02,4.800214767456055,4.800214767456055,4.800214767456055,4.800214767456055,100,0.0,0
2018-10-03,5.139522552490234,5.139522552490234,5.139522552490234,5.139522552490234,100,0.0,0
2018-10-04,5.139522552490234,5.139522552490234,5.139522552490234,5.139522552490234,0,0.0,0
2018-10-05,5.149502277374268,5.149502277374268,5.149502277374268,5.149502277374268,100,0.0,0
2018-10-08,5.149502277374268,5.149502277374268,5.149502277374268,5.149502277374268,0,0.0,0
2018-10-09,5.1495024866334465,5.96783447265625,5.1495024866334465,5.96783447265625,9400,0.0,0
2018-10-10,5.96783447265625,5.96783447265625,5.96783447265625,5.96783447265625,0,0.0,0
2018-10-11,5.96783447265625,5.96783447265625,5.96783447265625,5.96783447265625,0,0.0,0
2018-10-15,5.96783447265625,5.96783447265625,5.96783447265625,5.96783447265625,0,0.0,0
2018-10-16,5.299197196960448,5.299197196960448,5.299197196960448,5.299197196960449,1000,0.0,0
2018-10-17,5.299197196960448,5.299197196960448,5.299197196960448,5.299197196960449,0,0.0,0
2018-10-18,5.299197196960448,5.299197196960448,5.299197196960448,5.299197196960449,0,0.0,0
2018-10-19,5.299197196960448,5.299197196960448,5.299197196960448,5.299197196960449,0,0.0,0
2018-10-22,5.1894211769104,5.1894211769104,5.1894211769104,5.1894211769104,300,0.0,0
2018-10-23,5.678424502505459,5.788200855255127,5.678424502505459,5.788200855255127,5700,0.0,0
2018-10-24,5.887997310250055,5.887997310250055,5.878017425537109,5.878017425537109,400,0.0,0
2018-10-25,5.878017425537109,5.878017425537109,5.878017425537109,5.878017425537109,0,0.0,0
2018-10-26,5.878017425537109,5.878017425537109,5.878017425537109,5.878017425537109,0,0.0,0
2018-10-29,5.878017425537109,5.878017425537109,5.878017425537109,5.878017425537109,0,0.0,0
2018-10-30,5.598587027950272,5.688403606414794,5.598587027950272,5.688403606414795,200,0.0,0
2018-10-31,5.688403606414794,5.688403606414794,5.688403606414794,5.688403606414795,0,0.0,0
2018-11-01,5.718342781066895,5.718342781066895,5.718342781066895,5.7183427810668945,200,0.0,0
2018-11-05,5.718342781066895,5.718342781066895,5.718342781066895,5.7183427810668945,0,0.0,0
2018-11-06,5.748281955718994,5.748281955718994,5.748281955718994,5.748281955718994,2000,0.0,0
2018-11-07,5.748281955718994,5.748281955718994,5.748281955718994,5.748281955718994,0,0.0,0
2018-11-08,5.748281955718994,5.748281955718994,5.748281955718994,5.748281955718994,0,0.0,0
2018-11-09,6.037692070007324,6.037692070007324,6.037692070007324,6.037692070007324,600,0.0,0
2018-11-12,6.037692070007324,6.037692070007324,6.037692070007324,6.037692070007324,0,0.0,0
2018-11-13,6.486775882375653,6.486775882375653,6.137488045421142,6.1873860359191895,3100,0.0,0
2018-11-14,6.18738603591919,6.18738603591919,6.18738603591919,6.1873860359191895,0,0.0,0
2018-11-16,6.18738603591919,6.18738603591919,6.18738603591919,6.1873860359191895,0,0.0,0
2018-11-19,6.18738603591919,6.18738603591919,6.18738603591919,6.1873860359191895,0,0.0,0
2018-11-21,6.18738603591919,6.18738603591919,6.18738603591919,6.1873860359191895,0,0.0,0
2018-11-22,6.187386727313746,6.187386727313746,5.788200855255127,5.788200855255127,3300,0.0,0
2018-11-23,5.788200855255127,5.788200855255127,5.788200855255127,5.788200855255127,0,0.0,0
2018-11-26,5.788200855255127,5.788200855255127,5.788200855255127,5.788200855255127,0,0.0,0
2018-11-27,5.788200855255127,5.788200855255127,5.788200855255127,5.788200855255127,0,0.0,0
2018-11-28,5.788200855255127,5.788200855255127,5.788200855255127,5.788200855255127,0,0.0,0
2018-11-29,5.38901424407959,5.38901424407959,5.38901424407959,5.38901424407959,700,0.0,0
2018-11-30,5.38901424407959,5.38901424407959,5.38901424407959,5.38901424407959,0,0.0,0
2018-12-03,5.448892276192577,5.448892276192577,5.438912391662598,5.438912391662598,1800,0.0,0
2018-12-04,5.438912391662598,5.438912391662598,5.438912391662598,5.438912391662598,0,0.0,0
2018-12-05,5.438912391662598,5.438912391662598,5.438912391662598,5.438912391662598,0,0.0,0
2018-12-06,5.438912391662598,5.438912391662598,5.438912391662598,5.438912391662598,0,0.0,0
2018-12-07,5.438912391662598,5.438912391662598,5.438912391662598,5.438912391662598,0,0.0,0
2018-12-10,5.438912391662598,5.438912391662598,5.438912391662598,5.438912391662598,0,0.0,0
2018-12-11,5.438912391662598,5.438912391662598,5.438912391662598,5.438912391662598,0,0.0,0
2018-12-12,5.438912391662598,5.438912391662598,5.438912391662598,5.438912391662598,0,0.0,0
2018-12-13,5.438912391662598,5.438912391662598,5.438912391662598,5.438912391662598,0,0.0,0
2018-12-14,5.438912391662598,5.438912391662598,5.438912391662598,5.438912391662598,0,0.0,0
2018-12-17,5.259278617171081,5.259278617171081,5.239319324493408,5.239319324493408,400,0.0,0
2018-12-18,5.239319324493408,5.239319324493408,5.239319324493408,5.239319324493408,0,0.0,0
2018-12-19,5.239319324493408,5.239319324493408,5.239319324493408,5.239319324493408,0,0.0,0
2018-12-20,5.239319324493408,5.239319324493408,5.239319324493408,5.239319324493408,0,0.0,0
2018-12-21,5.239319324493408,5.239319324493408,5.239319324493408,5.239319324493408,0,0.0,0
2018-12-26,5.239319324493408,5.239319324493408,5.239319324493408,5.239319324493408,0,0.0,0
2018-12-27,5.239319324493408,5.239319324493408,5.239319324493408,5.239319324493408,0,0.0,0
2018-12-28,5.239319324493408,5.239319324493408,5.239319324493408,5.239319324493408,0,0.0,0
2019-01-02,5.239319324493408,5.239319324493408,5.239319324493408,5.239319324493408,0,0.0,0
2019-01-03,5.239319324493408,5.239319324493408,5.239319324493408,5.239319324493408,0,0.0,0
2019-01-04,5.249299049377442,5.249299049377442,5.249299049377442,5.249299049377441,100,0.0,0
2019-01-07,5.249299049377442,5.249299049377442,5.249299049377442,5.249299049377441,0,0.0,0
2019-01-08,5.249299049377442,5.249299049377442,5.249299049377442,5.249299049377441,100,0.0,0
2019-01-09,5.977813720703125,5.977813720703125,5.977813720703125,5.977813720703125,300,0.0,0
2019-01-10,5.977813720703125,5.977813720703125,5.977813720703125,5.977813720703125,0,0.0,0
2019-01-11,5.977813720703125,5.977813720703125,5.977813720703125,5.977813720703125,0,0.0,0
2019-01-14,5.977813720703125,5.977813720703125,5.977813720703125,5.977813720703125,0,0.0,0
2019-01-15,5.438912385587965,5.498790740966797,5.438912385587965,5.498790740966797,400,0.0,0
2019-01-16,5.498790740966797,5.498790740966797,5.498790740966797,5.498790740966797,0,0.0,0
2019-01-17,5.498790740966797,5.498790740966797,5.498790740966797,5.498790740966797,0,0.0,0
2019-01-18,5.498790740966797,5.498790740966797,5.498790740966797,5.498790740966797,0,0.0,0
2019-01-21,6.386979579925537,6.386979579925537,6.386979579925537,6.386979579925537,100,0.0,0
2019-01-22,6.386979579925537,6.386979579925537,6.386979579925537,6.386979579925537,0,0.0,0
2019-01-23,6.386979579925537,6.386979579925537,6.386979579925537,6.386979579925537,0,0.0,0
2019-01-24,6.386979579925537,6.386979579925537,6.386979579925537,6.386979579925537,0,0.0,0
2019-01-28,6.337081432342529,6.337081432342529,6.337081432342529,6.337081432342529,100,0.0,0
2019-01-29,6.337081432342529,6.337081432342529,6.337081432342529,6.337081432342529,0,0.0,0
2019-01-30,6.337081432342529,6.337081432342529,6.337081432342529,6.337081432342529,0,0.0,0
2019-01-31,6.13748836517334,6.13748836517334,5.997773318286039,6.13748836517334,1200,0.0,0
2019-02-01,5.9877938078831425,6.137488748253641,5.598587343613525,5.668444633483887,3200,0.0,0
2019-02-04,5.758261680603027,5.758261680603027,5.758261680603027,5.758261680603027,500,0.0,0
2019-02-05,5.758261680603027,5.758261680603027,5.758261680603027,5.758261680603027,0,0.0,0
2019-02-06,6.13748836517334,6.13748836517334,6.13748836517334,6.13748836517334,500,0.0,0
2019-02-07,6.13748836517334,6.13748836517334,6.13748836517334,6.13748836517334,0,0.0,0
2019-02-08,6.13748836517334,6.13748836517334,6.13748836517334,6.13748836517334,0,0.0,0
2019-02-11,6.13748836517334,6.13748836517334,6.13748836517334,6.13748836517334,0,0.0,0
2019-02-12,6.137488376900252,6.137488376900252,5.987793445587159,5.987793445587158,1000,0.0,0
2019-02-13,5.887997323269782,5.887997323269782,5.788200855255127,5.788200855255127,1100,0.0,0
2019-02-14,5.688403606414794,5.688403606414794,5.688403606414794,5.688403606414795,900,0.0,0
2019-02-15,5.98779360512787,5.98779360512787,5.957854427720715,5.977813720703125,600,0.0,0
2019-02-18,5.977813720703125,5.977813720703125,5.977813720703125,5.977813720703125,0,0.0,0
2019-02-19,5.977813720703125,5.977813720703125,5.977813720703125,5.977813720703125,0,0.0,0
2019-02-20,6.13748836517334,6.13748836517334,6.12750848103357,6.13748836517334,4000,0.0,0
2019-02-21,5.967834322489158,5.967834322489158,5.887997150421143,5.887997150421143,1900,0.0,0
2019-02-22,5.688403760219997,5.73830223083496,5.688403760219997,5.738302230834961,2000,0.0,0
2019-02-25,5.73830223083496,5.73830223083496,5.73830223083496,5.738302230834961,0,0.0,0
2019-02-26,5.73830223083496,5.73830223083496,5.73830223083496,5.738302230834961,0,0.0,0
2019-02-27,5.987793445587159,5.987793445587159,5.987793445587159,5.987793445587158,100,0.0,0
2019-02-28,5.987793445587159,5.987793445587159,5.987793445587159,5.987793445587158,0,0.0,0
2019-03-01,5.688403740753492,5.917935848236083,5.688403740753492,5.917935848236084,3800,0.0,0
2019-03-06,5.6884032879302895,5.7882002208743994,5.6884032879302895,5.708362579345703,1100,0.0,0
2019-03-07,5.788200855255127,5.788200855255127,5.788200855255127,5.788200855255127,500,0.0,0
2019-03-08,5.788200855255127,5.788200855255127,5.788200855255127,5.788200855255127,0,0.0,0
2019-03-11,5.828119277954102,5.828119277954102,5.828119277954102,5.828119277954102,100,0.0,0
2019-03-12,5.758261354058435,5.868037700653076,5.71834276909076,5.868037700653076,1200,0.0,0
2019-03-13,5.858057816477623,5.868037700653076,5.858057816477623,5.868037700653076,1100,0.0,0
2019-03-14,5.937894965181557,6.13748836517334,5.937894965181557,6.13748836517334,1100,0.0,0
2019-03-15,6.077610969543457,6.077610969543457,6.077610969543457,6.077610969543457,100,0.0,0
2019-03-18,5.98779312219291,6.18738603591919,5.98779312219291,6.1873860359191895,4300,0.0,0
2019-03-19,6.187386497936454,6.337081432342529,6.187386497936454,6.337081432342529,2100,0.0,0
2019-03-20,6.337081432342529,6.337081432342529,6.337081432342529,6.337081432342529,100,0.0,0
2019-03-21,6.017732622196605,6.087589907840198,5.987793445587159,5.987793445587158,11100,0.0,0
2019-03-22,6.277203424054506,6.277203424054506,5.987793445587159,5.987793445587158,11800,0.0,0
2019-03-25,5.987793445587159,5.987793445587159,5.987793445587159,5.987793445587158,1400,0.0,0
2019-03-26,5.987793445587159,5.987793445587159,5.987793445587159,5.987793445587158,0,0.0,0
2019-03-27,5.987793445587159,5.987793445587159,5.987793445587159,5.987793445587158,500,0.0,0
2019-03-28,5.987793445587159,5.987793445587159,5.987793445587159,5.987793445587158,100,0.0,0
2019-03-29,5.987793445587159,5.987793445587159,5.987793445587159,5.987793445587158,0,0.0,0
2019-04-01,5.987793445587159,5.987793445587159,5.987793445587159,5.987793445587158,3300,0.0,0
2019-04-02,6.217325527194864,6.227304935455322,6.217325527194864,6.227304935455322,200,0.0,0
2019-04-03,6.247264862060546,6.247264862060546,6.247264862060546,6.247264862060547,100,0.0,0
2019-04-04,6.247264862060546,6.247264862060546,6.247264862060546,6.247264862060547,0,0.0,0
2019-04-05,6.247264862060546,6.247264862060546,6.247264862060546,6.247264862060547,0,0.0,0
2019-04-08,6.247264862060546,6.247264862060546,6.247264862060546,6.247264862060547,0,0.0,0
2019-04-09,6.247264862060546,6.247264862060546,6.247264862060546,6.247264862060547,0,0.0,0
2019-04-10,6.277203559875488,6.277203559875488,6.277203559875488,6.277203559875488,200,0.0,0
2019-04-11,6.277203559875488,6.277203559875488,6.277203559875488,6.277203559875488,0,0.0,0
2019-04-12,5.997773170471191,5.997773170471191,5.997773170471191,5.997773170471191,200,0.0,0
2019-04-15,5.987793445587159,5.987793445587159,5.987793445587159,5.987793445587158,200,0.0,0
2019-04-16,5.987793445587159,5.987793445587159,5.987793445587159,5.987793445587158,0,0.0,0
2019-04-17,5.987793445587159,5.987793445587159,5.987793445587159,5.987793445587158,0,0.0,0
2019-04-18,5.987793445587159,5.987793445587159,5.987793445587159,5.987793445587158,100,0.0,0
2019-04-22,5.987793445587159,5.987793445587159,5.987793445587159,5.987793445587158,0,0.0,0
2019-04-23,5.987793445587159,5.987793445587159,5.987793445587159,5.987793445587158,0,0.0,0
2019-04-24,5.987793445587159,5.987793445587159,5.987793445587159,5.987793445587158,1300,0.0,0
2019-04-25,5.987793445587159,5.987793445587159,5.987793445587159,5.987793445587158,0,0.0,0
2019-04-26,5.718342781066895,5.728322189396179,5.718342781066895,5.7183427810668945,2700,0.0,0
2019-04-29,5.73830223083496,5.73830223083496,5.73830223083496,5.738302230834961,800,0.0,0
2019-04-30,5.73830223083496,5.73830223083496,5.73830223083496,5.738302230834961,0,0.0,0
2019-05-02,5.7183429545345374,5.7183429545345374,5.588607311248779,5.588607311248779,1900,0.0,0
2019-05-03,5.688403614728606,5.688403614728606,5.5985870361328125,5.5985870361328125,300,0.0,0
2019-05-06,5.5985870361328125,5.5985870361328125,5.5985870361328125,5.5985870361328125,0,0.0,0
2019-05-07,5.5985870361328125,5.5985870361328125,5.5985870361328125,5.5985870361328125,200,0.0,0
2019-05-08,5.598587315713961,5.878017425537109,5.498790847919979,5.878017425537109,300,0.0,0
2019-05-09,5.878017425537109,5.878017425537109,5.878017425537109,5.878017425537109,0,0.0,0
2019-05-10,5.878017425537109,5.878017425537109,5.878017425537109,5.878017425537109,0,0.0,0
2019-05-13,5.858057806724674,5.987793445587159,5.858057806724674,5.987793445587158,2800,0.0,0
2019-05-14,5.987793445587159,5.987793445587159,5.987793445587159,5.987793445587158,0,0.0,0
2019-05-15,5.987793445587159,5.987793445587159,5.987793445587159,5.987793445587158,400,0.0,0
2019-05-16,5.987793445587159,5.987793445587159,5.987793445587159,5.987793445587158,0,0.0,0
2019-05-17,5.987793445587159,5.987793445587159,5.987793445587159,5.987793445587158,0,0.0,0
2019-05-20,5.987793445587159,5.987793445587159,5.987793445587159,5.987793445587158,0,0.0,0
2019-05-21,5.987793445587159,5.987793445587159,5.987793445587159,5.987793445587158,500,0.0,0
2019-05-22,5.987793445587159,5.987793445587159,5.987793445587159,5.987793445587158,0,0.0,0
2019-05-23,5.987793445587159,5.987793445587159,5.987793445587159,5.987793445587158,0,0.0,0
2019-05-24,5.987793445587159,5.987793445587159,5.987793445587159,5.987793445587158,0,0.0,0
2019-05-27,5.987793445587159,5.987793445587159,5.987793445587159,5.987793445587158,0,0.0,0
2019-05-28,5.987793445587159,5.987793445587159,5.987793445587159,5.987793445587158,4000,0.0,0
2019-05-29,5.987793445587159,5.987793445587159,5.987793445587159,5.987793445587158,0,0.0,0
2019-05-30,5.987793445587159,5.987793445587159,5.987793445587159,5.987793445587158,2000,0.0,0
2019-05-31,5.84807825088501,5.84807825088501,5.84807825088501,5.84807825088501,500,0.0,0
2019-06-03,5.798180264123045,5.798180264123045,5.788200855255127,5.788200855255127,600,0.0,0
2019-06-04,5.798180264123045,5.798180264123045,5.788200855255127,5.788200855255127,1000,0.0,0
2019-06-05,5.788200855255127,5.788200855255127,5.788200855255127,5.788200855255127,0,0.0,0
2019-06-06,5.788200855255127,5.788200855255127,5.788200855255127,5.788200855255127,0,0.0,0
2019-06-07,5.788200855255127,5.788200855255127,5.788200855255127,5.788200855255127,0,0.0,0
2019-06-10,5.788200855255127,5.788200855255127,5.788200855255127,5.788200855255127,0,0.0,0
2019-06-11,5.977813720703125,5.977813720703125,5.977813720703125,5.977813720703125,100,0.0,0
2019-06-12,5.977813720703125,5.977813720703125,5.977813720703125,5.977813720703125,0,0.0,0
2019-06-13,5.977813720703125,5.977813720703125,5.977813720703125,5.977813720703125,0,0.0,0
2019-06-14,5.977813720703125,5.977813720703125,5.977813720703125,5.977813720703125,0,0.0,0
2019-06-17,5.808159825198461,5.838098526000977,5.808159825198461,5.838098526000977,200,0.0,0
2019-06-18,5.917935534766094,5.917935534766094,5.788200375043915,5.84807825088501,4100,0.0,0
2019-06-19,5.788200855255127,5.788200855255127,5.788200855255127,5.788200855255127,1800,0.0,0
2019-06-21,5.887997066416069,6.985759118423487,5.887997066416069,6.786166191101074,13700,0.0,0
2019-06-24,6.8859632213831,9.730165287035414,6.875983336262234,9.03158950805664,24900,0.0,0
2019-06-25,9.031588645269016,9.78006282661616,7.584538275810965,7.89390754699707,11700,0.0,0
2019-06-26,7.504701148088684,7.504701148088684,7.384945392608643,7.384945392608643,1800,0.0,0
2019-06-27,7.285148658203938,7.285148658203938,6.307142406498026,6.506735324859619,900,0.0,0
2019-06-28,6.606532408950717,6.646450996398926,6.606532408950717,6.646450996398926,1600,0.0,0
2019-07-01,6.646450996398926,6.656430881194527,6.646450996398926,6.646450996398926,1500,0.0,0
2019-07-02,6.646450862448238,6.656430747042707,6.436878044635267,6.446857929229736,1100,0.0,0
2019-07-03,6.486776404396502,7.933826335030427,6.486776404396502,7.49472188949585,5300,0.0,0
2019-07-04,7.494721591264507,7.494721591264507,7.185351848602294,7.185351848602295,1600,0.0,0
2019-07-05,6.686368929024865,6.985758781433105,6.686368929024865,6.9857587814331055,500,0.0,0
2019-07-08,7.285148785392459,7.384945246315563,7.185351848602294,7.185351848602295,1500,0.0,0
2019-07-10,7.185351848602294,7.185351848602294,7.185351848602294,7.185351848602295,3000,0.0,0
2019-07-11,7.195331732628135,7.195331732628135,7.185351848602294,7.185351848602295,1600,0.0,0
2019-07-12,7.664375631585954,7.664375631585954,7.584538459777832,7.584538459777832,1300,0.0,0
2019-07-15,7.1853520057492215,7.20531129837036,7.1853520057492215,7.205311298370361,2200,0.0,0
2019-07-16,7.185351848602294,7.185351848602294,7.185351848602294,7.185351848602295,100,0.0,0
2019-07-17,7.205311140786915,7.205311140786915,7.185351848602294,7.185351848602295,500,0.0,0
2019-07-18,7.185351848602294,7.185351848602294,7.185351848602294,7.185351848602295,300,0.0,0
2019-07-19,7.185351848602294,7.185351848602294,7.185351848602294,7.185351848602295,500,0.0,0
2019-07-22,7.185351848602294,7.185351848602294,7.185351848602294,7.185351848602295,100,0.0,0
2019-07-23,7.185351848602294,7.185351848602294,7.185351848602294,7.185351848602295,0,0.0,0
2019-07-24,6.995738665251337,6.995738665251337,6.985758781433105,6.9857587814331055,400,0.0,0
2019-07-25,6.985758781433105,6.985758781433105,6.985758781433105,6.9857587814331055,0,0.0,0
2019-07-26,6.985758926756088,7.185351848602294,6.985758926756088,7.185351848602295,700,0.0,0
2019-07-29,8.083521898484404,8.173338004780923,7.384945679327914,7.634437084197998,1000,0.0,0
2019-07-30,8.183317184448242,8.183317184448242,8.183317184448242,8.183317184448242,200,0.0,0
2019-07-31,8.183317184448242,8.183317184448242,8.183317184448242,8.183317184448242,0,0.0,0
2019-08-01,7.185351829916847,7.574558740305413,7.185351829916847,7.484741687774658,4600,0.0,0
2019-08-02,7.504701270380764,7.7841318469213645,7.504701270380764,7.764172554016113,600,0.0,0
2019-08-05,7.764172554016113,7.764172554016113,7.764172554016113,7.764172554016113,0,0.0,0
2019-08-06,8.402870242677857,8.402870242677857,7.624456882476807,7.624456882476807,200,0.0,0
2019-08-07,7.494721435353702,7.494721435353702,6.985758781433105,6.9857587814331055,500,0.0,0
2019-08-08,6.995738810781929,7.185351848602294,6.995738810781929,7.185351848602295,2000,0.0,0
2019-08-09,7.065596227526459,7.474761962890625,7.065596227526459,7.474761962890625,1200,0.0,0
2019-08-12,7.494721889495849,7.494721889495849,7.494721889495849,7.49472188949585,1000,0.0,0
2019-08-13,7.494721889495849,7.494721889495849,7.494721889495849,7.49472188949585,0,0.0,0
2019-08-14,7.315087795257568,7.315087795257568,7.315087795257568,7.315087795257568,100,0.0,0
2019-08-15,7.315087795257568,7.315087795257568,7.315087795257568,7.315087795257568,0,0.0,0
2019-08-16,7.315087795257568,7.315087795257568,7.315087795257568,7.315087795257568,0,0.0,0
2019-08-19,7.315087795257568,7.315087795257568,7.315087795257568,7.315087795257568,0,0.0,0
2019-08-20,7.484741687774658,7.484741687774658,7.484741687774658,7.484741687774658,100,0.0,0
2019-08-21,7.484741687774658,7.484741687774658,7.484741687774658,7.484741687774658,0,0.0,0
2019-08-22,7.085555553436279,7.085555553436279,7.085555553436279,7.085555553436279,400,0.0,0
