Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-18,6.48363447189331,6.48363447189331,6.48363447189331,6.4836344718933105,0,0.0,0.0
2012-01-19,6.48363447189331,6.48363447189331,6.48363447189331,6.4836344718933105,0,0.0,0.0
2012-01-20,6.48363447189331,6.48363447189331,6.48363447189331,6.4836344718933105,0,0.0,0.0
2012-01-23,6.48363447189331,6.48363447189331,6.48363447189331,6.4836344718933105,0,0.0,0.0
2012-01-24,6.48363447189331,6.48363447189331,6.48363447189331,6.4836344718933105,0,0.0,0.0
2012-01-26,6.48363447189331,6.48363447189331,6.48363447189331,6.4836344718933105,0,0.0,0.0
2012-01-27,6.48363447189331,6.48363447189331,6.48363447189331,6.4836344718933105,0,0.0,0.0
2012-01-30,6.479454040527344,6.479454040527344,6.479454040527344,6.479454040527344,388,0.0,0.0
2012-01-31,6.479454040527344,6.479454040527344,6.479454040527344,6.479454040527344,0,0.0,0.0
2012-02-01,6.479454040527344,6.479454040527344,6.479454040527344,6.479454040527344,0,0.0,0.0
2012-02-02,6.479454040527344,6.479454040527344,6.479454040527344,6.479454040527344,0,0.0,0.0
2012-02-03,6.479454040527344,6.479454040527344,6.479454040527344,6.479454040527344,0,0.0,0.0
2012-02-06,6.479454040527344,6.479454040527344,6.479454040527344,6.479454040527344,0,0.0,0.0
2012-02-07,6.479454040527344,6.479454040527344,6.479454040527344,6.479454040527344,0,0.0,0.0
2012-02-08,6.479454040527344,6.479454040527344,6.479454040527344,6.479454040527344,0,0.0,0.0
2012-02-09,6.479454040527344,6.479454040527344,6.479454040527344,6.479454040527344,0,0.0,0.0
2012-02-10,6.479454040527344,6.479454040527344,6.479454040527344,6.479454040527344,0,0.0,0.0
2012-02-13,6.479454040527344,6.479454040527344,6.479454040527344,6.479454040527344,0,0.0,0.0
2012-02-14,6.479454040527344,6.479454040527344,6.479454040527344,6.479454040527344,0,0.0,0.0
2012-02-15,6.479454040527344,6.479454040527344,6.479454040527344,6.479454040527344,0,0.0,0.0
2012-02-16,6.479454040527344,6.479454040527344,6.479454040527344,6.479454040527344,0,0.0,0.0
2012-02-17,6.479454040527344,6.479454040527344,6.479454040527344,6.479454040527344,0,0.0,0.0
2012-02-23,6.479454040527344,6.479454040527344,6.479454040527344,6.479454040527344,0,0.0,0.0
2012-02-24,6.479454040527344,6.479454040527344,6.479454040527344,6.479454040527344,0,0.0,0.0
2012-02-27,6.479454040527344,6.479454040527344,6.479454040527344,6.479454040527344,0,0.0,0.0
2012-02-28,6.479454040527344,6.479454040527344,6.479454040527344,6.479454040527344,0,0.0,0.0
2012-02-29,6.479454040527344,6.479454040527344,6.479454040527344,6.479454040527344,0,0.0,0.0
2012-03-01,6.479454040527344,6.479454040527344,6.479454040527344,6.479454040527344,0,0.0,0.0
2012-03-02,6.479454040527344,6.479454040527344,6.479454040527344,6.479454040527344,0,0.0,0.0
2012-03-05,6.270439624786376,6.270439624786376,6.270439624786376,6.270439624786377,1943,0.0,0.0
2012-03-06,6.479454040527344,6.479454040527344,6.479454040527344,6.479454040527344,0,0.0,0.0
2012-03-07,6.479454040527344,6.479454040527344,6.479454040527344,6.479454040527344,0,0.0,0.0
2012-03-08,6.479454040527344,6.479454040527344,6.479454040527344,6.479454040527344,0,0.0,0.0
2012-03-09,6.479454040527344,6.479454040527344,6.479454040527344,6.479454040527344,0,0.0,0.0
2012-03-12,6.692647933959961,6.692647933959961,6.692647933959961,6.692647933959961,1943,0.0,0.0
2012-03-13,6.692647933959961,6.692647933959961,6.692647933959961,6.692647933959961,0,0.0,0.0
2012-03-14,6.692647933959961,6.692647933959961,6.692647933959961,6.692647933959961,0,0.0,0.0
2012-03-15,6.692647933959961,6.692647933959961,6.692647933959961,6.692647933959961,0,0.0,0.0
2012-03-16,6.692647933959961,6.692647933959961,6.692647933959961,6.692647933959961,0,0.0,0.0
2012-03-19,6.692647933959961,6.692647933959961,6.692647933959961,6.692647933959961,0,0.0,0.0
2012-03-20,6.692647933959961,6.692647933959961,6.692647933959961,6.692647933959961,0,0.0,0.0
2012-03-21,6.692647933959961,6.692647933959961,6.692647933959961,6.692647933959961,0,0.0,0.0
2012-03-22,6.692647933959961,6.692647933959961,6.692647933959961,6.692647933959961,1943,0.0,0.0
2012-03-23,6.479454040527344,6.479454040527344,6.479454040527344,6.479454040527344,1943,0.0,0.0
2012-03-26,6.479454040527344,6.479454040527344,6.479454040527344,6.479454040527344,0,0.0,0.0
2012-03-27,6.479454040527344,6.479454040527344,6.479454040527344,6.479454040527344,0,0.0,0.0
2012-03-28,6.479454040527344,6.479454040527344,6.479454040527344,6.479454040527344,0,0.0,0.0
2012-03-29,6.479454040527344,6.479454040527344,6.479454040527344,6.479454040527344,0,0.0,0.0
2012-03-30,6.479454040527344,6.479454040527344,6.479454040527344,6.479454040527344,0,0.0,0.0
2012-04-02,6.479454040527344,6.479454040527344,6.479454040527344,6.479454040527344,0,0.0,0.0
2012-04-03,6.479454040527344,6.479454040527344,6.479454040527344,6.479454040527344,0,0.0,0.0
2012-04-04,6.479454040527344,6.479454040527344,6.479454040527344,6.479454040527344,0,0.0,0.0
2012-04-05,6.479454040527344,6.479454040527344,6.479454040527344,6.479454040527344,0,0.0,0.0
2012-04-09,6.479454040527344,6.479454040527344,6.479454040527344,6.479454040527344,0,0.0,0.0
2012-04-10,6.479454040527344,6.479454040527344,6.479454040527344,6.479454040527344,0,0.0,0.0
2012-04-11,6.479454040527344,6.479454040527344,6.479454040527344,6.479454040527344,0,0.0,0.0
2012-04-12,6.479454040527344,6.479454040527344,6.479454040527344,6.479454040527344,0,0.0,0.0
2012-04-13,6.479454040527344,6.479454040527344,6.479454040527344,6.479454040527344,0,0.0,0.0
2012-04-16,6.479454040527344,6.479454040527344,6.479454040527344,6.479454040527344,0,0.0,0.0
2012-04-17,6.479454040527344,6.479454040527344,6.479454040527344,6.479454040527344,0,0.0,0.0
2012-04-18,5.64339542388916,5.64339542388916,5.64339542388916,5.64339542388916,3886,0.0,0.0
2012-04-19,5.64339542388916,5.64339542388916,5.64339542388916,5.64339542388916,0,0.0,0.0
2012-04-20,5.64339542388916,5.64339542388916,5.64339542388916,5.64339542388916,0,0.0,0.0
2012-04-23,5.64339542388916,5.64339542388916,5.64339542388916,5.64339542388916,0,0.0,0.0
2012-04-24,5.64339542388916,5.64339542388916,5.64339542388916,5.64339542388916,0,0.0,0.0
2012-04-25,5.43856143951416,5.43856143951416,5.43856143951416,5.43856143951416,3886,0.0,0.0
2012-04-26,5.570474147796631,5.570474147796631,5.570474147796631,5.570474147796631,0,0.158535,0.0
2012-04-27,5.570474147796631,5.570474147796631,5.570474147796631,5.570474147796631,0,0.0,0.0
2012-04-30,5.570474147796631,5.570474147796631,5.570474147796631,5.570474147796631,0,0.0,0.0
2012-05-02,5.570474147796631,5.570474147796631,5.570474147796631,5.570474147796631,0,0.0,0.0
2012-05-03,5.570474147796631,5.570474147796631,5.570474147796631,5.570474147796631,0,0.0,0.0
2012-05-04,5.570474147796631,5.570474147796631,5.570474147796631,5.570474147796631,0,0.0,0.0
2012-05-07,5.570474147796631,5.570474147796631,5.570474147796631,5.570474147796631,0,0.0,0.0
2012-05-08,5.570474147796631,5.570474147796631,5.570474147796631,5.570474147796631,0,0.0,0.0
2012-05-09,5.570474147796631,5.570474147796631,5.570474147796631,5.570474147796631,0,0.0,0.0
2012-05-10,5.570474147796631,5.570474147796631,5.570474147796631,5.570474147796631,0,0.0,0.0
2012-05-11,5.570474147796631,5.570474147796631,5.570474147796631,5.570474147796631,0,0.0,0.0
2012-05-14,5.570474147796631,5.570474147796631,5.570474147796631,5.570474147796631,0,0.0,0.0
2012-05-15,5.570474147796631,5.570474147796631,5.570474147796631,5.570474147796631,0,0.0,0.0
2012-05-16,5.570474147796631,5.570474147796631,5.570474147796631,5.570474147796631,0,0.0,0.0
2012-05-17,5.570474147796631,5.570474147796631,5.570474147796631,5.570474147796631,0,0.0,0.0
2012-05-18,5.570474147796631,5.570474147796631,5.570474147796631,5.570474147796631,0,0.0,0.0
2012-05-21,5.570474147796631,5.570474147796631,5.570474147796631,5.570474147796631,0,0.0,0.0
2012-05-22,5.570474147796631,5.570474147796631,5.570474147796631,5.570474147796631,0,0.0,0.0
2012-05-23,5.570472717285156,5.570472717285156,5.570472717285156,5.570472717285156,0,0.0,1.01
2012-05-24,5.570472717285156,5.570472717285156,5.570472717285156,5.570472717285156,0,0.0,0.0
2012-05-25,5.570472717285156,5.570472717285156,5.570472717285156,5.570472717285156,0,0.0,0.0
2012-05-28,5.570472717285156,5.570472717285156,5.570472717285156,5.570472717285156,0,0.0,0.0
2012-05-29,5.461838245391846,5.461838245391846,5.461838245391846,5.461838245391846,192,0.0,0.0
2012-05-30,5.461838245391846,5.461838245391846,5.461838245391846,5.461838245391846,0,0.0,0.0
2012-05-31,5.461838245391846,5.461838245391846,5.461838245391846,5.461838245391846,0,0.0,0.0
2012-06-01,5.461838245391846,5.461838245391846,5.461838245391846,5.461838245391846,0,0.0,0.0
2012-06-04,5.461838245391846,5.461838245391846,5.461838245391846,5.461838245391846,0,0.0,0.0
2012-06-05,5.461838245391846,5.461838245391846,5.461838245391846,5.461838245391846,0,0.0,0.0
2012-06-06,5.461838245391846,5.461838245391846,5.461838245391846,5.461838245391846,0,0.0,0.0
2012-06-08,5.461838245391846,5.461838245391846,5.461838245391846,5.461838245391846,0,0.0,0.0
2012-06-11,5.461838245391846,5.461838245391846,5.461838245391846,5.461838245391846,0,0.0,0.0
2012-06-12,5.461838245391846,5.461838245391846,5.461838245391846,5.461838245391846,0,0.0,0.0
2012-06-13,5.461838245391846,5.461838245391846,5.461838245391846,5.461838245391846,0,0.0,0.0
2012-06-14,5.461838245391846,5.461838245391846,5.461838245391846,5.461838245391846,0,0.0,0.0
2012-06-15,5.461838245391846,5.461838245391846,5.461838245391846,5.461838245391846,0,0.0,0.0
2012-06-18,5.461838245391846,5.461838245391846,5.461838245391846,5.461838245391846,0,0.0,0.0
2012-06-19,5.461838245391846,5.461838245391846,5.461838245391846,5.461838245391846,0,0.0,0.0
2012-06-20,5.461838245391846,5.461838245391846,5.461838245391846,5.461838245391846,0,0.0,0.0
2012-06-21,5.461838245391846,5.461838245391846,5.461838245391846,5.461838245391846,0,0.0,0.0
2012-06-22,5.461838245391846,5.461838245391846,5.461838245391846,5.461838245391846,0,0.0,0.0
2012-06-25,5.461838245391846,5.461838245391846,5.461838245391846,5.461838245391846,0,0.0,0.0
2012-06-26,5.461838245391846,5.461838245391846,5.461838245391846,5.461838245391846,0,0.0,0.0
2012-06-27,5.461838245391846,5.461838245391846,5.461838245391846,5.461838245391846,0,0.0,0.0
2012-06-28,5.461838245391846,5.461838245391846,5.461838245391846,5.461838245391846,0,0.0,0.0
2012-06-29,5.461838245391846,5.461838245391846,5.461838245391846,5.461838245391846,0,0.0,0.0
2012-07-02,5.461838245391846,5.461838245391846,5.461838245391846,5.461838245391846,0,0.0,0.0
2012-07-03,5.461838245391846,5.461838245391846,5.461838245391846,5.461838245391846,0,0.0,0.0
2012-07-04,5.461838245391846,5.461838245391846,5.461838245391846,5.461838245391846,0,0.0,0.0
2012-07-05,5.461838245391846,5.461838245391846,5.461838245391846,5.461838245391846,0,0.0,0.0
2012-07-06,5.461838245391846,5.461838245391846,5.461838245391846,5.461838245391846,0,0.0,0.0
2012-07-10,5.461838245391846,5.461838245391846,5.461838245391846,5.461838245391846,0,0.0,0.0
2012-07-11,5.461838245391846,5.461838245391846,5.461838245391846,5.461838245391846,0,0.0,0.0
2012-07-12,5.461838245391846,5.461838245391846,5.461838245391846,5.461838245391846,0,0.0,0.0
2012-07-13,5.461838245391846,5.461838245391846,5.461838245391846,5.461838245391846,0,0.0,0.0
2012-07-16,5.461838245391846,5.461838245391846,5.461838245391846,5.461838245391846,0,0.0,0.0
2012-07-17,5.197625160217285,5.197625160217285,5.197625160217285,5.197625160217285,2113,0.0,0.0
2012-07-18,5.197625160217285,5.197625160217285,5.197625160217285,5.197625160217285,0,0.0,0.0
2012-07-19,5.197625160217285,5.197625160217285,5.197625160217285,5.197625160217285,384,0.0,0.0
2012-07-20,5.197625160217285,5.197625160217285,5.197625160217285,5.197625160217285,0,0.0,0.0
2012-07-23,5.197625160217285,5.197625160217285,5.197625160217285,5.197625160217285,0,0.0,0.0
2012-07-24,5.197625160217285,5.197625160217285,5.197625160217285,5.197625160217285,0,0.0,0.0
2012-07-25,5.197625160217285,5.197625160217285,5.197625160217285,5.197625160217285,0,0.0,0.0
2012-07-26,5.197625160217285,5.197625160217285,5.197625160217285,5.197625160217285,0,0.0,0.0
2012-07-27,5.197625160217285,5.197625160217285,5.197625160217285,5.197625160217285,0,0.0,0.0
2012-07-30,5.197625160217285,5.197625160217285,5.197625160217285,5.197625160217285,0,0.0,0.0
2012-07-31,5.197625160217285,5.197625160217285,5.197625160217285,5.197625160217285,0,0.0,0.0
2012-08-01,5.626429080963135,5.626429080963135,5.544133248288067,5.626429080963135,6531,0.0,0.0
2012-08-02,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-08-03,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-08-06,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-08-07,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-08-08,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-08-09,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,1536,0.0,0.0
2012-08-10,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-08-13,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-08-14,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-08-15,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-08-16,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-08-17,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-08-20,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-08-21,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-08-22,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-08-23,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-08-24,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-08-27,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-08-28,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-08-29,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-08-30,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-08-31,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-09-03,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-09-04,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-09-05,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-09-06,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-09-10,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-09-11,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-09-12,5.110998040126544,5.500820159912109,5.110998040126544,5.500820159912109,1728,0.0,0.0
2012-09-13,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-09-14,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-09-17,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-09-18,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-09-19,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-09-20,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-09-21,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-09-24,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-09-25,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-09-26,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-09-27,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-09-28,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-10-01,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-10-02,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-10-03,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-10-04,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-10-05,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-10-08,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-10-09,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-10-10,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-10-11,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-10-15,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-10-16,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-10-17,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-10-18,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-10-19,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-10-22,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-10-23,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-10-24,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-10-25,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-10-26,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-10-29,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-10-30,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-10-31,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-11-01,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-11-05,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-11-06,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-11-07,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-11-08,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-11-09,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-11-12,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-11-13,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-11-14,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-11-16,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-11-19,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-11-21,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-11-22,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-11-23,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-11-26,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-11-27,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-11-28,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-11-29,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-11-30,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-12-03,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-12-04,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-12-05,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-12-06,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-12-07,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-12-10,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-12-11,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-12-12,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-12-13,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-12-14,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-12-17,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-12-18,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-12-19,5.626429080963135,5.626429080963135,5.626429080963135,5.626429080963135,0,0.0,0.0
2012-12-20,6.48836898803711,6.48836898803711,6.48836898803711,6.488368988037109,192,0.0,0.0
2012-12-21,6.48836898803711,6.48836898803711,6.48836898803711,6.488368988037109,0,0.0,0.0
2012-12-26,6.48836898803711,6.48836898803711,6.48836898803711,6.488368988037109,0,0.0,0.0
2012-12-27,6.146191596984862,6.146191596984862,6.146191596984862,6.146191596984863,576,0.0,0.0
2012-12-28,6.146191596984862,6.146191596984862,6.146191596984862,6.146191596984863,0,0.0,0.0
2013-01-02,6.713600350354022,6.713600350354022,6.492700561663819,6.518688678741455,768,0.0,0.0
2013-01-03,6.518688678741455,6.518688678741455,6.518688678741455,6.518688678741455,0,0.0,0.0
2013-01-04,6.518688678741455,6.518688678741455,6.518688678741455,6.518688678741455,0,0.0,0.0
2013-01-07,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,192,0.0,0.0
2013-01-08,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-01-09,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-01-10,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-01-11,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-01-14,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-01-15,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-01-16,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-01-17,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-01-18,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-01-21,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-01-22,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-01-23,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-01-24,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-01-28,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-01-29,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-01-30,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-01-31,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-02-01,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-02-04,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-02-05,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-02-06,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-02-07,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-02-08,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-02-13,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-02-14,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-02-15,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-02-18,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-02-19,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-02-20,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-02-21,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-02-22,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-02-25,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-02-26,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-02-27,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-02-28,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-03-01,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-03-04,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-03-05,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-03-06,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-03-07,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-03-08,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-03-11,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-03-12,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
2013-03-13,6.4970316886901855,6.4970316886901855,6.4970316886901855,6.4970316886901855,0,0.0,0.0
