Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-11,44.90277862548828,44.90277862548828,44.90277862548828,44.90277862548828,0,0.0,0.0
2016-11-14,44.90277862548828,44.90277862548828,44.90277862548828,44.90277862548828,0,0.0,0.0
2016-11-16,44.90277862548828,44.90277862548828,44.90277862548828,44.90277862548828,0,0.0,0.0
2016-11-17,44.90277862548828,44.90277862548828,44.90277862548828,44.90277862548828,0,0.0,0.0
2016-11-18,44.90277862548828,44.90277862548828,44.90277862548828,44.90277862548828,0,0.0,0.0
2016-11-21,44.90277862548828,44.90277862548828,44.90277862548828,44.90277862548828,0,0.0,0.0
2016-11-22,44.90277862548828,44.90277862548828,44.90277862548828,44.90277862548828,0,0.0,0.0
2016-11-23,44.90277862548828,44.90277862548828,44.90277862548828,44.90277862548828,0,0.0,0.0
2016-11-24,44.90277862548828,44.90277862548828,44.90277862548828,44.90277862548828,0,0.0,0.0
2016-11-25,44.90277862548828,44.90277862548828,44.90277862548828,44.90277862548828,0,0.0,0.0
2016-11-28,44.90277862548828,44.90277862548828,44.90277862548828,44.90277862548828,0,0.0,0.0
2016-11-29,44.90277862548828,44.90277862548828,44.90277862548828,44.90277862548828,0,0.0,0.0
2016-11-30,44.90277862548828,44.90277862548828,44.90277862548828,44.90277862548828,0,0.0,0.0
2016-12-01,44.90277862548828,44.90277862548828,44.90277862548828,44.90277862548828,0,0.0,0.0
2016-12-02,44.90277862548828,44.90277862548828,44.90277862548828,44.90277862548828,0,0.0,0.0
2016-12-05,44.90277862548828,44.90277862548828,44.90277862548828,44.90277862548828,0,0.0,0.0
2016-12-06,44.90277862548828,44.90277862548828,44.90277862548828,44.90277862548828,0,0.0,0.0
2016-12-07,44.90277862548828,44.90277862548828,44.90277862548828,44.90277862548828,300,0.0,0.0
2016-12-08,44.90277862548828,44.90277862548828,44.90277862548828,44.90277862548828,0,0.0,0.0
2016-12-09,44.90277862548828,44.90277862548828,44.90277862548828,44.90277862548828,0,0.0,0.0
2016-12-12,44.90277862548828,44.90277862548828,44.90277862548828,44.90277862548828,0,0.0,0.0
2016-12-13,44.90277862548828,44.90277862548828,44.90277862548828,44.90277862548828,0,0.0,0.0
2016-12-14,44.90277862548828,44.90277862548828,44.90277862548828,44.90277862548828,0,0.0,0.0
2016-12-15,44.90277862548828,44.90277862548828,44.90277862548828,44.90277862548828,0,0.0,0.0
2016-12-16,44.90277862548828,44.90277862548828,44.90277862548828,44.90277862548828,0,0.0,0.0
2016-12-19,44.90277862548828,44.90277862548828,44.90277862548828,44.90277862548828,0,0.0,0.0
2016-12-20,44.90277862548828,44.90277862548828,44.90277862548828,44.90277862548828,0,0.0,0.0
2016-12-21,44.90277862548828,44.90277862548828,44.90277862548828,44.90277862548828,0,0.0,0.0
2016-12-22,44.90277862548828,44.90277862548828,44.90277862548828,44.90277862548828,0,0.0,0.0
2016-12-23,44.90277862548828,44.90277862548828,44.90277862548828,44.90277862548828,0,0.0,0.0
2016-12-26,44.90277862548828,44.90277862548828,44.90277862548828,44.90277862548828,0,0.0,0.0
2016-12-27,44.90277862548828,44.90277862548828,44.90277862548828,44.90277862548828,0,0.0,0.0
2016-12-28,44.90277862548828,44.90277862548828,44.90277862548828,44.90277862548828,0,0.0,0.0
2016-12-29,44.90277862548828,44.90277862548828,44.90277862548828,44.90277862548828,0,0.0,0.0
2017-01-02,44.90277862548828,44.90277862548828,44.90277862548828,44.90277862548828,0,0.0,0.0
2017-01-03,44.90277862548828,44.90277862548828,44.90277862548828,44.90277862548828,0,0.0,0.0
2017-01-04,44.90277862548828,44.90277862548828,44.90277862548828,44.90277862548828,0,0.0,0.0
2017-01-05,44.90277862548828,44.90277862548828,44.90277862548828,44.90277862548828,0,0.0,0.0
2017-01-06,44.90277862548828,44.90277862548828,44.90277862548828,44.90277862548828,0,0.0,0.0
2017-01-09,44.90277862548828,44.90277862548828,44.90277862548828,44.90277862548828,0,0.0,0.0
2017-01-10,44.90277862548828,44.90277862548828,44.90277862548828,44.90277862548828,0,0.0,0.0
2017-01-11,44.90277862548828,44.90277862548828,44.90277862548828,44.90277862548828,0,0.0,0.0
2017-01-12,40.42982607703697,40.42982607703697,38.11313247680664,38.11313247680664,200,0.0,0.0
2017-01-13,38.11313247680664,38.11313247680664,38.11313247680664,38.11313247680664,0,0.0,0.0
2017-01-16,38.11313247680664,38.11313247680664,38.11313247680664,38.11313247680664,0,0.0,0.0
2017-01-17,38.11313247680664,38.11313247680664,38.11313247680664,38.11313247680664,0,0.0,0.0
2017-01-18,38.11313247680664,38.11313247680664,38.11313247680664,38.11313247680664,0,0.0,0.0
2017-01-19,38.11313247680664,38.11313247680664,38.11313247680664,38.11313247680664,0,0.0,0.0
2017-01-20,38.11313247680664,38.11313247680664,38.11313247680664,38.11313247680664,0,0.0,0.0
2017-01-23,38.11313247680664,38.11313247680664,38.11313247680664,38.11313247680664,0,0.0,0.0
2017-01-24,38.11313247680664,38.11313247680664,38.11313247680664,38.11313247680664,0,0.0,0.0
2017-01-26,38.11313247680664,38.11313247680664,38.11313247680664,38.11313247680664,0,0.0,0.0
2017-01-27,38.49176025390625,38.49176025390625,38.49176025390625,38.49176025390625,100,0.0,0.0
2017-01-30,38.49176025390625,38.49176025390625,38.49176025390625,38.49176025390625,0,0.0,0.0
2017-01-31,38.49176025390625,38.49176025390625,38.49176025390625,38.49176025390625,0,0.0,0.0
2017-02-01,38.49176025390625,38.49176025390625,38.49176025390625,38.49176025390625,0,0.0,0.0
2017-02-02,38.49176025390625,38.49176025390625,38.49176025390625,38.49176025390625,0,0.0,0.0
2017-02-03,38.49176025390625,38.49176025390625,38.49176025390625,38.49176025390625,0,0.0,0.0
2017-02-06,38.49176025390625,38.49176025390625,38.49176025390625,38.49176025390625,0,0.0,0.0
2017-02-07,38.49176025390625,38.49176025390625,38.49176025390625,38.49176025390625,0,0.0,0.0
2017-02-08,38.49176025390625,38.49176025390625,38.49176025390625,38.49176025390625,0,0.0,0.0
2017-02-09,38.49176025390625,38.49176025390625,38.49176025390625,38.49176025390625,0,0.0,0.0
2017-02-10,38.49176025390625,38.49176025390625,38.49176025390625,38.49176025390625,0,0.0,0.0
2017-02-13,38.49176025390625,38.49176025390625,38.49176025390625,38.49176025390625,0,0.0,0.0
2017-02-14,38.49176025390625,38.49176025390625,38.49176025390625,38.49176025390625,0,0.0,0.0
2017-02-15,38.49176025390625,38.49176025390625,38.49176025390625,38.49176025390625,0,0.0,0.0
2017-02-16,38.49176025390625,38.49176025390625,38.49176025390625,38.49176025390625,0,0.0,0.0
2017-02-17,38.49176025390625,38.49176025390625,38.49176025390625,38.49176025390625,0,0.0,0.0
2017-02-20,38.49176025390625,38.49176025390625,38.49176025390625,38.49176025390625,0,0.0,0.0
2017-02-21,38.49176025390625,38.49176025390625,38.49176025390625,38.49176025390625,0,0.0,0.0
2017-02-22,38.49176025390625,38.49176025390625,38.49176025390625,38.49176025390625,0,0.0,0.0
2017-02-23,38.49176025390625,38.49176025390625,38.49176025390625,38.49176025390625,0,0.0,0.0
2017-02-24,38.49176025390625,38.49176025390625,38.49176025390625,38.49176025390625,0,0.0,0.0
2017-03-01,38.49176025390625,38.49176025390625,38.49176025390625,38.49176025390625,0,0.0,0.0
2017-03-02,38.49176025390625,38.49176025390625,38.49176025390625,38.49176025390625,0,0.0,0.0
2017-03-03,38.49176025390625,38.49176025390625,38.49176025390625,38.49176025390625,0,0.0,0.0
2017-03-06,38.49176025390625,38.49176025390625,38.49176025390625,38.49176025390625,0,0.0,0.0
2017-03-07,38.49176025390625,38.49176025390625,38.49176025390625,38.49176025390625,0,0.0,0.0
2017-03-08,38.49176025390625,38.49176025390625,38.49176025390625,38.49176025390625,200,0.0,0.0
2017-03-09,38.49176025390625,38.49176025390625,38.49176025390625,38.49176025390625,0,0.0,0.0
2017-03-10,38.49176025390625,38.49176025390625,38.49176025390625,38.49176025390625,0,0.0,0.0
2017-03-13,38.49176025390625,38.49176025390625,38.49176025390625,38.49176025390625,0,0.0,0.0
2017-03-14,38.49176025390625,38.49176025390625,38.49176025390625,38.49176025390625,0,0.0,0.0
2017-03-15,44.92203052227314,50.05597686767578,44.92203052227314,50.05597686767578,1100,0.0,0.0
2017-03-16,50.05597686767578,50.05597686767578,50.05597686767578,50.05597686767578,0,0.0,0.0
2017-03-17,50.05597686767578,50.05597686767578,50.05597686767578,50.05597686767578,0,0.0,0.0
2017-03-20,50.05597686767578,50.05597686767578,50.05597686767578,50.05597686767578,0,0.0,0.0
2017-03-21,50.05597686767578,50.05597686767578,50.05597686767578,50.05597686767578,0,0.0,0.0
2017-03-22,64.17432153073857,64.23849487304688,64.17432153073857,64.23849487304688,200,0.0,0.0
2017-03-23,64.23849487304688,64.23849487304688,64.23849487304688,64.23849487304688,0,0.0,0.0
2017-03-24,64.23849487304688,64.23849487304688,64.23849487304688,64.23849487304688,0,0.0,0.0
2017-03-27,64.23849487304688,64.23849487304688,64.23849487304688,64.23849487304688,0,0.0,0.0
2017-03-28,64.23849487304688,64.23849487304688,64.23849487304688,64.23849487304688,0,0.0,0.0
2017-03-29,64.23849487304688,64.23849487304688,64.23849487304688,64.23849487304688,0,0.0,0.0
2017-03-30,64.23849487304688,64.23849487304688,64.23849487304688,64.23849487304688,0,0.0,0.0
2017-03-31,64.23849487304688,64.23849487304688,64.23849487304688,64.23849487304688,0,0.0,0.0
2017-04-03,64.23849487304688,64.23849487304688,64.23849487304688,64.23849487304688,0,0.0,0.0
2017-04-04,64.23849487304688,64.23849487304688,64.23849487304688,64.23849487304688,0,0.0,0.0
2017-04-05,70.59174633723362,70.78427124023438,70.59174633723362,70.78427124023438,200,0.0,0.0
2017-04-06,70.78427124023438,70.78427124023438,70.78427124023438,70.78427124023438,0,0.0,0.0
2017-04-07,70.78427124023438,70.78427124023438,70.78427124023438,70.78427124023438,0,0.0,0.0
2017-04-10,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,100,0.0,0.0
2017-04-11,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,100,0.0,0.0
2017-04-12,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2017-04-13,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2017-04-17,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2017-04-18,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2017-04-19,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2017-04-20,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2017-04-24,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2017-04-25,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2017-04-26,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2017-04-27,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2017-04-28,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2017-05-02,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2017-05-03,77.00920104980469,77.00920104980469,77.00920104980469,77.00920104980469,100,0.0,0.0
2017-05-04,77.00920104980469,77.00920104980469,77.00920104980469,77.00920104980469,0,0.0,0.0
2017-05-05,87.71760559082031,87.71760559082031,87.71760559082031,87.71760559082031,0,14.6494,0.0
2017-05-08,87.71760559082031,87.71760559082031,87.71760559082031,87.71760559082031,0,0.0,0.0
2017-05-09,87.71760559082031,87.71760559082031,87.71760559082031,87.71760559082031,0,0.0,0.0
2017-05-10,87.71760559082031,87.71760559082031,87.71760559082031,87.71760559082031,0,0.0,0.0
2017-05-11,87.71760559082031,87.71760559082031,87.71760559082031,87.71760559082031,0,0.0,0.0
2017-05-12,87.71760559082031,87.71760559082031,87.71760559082031,87.71760559082031,0,0.0,0.0
2017-05-15,87.71760559082031,87.71760559082031,87.71760559082031,87.71760559082031,0,0.0,0.0
2017-05-16,87.71760559082031,87.71760559082031,87.71760559082031,87.71760559082031,0,0.0,0.0
2017-05-17,87.71760559082031,87.71760559082031,87.71760559082031,87.71760559082031,0,0.0,0.0
2017-05-18,87.71760559082031,87.71760559082031,87.71760559082031,87.71760559082031,0,0.0,0.0
2017-05-19,87.71760559082031,87.71760559082031,87.71760559082031,87.71760559082031,0,0.0,0.0
2017-05-22,87.71760559082031,87.71760559082031,87.71760559082031,87.71760559082031,0,0.0,0.0
2017-05-23,87.71760559082031,87.71760559082031,87.71760559082031,87.71760559082031,0,0.0,0.0
2017-05-24,87.71760559082031,87.71760559082031,87.71760559082031,87.71760559082031,0,0.0,0.0
2017-05-25,87.71760559082031,87.71760559082031,87.71760559082031,87.71760559082031,0,0.0,0.0
2017-05-26,87.71760559082031,87.71760559082031,87.71760559082031,87.71760559082031,100,0.0,0.0
2017-05-29,87.71760559082031,87.71760559082031,87.71760559082031,87.71760559082031,0,0.0,0.0
2017-05-30,87.71760559082031,87.71760559082031,87.71760559082031,87.71760559082031,0,0.0,0.0
2017-05-31,87.71760559082031,87.71760559082031,87.71760559082031,87.71760559082031,0,0.0,0.0
2017-06-01,87.71760559082031,87.71760559082031,87.71760559082031,87.71760559082031,0,0.0,0.0
2017-06-02,87.71760559082031,87.71760559082031,87.71760559082031,87.71760559082031,0,0.0,0.0
2017-06-05,81.86976623535156,81.86976623535156,81.86976623535156,81.86976623535156,100,0.0,0.0
2017-06-06,81.86976623535156,81.86976623535156,81.86976623535156,81.86976623535156,0,0.0,0.0
2017-06-07,81.86976623535156,81.86976623535156,81.86976623535156,81.86976623535156,0,0.0,0.0
2017-06-08,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,100,0.0,0.0
2017-06-09,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-06-12,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-06-13,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-06-14,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-06-15,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-06-16,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-06-19,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-06-20,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-06-21,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-06-22,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-06-23,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-06-26,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-06-27,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-06-28,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-06-29,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-06-30,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-07-03,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-07-04,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-07-05,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-07-06,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-07-07,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-07-10,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-07-11,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-07-12,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-07-13,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-07-14,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-07-17,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-07-18,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-07-19,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-07-20,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-07-21,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-07-24,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-07-25,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-07-26,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-07-27,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-07-28,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-07-31,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-08-01,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-08-02,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-08-03,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-08-04,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-08-07,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-08-08,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-08-09,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-08-10,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-08-11,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-08-14,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-08-15,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-08-16,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-08-17,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-08-18,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-08-21,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-08-22,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-08-23,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-08-24,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-08-25,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-08-28,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-08-29,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-08-30,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,100,0.0,0.0
2017-08-31,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-09-01,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-09-04,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-09-05,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-09-06,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-09-07,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-09-08,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-09-11,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-09-12,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-09-13,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-09-14,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-09-15,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-09-18,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-09-19,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-09-20,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-09-21,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-09-22,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-09-25,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-09-26,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-09-27,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-09-28,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-09-29,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-10-02,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-10-03,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-10-04,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-10-05,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-10-06,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-10-09,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-10-10,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-10-11,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-10-12,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-10-13,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-10-16,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-10-17,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-10-18,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-10-19,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-10-20,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-10-23,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-10-24,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-10-25,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-10-26,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-10-27,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-10-30,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-10-31,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-11-01,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-11-02,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-11-03,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-11-06,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-11-07,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-11-08,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-11-09,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-11-10,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-11-13,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-11-14,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-11-15,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-11-16,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,100,0.0,0.0
2017-11-17,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-11-20,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-11-21,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-11-22,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-11-23,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-11-24,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-11-27,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-11-28,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-11-29,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-11-30,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-12-01,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-12-04,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-12-05,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-12-06,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-12-07,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-12-08,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-12-11,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-12-12,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-12-13,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-12-14,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-12-15,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-12-18,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-12-19,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-12-20,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-12-21,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-12-22,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-12-25,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
2017-12-26,84.06270599365234,84.06270599365234,84.06270599365234,84.06270599365234,0,0.0,0.0
