Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-30,16.1436767578125,16.1436767578125,16.1436767578125,16.1436767578125,0,0.0,0.0
2003-10-31,16.1436767578125,16.1436767578125,16.1436767578125,16.1436767578125,0,0.0,0.0
2003-11-03,16.1436767578125,16.1436767578125,16.1436767578125,16.1436767578125,0,0.0,0.0
2003-11-04,16.1436767578125,16.1436767578125,16.1436767578125,16.1436767578125,0,0.0,0.0
2003-11-05,16.1436767578125,16.1436767578125,16.1436767578125,16.1436767578125,0,0.0,0.0
2003-11-06,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,49,0.0,0.0
2003-11-07,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2003-11-10,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2003-11-11,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2003-11-12,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2003-11-13,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2003-11-14,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2003-11-17,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2003-11-18,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2003-11-19,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2003-11-20,15.426180839538572,15.426180839538572,15.426180839538572,15.426180839538574,49,0.0,0.0
2003-11-21,15.426180839538572,15.426180839538572,15.426180839538572,15.426180839538574,0,0.0,0.0
2003-11-24,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,49,0.0,0.0
2003-11-25,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2003-11-26,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2003-11-27,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2003-11-28,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2003-12-01,17.93741967146371,18.834290740565763,16.143677533259613,17.3992977142334,12149,0.0,0.0
2003-12-02,18.654918158003692,21.524904251098633,18.654918158003692,21.524904251098633,149,0.0,0.0
2003-12-03,21.524904251098633,21.524904251098633,21.524904251098633,21.524904251098633,49,0.0,0.0
2003-12-04,21.524904251098633,21.524904251098633,21.524904251098633,21.524904251098633,0,0.0,0.0
2003-12-05,21.524903804123817,21.524903804123817,20.448659896850586,20.448659896850586,299,0.0,0.0
2003-12-08,17.93742116094625,17.93742116094625,17.93742116094625,20.628034591674805,49,0.0,0.0
2003-12-09,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2003-12-10,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2003-12-11,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2003-12-12,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2003-12-15,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2003-12-16,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2003-12-17,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2003-12-18,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2003-12-19,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2003-12-22,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2003-12-23,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2003-12-24,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2003-12-25,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2003-12-26,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2003-12-29,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2003-12-30,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2003-12-31,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2004-01-01,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2004-01-02,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2004-01-05,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2004-01-06,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2004-01-07,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2004-01-08,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2004-01-09,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2004-01-12,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2004-01-13,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2004-01-14,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2004-01-15,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2004-01-16,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2004-01-19,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2004-01-20,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2004-01-21,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2004-01-22,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2004-01-23,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2004-01-26,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2004-01-27,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2004-01-28,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2004-01-29,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2004-01-30,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2004-02-02,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,49,0.0,0.0
2004-02-03,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-02-04,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-02-05,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-02-06,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-02-09,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-02-10,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-02-11,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-02-12,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-02-13,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-02-16,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-02-17,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-02-18,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-02-19,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-02-20,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-02-23,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-02-24,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-02-25,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-02-26,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-02-27,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-03-01,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-03-02,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-03-03,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-03-04,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-03-05,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-03-08,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-03-09,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-03-10,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-03-11,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-03-12,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-03-15,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-03-16,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-03-17,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-03-18,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,49,0.0,0.0
2004-03-19,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-03-22,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-03-23,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-03-24,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-03-25,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-03-26,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-03-29,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-03-30,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-03-31,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-04-01,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-04-02,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-04-05,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-04-06,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-04-07,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-04-08,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-04-09,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-04-12,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-04-13,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-04-14,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-04-15,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-04-16,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-04-19,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-04-20,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-04-21,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-04-22,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-04-23,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-04-26,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-04-27,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,199,0.0,0.0
2004-04-28,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,99,0.0,0.0
2004-04-29,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-04-30,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,249,0.0,0.0
2004-05-03,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-05-04,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-05-05,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-05-06,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-05-07,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-05-10,17.937419891357422,17.937419891357422,17.937419891357422,17.937419891357422,0,0.0,0.0
2004-05-11,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,499,0.0,0.0
2004-05-12,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-05-13,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-05-14,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,199,0.0,0.0
2004-05-17,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-05-18,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-05-19,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-05-20,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-05-21,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-05-24,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,949,0.0,0.0
2004-05-25,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-05-26,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-05-27,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-05-28,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-05-31,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-06-01,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-06-02,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-06-03,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-06-04,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-06-07,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-06-08,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,399,0.0,0.0
2004-06-09,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-06-10,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-06-11,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-06-14,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-06-15,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-06-16,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-06-17,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-06-18,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-06-21,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-06-22,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,249,0.0,0.0
2004-06-23,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-06-24,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-06-25,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,199,0.0,0.0
2004-06-28,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-06-29,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-06-30,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-07-01,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-07-02,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-07-05,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-07-06,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-07-07,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-07-08,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-07-09,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-07-12,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-07-13,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-07-14,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-07-15,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-07-16,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-07-19,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,449,0.0,0.0
2004-07-20,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-07-21,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-07-22,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,0,0.0,0.0
2004-07-23,17.04054832458496,17.04054832458496,17.04054832458496,17.04054832458496,199,0.0,0.0
