Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-31,8.862117767333984,9.068747807895328,8.716712010149664,8.862117767333984,15944600,0.0,0.0
2015-08-03,8.80854772216928,8.839159500263186,8.303453018698645,8.40294075012207,22954600,0.0,0.0
2015-08-04,8.441205453757128,8.808547511960025,8.441205453757128,8.502429008483887,12994100,0.0,0.0
2015-08-05,8.724364898515896,8.908036299310893,8.395288462186363,8.41059398651123,13005800,0.0,0.0
2015-08-06,8.341718032781806,8.800895480207886,8.181005999166922,8.770283699035645,27305000,0.0,0.0
2015-08-07,8.64783760174871,8.95395544983932,8.112131002668884,8.119783401489258,22485800,0.0,0.0
2015-08-10,8.22692446016058,8.510083633068732,8.004988852754598,8.425901412963867,15674700,0.0,0.0
2015-08-11,8.364677639093015,8.395289421081543,8.027947307376747,8.395289421081543,14126800,0.0,0.0
2015-08-12,8.379983366619014,8.586613447390762,8.272842492004747,8.441206932067871,18856200,0.0,0.0
2015-08-13,8.433555997942324,8.510085103118598,8.09682559967041,8.09682559967041,9585300,0.0,0.0
2015-08-14,8.142742009037912,8.265189136568303,7.920806407928468,7.920806407928467,8850400,0.0,0.0
2015-08-17,7.89019558828809,8.004989601886827,7.8060126304626465,7.8060126304626465,12965100,0.0,0.0
2015-08-18,7.821318055615443,7.882541620329882,7.522852630250706,7.668259143829346,15321100,0.0,0.0
2015-08-19,7.66825921051476,7.752441430268572,7.346835128047527,7.476935386657715,17922900,0.0,0.0
2015-08-20,7.377447220389233,7.652953275566322,7.293264267258805,7.415711402893066,15925300,0.0,0.0
2015-08-21,7.300917662595133,7.339182576340309,7.033063996221425,7.040717124938965,18503700,0.0,0.0
2015-08-24,6.505009284074482,7.025410260350005,6.39021529452777,6.6580681800842285,34899000,0.0,0.0
2015-08-25,6.994799090626012,7.140204872044319,6.772863489613365,6.7958221435546875,24453800,0.0,0.0
2015-08-26,7.002451426603965,7.056022591781839,6.788168955419799,6.987145900726318,26004500,0.0,0.0
2015-08-27,7.186123598647305,7.806012423384082,7.140205556520405,7.775400638580322,27674900,0.0,0.0
2015-08-28,7.584076940297503,8.295801862351375,7.584076940297503,7.867236137390137,37019400,0.0,0.0
2015-08-31,7.652952704129185,8.257535938561693,7.522852449771594,8.127435684204102,34033000,0.0,0.0
2015-09-01,7.790705726359106,8.050906223050909,7.568770137388287,7.614687442779541,21529300,0.0,0.0
2015-09-02,7.790707102576,7.874889330558904,7.377447631840994,7.8060126304626465,34904000,0.0,0.0
2015-09-03,7.90549988116977,8.288147506511356,7.683564287665347,7.836623191833496,29821100,0.0,0.0
2015-09-04,7.72948329832701,7.905500877851087,7.576423645019531,7.576423645019531,16385300,0.0,0.0
2015-09-08,7.783051800010164,7.859581607597273,7.607033534496749,7.691216468811035,16840600,0.0,0.0
2015-09-09,7.806011312309843,7.951417816813055,7.408058166503906,7.408058166503906,28047900,0.0,0.0
2015-09-10,7.002450592045356,7.32387462543521,7.002450592045356,7.124898433685303,24682100,0.0,0.0
2015-09-11,7.0407170690428265,7.11724689592561,6.742252349853516,6.742252349853516,16753500,0.0,0.0
2015-09-14,6.765210997604825,6.887658136591652,6.558580903182667,6.7575578689575195,16543500,0.0,0.0
2015-09-15,6.811127667785408,6.910616141295032,6.612151450608612,6.681027412414551,12618000,0.0,0.0
2015-09-16,6.795821967768204,7.323875373814237,6.765210186690789,7.254998683929443,18979000,0.0,0.0
2015-09-17,7.186123587326061,7.346835639753242,7.056023319654414,7.101940631866455,19159500,0.0,0.0
2015-09-18,7.040717488079994,7.07898240379877,6.73459962201491,6.818781852722168,19306000,0.0,0.0
2015-09-21,6.864698786844012,6.925922350151048,6.5968451499938965,6.5968451499938965,8479000,0.0,0.0
2015-09-22,6.5126634875984575,6.520316616124274,6.244809827934934,6.39021635055542,10890500,0.0,0.0
2015-09-23,6.428479516607735,6.573886016227032,6.1682797564723435,6.321338653564453,20278100,0.0,0.0
2015-09-24,6.168280425841826,6.581539857757806,6.122362386810064,6.3519511222839355,18437200,0.0,0.0
2015-09-25,6.428480389194203,6.589192435416182,6.107056661671488,6.183586120605469,16702000,0.0,0.0
2015-09-28,6.1300143895098484,6.160626166630001,5.86216079232676,5.869813919067383,11763500,0.0,0.0
2015-09-29,5.900426645381633,6.252462503816116,5.900426645381633,6.007567882537842,19091900,0.0,0.0
2015-09-30,6.581540641238669,6.596846169509612,6.275422047551662,6.535622596740723,32369200,0.0,0.0
2015-10-01,6.6580692719517565,6.7805164088398575,6.344298301215373,6.405521869659424,15479600,0.0,0.0
2015-10-02,6.382563095240519,7.178470200052137,6.32899265630899,7.0024518966674805,21661700,0.0,0.0
2015-10-05,7.16316434530566,7.476936057657584,7.094288375603686,7.1937761306762695,16608900,0.0,0.0
2015-10-06,7.331529018022933,7.752441584870938,7.270305451555131,7.568770885467529,15749600,0.0,0.0
2015-10-07,7.997334155405467,8.418246633025191,7.790704844840132,7.95906925201416,30096000,0.0,0.0
2015-10-08,7.989683946135111,8.379984789525837,7.7600959016394775,8.22692584991455,18560100,0.0,0.0
2015-10-09,8.479474058348556,8.556003900075655,8.096826309398377,8.196314811706543,27296100,0.0,0.0
2015-10-13,7.828970348711132,7.905500168497922,7.48458761935548,7.530505657196045,17862500,0.0,0.0
2015-10-14,7.469282540258439,7.6529532429264755,7.2703055807801515,7.316223621368408,29349200,0.0,0.0
2015-10-15,7.408058904068343,7.4310175592285175,7.063675427453295,7.392752647399902,14049600,0.0,0.0
2015-10-16,7.385100675137894,7.55346587563439,7.216736204483999,7.423365592956543,11176500,0.0,0.0
2015-10-19,7.415711410838495,7.431017667730426,7.21673518014088,7.4004058837890625,11924800,0.0,0.0
2015-10-20,7.49989366531372,7.652952570760442,7.369793413223398,7.499893665313721,12460400,0.0,0.0
2015-10-21,7.423363468451237,7.492240154844348,7.193774757088335,7.262651443481445,9749100,0.0,0.0
2015-10-22,7.308569173219668,7.584075177472274,7.300916046196504,7.484586715698242,10755200,0.0,0.0
2015-10-23,7.691218187912653,7.691218187912653,7.377447220389233,7.415711402893066,12267300,0.0,0.0
2015-10-26,7.461628537886227,7.561117005972466,7.277957856731206,7.35448694229126,7240100,0.0,0.0
2015-10-27,7.34683443372604,7.369793086063259,7.056022161365801,7.0713276863098145,9332100,0.0,0.0
2015-10-28,7.0483703326265035,7.438671143483687,7.040717203823218,7.1937761306762695,1022500,0.0,0.0
2015-10-29,7.101940371070664,7.499894288121548,7.101940371070664,7.117246627807617,13885300,0.0,0.0
2015-10-30,7.078982126537126,7.293264624389908,7.025411684534565,7.178470611572266,9324600,0.0,0.0
2015-11-03,7.3315293127484,8.08151912689209,7.277958872396177,8.08151912689209,19280400,0.0,0.0
2015-11-04,8.08917120044385,8.265189501420645,7.553464628929338,7.568770885467529,13726800,0.0,0.0
2015-11-05,7.576423645019531,7.72948329832701,7.3927529368615765,7.576423645019531,9185400,0.0,0.0
2015-11-06,7.530505609958807,7.607034699423095,7.201428408719272,7.331528663635254,10719800,0.0,0.0
2015-11-09,7.293262627552626,7.453974639401176,7.086633315085825,7.0942864418029785,14441800,0.0,0.0
2015-11-10,7.063674455536661,7.147857395945075,6.956533592969425,7.04836893081665,12190600,0.0,0.0
2015-11-11,7.124900026212598,7.285612078829199,7.010105285862158,7.086635112762451,16809600,0.0,0.0
2015-11-12,7.017757636080129,7.124899235887418,6.902963638305664,6.902963638305664,11921000,0.0,0.0
2015-11-13,6.811127023914017,6.964186648593562,6.635109477311874,6.719291687011719,31428600,0.0,0.0
2015-11-16,6.765211143649205,7.193776139354769,6.765211143649205,7.178470611572266,16794400,0.0,0.0
2015-11-17,7.270305695136443,7.377447304965967,7.1172467738389145,7.209082126617432,13719700,0.0,0.0
2015-11-18,7.232040462022895,7.499894109811418,7.2167349354923225,7.285611629486084,12316400,0.0,0.0
2015-11-19,7.446322343774433,7.446322343774433,7.063674723317146,7.277957916259766,17951800,0.0,0.0
2015-11-23,7.3850987846546,7.553463942051942,7.2703047904269305,7.538158416748047,14279900,0.0,0.0
2015-11-24,7.507546927742934,8.096823906745906,7.499893799872681,7.997335433959961,16262500,0.0,0.0
2015-11-25,7.783053434335298,7.867235656484261,7.392752647399902,7.392752647399902,18576000,0.0,0.0
2015-11-26,7.415712463424293,7.561119005166641,7.3391833576295955,7.423365592956543,6929600,0.0,0.0
2015-11-27,7.3468349824589305,7.415710944614912,7.140204906463623,7.140204906463623,12721400,0.0,0.0
2015-11-30,7.078980348836031,7.431016157539408,6.97949188878482,7.201427459716797,31244800,0.0,0.0
2015-12-01,7.155510627950283,7.316222653995615,7.0483690339725955,7.0713276863098145,13847500,0.0,0.0
2015-12-02,7.094287493395153,7.2473464012146,6.964187239288013,7.2473464012146,18471600,0.0,0.0
2015-12-03,7.60703453420521,7.882541293851743,7.3621402854904545,7.499893665313721,25525400,0.0,0.0
2015-12-04,7.46162888041248,7.652952697858954,6.925922337530841,6.987145900726318,22133300,0.0,0.0
2015-12-07,7.048369708113424,7.094287747022089,6.59684536652184,6.612151622772217,15425300,0.0,0.0
2015-12-08,6.619804826837306,6.688681528662947,6.397869193089441,6.535622596740723,12474800,0.0,0.0
2015-12-09,6.81112884534358,7.385100401855992,6.719293483882704,7.239694595336914,23192200,0.0,0.0
2015-12-10,7.117246952429317,7.239694092539861,6.941228641138518,7.040717124938965,23037500,0.0,0.0
2015-12-11,6.902963641515718,7.186122802021188,6.76521026024835,6.772863388061523,20315400,0.0,0.0
2015-12-14,6.7269454070454024,6.834087007794766,6.589192024630855,6.711639881134033,12345400,0.0,0.0
2015-12-15,6.8034746458994,6.994798447450473,6.795821518675186,6.964186668395996,8283500,0.0,0.0
2015-12-16,6.880005153160162,6.956534981563497,6.688681311994356,6.849393367767334,9814000,0.0,0.0
2015-12-17,7.040715953179051,7.16316307291118,6.749903678894043,6.749903678894043,11469100,0.0,0.0
2015-12-18,6.512663139494772,6.765210528607932,6.512663139494772,6.627457141876221,16447100,0.0,0.0
2015-12-21,6.635110905519844,6.696334476633086,6.2601163499906,6.359604835510254,10087400,0.0,0.0
2015-12-22,6.436134108530637,6.581540641238669,6.2677689184949115,6.535622596740723,7498300,0.0,0.0
2015-12-23,6.6886805420911015,6.872351233306578,6.658068760221855,6.7958221435546875,11095900,0.0,0.0
2015-12-28,6.788169347233377,6.788169347233377,6.558580607077243,6.5891923904418945,5461400,0.0,0.0
2015-12-29,6.665721517223915,6.8034748928912165,6.512662616394917,6.558579921722412,5183400,0.0,0.0
2015-12-30,6.558579921722412,6.604497956892316,6.405521020893414,6.558579921722412,8649000,0.0,0.0
2016-01-04,6.359603416073267,6.8570450028021055,6.359603416073267,6.6351094245910645,16912500,0.0,0.0
2016-01-05,6.681027864102673,6.803475729668463,6.3902162816811074,6.466745376586914,9146500,0.0,0.0
2016-01-06,6.290727735949908,6.313686391198368,6.168280601501465,6.168280601501465,9908400,0.0,0.0
2016-01-07,5.908079775125576,6.175933067101408,5.85450933568316,5.992262363433838,10777500,0.0,0.0
2016-01-08,6.122362358014307,6.15297414061068,5.87746773232209,6.015221118927002,10759800,0.0,0.0
2016-01-11,6.038179621019971,6.038179621019971,5.755020456689376,5.800938129425049,8459800,0.0,0.0
2016-01-12,5.831549588224139,5.846855478288197,5.226966383312044,5.357066631317139,15797700,0.0,0.0
2016-01-13,5.4948200344078035,5.571349855116089,5.204008102416992,5.204008102416992,14299300,0.0,0.0
2016-01-14,5.204008480000384,5.571350259352426,5.050949192399633,5.533085346221924,14608000,0.0,0.0
2016-01-15,5.311150274498726,5.387679743743691,5.058602843529693,5.135132312774658,16477400,0.0,0.0
2016-01-18,5.173395947418098,5.181048709984894,4.821360111236572,4.821360111236572,5738000,0.0,0.0
2016-01-19,5.112172652702144,5.112172652702144,4.706566333770752,4.706566333770752,13364200,0.0,0.0
2016-01-20,4.538201332092285,4.584119009685854,4.339224729186818,4.538201332092285,12696100,0.0,0.0
2016-01-21,4.545854072791648,4.9514603727069,4.5228950534939765,4.81370735168457,19709900,0.0,0.0
2016-01-22,5.050948909740119,5.173396405952605,4.75248384475708,4.75248384475708,26399700,0.0,0.0
2016-01-26,4.668301329060999,4.775442570536549,4.4846306293886276,4.561160087585449,13040400,0.0,0.0
2016-01-27,4.576466231267282,5.196355424182927,4.515242661338022,5.005031585693359,21493300,0.0,0.0
2016-01-28,5.127478129235446,5.63257325225271,4.767789515271551,4.989725112915039,25596800,0.0,0.0
2016-01-29,5.058602095412364,5.334108143949614,4.905542814637096,5.303496360778809,29053400,0.0,0.0
2016-02-01,5.211660050301461,5.387677953538713,5.012683496380013,5.035642147064209,17751700,0.0,0.0
2016-02-02,4.882584003198343,5.012684259964256,4.607077598571777,4.607077598571777,13664300,0.0,0.0
2016-02-03,4.668301520199724,4.836666700047508,4.538201253477687,4.729525089263916,15966400,0.0,0.0
2016-02-04,4.821360663165948,5.3570672413305,4.637689596561284,5.104519844055176,27839800,0.0,0.0
2016-02-05,5.0586020245555705,5.219314066411797,4.890236854553223,4.890236854553223,14089800,0.0,0.0
2016-02-10,4.622384477649922,4.752484762223327,4.607078583283715,4.683608055114746,11824000,0.0,0.0
2016-02-11,4.507589443969882,4.630036946341064,4.423407219433684,4.522895336151123,12812600,0.0,0.0
2016-02-12,4.721871640471887,4.913195448498001,4.63768906276246,4.829012870788574,14200200,0.0,0.0
2016-02-15,4.989725059481622,5.050948621635068,4.920848369598389,4.920848369598389,3822100,0.0,0.0
2016-02-16,4.928501718330461,5.0968665218021965,4.81370735168457,4.81370735168457,13694000,0.0,0.0
2016-02-17,4.905542578400173,5.334107887074209,4.905542578400173,5.18870210647583,24782600,0.0,0.0
2016-02-18,5.204007398806249,5.410637083954431,5.035642253917401,5.050948143005371,14730400,0.0,0.0
2016-02-19,4.997378950878838,5.012684843756149,4.829013764307159,4.882584571838379,10001500,0.0,0.0
2016-02-22,5.135131331874231,5.67849100710417,5.089213659098334,5.670837879180908,22126000,0.0,0.0
2016-02-23,5.556044001346694,5.931038519687314,5.380026069391383,5.418290615081787,20439100,0.0,0.0
2016-02-24,5.226967055246826,5.471861692674545,5.158090358643756,5.380026340484619,14172300,0.0,0.0
2016-02-25,5.326456172027883,5.586656732561838,5.24227357333961,5.341762065887451,13320200,0.0,0.0
2016-02-26,5.5407366413801755,5.624919209002805,5.257577527010886,5.272883415222168,10907400,0.0,0.0
2016-02-29,5.471861454539161,5.7244088445312205,5.433596543664688,5.62492036819458,17867800,0.0,0.0
2016-03-01,5.808591738891,5.869815307614179,5.517779422534648,5.793285846710205,21920700,0.0,0.0
2016-03-02,5.716755633241333,6.229503898832486,5.6478793055587735,6.198892116546631,19386300,0.0,0.0
2016-03-03,6.351951121872566,7.16316372936058,6.298379954698568,6.971839904785156,50863300,0.0,0.0
2016-03-04,6.971840292937327,8.043254208115378,6.971840292937327,7.6376471519470215,52918800,0.0,0.0
2016-03-07,7.806012015255779,7.959070931272072,7.4004057053519805,7.584076404571533,22803500,0.0,0.0
2016-03-08,7.576422748321526,8.05090644966976,7.170816466683769,7.385098934173584,35828200,0.0,0.0
2016-03-09,7.622341459148469,7.721829938887613,7.1937757564138884,7.316223621368408,28823300,0.0,0.0
2016-03-10,7.522852427547853,7.607034644301307,7.063674974719611,7.507546901702881,31324900,0.0,0.0
2016-03-11,7.499893814591905,7.844276541162246,7.323875522442876,7.721829414367676,14230000,0.0,0.0
2016-03-14,7.775399132381632,7.798357784076425,7.285610670400035,7.3009161949157715,16408600,0.0,0.0
2016-03-15,6.880005425935185,7.017758830585754,6.6657229196896255,6.818781852722168,26944700,0.0,0.0
2016-03-16,6.818780973255038,7.415711100012869,6.711640098872267,7.346835136413574,21836600,0.0,0.0
2016-03-17,8.050906489858802,8.158047359217326,7.668258859652792,7.989682197570801,36588400,0.0,0.0
2016-03-18,8.073865479565152,8.104477262062815,7.530505792849782,7.882541656494141,27464600,0.0,0.0
2016-03-21,7.798358391414584,8.027947115770075,7.675911266382971,7.844276428222656,10381000,0.0,0.0
2016-03-22,7.652952805131204,8.104477137408738,7.538158804991218,8.020294189453125,21415900,0.0,0.0
2016-03-23,7.806011145842977,7.9054996126334265,7.5458106526744775,7.591728687286377,14058300,0.0,0.0
2016-03-24,7.392752058490507,7.790705942058969,7.163163335650428,7.645299434661865,14529800,0.0,0.0
2016-03-28,7.997336474057236,8.211618973395794,7.645300574508334,8.135089874267578,12959100,0.0,0.0
2016-03-29,8.035601388542613,8.372331030360348,7.828971288227098,8.135089874267578,14787100,0.0,0.0
2016-03-30,8.341717612443018,8.640183011214555,8.135088282403029,8.188658714294434,20811100,0.0,0.0
2016-03-31,8.135089874267578,8.341719244740554,8.020295130811446,8.135089874267578,24100,0.0,0.0
2016-04-01,8.05855941772461,8.05855941772461,8.05855941772461,8.05855941772461,63500,0.0,0.0
2016-04-04,7.775400093629593,7.997335700362791,7.285611571097,7.346835136413574,25100,0.0,0.0
2016-04-05,7.285611191368025,7.706522998520762,7.186122720453353,7.515199184417725,48700,0.0,0.0
2016-04-06,7.469282780729938,7.775400628365379,7.431017867314878,7.446323394775391,64400,0.0,0.0
2016-04-07,7.645299592799439,7.698870758137079,7.446322646899513,7.607034683227539,29500,0.0,0.0
2016-04-08,7.959070732891094,8.165700811744667,7.943765206592198,8.027947425842285,17219200,0.0,0.0
2016-04-11,8.112128603781464,8.226922580408381,7.928457219399173,7.974375247955322,227200,0.0,0.0
2016-04-12,8.127435967087715,8.816202172338011,8.07386552984382,8.686101913452148,30000,0.0,0.0
2016-04-13,8.961609498510624,9.237115590075922,8.716715194897024,9.053444862365723,140600,0.0,0.0
2016-04-14,9.145277320454003,9.267724433355173,8.655488868849318,8.777935981750488,16036300,0.0,0.0
2016-04-15,8.869773803072459,9.374868650314596,8.64018503709624,9.145279884338379,16220900,0.0,0.0
2016-04-18,9.091707658798764,9.413131722229206,8.487124440411488,9.007525444030762,15257500,0.0,0.0
2016-04-19,9.122320548674775,9.55088553212412,9.030485195078487,9.459050178527832,16100,0.0,0.0
2016-04-20,9.260073016944604,9.650373048194423,9.206501851994675,9.443743705749512,22798700,0.0,0.0
2016-04-22,9.29068398071292,10.109549610279302,9.29068398071292,9.872307777404785,17158500,0.0,0.0
2016-04-25,9.7957805382234,10.025369287135378,9.359561696337892,9.459050178527832,8756900,0.0,0.0
2016-04-26,9.550884973620056,9.902920840074527,9.482009009832362,9.780473709106445,9609100,0.0,0.0
2016-04-27,9.933531252379485,10.30852645153772,9.879960822432182,10.254955291748047,19030200,0.0,0.0
2016-04-28,10.300874279396238,10.691175039075757,10.163120898369954,10.385056495666504,13095600,0.0,0.0
2016-04-29,10.522809344771867,10.59168603180334,10.03302013798104,10.155467987060547,11832800,0.0,0.0
2016-05-02,10.201385291853262,10.354444190899645,9.826390806729023,10.155467987060547,7876000,0.0,0.0
2016-05-03,10.101897026216006,10.101897026216006,9.711596278492152,9.811084747314453,8180300,0.0,0.0
2016-05-04,9.87230820698629,10.178426737881603,9.795779121644268,9.91822624206543,9468600,0.0,0.0
2016-05-05,10.277917458695446,10.362099689977889,9.451398484829875,9.673334121704102,8752100,0.0,0.0
2016-05-06,9.451397225634423,10.048327353933107,9.390173660159814,9.895268440246582,6254900,0.0,0.0
2016-05-09,9.895269393317482,9.902921792357002,8.908038392650353,9.237114906311035,14992000,0.0,0.0
2016-05-10,9.512620386490735,9.834044456481934,9.39017326074979,9.834044456481934,8368300,0.0,0.0
2016-05-11,9.987103569622393,10.209039172065447,9.612109056846618,9.879961967468262,8727600,0.0,0.0
2016-05-12,9.99475757950389,10.216693201529807,9.642721689754932,9.726903915405273,8719800,0.0,0.0
2016-05-13,9.780472969186649,9.918226346025552,9.11466619753597,9.275378227233887,12468200,0.0,0.0
2016-05-16,9.367214914064522,9.887615985904503,9.367214914064522,9.596803665161133,7985200,0.0,0.0
2016-05-17,9.68864011280844,9.780475477640438,9.359562841445156,9.489663124084473,9704800,0.0,0.0
2016-05-18,9.336602222987054,9.59680273365077,9.19119644165039,9.19119644165039,11337000,0.0,0.0
2016-05-19,9.107012636108282,9.114665763310827,8.510082581314965,8.808547973632812,9408400,0.0,0.0
2016-05-20,8.999873633606164,9.29833835773085,8.670796394348145,8.670796394348145,11506700,0.0,0.0
2016-05-23,8.341716679466407,8.594264015626095,8.295799380078636,8.448858261108398,10352100,0.0,0.0
2016-05-24,8.647837446552538,8.800896367851012,8.357025131164187,8.487125396728516,9698200,0.0,0.0
2016-05-25,8.517735376639758,8.739670947969605,8.410593789505835,8.494776725769043,10917500,0.0,0.0
2016-05-27,8.30345419764705,8.418248199337393,8.004988771472709,8.027947425842285,6963100,0.0,0.0
2016-05-30,7.9973371060829175,8.357026162923454,7.844278165887773,8.09682559967041,2647000,0.0,0.0
2016-05-31,8.112130232588088,8.379983141779588,7.790706157684327,7.790706157684326,18808400,0.0,0.0
2016-06-01,7.767746966684467,8.050906868619725,7.61468805336978,7.966723918914795,10780400,0.0,0.0
2016-06-02,7.943764477256698,8.226923621292178,7.806011104001774,8.188658714294434,8740700,0.0,0.0
2016-06-03,8.257536151099968,8.410595063153602,8.16570080386779,8.272842407226562,8140300,0.0,0.0
2016-06-06,8.402943764096678,8.448861812628639,8.219273029654072,8.265191078186035,8077800,0.0,0.0
2016-06-07,8.226924145019845,8.632530433395173,8.173353709718135,8.517736434936523,13049700,0.0,0.0
2016-06-08,8.609571162345361,9.283031038625463,8.609571162345361,9.221807479858398,13273700,0.0,0.0
2016-06-09,9.1529319698,9.198850009696276,8.892731446686895,8.992219924926758,6550100,0.0,0.0
2016-06-10,8.716713706430204,8.82385458104447,8.441206932067871,8.441206932067871,10598400,0.0,0.0
2016-06-13,8.32641368680096,8.517737528694798,8.188660287087785,8.280495643615723,8768400,0.0,0.0
2016-06-14,8.257536047542871,8.410594957677006,7.882541535253631,8.020294189453125,12015200,0.0,0.0
2016-06-15,8.004989708627384,8.410596055906256,7.951419265545991,8.142743110656738,18401100,0.0,0.0
2016-06-16,8.066213056882088,8.242231369018555,7.890195474588149,8.242231369018555,11684400,0.0,0.0
2016-06-17,8.425901597895196,8.800896127286967,8.425901597895196,8.716713905334473,14227500,0.0,0.0
2016-06-20,8.969261053885427,9.160584877467542,8.877425706147108,8.976913452148438,13260500,0.0,0.0
2016-06-21,8.953954994755579,9.183543734075975,8.701407600455887,9.137625694274902,8962500,0.0,0.0
2016-06-22,9.191196228505733,9.382520043104892,8.915689468383789,8.915689468383789,10140100,0.0,0.0
2016-06-23,9.12231901440132,9.23711300462897,9.053442328327776,9.221807479858398,9435200,0.0,0.0
2016-06-24,8.571305721990278,8.885076623596136,8.448858612079928,8.747323989868164,15420500,0.0,0.0
2016-06-27,8.747327303479837,8.816204011356469,8.135090792161868,8.265191078186035,19702800,0.0,0.0
2016-06-28,8.59426710573025,8.73967364237178,8.46416755745886,8.609573364257812,10626500,0.0,0.0
2016-06-29,8.785588797867247,9.022830637807953,8.655489281587707,8.85446548461914,9054800,0.0,0.0
2016-06-30,8.76262994025992,8.839159752600615,8.609571045420914,8.808547973632812,9797100,0.0,0.0
2016-07-01,8.839160890457567,9.29068523573873,8.739672413544557,9.229461669921875,9532100,0.0,0.0
2016-07-04,9.267723719007156,9.436088851190013,9.175888391409865,9.198847770690918,2096200,0.0,0.0
2016-07-05,8.969260973895363,9.068749448851896,8.58661333014368,8.678448677062988,7323100,0.0,0.0
2016-07-06,8.533041130569913,8.984565412302455,8.425900270390917,8.946300506591797,8514500,0.0,0.0
2016-07-07,9.114666413121546,9.658026075919473,9.030484197419094,9.160584449768066,19077100,0.0,0.0
2016-07-08,9.359561498361604,9.550885330100893,9.283032403571386,9.413132667541504,8401600,0.0,0.0
2016-07-11,9.56619010080167,9.864655494689941,9.489660288058303,9.864655494689941,8959600,0.0,0.0
2016-07-12,10.063631911972818,10.31617927771396,10.033020132181237,10.17077350616455,10939400,0.0,0.0
2016-07-13,9.994757119492517,10.086592469568648,9.619761861045207,9.94118595123291,11526200,0.0,0.0
2016-07-14,10.216692599937716,10.24730438290282,9.925880296847984,10.193733215332031,11253400,0.0,0.0
2016-07-15,10.216692185525105,10.316179928744386,10.025368367293119,10.117203712463379,10908600,0.0,0.0
2016-07-18,10.063632018297904,10.553421229980357,10.017714713046603,10.453932762145996,12433100,0.0,0.0
2016-07-19,10.492197672025217,10.675868352755057,10.377403679029669,10.584033012390137,8463500,0.0,0.0
2016-07-20,10.568729304488713,10.62229974645214,10.362099205756863,10.446281433105469,7650600,0.0,0.0
2016-07-21,10.392710041417383,10.675869212814767,10.392710041417383,10.561075210571289,5610400,0.0,0.0
2016-07-22,10.599340761990938,10.60699316071861,10.377405142353183,10.522810935974121,5327100,0.0,0.0
2016-07-25,10.698828623576103,10.790664707673576,10.438628818108327,10.530464172363281,7808000,0.0,0.0
2016-07-26,10.469238489300027,10.591685603586656,10.392708677949697,10.515155792236328,8019300,0.0,0.0
2016-07-27,10.606992424959099,10.675869117628064,10.392709948755344,10.408016204833984,12297400,0.0,0.0
2016-07-28,10.316180565837767,10.369751734543966,10.08659255365474,10.209039688110352,6354400,0.0,0.0
2016-07-29,10.385056184351733,10.836580493209183,10.385056184351733,10.721786499023438,14208800,0.0,0.0
2016-08-01,10.744745256245952,10.867192379191275,10.094244003295898,10.094244003295898,10835900,0.0,0.0
2016-08-02,10.094244875810402,10.377404784399932,9.88761552044039,9.925880432128906,10422800,0.0,0.0
2016-08-03,9.98710334443726,10.385056502329443,9.826391309750962,10.3697509765625,11324100,0.0,0.0
2016-08-04,10.369750969909381,10.50750362109323,10.262609370239778,10.385056495666504,11109500,0.0,0.0
2016-08-05,10.453933527919533,10.469239784019456,10.12485632019582,10.147815704345703,7594600,0.0,0.0
2016-08-08,10.239651747459918,10.660564330867386,10.239651747459918,10.522810935974121,8091000,0.0,0.0
2016-08-09,10.522809668779438,10.706480353290496,10.308527203516535,10.469239234924316,14873300,0.0,0.0
2016-08-10,10.553420337550609,10.56107346439279,10.04832564344422,10.071284294128418,8104700,0.0,0.0
2016-08-11,10.101897136059774,10.515156541130871,10.071285355307932,10.469239234924316,8627600,0.0,0.0
2016-08-12,10.408015873234042,10.882498848917963,10.408015873234042,10.645256996154785,9601500,0.0,0.0
2016-08-15,10.729440550086313,11.127393730045842,10.691175638783431,11.112088203430176,11999800,0.0,0.0
2016-08-16,11.196271993792639,11.372289588678633,10.936071436271966,11.219230651855469,9273300,0.0,0.0
2016-08-17,11.127392870812878,11.464122458623265,11.035557528682773,11.410552024841309,10734400,0.0,0.0
2016-08-18,11.471775276130574,11.78554620238648,11.425857971228073,11.617181777954102,11293600,0.0,0.0
2016-08-19,11.532999153781184,11.686058787254733,11.425858286160606,11.525346755981445,5372800,0.0,0.0
2016-08-22,11.402898469308012,11.425857851360801,11.03555711457212,11.073822021484375,7997000,0.0,0.0
2016-08-23,11.142699338200995,11.609529185376186,11.089128173556839,11.425858497619629,9546800,0.0,0.0
2016-08-24,11.288105443936361,11.517694175205254,11.180963841386223,11.203923225402832,8019000,0.0,0.0
2016-08-25,11.249839790879657,11.425858074171522,11.188616230563113,11.36463451385498,6818700,0.0,0.0
2016-08-26,11.433510045009529,11.601875194516053,11.2957574043609,11.448816299438477,9549900,0.0,0.0
2016-08-29,11.44116526040193,11.800854276864463,11.341676777982824,11.624835968017578,9682700,0.0,0.0
2016-08-30,11.747282024915195,11.915646449347571,11.617181777954102,11.617181777954102,9105200,0.0,0.0
2016-08-31,11.70901842429518,11.81615930091924,11.180964250090225,11.280452728271484,12896300,0.0,0.0
2016-09-01,11.31871647267501,11.5789169688031,11.203922479603165,11.379940032958984,11314800,0.0,0.0
2016-09-02,11.594222912880968,11.999829926720887,11.578917387178151,11.961565017700195,12646400,0.0,0.0
2016-09-05,12.10697224428725,12.351866523563674,12.10697224428725,12.305949211120605,3585700,0.0,0.0
