Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-03,36.82149887084961,36.82149887084961,36.82149887084961,36.82149887084961,0,0.0,0.0
2011-03-04,36.64226583422526,37.40597071288214,36.64226583422526,37.172183990478516,600,0.0,0.0
2011-03-09,37.172183990478516,37.172183990478516,37.172183990478516,37.172183990478516,0,0.0,0.0
2011-03-10,37.172183990478516,37.172183990478516,37.172183990478516,37.172183990478516,100,0.0,0.0
2011-03-11,37.09424755881757,37.40596512395413,37.09424755881757,37.27348709106445,400,0.0,0.0
2011-03-14,37.27348709106445,37.27348709106445,37.27348709106445,37.27348709106445,0,0.0,0.0
2011-03-15,37.27348709106445,37.27348709106445,37.27348709106445,37.27348709106445,0,0.0,0.0
2011-03-16,37.27348709106445,37.27348709106445,37.27348709106445,37.27348709106445,0,0.0,0.0
2011-03-17,37.27348709106445,37.27348709106445,37.27348709106445,37.27348709106445,0,0.0,0.0
2011-03-18,37.27348709106445,37.27348709106445,37.27348709106445,37.27348709106445,0,0.0,0.0
2011-03-21,37.27348709106445,37.27348709106445,37.27348709106445,37.27348709106445,0,0.0,0.0
2011-03-22,37.27348709106445,37.27348709106445,37.27348709106445,37.27348709106445,0,0.0,0.0
2011-03-23,37.27348709106445,37.27348709106445,37.27348709106445,37.27348709106445,0,0.0,0.0
2011-03-24,35.32525634765625,35.32525634765625,35.32525634765625,35.32525634765625,3,0.0,0.0
2011-03-25,35.32525634765625,35.32525634765625,35.32525634765625,35.32525634765625,2,0.0,0.0
2011-03-28,35.32525634765625,35.32525634765625,35.32525634765625,35.32525634765625,0,0.0,0.0
2011-03-29,35.32525634765625,35.32525634765625,35.32525634765625,35.32525634765625,0,0.0,0.0
2011-03-30,35.32525634765625,35.32525634765625,35.32525634765625,35.32525634765625,0,0.0,0.0
2011-03-31,35.32525634765625,35.32525634765625,35.32525634765625,35.32525634765625,0,0.0,0.0
2011-04-01,35.32525634765625,35.32525634765625,35.32525634765625,35.32525634765625,0,0.0,0.0
2011-04-04,35.32525634765625,35.32525634765625,35.32525634765625,35.32525634765625,0,0.0,0.0
2011-04-05,35.32525634765625,35.32525634765625,35.32525634765625,35.32525634765625,0,0.0,0.0
2011-04-06,35.32525634765625,35.32525634765625,35.32525634765625,35.32525634765625,0,0.0,0.0
2011-04-07,35.32525634765625,35.32525634765625,35.32525634765625,35.32525634765625,0,0.0,0.0
2011-04-08,35.32525634765625,35.32525634765625,35.32525634765625,35.32525634765625,0,0.0,0.0
2011-04-11,35.32525634765625,35.32525634765625,35.32525634765625,35.32525634765625,0,0.0,0.0
2011-04-12,35.32525634765625,35.32525634765625,35.32525634765625,35.32525634765625,0,0.0,0.0
2011-04-13,35.32525634765625,35.32525634765625,35.32525634765625,35.32525634765625,0,0.0,0.0
2011-04-14,35.32525634765625,35.32525634765625,35.32525634765625,35.32525634765625,0,0.0,0.0
2011-04-15,35.32525634765625,35.32525634765625,35.32525634765625,35.32525634765625,0,0.0,0.0
2011-04-18,35.32525634765625,35.32525634765625,35.32525634765625,35.32525634765625,0,0.0,0.0
2011-04-19,35.32525634765625,35.32525634765625,35.32525634765625,35.32525634765625,0,0.0,0.0
2011-04-20,35.32525634765625,35.32525634765625,35.32525634765625,35.32525634765625,0,0.0,0.0
2011-04-25,35.32525634765625,35.32525634765625,35.32525634765625,35.32525634765625,0,0.0,0.0
2011-04-26,35.32525634765625,35.32525634765625,35.32525634765625,35.32525634765625,0,0.0,0.0
2011-04-27,35.32525634765625,35.32525634765625,35.32525634765625,35.32525634765625,0,0.0,0.0
2011-04-28,35.32525634765625,35.32525634765625,35.32525634765625,35.32525634765625,0,0.0,0.0
2011-04-29,35.32525634765625,35.32525634765625,35.32525634765625,35.32525634765625,0,0.0,0.0
2011-05-02,35.32525634765625,35.32525634765625,35.32525634765625,35.32525634765625,0,0.0,0.0
2011-05-03,35.32525634765625,35.32525634765625,35.32525634765625,35.32525634765625,0,0.0,0.0
2011-05-04,35.32525634765625,35.32525634765625,35.32525634765625,35.32525634765625,0,0.0,0.0
2011-05-05,35.32525634765625,35.32525634765625,35.32525634765625,35.32525634765625,0,0.0,0.0
2011-05-06,35.32525634765625,35.32525634765625,35.32525634765625,35.32525634765625,0,0.0,0.0
2011-05-09,35.32525634765625,35.32525634765625,35.32525634765625,35.32525634765625,0,0.0,0.0
2011-05-10,35.32525634765625,35.32525634765625,35.32525634765625,35.32525634765625,0,0.0,0.0
2011-05-11,35.32525634765625,35.32525634765625,35.32525634765625,35.32525634765625,0,0.0,0.0
2011-05-12,35.32525634765625,35.32525634765625,35.32525634765625,35.32525634765625,0,0.0,0.0
2011-05-13,35.32525634765625,35.32525634765625,35.32525634765625,35.32525634765625,0,0.0,0.0
2011-05-16,35.90215301513672,35.90215301513672,35.90215301513672,35.90215301513672,0,0.728391,0.0
2011-05-17,35.90215301513672,35.90215301513672,35.90215301513672,35.90215301513672,0,0.0,0.0
2011-05-18,35.90215301513672,35.90215301513672,35.90215301513672,35.90215301513672,0,0.0,0.0
2011-05-19,35.90215301513672,35.90215301513672,35.90215301513672,35.90215301513672,0,0.0,0.0
2011-05-20,35.90215301513672,35.90215301513672,35.90215301513672,35.90215301513672,0,0.0,0.0
2011-05-23,35.90215301513672,35.90215301513672,35.90215301513672,35.90215301513672,0,0.0,0.0
2011-05-24,35.90215301513672,35.90215301513672,35.90215301513672,35.90215301513672,0,0.0,0.0
2011-05-25,35.90215301513672,35.90215301513672,35.90215301513672,35.90215301513672,0,0.0,0.0
2011-05-26,35.90215301513672,35.90215301513672,35.90215301513672,35.90215301513672,0,0.0,0.0
2011-05-27,35.90215301513672,35.90215301513672,35.90215301513672,35.90215301513672,0,0.0,0.0
2011-05-30,35.90215301513672,35.90215301513672,35.90215301513672,35.90215301513672,0,0.0,0.0
2011-05-31,35.90215301513672,35.90215301513672,35.90215301513672,35.90215301513672,0,0.0,0.0
2011-06-01,35.90215301513672,35.90215301513672,35.90215301513672,35.90215301513672,0,0.0,0.0
2011-06-02,35.90215301513672,35.90215301513672,35.90215301513672,35.90215301513672,0,0.0,0.0
2011-06-03,37.22482798907995,37.38323211669922,37.22482798907995,37.38323211669922,600,0.0,0.0
2011-06-06,37.38323211669922,37.38323211669922,37.38323211669922,37.38323211669922,0,0.0,0.0
2011-06-07,37.38323211669922,37.38323211669922,37.38323211669922,37.38323211669922,0,0.0,0.0
2011-06-08,37.38323211669922,37.38323211669922,37.38323211669922,37.38323211669922,0,0.0,0.0
2011-06-09,37.38323211669922,37.38323211669922,37.38323211669922,37.38323211669922,0,0.0,0.0
2011-06-10,37.38323211669922,37.38323211669922,37.38323211669922,37.38323211669922,0,0.0,0.0
2011-06-13,37.38323211669922,37.38323211669922,37.38323211669922,37.38323211669922,0,0.0,0.0
2011-06-14,37.38323211669922,37.38323211669922,37.38323211669922,37.38323211669922,2000,0.0,0.0
2011-06-15,37.62083679747441,37.62083679747441,37.38323211669922,37.38323211669922,4500,0.0,0.0
2011-06-16,37.38323211669922,37.38323211669922,37.38323211669922,37.38323211669922,0,0.0,0.0
2011-06-17,37.38323211669922,37.38323211669922,37.38323211669922,37.38323211669922,0,0.0,0.0
2011-06-20,37.38323211669922,37.38323211669922,37.38323211669922,37.38323211669922,0,0.0,0.0
2011-06-21,38.01684560586888,38.01684560586888,37.38323211669922,37.38323211669922,200,0.0,0.0
2011-06-22,37.38323211669922,37.38323211669922,37.38323211669922,37.38323211669922,0,0.0,0.0
2011-06-24,37.38323211669922,37.38323211669922,37.38323211669922,37.38323211669922,0,0.0,0.0
2011-06-27,37.38323211669922,37.38323211669922,37.38323211669922,37.38323211669922,0,0.0,0.0
2011-06-28,37.38323211669922,37.38323211669922,37.38323211669922,37.38323211669922,0,0.0,0.0
2011-06-29,37.38323211669922,37.38323211669922,37.38323211669922,37.38323211669922,0,0.0,0.0
2011-06-30,38.01684560586888,38.01684560586888,37.38323211669922,37.38323211669922,300,0.0,0.0
2011-07-01,37.38323211669922,37.38323211669922,37.38323211669922,37.38323211669922,0,0.0,0.0
2011-07-04,37.38323211669922,37.38323211669922,37.38323211669922,37.38323211669922,0,0.0,0.0
2011-07-05,37.38323211669922,37.38323211669922,37.38323211669922,37.38323211669922,0,0.0,0.0
2011-07-06,37.38323211669922,37.38323211669922,37.38323211669922,37.38323211669922,0,0.0,0.0
2011-07-07,37.38323211669922,37.38323211669922,37.38323211669922,37.38323211669922,0,0.0,0.0
2011-07-08,37.38323211669922,37.38323211669922,37.38323211669922,37.38323211669922,0,0.0,0.0
2011-07-11,37.38323211669922,37.38323211669922,37.38323211669922,37.38323211669922,0,0.0,0.0
2011-07-12,37.23274683587256,37.38323211669922,37.23274683587256,37.38323211669922,200,0.0,0.0
2011-07-13,37.38323211669922,37.38323211669922,37.38323211669922,37.38323211669922,0,0.0,0.0
2011-07-14,37.38323211669922,37.38323211669922,37.38323211669922,37.38323211669922,0,0.0,0.0
2011-07-15,37.38323211669922,37.38323211669922,37.38323211669922,37.38323211669922,0,0.0,0.0
2011-07-18,37.224822998046875,37.224822998046875,37.224822998046875,37.224822998046875,500,0.0,0.0
2011-07-19,37.224822998046875,37.224822998046875,37.224822998046875,37.224822998046875,0,0.0,0.0
2011-07-20,37.224822998046875,37.224822998046875,37.224822998046875,37.224822998046875,0,0.0,0.0
2011-07-21,37.224822998046875,37.224822998046875,37.224822998046875,37.224822998046875,0,0.0,0.0
2011-07-22,37.224822998046875,37.224822998046875,37.224822998046875,37.224822998046875,0,0.0,0.0
2011-07-25,37.224822998046875,37.224822998046875,37.224822998046875,37.224822998046875,0,0.0,0.0
2011-07-26,37.224822998046875,37.224822998046875,37.224822998046875,37.224822998046875,500,0.0,0.0
2011-07-27,37.224822998046875,37.224822998046875,37.224822998046875,37.224822998046875,0,0.0,0.0
2011-07-28,37.224822998046875,37.224822998046875,37.224822998046875,37.224822998046875,0,0.0,0.0
2011-07-29,37.224822998046875,37.224822998046875,37.224822998046875,37.224822998046875,200,0.0,0.0
2011-08-01,37.224822998046875,37.224822998046875,37.224822998046875,37.224822998046875,0,0.0,0.0
2011-08-02,37.224822998046875,37.224822998046875,37.224822998046875,37.224822998046875,0,0.0,0.0
2011-08-03,37.224822998046875,37.224822998046875,37.224822998046875,37.224822998046875,0,0.0,0.0
2011-08-04,37.224822998046875,37.224822998046875,37.224822998046875,37.224822998046875,0,0.0,0.0
2011-08-05,37.145626068115234,37.145626068115234,37.145626068115234,37.145626068115234,100,0.0,0.0
2011-08-08,37.145626068115234,37.145626068115234,37.145626068115234,37.145626068115234,0,0.0,0.0
2011-08-09,37.145626068115234,37.145626068115234,37.145626068115234,37.145626068115234,0,0.0,0.0
2011-08-10,37.145626068115234,37.145626068115234,37.145626068115234,37.145626068115234,0,0.0,0.0
2011-08-11,37.145626068115234,37.145626068115234,37.145626068115234,37.145626068115234,0,0.0,0.0
2011-08-12,37.145626068115234,37.145626068115234,37.145626068115234,37.145626068115234,0,0.0,0.0
2011-08-15,37.145626068115234,37.145626068115234,37.145626068115234,37.145626068115234,0,0.0,0.0
2011-08-16,37.145626068115234,37.145626068115234,37.145626068115234,37.145626068115234,0,0.0,0.0
2011-08-17,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,1000,0.0,0.0
2011-08-18,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-08-19,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-08-22,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-08-23,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-08-24,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-08-25,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-08-26,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-08-29,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-08-30,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-08-31,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-09-01,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-09-02,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-09-05,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-09-06,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-09-08,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-09-09,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-09-12,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-09-13,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-09-14,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-09-15,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-09-16,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-09-19,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-09-20,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-09-21,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-09-22,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-09-23,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-09-26,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-09-27,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-09-28,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-09-29,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-09-30,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-10-03,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-10-04,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-10-05,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-10-06,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-10-07,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-10-10,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-10-11,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-10-13,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-10-14,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-10-17,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-10-18,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-10-19,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-10-20,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-10-21,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-10-24,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-10-25,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-10-26,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-10-27,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-10-28,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-10-31,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-11-01,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-11-03,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-11-04,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-11-07,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-11-08,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-11-09,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-11-10,38.24652862548828,38.24652862548828,38.24652862548828,38.24652862548828,0,0.0,0.0
2011-11-11,38.016844540515976,38.80886213511006,38.016844540515976,38.45245361328125,1300,0.0,0.0
2011-11-14,38.45245361328125,38.45245361328125,38.45245361328125,38.45245361328125,0,0.0,0.0
2011-11-16,38.45245361328125,38.45245361328125,38.45245361328125,38.45245361328125,0,0.0,0.0
2011-11-17,38.45245361328125,38.45245361328125,38.45245361328125,38.45245361328125,0,0.0,0.0
2011-11-18,38.45245361328125,38.45245361328125,38.45245361328125,38.45245361328125,0,0.0,0.0
2011-11-21,38.45245361328125,38.45245361328125,38.45245361328125,38.45245361328125,0,0.0,0.0
2011-11-22,38.41285333781302,38.80886213511006,38.41285333781302,38.45245361328125,300,0.0,0.0
2011-11-23,38.45245361328125,38.45245361328125,38.45245361328125,38.45245361328125,0,0.0,0.0
2011-11-24,38.45245361328125,38.45245361328125,38.45245361328125,38.45245361328125,0,0.0,0.0
2011-11-25,38.45245361328125,38.45245361328125,38.45245361328125,38.45245361328125,0,0.0,0.0
2011-11-28,38.45245361328125,38.45245361328125,38.45245361328125,38.45245361328125,0,0.0,0.0
2011-11-29,38.45245361328125,38.45245361328125,38.45245361328125,38.45245361328125,0,0.0,0.0
2011-11-30,38.452452804001005,39.600878896253825,38.452452804001005,38.666297912597656,300,0.0,0.0
2011-12-01,38.666297912597656,38.666297912597656,38.666297912597656,38.666297912597656,0,0.0,0.0
2011-12-02,38.666297912597656,38.666297912597656,38.666297912597656,38.666297912597656,0,0.0,0.0
2011-12-05,38.666297912597656,38.666297912597656,38.666297912597656,38.666297912597656,0,0.0,0.0
2011-12-06,38.666297912597656,38.666297912597656,38.666297912597656,38.666297912597656,0,0.0,0.0
2011-12-07,38.666297912597656,38.666297912597656,38.666297912597656,38.666297912597656,0,0.0,0.0
2011-12-08,38.666297912597656,38.666297912597656,38.666297912597656,38.666297912597656,0,0.0,0.0
2011-12-09,38.666297912597656,38.666297912597656,38.666297912597656,38.666297912597656,0,0.0,0.0
2011-12-12,38.666297912597656,38.666297912597656,38.666297912597656,38.666297912597656,0,0.0,0.0
