Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-24,2.416459083557129,2.416459083557129,2.416459083557129,2.416459083557129,0,0,0.0
2007-04-25,2.416459083557129,2.416459083557129,2.416459083557129,2.416459083557129,0,0,0.0
2007-04-26,2.416459083557129,2.416459083557129,2.416459083557129,2.416459083557129,124,0,0.0
2007-04-27,2.448570966720581,2.448570966720581,2.448570966720581,2.448570966720581,871,0,0.0
2007-04-30,2.448570966720581,2.448570966720581,2.448570966720581,2.448570966720581,0,0,0.0
2007-05-02,2.448570966720581,2.448570966720581,2.448570966720581,2.448570966720581,0,0,0.0
2007-05-03,2.448570966720581,2.448570966720581,2.448570966720581,2.448570966720581,0,0,0.0
2007-05-04,2.448570966720581,2.448570966720581,2.448570966720581,2.448570966720581,0,0,0.0
2007-05-07,2.448570966720581,2.448570966720581,2.448570966720581,2.448570966720581,0,0,0.0
2007-05-08,2.448570966720581,2.448570966720581,2.448570966720581,2.448570966720581,0,0,0.0
2007-05-09,2.448570966720581,2.448570966720581,2.448570966720581,2.448570966720581,0,0,0.0
2007-05-10,2.448570966720581,2.448570966720581,2.448570966720581,2.448570966720581,0,0,0.0
2007-05-11,2.448570966720581,2.448570966720581,2.448570966720581,2.448570966720581,0,0,0.0
2007-05-14,3.2112410068511963,3.2112410068511963,3.2112410068511963,3.2112410068511963,249,0,0.0
2007-05-15,3.2112410068511963,3.2112410068511963,3.2112410068511963,3.2112410068511963,0,0,0.0
2007-05-16,3.2112410068511963,3.2112410068511963,3.2112410068511963,3.2112410068511963,0,0,0.0
2007-05-17,3.2112410068511963,3.2112410068511963,3.2112410068511963,3.2112410068511963,0,0,0.0
2007-05-18,3.2112410068511963,3.2112410068511963,3.2112410068511963,3.2112410068511963,0,0,0.0
2007-05-21,8.830915451049805,12.836938858032227,8.830915451049805,12.836938858032227,498,0,0.0
2007-05-22,13.24637222290039,13.24637222290039,13.24637222290039,13.24637222290039,1245,0,0.0
2007-05-23,13.24637222290039,13.24637222290039,13.24637222290039,13.24637222290039,0,0,0.0
2007-05-24,8.028103828430176,8.028103828430176,8.028103828430176,8.028103828430176,124,0,0.0
2007-05-25,8.830915451049805,8.830915451049805,8.830915451049805,8.830915451049805,622,0,0.0
2007-05-28,8.830915451049805,8.830915451049805,8.830915451049805,8.830915451049805,0,0,0.0
2007-05-29,8.830915451049805,8.830915451049805,8.830915451049805,8.830915451049805,0,0,0.0
2007-05-30,8.830915451049805,8.830915451049805,8.830915451049805,8.830915451049805,0,0,0.0
2007-05-31,8.830915451049805,8.830915451049805,8.830915451049805,8.830915451049805,0,0,0.0
2007-06-01,10.637237548828125,10.637237548828125,10.637237548828125,10.637237548828125,373,0,0.0
2007-06-04,10.637237548828125,10.637237548828125,10.637237548828125,10.637237548828125,0,0,0.0
2007-06-05,10.637237548828125,10.637237548828125,10.637237548828125,10.637237548828125,0,0,0.0
2007-06-06,12.042157173156738,12.042157173156738,12.042157173156738,12.042157173156738,7473,0,0.0
2007-06-08,12.042157173156738,12.042157173156738,12.042157173156738,12.042157173156738,0,0,0.0
2007-06-11,12.042157173156738,12.042157173156738,12.042157173156738,12.042157173156738,0,0,0.0
2007-06-12,12.042157173156738,12.042157173156738,12.042157173156738,12.042157173156738,0,0,0.0
2007-06-13,12.042157173156738,12.042157173156738,12.042157173156738,12.042157173156738,0,0,0.0
2007-06-14,12.042157173156738,12.042157173156738,12.042157173156738,12.042157173156738,0,0,0.0
2007-06-15,12.042157173156738,12.042157173156738,12.042157173156738,12.042157173156738,0,0,0.0
2007-06-18,12.042157173156738,12.042157173156738,12.042157173156738,12.042157173156738,0,0,0.0
2007-06-19,12.042157173156738,12.042157173156738,12.042157173156738,12.042157173156738,0,0,0.0
2007-06-20,12.042157173156738,12.042157173156738,12.042157173156738,12.042157173156738,0,0,0.0
2007-06-21,12.042157173156738,12.042157173156738,12.042157173156738,12.042157173156738,1245,0,0.0
2007-06-22,12.042157173156738,12.042157173156738,12.042157173156738,12.042157173156738,0,0,0.0
2007-06-25,12.042157173156738,12.042157173156738,12.042157173156738,12.042157173156738,0,0,0.0
2007-06-26,12.042157173156738,12.042157173156738,12.042157173156738,12.042157173156738,0,0,0.0
2007-06-27,12.042157173156738,12.042157173156738,12.042157173156738,12.042157173156738,3736,0,0.0
2007-06-28,12.042157173156738,12.042157173156738,12.042157173156738,12.042157173156738,0,0,0.0
2007-06-29,12.042157173156738,12.042157173156738,12.042157173156738,12.042157173156738,0,0,0.0
2007-07-02,12.042157173156738,12.042157173156738,12.042157173156738,12.042157173156738,0,0,0.0
2007-07-03,12.85302734375,12.85302734375,12.85302734375,12.85302734375,12456,0,0.0
2007-07-04,14.45058822631836,14.530868530273438,14.45058822631836,14.45058822631836,3238,0,0.0
2007-07-05,14.45058822631836,14.45058822631836,14.45058822631836,14.45058822631836,0,0,0.0
2007-07-06,14.45058822631836,14.45058822631836,14.45058822631836,14.45058822631836,0,0,0.0
2007-07-10,14.45058822631836,14.45058822631836,14.45058822631836,14.45058822631836,0,0,0.0
2007-07-11,16.05624008178711,16.05624008178711,16.05624008178711,16.05624008178711,12456,0,0.0
2007-07-12,17.50126838684082,18.464641571044922,17.50126838684082,18.464641571044922,2740,0,0.0
2007-07-13,20.070261001586914,24.084314346313477,17.669858932495117,22.470664978027344,1743,0,0.0
2007-07-16,18.47266960144043,18.47266960144043,18.47266960144043,18.47266960144043,8719,0,0.0
2007-07-17,18.47266960144043,18.47266960144043,18.47266960144043,18.47266960144043,0,0,0.0
2007-07-18,18.47266960144043,18.47266960144043,18.47266960144043,18.47266960144043,0,0,0.0
2007-07-19,18.464641571044922,18.464641571044922,18.464641571044922,18.464641571044922,124,0,0.0
2007-07-20,18.464641571044922,18.464641571044922,18.464641571044922,18.464641571044922,0,0,0.0
2007-07-23,18.464641571044922,18.464641571044922,18.464641571044922,18.464641571044922,0,0,0.0
2007-07-24,18.464641571044922,18.464641571044922,18.464641571044922,18.464641571044922,0,0,0.0
2007-07-25,18.464641571044922,18.464641571044922,18.464641571044922,18.464641571044922,0,0,0.0
2007-07-26,18.464641571044922,18.464641571044922,18.464641571044922,18.464641571044922,0,0,0.0
2007-07-27,18.464641571044922,18.464641571044922,18.464641571044922,18.464641571044922,0,0,0.0
2007-07-30,18.464641571044922,18.464641571044922,18.464641571044922,18.464641571044922,0,0,0.0
2007-07-31,18.464641571044922,18.464641571044922,18.464641571044922,18.464641571044922,0,0,0.0
2007-08-01,18.464641571044922,18.464641571044922,18.464641571044922,18.464641571044922,0,0,0.0
2007-08-02,18.464641571044922,18.464641571044922,18.464641571044922,18.464641571044922,0,0,0.0
2007-08-03,18.464641571044922,18.464641571044922,18.464641571044922,18.464641571044922,0,0,0.0
2007-08-06,18.464641571044922,18.464641571044922,18.464641571044922,18.464641571044922,0,0,0.0
2007-08-07,18.464641571044922,18.464641571044922,18.464641571044922,18.464641571044922,0,0,0.0
2007-08-08,18.464641571044922,18.464641571044922,18.464641571044922,18.464641571044922,0,0,0.0
2007-08-09,18.464641571044922,18.464641571044922,18.464641571044922,18.464641571044922,0,0,0.0
2007-08-10,18.464641571044922,18.464641571044922,18.464641571044922,18.464641571044922,0,0,0.0
2007-08-13,18.464641571044922,18.464641571044922,18.464641571044922,18.464641571044922,0,0,0.0
2007-08-14,18.464641571044922,18.464641571044922,18.464641571044922,18.464641571044922,0,0,0.0
2007-08-15,18.464641571044922,18.464641571044922,18.464641571044922,18.464641571044922,0,0,0.0
2007-08-16,9.6337251663208,9.6337251663208,8.830946922302246,8.830946922302246,18684,0,0.0
2007-08-17,8.854998588562012,11.23934555053711,8.028103828430176,11.23934555053711,4608,0,0.0
2007-08-20,11.23934555053711,11.23934555053711,11.23934555053711,11.23934555053711,1245,0,0.0
2007-08-21,11.23934555053711,12.082297325134277,11.23934555053711,12.082297325134277,1370,0,0.0
2007-08-22,12.082297325134277,12.082297325134277,12.082297325134277,12.082297325134277,0,0,0.0
2007-08-23,12.082297325134277,12.082297325134277,12.082297325134277,12.082297325134277,0,0,0.0
2007-08-24,12.082297325134277,12.082297325134277,12.082297325134277,12.082297325134277,0,0,0.0
2007-08-27,12.082297325134277,12.082297325134277,12.082297325134277,12.082297325134277,0,0,0.0
2007-08-28,12.042157173156738,13.647777557373047,12.042157173156738,13.647777557373047,249,0,0.0
2007-08-29,13.647777557373047,13.647777557373047,13.647777557373047,13.647777557373047,0,0,0.0
2007-08-30,13.647777557373047,13.647777557373047,13.647777557373047,13.647777557373047,0,0,0.0
2007-08-31,13.647777557373047,13.647777557373047,13.647777557373047,13.647777557373047,0,0,0.0
2007-09-03,13.647777557373047,13.647777557373047,13.647777557373047,13.647777557373047,0,0,0.0
2007-09-04,13.647777557373047,13.647777557373047,13.647777557373047,13.647777557373047,0,0,0.0
2007-09-05,13.647777557373047,13.647777557373047,13.647777557373047,13.647777557373047,0,0,0.0
2007-09-06,13.647809982299805,13.647809982299805,13.647809982299805,13.647809982299805,8719,0,0.0
2007-09-10,14.410414695739746,14.45058822631836,14.410414695739746,14.45058822631836,2491,0,0.0
2007-09-11,16.05624008178711,16.457582473754883,16.05624008178711,16.457582473754883,17438,0,0.0
2007-09-12,16.056209564208984,16.45761489868164,16.056209564208984,16.45761489868164,1743,0,0.0
2007-09-13,16.45761489868164,16.45761489868164,16.45761489868164,16.45761489868164,0,0,0.0
2007-09-14,16.45761489868164,16.45761489868164,16.45761489868164,16.45761489868164,0,0,0.0
2007-09-17,16.45761489868164,16.45761489868164,16.45761489868164,16.45761489868164,0,0,0.0
2007-09-18,16.45761489868164,16.45761489868164,16.45761489868164,16.45761489868164,0,0,0.0
2007-09-19,16.45761489868164,16.45761489868164,16.45761489868164,16.45761489868164,0,0,0.0
2007-09-20,16.45761489868164,16.45761489868164,16.45761489868164,16.45761489868164,0,0,0.0
2007-09-21,16.45761489868164,16.45761489868164,16.45761489868164,16.45761489868164,0,0,0.0
2007-09-24,17.66183090209961,17.66183090209961,17.66183090209961,17.66183090209961,1494,0,0.0
2007-09-25,17.66183090209961,17.66183090209961,17.66183090209961,17.66183090209961,0,0,0.0
2007-09-26,17.66183090209961,17.66183090209961,17.66183090209961,17.66183090209961,0,0,0.0
2007-09-27,17.66183090209961,17.66183090209961,17.66183090209961,17.66183090209961,0,0,0.0
2007-09-28,17.66183090209961,17.66183090209961,17.66183090209961,17.66183090209961,0,0,0.0
2007-10-01,17.66183090209961,17.66183090209961,17.66183090209961,17.66183090209961,0,0,0.0
2007-10-02,17.66183090209961,17.66183090209961,17.66183090209961,17.66183090209961,0,0,0.0
2007-10-03,17.66183090209961,17.66183090209961,17.66183090209961,17.66183090209961,0,0,0.0
2007-10-04,17.66179847717285,17.66179847717285,17.66179847717285,17.66179847717285,12456,0,0.0
2007-10-05,17.66179847717285,17.66179847717285,17.66179847717285,17.66179847717285,0,0,0.0
2007-10-08,17.66179847717285,22.093311309814453,17.66179847717285,22.093311309814453,3736,0,0.0
2007-10-09,22.093311309814453,22.093311309814453,22.093311309814453,22.093311309814453,0,0,0.0
2007-10-10,22.093311309814453,22.093311309814453,22.093311309814453,22.093311309814453,0,0,0.0
2007-10-11,22.093311309814453,22.093311309814453,22.093311309814453,22.093311309814453,0,0,0.0
2007-10-15,22.093311309814453,22.093311309814453,22.093311309814453,22.093311309814453,0,0,0.0
2007-10-16,22.093311309814453,22.093311309814453,22.093311309814453,22.093311309814453,0,0,0.0
2007-10-17,22.093311309814453,22.093311309814453,22.093311309814453,22.093311309814453,0,0,0.0
2007-10-18,22.093311309814453,22.093311309814453,22.093311309814453,22.093311309814453,0,0,0.0
2007-10-19,25.689966201782227,26.09130859375,25.681875228881836,26.09130859375,3736,0,0.0
2007-10-22,26.09130859375,26.09130859375,26.09130859375,26.09130859375,1245,0,0.0
2007-10-23,26.09130859375,26.09130859375,26.09130859375,26.09130859375,0,0,0.0
2007-10-24,26.09130859375,26.09130859375,26.09130859375,26.09130859375,0,0,0.0
2007-10-25,26.09130859375,26.09130859375,26.09130859375,26.09130859375,0,0,0.0
2007-10-26,26.09130859375,26.09130859375,26.09130859375,26.09130859375,0,0,0.0
2007-10-29,26.09130859375,26.09130859375,26.09130859375,26.09130859375,0,0,0.0
2007-10-30,26.09130859375,26.09130859375,26.09130859375,26.09130859375,0,0,0.0
2007-10-31,26.09130859375,26.09130859375,26.09130859375,26.09130859375,1245,0,0.0
2007-11-01,26.09130859375,26.09130859375,26.09130859375,26.09130859375,0,0,0.0
2007-11-05,26.09130859375,26.09130859375,26.09130859375,26.09130859375,0,0,0.0
2007-11-06,28.098398208618164,30.498737335205078,25.850465774536133,30.498737335205078,7473,0,0.0
2007-11-07,34.520816802978516,36.12647247314453,31.71104621887207,36.11847686767578,58544,0,0.0
2007-11-08,40.14052200317383,40.14052200317383,33.718040466308594,33.718040466308594,4048,0,10.0
2007-11-09,36.12647247314453,38.5349006652832,32.11241912841797,36.8489990234375,1656,0,0.0
2007-11-12,40.14052200317383,44.15457534790039,40.14052200317383,42.548954010009766,1544,0,0.0
2007-11-13,40.14052200317383,44.15457534790039,40.14052200317383,42.548954010009766,2690,0,0.0
2007-11-14,44.15457534790039,44.9573860168457,41.74614334106445,44.15457534790039,4073,0,0.0
2007-11-16,41.74614334106445,43.19120407104492,38.5349006652832,43.19120407104492,647,0,0.0
2007-11-19,43.271484375,43.271484375,43.19120407104492,43.19120407104492,49,0,0.0
2007-11-21,43.35176467895508,44.15457534790039,40.06024169921875,40.14052200317383,274,0,0.0
2007-11-22,40.06024169921875,40.06024169921875,40.06024169921875,40.06024169921875,572,0,0.0
2007-11-23,40.06024169921875,40.06024169921875,40.06024169921875,40.06024169921875,0,0,0.0
2007-11-26,40.06024169921875,40.06024169921875,37.732093811035156,37.732093811035156,535,0,0.0
2007-11-27,36.8489990234375,36.8489990234375,36.12647247314453,36.52787780761719,323,0,0.0
2007-11-28,36.929283142089844,39.337711334228516,36.929283142089844,39.337711334228516,24,0,0.0
2007-11-29,41.74614334106445,41.74614334106445,36.20675277709961,38.936309814453125,672,0,0.0
2007-11-30,43.35176467895508,43.35176467895508,43.35176467895508,43.35176467895508,12,0,0.0
2007-12-03,39.337711334228516,39.337711334228516,35.80534744262695,39.337711334228516,498,0,0.0
2007-12-04,39.337711334228516,39.337711334228516,39.337711334228516,39.337711334228516,0,0,0.0
2007-12-05,38.85602569580078,39.25743103027344,38.5349006652832,39.25743103027344,17625,0,0.0
2007-12-06,39.25743103027344,39.25743103027344,39.25743103027344,39.25743103027344,0,0,0.0
2007-12-07,39.25743103027344,39.25743103027344,39.25743103027344,39.25743103027344,0,0,0.0
2007-12-10,39.25743103027344,39.25743103027344,39.25743103027344,39.25743103027344,0,0,0.0
2007-12-11,37.732093811035156,40.14052200317383,36.929283142089844,40.14052200317383,710,0,0.0
2007-12-12,37.732093811035156,40.06024169921875,35.725067138671875,37.3306884765625,18360,0,0.0
2007-12-13,38.37434005737305,38.37434005737305,33.31663513183594,36.8489990234375,722,0,0.0
2007-12-14,36.52787780761719,38.85602569580078,33.31663513183594,37.3306884765625,9142,0,0.0
2007-12-17,37.3306884765625,37.3306884765625,33.718040466308594,36.12647247314453,1058,0,0.0
2007-12-18,36.12647247314453,36.367313385009766,33.87860107421875,34.44057083129883,3425,0,0.0
2007-12-19,35.32366180419922,37.732093811035156,34.520851135253906,37.732093811035156,20278,0,0.0
2007-12-20,37.732093811035156,39.337711334228516,37.3306884765625,38.85602569580078,6190,0,0.0
2007-12-21,39.25743103027344,40.06024169921875,36.929283142089844,38.454620361328125,1469,0,0.0
2007-12-26,36.929283142089844,37.97293472290039,36.12647247314453,37.732093811035156,5929,0,0.0
2007-12-27,37.89265441894531,39.73911666870117,37.89265441894531,38.85602569580078,2653,0,0.0
2007-12-28,40.06024169921875,40.06024169921875,38.454620361328125,38.7757453918457,2952,0,0.0
2008-01-02,38.936309814453125,39.578556060791016,35.80534744262695,36.929283142089844,2939,0,0.0
2008-01-03,36.52787780761719,38.05321502685547,36.52787780761719,36.929283142089844,112,0,0.0
2008-01-04,38.5349006652832,38.5349006652832,34.601131439208984,36.929283142089844,2678,0,0.0
2008-01-07,35.725067138671875,36.929283142089844,35.32366180419922,36.12647247314453,1021,0,0.0
2008-01-08,37.65180969238281,37.65180969238281,33.718040466308594,34.92225646972656,4857,0,0.0
2008-01-09,35.32366180419922,36.8489990234375,33.718040466308594,35.725067138671875,13689,0,0.0
2008-01-10,36.929283142089844,43.35176467895508,36.929283142089844,41.665863037109375,19942,0,0.0
2008-01-11,41.665863037109375,41.665863037109375,40.94333267211914,41.5855827331543,1270,0,0.0
2008-01-14,40.14052200317383,42.95035934448242,38.936309814453125,42.548954010009766,4085,0,0.0
2008-01-15,40.14052200317383,43.753170013427734,40.14052200317383,42.548954010009766,12070,0,0.0
2008-01-16,40.220802307128906,40.702491760253906,38.936309814453125,38.936309814453125,2541,0,0.0
2008-01-17,39.337711334228516,40.14052200317383,39.337711334228516,40.06024169921875,1768,0,0.0
2008-01-18,40.14052200317383,59.40797424316406,40.14052200317383,54.912235260009766,79956,0,0.0
2008-01-21,53.78830337524414,58.60516357421875,44.15457534790039,55.393924713134766,34815,0,0.0
2008-01-22,56.59813690185547,65.83045959472656,53.86858367919922,63.34174728393555,29035,0,0.0
2008-01-23,64.22483825683594,73.85856628417969,63.422027587890625,67.43608093261719,46785,0,0.0
2008-01-24,68.96141815185547,76.18671417236328,64.22483825683594,74.50080871582031,29795,0,0.0
2008-01-28,76.26699829101562,78.67542266845703,69.12197875976562,69.12197875976562,11708,0,0.0
2008-01-29,69.84451293945312,73.05575561523438,64.22483825683594,65.1882095336914,13577,0,0.0
2008-01-30,66.63327026367188,67.03467559814453,63.98399353027344,64.6262435913086,5206,0,0.0
2008-01-31,64.22483825683594,64.22483825683594,56.19673156738281,60.53190994262695,5680,0,0.0
2008-02-01,64.1445541381836,67.43608093261719,61.81640625,66.23186492919922,9516,0,0.0
2008-02-06,68.2388916015625,68.2388916015625,63.5023078918457,65.4290542602539,4496,0,0.0
2008-02-07,65.83045959472656,65.83045959472656,63.7431526184082,64.9473648071289,5156,0,0.0
